,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7161-01,0.0574676,-0.19765653,-0.02434856,0.05540599,0.03666155,-0.21928903,0.01248696,-0.017618138,0.02293043,-0.14864507,-0.08464774,-0.40754575,0.16633758,0.17487791,0.0953082,0.058584783,-0.014062053,-0.14718877,-0.049066924,0.17956907,-0.1387652,0.074703045,0.24863636,0.1407748,0.078053616,-0.027545273,-0.080672055,-0.029106764,-0.0047260206,0.20457637,0.26138312,0.089584455,0.036419667,0.067405984,0.051607225,-0.0016666799,0.01721409,0.04155497,0.030160654,0.07324663,0.020438757,-0.08110116,-0.1575793,-0.06059424,0.089205876,0.021444427,0.0074480716,0.13847719,0.07532716,-0.075069375,-0.001759925,0.016272334,-0.17068768,0.20773703,-0.24259602,0.115355395,-0.21419644,0.08439845,0.07847266,0.0070374846,0.07322337,-0.19114208,0.017119046,0.06781765
TCGA-55-8207-01,0.22992928,0.0055940696,-0.031151235,0.05852638,-0.08478553,0.028696978,-0.007981815,0.09188968,0.045097526,-0.09684104,-0.007072885,-0.1310211,0.037323564,0.18836772,0.13631208,0.15640867,-0.010869149,-0.011011114,-0.1531607,0.007603455,-0.12211481,0.13571174,-0.01523626,-0.1485046,0.2786236,-0.017794272,0.05080841,0.17422442,-0.06437295,0.13896716,-0.06801637,0.18221961,0.22871241,-0.056066558,-0.024317026,-0.12944126,0.1991308,-0.08417966,0.1480559,0.065760694,0.08223486,0.15447348,-0.161333,0.06955614,-0.125899,-0.056983806,-0.021582931,0.12791322,0.016407385,-0.1227221,0.08422403,0.11208014,0.2246367,0.025638439,-0.26385978,0.07595526,0.02624794,0.0644295,0.23512083,-0.24973355,0.10172702,0.00077565643,-0.13312998,0.10411593
TCGA-86-8075-01,0.0845938,-0.12855485,-0.1704798,0.18201491,0.17586969,-0.081848845,-0.11524104,-0.1235415,-0.008746555,-0.069131956,-0.13765292,0.031825796,0.07974412,-0.019495707,0.0026496053,-0.05381221,0.015756873,-0.09728713,0.12449754,0.05268903,-0.07559022,0.19502197,0.22040375,-0.13498309,-0.022104874,0.14431778,0.17881642,-0.20183845,-0.05504936,-0.10787426,0.2050968,0.20038542,-0.025068935,-0.0079355575,-0.014539815,-0.09272645,0.0146954805,-0.036883883,0.1772926,-0.08734103,-0.12631279,0.09430172,0.17398374,-0.101039946,0.3279888,-0.12701601,0.24774835,-0.02144768,-0.029476944,-0.18077876,0.0059409356,0.010212686,-0.15100946,0.01389762,-0.21337509,-0.040534627,0.08225453,-0.116552666,0.008382759,-0.12383406,-0.19110586,0.019332297,0.0468938,0.06572274
TCGA-55-7815-01,-0.20670578,-0.026127588,-0.051231585,-0.03983682,-0.010384848,-0.07977507,-0.10036927,0.14918149,0.09903058,0.078373626,-0.03676685,0.20937395,-0.0075651635,-0.16404675,-0.1329455,0.038152844,-0.1324336,-0.11115177,0.22147787,0.005477274,0.002537983,-0.029988697,0.026189048,0.091132805,-0.25929275,-0.02001092,0.16363353,-0.0052447533,0.16030772,-0.15690817,-0.2612502,-0.19130944,0.003490388,0.011369502,0.09703919,0.21654393,0.04630751,-0.010327678,-0.04485137,0.05045183,0.083735816,-0.10358123,-0.015470061,-0.133757,-0.0724917,0.037959557,-0.029459473,0.05518265,-0.25104174,-0.04730276,0.09094829,0.06923324,-0.04322628,-0.060245153,0.21913733,-0.06808273,0.14303179,0.060681306,-0.23151699,0.07147809,-0.07053755,0.21885154,-0.28387246,-0.07307659
TCGA-NJ-A55A-01,-0.13315189,0.0643144,0.21602365,-0.102478966,-0.17335628,-0.30401438,0.024155293,0.10887002,-0.047366153,0.029756745,-0.032267224,-0.020433592,0.038099777,0.19077887,0.07355862,0.027910592,0.026681129,0.036593806,-0.11595907,-0.044512954,-0.036669523,-0.16894543,0.02051144,0.2998277,-0.19470687,-0.007559598,-0.0810957,-0.09877124,0.17342936,-0.030559506,-0.13818687,-0.12285927,-0.028790168,-0.060455903,0.010942161,0.1026521,0.041831117,0.10291057,-0.06569226,-0.15606557,0.007881527,-0.078926325,-0.082804896,-0.10574287,0.053920753,0.09771199,0.048807845,-0.017570185,-0.22628827,0.088188924,0.036627147,0.11423834,-0.16244644,0.124788426,0.067077376,-0.25250018,0.039919466,0.054087505,-0.21741164,0.18516052,0.088006146,0.01721013,-0.32253686,0.05364552
TCGA-17-Z013-01,0.013585599,-0.0035199039,-0.12673835,-0.10474278,0.005750352,-0.11548284,-0.030866813,-0.069670595,-0.04245884,0.05205691,0.15007336,0.18379638,0.061861828,0.08325368,-0.042033188,0.102433965,-0.07501465,-0.07922881,0.00457263,-0.15920961,-0.10926309,-0.11525961,0.12813452,-0.065292664,-0.05020374,0.07620839,0.10639948,-0.24213329,-0.02775933,-0.33832324,-0.07131126,0.24178503,-0.09950021,-0.06790483,-0.031401735,-0.06835911,0.051426917,-0.04811829,0.10166757,-0.13927227,-0.013838094,0.15015674,0.12552024,0.11996451,-0.073272765,0.014616719,0.13766766,0.015414826,-0.0008537004,0.16750444,0.10411755,-0.0020330348,-0.005679675,-0.020647513,0.03791874,-0.2756753,0.22379269,-0.05256015,-0.3057935,0.19963293,-0.08921812,0.26714623,-0.078142576,0.09255514
TCGA-86-7711-01,0.23022999,-0.10657963,-0.11754523,0.22066796,0.13080151,-0.09330486,-0.0962089,-0.011829991,-0.12794305,-0.11720231,0.17297223,-0.10093173,0.13243452,0.040644575,-0.066671364,0.06718303,0.04226273,0.02800876,0.22227196,0.095129766,-0.1401829,0.10702852,0.15348385,-0.06722909,0.071742244,-0.024408864,-0.042296246,0.29560852,-0.09292719,0.0037258398,0.05824011,-0.14383115,-0.103083424,0.061348867,0.013498069,-0.0243378,0.05822741,-0.04018936,0.18776137,0.34549043,-0.03690989,0.1607942,0.12641366,0.10340436,-0.09819869,-0.10799018,0.03788898,0.05088577,0.23764804,-0.11554671,0.054559596,0.026198303,-0.15166453,-0.09671662,-0.05177705,0.08050925,-0.061922766,0.10758661,0.2993805,-0.06936876,-0.07833351,-0.06852704,-0.0074896174,-0.04406851
TCGA-64-5815-01,0.014080775,-0.12586766,-0.09430059,0.14601673,-0.05180545,0.08873784,0.025907176,0.055234518,0.099797055,-0.22362663,-0.24210055,-0.18067043,0.11497328,0.09750313,0.24712668,-0.124195375,-0.07220207,-0.05082097,-0.19671041,0.074777275,0.13977177,0.09392423,0.14813812,-0.111621216,0.112457484,0.071428046,0.11317501,0.02607109,-0.2004786,0.012586076,0.06702167,0.0665008,0.20669703,0.020151263,0.023068726,-0.093397535,0.12370134,-0.1574709,0.03408696,-0.08540406,-0.10727331,0.058824617,-0.053455062,-0.08622857,0.104011446,-0.013770378,0.20430058,0.06381735,0.0031004655,-0.11214926,0.018733496,0.10324976,0.024922077,-0.12925507,-0.2894201,0.027569354,0.061198547,-0.051074672,0.16321546,-0.2732716,0.03720145,-0.25100482,-0.092703745,0.06747203
TCGA-44-A479-01,0.04936679,-0.3005534,-0.11456963,0.07185871,-0.1010628,0.040453818,0.109139495,0.1799795,0.15595153,-0.22438656,-0.21538286,-0.19075876,0.17270507,0.07872032,0.16470544,-0.02781963,-0.13785706,-0.06827202,-0.07790649,0.15077755,0.03371275,0.004457849,0.10765704,-0.031271983,0.15201388,-0.02201725,0.13947478,0.35385567,-0.05061921,0.046041895,-0.10004707,-0.15649392,0.07050073,0.06479791,0.13099147,0.02320022,0.17573252,-0.20984869,-0.092680804,0.12880315,0.046780184,0.025832705,-0.08325064,0.0029030903,-0.08794272,-0.04971167,0.011027439,0.12799816,0.011988286,-0.03788143,0.08400387,0.115064204,0.09764585,0.016498283,-0.15368724,0.18741521,0.003404991,0.14060655,0.07152278,-0.12658465,-0.03314876,-0.021708468,-0.19087519,0.07039976
TCGA-93-7348-01,0.24297154,0.040055744,-0.021847494,-0.008844239,-0.18270172,-0.038840584,0.06895705,0.16663867,-0.008461385,-0.1497069,0.020480806,-0.03025292,0.12231311,0.14036399,0.14975734,0.10185737,0.019206623,-0.039349616,-0.14238147,-0.19087525,-0.050467156,0.011685668,-0.05901341,-0.16875556,0.12273635,-0.012421208,0.06017203,0.08939588,-0.042221274,-0.12964465,-0.34708405,0.096842565,0.07985615,-0.11276,-0.07507337,-0.0805167,0.19566932,-0.17926134,0.05040865,0.064930715,0.077005215,0.12912612,-0.05613948,-0.025394006,-0.18375182,-0.12644012,0.10248259,0.012303149,-0.051684324,0.058301616,0.05586128,0.21606606,0.0781612,-0.052409623,-0.21557744,-0.17379478,0.10333428,0.040667716,-0.05364831,-0.12509549,0.012565962,0.28544918,-0.17783092,0.17563844
TCGA-44-6777-01,-0.15308328,-0.02321712,-0.033344246,-0.090815246,0.15383539,0.175392,0.08286399,0.05825788,-0.0491392,0.1152575,-0.34799823,0.08802214,0.11842171,0.0041028843,0.15557148,-0.12220348,0.04828215,-0.017585944,-0.06215404,-0.026967667,-0.0075296834,0.15825601,-0.27082837,0.18005545,0.16018721,0.11343956,-0.09137361,0.15832964,0.0713,0.112258725,0.053757906,-0.17922583,0.1416695,0.1788444,0.07552721,0.057490837,0.018023856,0.010332185,-0.22671075,-0.040739626,-0.0028627173,-0.13938098,-0.0621947,0.014785051,0.17572466,-0.08874559,0.05719001,0.22132854,0.040104978,0.01712892,-0.18124461,-0.14718877,0.0007217294,0.16505693,-0.055584624,0.15518071,-0.039368533,0.054554895,0.069946565,-0.051613335,0.24710432,-0.07814385,0.034008406,-0.14554614
TCGA-55-6986-01,-0.2944699,0.014223693,0.10773153,-0.014712049,-0.2073544,-0.049172,0.024750344,0.09840271,-0.12830615,0.1069855,-0.051366977,0.09902246,-0.06062997,0.06490555,0.02823756,0.072269805,0.015040869,-0.12270794,-0.26542032,-0.05864397,-0.12439698,-0.12676288,-0.12679741,0.030942537,-0.09829286,0.069002226,-0.071636215,0.07720969,0.024735877,-0.1594654,-0.13105245,0.08946366,0.13424402,0.118513584,-0.0091465665,-0.095796,0.15349182,0.042405266,-0.1244418,-0.21396324,0.064880356,0.077219464,-0.05257442,0.0044096555,-0.036674093,-0.15665422,0.14398497,0.19657096,0.053104784,0.14225349,0.2469828,0.06250938,-0.054728728,0.2378041,-0.13836917,-0.17796126,0.17157972,0.20540157,-0.16436225,0.062000483,0.13022715,-0.08856537,-0.11533838,0.10826893
TCGA-L9-A7SV-01,-0.115408584,0.06006654,0.031313367,0.13331538,0.103805915,0.11357518,-0.0057242755,-0.007849335,-0.01991011,-0.13204007,-0.13425891,-0.092751235,0.07296587,-0.1844568,-0.06248298,0.0052306713,0.05552016,-0.08538326,0.24629188,-0.15385775,-0.09921985,0.3001669,-0.0629481,-0.15902923,-0.14396098,0.10598774,-0.031744797,-0.02605554,-0.010122301,-0.032062884,-0.10628852,-0.19410646,0.20556326,0.009669427,0.051836036,-0.0115847895,-0.122576386,-0.074136846,0.15420024,0.093627885,0.033598058,-0.23472485,0.12927479,-0.05939102,0.075877056,-0.10075228,0.19619931,0.11879075,-0.008614121,-0.06578099,-0.20879366,0.024312107,-0.07332738,-0.20156735,-0.057830404,0.03441368,-0.11601569,-0.089306496,0.34253332,-0.1313167,0.13245322,0.0555027,0.14484876,-0.07217309
TCGA-55-8620-01,0.12606063,0.13309273,0.20969999,-0.23421174,0.15703516,0.046083733,-0.10753834,-0.11943359,0.03962051,-0.14126627,0.15310691,-0.080220975,0.07896741,0.2053507,0.053958848,0.07686095,-0.046271063,0.12558281,-0.24743219,-0.22553049,-0.1365387,0.014358686,-0.054562923,0.018206265,-0.1642073,0.19406806,-0.037340596,-0.114349075,-0.11339602,0.07767707,0.0585833,0.11517106,0.008900738,0.10026923,-0.055842835,0.1110594,0.003297494,0.0069987644,-0.038951524,0.13899638,0.047416724,-0.120938614,0.07185368,-0.047506727,0.07236755,-0.02487353,0.040406324,-0.12741633,0.16949387,0.12949651,-0.22100422,-0.077934034,-0.15996109,-0.06350332,-0.1409156,-0.1837071,-0.13515149,-0.09653695,0.099552915,0.080682926,0.13677543,0.19400786,0.027652945,0.24541213
TCGA-78-7540-01,0.006124355,-0.091780305,0.008524347,0.014791668,-0.034468893,-0.07412392,-0.09799623,-0.11950102,-0.012694956,0.082137324,0.0887106,0.10364277,-0.12463414,0.11424229,-0.023075983,-0.13832285,0.0149325775,0.05674338,0.020232335,0.052756924,0.11353674,0.16146271,0.069948874,-0.02831256,0.037671432,0.010352243,0.02612792,0.058276914,-0.27385086,-0.11399688,0.09224002,0.08630441,0.07559184,0.0071397,-0.06787684,0.053212192,0.020576503,-0.013930846,0.095897086,0.40298507,-0.13124554,0.027982952,0.19306043,-0.071927495,0.068771,-0.019510994,0.15274927,-0.09019918,-0.005131988,-0.29822367,0.09062099,0.25874627,-0.018880807,-0.13857166,-0.15321046,0.08032798,0.11516521,-0.03238816,0.32341105,-0.22991185,-0.062031567,-0.08894991,-0.2148666,0.017834619
TCGA-17-Z059-01,0.20402426,-0.107689224,-0.026677838,-0.055393685,-0.045485232,-0.054826673,-0.13238539,-0.11358314,-0.013593032,0.04485389,0.077166885,-0.057686407,-0.05032009,0.2817857,0.10229075,-0.1021948,-0.028029226,0.0940144,-0.061947066,0.13687006,0.22183116,-0.07742833,0.13205169,0.03183196,0.26625127,-0.08546402,-0.009757477,0.1042792,-0.28916898,-0.012762357,0.23309764,0.02084939,-0.12110525,0.009991112,-0.05498637,-0.06344274,-0.006274542,-0.04691006,0.0683674,0.23452269,-0.14814459,0.20376638,0.03499162,0.19234683,-0.17046583,0.15895578,0.05608038,-0.013989919,0.12112801,0.00243561,0.09824229,0.038385775,0.06730448,-0.04265719,-0.039537266,0.055791557,0.1428122,-0.01775326,0.14696255,-0.08860474,-0.013840473,-0.31519708,-0.1595846,-0.06729322
TCGA-78-7152-01,0.15740621,-0.2312779,-0.04771816,0.026254022,-0.08531951,-0.12264019,-0.037200358,0.05803249,0.03955188,-0.017588064,0.05742793,0.008352693,-0.0698992,0.00729541,-0.06194639,-0.006458724,-0.019063454,0.02839657,0.14534836,0.16296586,0.08463725,0.066992685,0.022630706,-0.034688156,0.09537704,-0.11418195,0.11974475,0.36379874,-0.0968789,0.0024329973,-0.12710823,-0.13605115,-0.06988125,0.02655528,-0.005038711,0.09066278,0.059503004,-0.06356132,-0.047686633,0.4577428,0.023999413,0.08021363,0.053093374,-0.07585672,-0.14443275,-0.08481058,-0.03027223,-0.059384685,-0.03703119,-0.25063992,0.18833227,0.2102532,0.042051066,-0.007154494,-0.09788603,0.16573593,0.0521307,0.10458157,0.100138836,-0.18432261,-0.14901789,0.08452103,-0.22685225,0.005645284
TCGA-67-6215-01,-0.06418049,0.06534637,-0.01262005,-0.1735982,-0.004292712,0.021935966,0.040495932,-0.1524176,0.024576316,0.09619979,0.06172922,0.23176944,0.025322122,0.23380579,0.12584043,-0.035606448,-0.21626064,0.08002981,-0.23620051,-0.09569556,0.021145912,-0.12698889,0.045001224,0.16313526,0.08417194,0.081741534,0.042912815,-0.07783948,-0.2527432,-0.060541194,0.13903117,0.29288605,0.031913187,0.013658582,-0.02371714,0.029118855,0.0092511205,0.07697211,-0.16057599,0.17233825,-0.11931456,0.09382356,0.11658613,-0.007882546,0.019721268,0.24445301,0.011127178,-0.13281177,-0.0018835256,-0.046431795,0.1609838,-0.008700223,0.03147736,-0.09284706,-0.03767173,-0.382409,0.14907713,-0.09267747,-0.068702914,-0.03160568,0.065394774,-0.032620978,-0.10865504,0.14381202
TCGA-55-A493-01,0.13531446,-0.022388516,-0.010242978,-0.061955217,0.03352253,-0.010432261,0.007476557,0.021150388,0.037682693,0.030349737,0.030095117,0.0327556,0.048602726,0.15463366,0.14406101,0.008066648,-0.18615247,0.07387225,-0.09223771,0.02230177,0.0732309,0.010413626,-0.057316005,0.18247417,0.34217784,-0.045062143,-0.06412853,0.2866739,-0.19107969,0.18352397,0.06452545,-0.055940934,0.08118687,0.0035541782,0.006203694,0.07220103,0.0012354428,-0.006521834,-0.22467172,0.33307678,-0.09127807,0.19340122,0.036382925,-0.019650167,-0.2673112,0.2534398,-0.11239474,-0.05465431,-0.049909838,-0.062516116,0.123373054,-0.027729796,0.044624962,-0.16826078,-0.025942814,-0.19876185,0.05619968,-0.0028573752,-0.009309751,-0.15243983,0.07489945,-0.12900166,-0.19029205,0.0117796315
TCGA-50-7109-01,0.11067554,-0.03134502,0.20542653,-0.30866337,0.25384486,0.0013226665,-0.006079413,-0.009492591,0.08920874,0.0033415495,0.07356319,-0.1543741,-0.019206157,0.1436717,0.090707086,0.14164448,-0.11804227,0.120294556,-0.048844546,0.11429356,-0.12136647,-0.064504,0.0067130844,0.098103784,0.2169163,0.10786032,0.01591077,-0.1788456,-0.02448982,0.21625677,0.22870041,0.091567144,-0.20679861,0.11072178,0.08608249,0.08227789,0.047931205,0.04994872,0.05186311,-0.090236664,0.11623768,-0.10540133,-0.2376641,0.110779464,0.007875686,0.19512919,-0.06550616,0.059448756,0.12726517,0.059109848,-0.19207884,-0.1072458,-0.0010069195,0.08542176,0.042497925,0.1429519,-0.16259074,0.053451914,-0.090812095,0.13308907,0.06850332,-0.19233172,-0.067026064,0.05998069
TCGA-97-7553-01,0.1801935,-0.0028812112,0.04991243,-0.025003731,0.0036851682,-0.21434942,0.05222569,0.034515552,0.023011288,-0.16463724,-0.05264721,-0.118717365,0.28755608,0.32910544,0.10652882,-0.0073026107,-0.014522439,-0.013116315,-0.083242446,-0.19323082,-0.08606976,-0.09372502,0.15406975,0.16347183,-0.09697282,0.06670565,-0.0058406456,-0.13143122,0.1509746,0.055494,-0.15221374,0.01673866,-0.01521528,-0.13176875,0.0025390363,0.09167456,0.015012418,-0.04953231,0.011004807,-0.09593036,0.0013556404,-0.06893807,0.13885264,-0.069954604,0.1205321,0.0033753172,0.13735771,-0.011191138,-0.25102338,0.16614671,-0.225003,-0.036829855,-0.083613165,0.0716244,-0.05071617,-0.10803685,-0.031226628,-0.018398955,-0.06486524,0.17666654,-0.11792109,0.2759256,-0.23247786,0.15996194
TCGA-55-1594-01,0.06405795,-0.107934415,-0.07525885,0.09371463,-0.03963951,-0.09077135,-0.14323395,0.027410515,0.020473618,-0.027337682,0.12992263,-0.04503,-0.19198276,-0.17267172,-0.15741298,-0.06148017,-0.07851331,-0.11029325,0.3036754,0.1321102,0.111330494,0.16598524,0.024663266,-0.15223512,0.16603051,0.01131951,0.09077459,0.012881415,-0.107813664,0.017436564,0.056950223,-0.048575282,0.0009491849,0.023650615,-0.04458446,0.09718551,-0.06751454,0.033610713,0.027036663,0.34777823,0.03621879,0.010452649,0.07705063,-0.24007325,-0.081312664,0.012003997,-0.008351888,0.037255846,-0.0789014,-0.3063154,0.10157566,0.17479086,-0.044885516,0.05583767,-0.1414677,0.1983927,0.029204274,0.08599605,0.10066737,-0.26795048,-0.21906981,-0.09173985,-0.050806336,-0.104352206
TCGA-44-3398-01,-0.030611616,0.0580432,0.2231438,0.04119267,-0.1061028,-0.06076091,-0.12239984,0.14891253,0.04694415,0.09212935,-0.34395048,-0.007051242,-0.12521456,0.08950168,0.07109585,-0.09537752,0.19910115,-0.002863973,-0.031590294,0.009959285,0.17173462,0.012346727,-0.20475096,0.08216701,-0.17173603,-0.06358198,-0.0251907,-0.014939559,0.14123406,0.041489404,-0.15098937,-0.22535776,-0.0041821743,-0.11047011,-0.01725798,0.054875992,-0.024535872,-0.021975426,0.048706796,-0.21610685,0.011803258,-0.13534449,-0.05222934,-0.011770304,0.16524169,-0.15364495,0.009498719,0.064914204,-0.42373288,0.010123656,-0.15335378,0.08912462,0.09450217,0.21378128,-0.072359994,0.07874978,0.04678885,0.04962585,0.022870969,-0.04456071,-0.06895476,-0.07770791,-0.18943383,-0.057006247
TCGA-62-A46R-01,-0.08276464,-0.28050017,-0.11223855,-0.056562364,0.045541212,-0.038403362,0.0051975246,0.113999724,0.06439331,-0.044235263,0.16713455,0.028401682,0.19246581,-0.04110619,0.054690268,-0.041159235,-0.21760501,-0.11464701,0.060328193,0.16884552,0.026937889,-0.09355501,0.09897444,0.16155902,0.1762391,-0.0039046432,-0.0022577373,0.08695074,-0.06931107,-0.072401226,0.26425156,0.0009214065,-0.061032377,-0.001759089,0.082551375,0.19686744,0.010727244,-0.06589531,-0.02939094,0.43364796,0.0074765417,-0.20301816,-0.0018545474,-0.07163101,0.018958991,0.30418366,-0.16958417,0.185115,0.08560949,-0.13484755,-0.0028753956,-0.03748514,0.02012026,-0.009761273,-0.035447326,0.025363924,-0.1303425,0.14029337,0.03967374,-0.0038687752,-0.15458225,-0.043227147,-0.09448024,-0.005846611
TCGA-62-A46U-01,0.23804227,-0.13390413,-0.1086486,-0.07426018,-0.041759934,-0.07848625,-0.06563499,0.026438102,0.06600257,-0.09019401,-0.19162019,0.049620505,0.21944626,0.21676296,0.038320493,0.101313815,0.014871498,-0.08142203,-0.15352696,-0.08619965,-0.10071367,-0.09705707,0.19115564,0.044381257,-0.019390697,-0.0072971284,0.08268659,0.16920607,0.07226556,0.08367618,-0.26758,0.118498266,0.20460573,-0.00068201666,0.066632666,0.07105249,0.17127082,-0.11325032,-0.20894633,-0.09515726,0.1109732,0.17421706,0.055592664,0.07859888,0.041122317,-0.18105924,0.010351291,0.056516092,-0.14988127,0.07132603,0.08173871,-0.09419404,0.11672145,0.020176455,-0.07566859,-0.07453563,0.063802995,0.066940576,-0.28004402,0.037671253,0.007227563,0.22737451,-0.15323105,0.19738702
TCGA-64-1676-01,0.25609758,0.1793846,-0.037483424,0.06359557,0.17760348,0.08687359,-0.10257523,0.03195694,0.08021946,-0.1256888,-0.17009108,-0.14459294,0.2277775,0.31791204,0.10296209,0.13575016,0.0011941236,0.05932239,-0.06079081,-0.15479246,-0.2453973,0.050613217,-0.029101938,0.11314499,-0.12846436,0.0653726,0.16771653,0.032544903,0.17172144,0.26123038,-0.10694695,0.09173043,-0.051225107,0.03217916,0.03815531,0.049395856,0.11065644,0.09037006,0.07134674,-0.08277242,0.09403327,-0.015792161,-0.007410804,-0.04029209,0.098895274,-0.05573342,-0.030490119,-0.050902255,-0.14498399,-0.056959298,-0.15662253,-0.16520372,-0.03075847,0.20978676,-0.16685523,-0.15929082,-0.110065244,-0.008323118,0.086528204,-0.021893762,-0.020599542,0.16720642,-0.0011430566,0.16453165
TCGA-55-6972-01,0.13307168,0.023583658,-0.0725257,0.055762608,-0.110585965,0.14880118,-0.052614797,0.083694294,0.114141785,-0.05443502,-0.08672052,-0.14465621,0.026902342,0.17754632,0.07893626,0.2128244,-0.023769395,-0.14161341,-0.1751839,0.013784973,-0.11578472,0.06501357,-0.030685605,-0.09449514,0.1253282,-0.067806765,-0.009326466,0.18966597,-0.03779474,0.10902208,-0.15182492,0.26730275,0.2620849,0.040043723,0.0499372,-0.14454308,0.20521252,-0.14297426,0.00597384,0.0029816374,0.100109525,0.13831878,-0.058678836,0.24051467,-0.29747772,-0.01623424,-0.08499798,0.1421396,0.028508829,0.06418179,0.10154493,0.026421402,0.19732659,0.0047191195,-0.16617918,0.033581913,-0.024148706,0.11880627,0.12476971,-0.14260331,0.16966264,-0.08186426,0.00077646854,0.1587129
TCGA-49-AARN-01,0.08140385,0.08978014,0.14169878,-0.22073434,0.15263976,0.20559704,0.0244839,-0.085344255,0.08587201,0.07241278,0.042324204,0.3385102,0.0014087852,0.18810631,-0.02780182,-0.119651526,-0.17483121,0.18300419,-0.11947815,-0.20671107,0.027441904,-0.11896315,-0.09820626,0.07290176,0.03397953,0.21798176,0.13404584,-0.043171678,-0.16774642,-0.03921093,-0.052078795,0.013349789,-0.077188395,0.094264895,0.044965617,0.20945604,0.010288878,0.013284722,-0.091000415,0.083870485,-0.058934808,-0.059671246,0.11819623,-0.14787717,0.053400166,0.13419549,0.02017865,-0.2192155,-0.027817132,0.009451429,-0.09156281,-0.06587242,0.07333419,-0.08539858,0.20910431,-0.06621002,0.07155884,-0.12649995,0.06257869,-0.03307771,-0.1275352,0.22486305,-0.19586991,0.1317887
