,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6775-01,-0.2383765,0.12048662,-0.0008454347,0.11472043,0.08549637,0.09747146,0.010359516,0.09139454,-0.11513211,0.071436316,0.0044967714,-0.08329474,0.10082646,-0.02963035,-0.14813018,0.16635808,-0.024576725,0.028306454,0.04953166,-0.0049336143,-0.17260368,-0.14495306,0.15218185,0.07764843,-0.22458625,-0.03138847,-0.10726644,0.0803042,-0.054423716,0.1191582,-0.08178987,-0.056451965,-0.026945919,0.045279082,0.16366075,-0.15692581,0.0840787,0.37727672,-0.056471024,-0.12747335,0.18250185,-0.032360885,0.14348851,-0.1268166,0.10776029,0.027373742,-0.07376036,-0.11705249,0.14348353,0.022896603,-0.023125388,0.096181445,0.07509659,-0.14379725,0.12472548,-0.06388623,0.24517584,-0.09445871,0.24915032,-0.17519161,-0.09523867,0.16292597,0.119123794,0.09968464
TCGA-44-6144-01,-0.08199061,-0.0033479854,-0.057576697,0.011883866,0.18424954,-0.05202917,0.13007572,0.099700876,0.114285424,0.047613557,-0.00665718,-0.11165765,0.08666243,0.19330004,-0.24173768,0.10575681,-0.088760465,0.18557003,0.10194554,0.09263443,0.035030656,0.16573386,0.16363013,-0.02089234,0.11514462,-0.057962235,0.09902191,-0.19494458,-0.06240063,0.025138814,-0.19420503,0.10849324,-0.005045776,0.2323223,-0.010342539,0.20093824,-0.12191649,-0.06644575,0.1912123,0.13311857,0.10181334,0.1068921,0.27676466,-0.12183807,0.13726237,0.12756014,-0.028616663,-0.28916085,0.0757334,-0.14892857,0.06406285,0.06453591,-0.08137869,-0.01196959,-0.06694859,-0.19214286,0.03178164,0.025028992,0.029578758,-0.026664782,0.1933583,-0.13102832,-0.04488676,0.057934295
TCGA-05-5425-01,0.14357573,0.12514517,-0.18397965,-0.10452462,0.082915254,-0.09709112,-0.0076526976,-0.010265733,-0.0019325089,0.115944386,0.25122753,0.11368906,0.04082172,-0.11787869,0.17764185,-0.12839912,-0.21340056,0.09401367,-0.12020201,-0.012813613,0.025099479,0.17167947,-0.18414678,0.274261,0.10717719,0.12017634,0.018034378,0.1415755,-0.02243574,-0.05354292,0.17156632,-0.06096462,0.14949606,0.05020296,0.06238816,0.0034127296,0.06989473,-0.195318,0.0859653,-0.08806669,0.08140242,0.15016468,-0.32911524,0.10374995,-0.03192372,5.9530943e-05,-0.13664283,0.21542321,0.06776315,0.096523196,-0.23127644,0.053273667,0.115667306,0.11571617,-0.066575564,-0.026819142,0.09108945,0.0140067255,-0.108325206,-0.05298986,0.10520729,0.0075952145,0.029229963,0.14095677
TCGA-69-7765-01,0.047906477,0.031470977,-0.046926055,-0.023049135,-0.032122485,0.027525889,0.13719524,0.10749973,-0.16996269,0.13894047,0.0168675,-0.054191243,0.032340325,-0.14853333,-0.11798107,0.12362401,0.18055892,0.21739075,0.10096868,-0.18018551,0.10443571,0.04795301,-0.06383476,-0.25703174,-0.13161977,0.16081132,0.025498623,0.11599519,-0.084491625,0.17707513,0.024708053,0.09619416,-0.0640587,0.10857155,-0.033160005,0.023455547,-0.07429694,0.022804765,0.110786155,-0.15695682,0.080100685,-0.23962645,0.19329958,0.016687833,0.14918435,0.010583286,-0.18828787,-0.11377685,-0.14719042,-0.064620085,0.27060822,0.058340147,0.097428106,0.03744929,0.1874884,0.15521327,-0.06773456,-0.03720337,-0.10722774,0.059391875,0.30702597,0.10950799,-0.038202077,0.11186483
TCGA-62-8397-01,-0.057741545,0.05992388,-0.19163984,-0.15362296,0.10519883,0.13208196,-0.048720215,0.058898453,0.06443944,0.07488748,0.009161408,0.15040188,-0.093417965,-0.1768232,-0.0003662516,-0.055917226,-0.13300219,0.15655011,-0.07491148,-0.007851508,0.014067587,0.08164348,-0.049138557,-0.095343836,-0.18495868,0.10442047,0.12493893,0.16488254,-0.02250542,0.18112627,0.11173137,-0.044783123,0.08092282,-0.027492661,-0.03384029,0.036654186,0.12665473,-0.0045238873,0.030414077,-0.09471578,0.09614771,0.18506004,-0.37326202,0.08976528,0.048152186,-0.08546781,-0.15188888,0.23537195,0.113882646,0.06433897,-0.19899902,0.13059159,0.14818577,0.13319288,-0.030937297,-0.030741166,0.10571758,0.1350018,-0.06972892,-0.31222147,-0.19880468,-0.075499624,0.05098651,0.10585092
TCGA-05-4397-01,0.055677924,0.13204928,-0.15464592,-0.20653631,-0.14269628,-0.013654144,-0.09780528,0.044219017,0.05773838,-0.006460639,0.031745214,0.17502561,-0.23924778,-0.15094107,0.29646745,-0.060708944,-0.0733646,-0.026746163,-0.10243928,-0.05882345,-0.048096787,0.11729449,0.032980446,0.22119802,-0.11286907,-0.016205389,-0.044198092,0.10856618,0.04653055,-0.045107633,0.034353554,0.081576034,0.13657327,0.00032670257,0.028019335,0.06495345,0.096519366,0.110304005,-0.020125927,0.011302889,-0.0055656983,0.29058865,-0.35051048,0.15092906,-0.007878773,-0.16656916,0.037775964,0.27399418,-0.20366059,-0.06453896,0.0072572315,-0.06344223,0.025353087,0.13319324,-0.024057604,-0.15493493,-0.06308263,0.0418657,-0.068875946,-0.21148837,-0.006232361,-0.14080858,0.037462838,-0.006056631
TCGA-97-7552-01,-0.022633007,-0.06329278,-0.14823152,-0.06924097,0.20929953,-0.2273856,-0.036173463,-0.15459009,0.14677665,0.035814982,-0.14614522,0.15634567,0.0065584397,-0.26381555,0.02983959,-0.21511638,0.09682491,0.18851897,-0.08202325,-0.016875384,0.10919825,0.12474786,0.10668727,-0.21234338,0.006452648,-0.00035415986,0.0632928,-0.08712303,0.0022434334,-0.14337777,0.07889486,0.17176999,0.021160446,0.027728613,-0.19427069,0.20018472,0.04662593,-0.0042395415,0.029980076,-0.19403428,-0.013125931,-0.09939367,-0.15124123,0.21008465,-0.009846496,0.04332954,0.0074720085,0.21380062,0.09635762,-0.051934037,-0.17719854,0.14946681,-0.00025467123,0.104941264,-0.20207223,-0.030448738,-0.044085618,0.029429143,-0.27023062,-0.06873689,-0.019921614,0.04977418,-0.08996921,0.06443152
TCGA-38-4631-01,-0.14153065,-0.030114122,-0.030072883,0.12158069,-0.06349971,0.0018673969,0.011011805,0.1696012,-0.029881325,-0.0026746248,-0.17619693,-0.0010387738,-0.21576552,0.05372335,-0.007439953,0.048455436,0.05825319,-0.098451056,0.0780604,-0.012189951,-0.4931144,-0.21503362,0.04125043,0.07875683,-0.015576201,-0.045417313,-0.20091467,-0.045188673,-0.10086089,-0.027700562,-0.15268816,0.102055386,0.04428888,0.119647644,0.14551608,0.05921223,0.11201916,0.05840181,0.07578622,-0.106477216,0.09145761,0.1579514,-0.12680818,0.18465795,0.16690992,-0.055395696,-0.016333248,-0.11601212,0.024942301,0.003666152,0.09215563,-0.023366306,0.19600654,-0.093069166,0.01446249,-0.17812115,-0.091548584,0.06745604,0.029991439,-0.19537975,0.096153066,-0.22395802,-0.18465784,-0.0656309
TCGA-69-8253-01,0.16848116,0.10512776,0.097922996,-0.14897317,0.10960205,-0.13665691,0.049776454,0.21823645,0.008397857,0.06660278,0.066597626,-0.07700335,0.040847316,0.12110156,-0.06451949,0.1157435,-0.22456297,0.00768253,0.025826326,-0.13945991,0.039726395,0.11968199,0.018100448,0.10004731,0.024896327,0.011101107,0.26407823,-0.08966525,-0.020049134,0.15629646,-0.15110274,0.027131155,-0.03288441,0.13508487,0.16126427,0.04746882,0.07933046,-0.26085,0.21879555,-0.026537258,0.0045193094,-0.03805451,-0.064237356,0.16869055,0.051302437,0.049179733,0.07304219,-0.1514056,0.15238027,-0.17393756,-0.1327452,0.018557804,0.05505894,0.280487,-0.13495795,-0.057763588,0.15354122,0.19905171,0.1595874,0.07440571,0.01546565,0.058344174,-0.15864447,0.19973387
TCGA-91-6836-01,0.09067949,0.045279115,-0.023687374,0.019670036,-0.020262064,-0.013210388,0.05587704,0.1353148,0.08908144,-0.0034536857,0.12406777,-0.016743528,-0.13307014,-0.022806259,-0.13863227,0.13599704,-0.09318785,-0.064138845,0.10413495,0.04704035,-0.20371959,-0.15749696,0.049503002,0.09322651,0.13234268,0.030911302,0.060557768,-0.083419114,-0.040545113,0.26193488,-0.009086182,0.05902177,0.1629276,0.10961794,-0.0017672344,0.0020927337,0.05236421,-0.301288,0.017376015,0.05351319,0.018824758,0.1468764,-0.18108566,-0.14287463,0.11158608,0.049365774,-0.12846266,0.017455822,-0.18233995,0.013009069,0.27511913,0.09409648,0.05625749,0.18092911,0.29901406,-0.013501447,0.20209715,0.1850961,-0.13356547,0.18553416,-0.04271399,-0.04061405,-0.1605468,-0.19705683
TCGA-53-7624-01,0.036537647,-0.17060535,0.02874583,0.14633402,-0.16664998,-0.003162021,-0.01530241,0.108750775,0.066877015,0.0629063,0.008261295,0.0022534989,-0.2318843,0.13875027,-0.13195336,-0.065842375,-0.11407896,0.048872374,0.054445915,0.018296672,-0.1270509,-0.17505485,0.16074382,0.084409155,0.07177564,-0.01826667,-0.059943028,-0.18293338,0.043397818,0.013179762,-0.013691985,-0.035436098,0.13368632,0.065214284,0.31249428,-0.12074877,-0.025452958,0.18432741,-0.090551265,-0.10763521,-0.0048682513,0.411906,-0.28129017,0.26544046,-0.0052432884,-0.055625416,0.15482278,0.058168396,-0.11408292,0.020383429,-0.06952161,-0.025624847,0.01352831,-0.026115434,-0.028512528,-0.11624795,0.053330563,0.03470551,-0.024094278,-0.16074085,-0.101166904,-0.15053973,-0.12296311,0.092725284
TCGA-49-4512-01,0.052953903,0.35822892,-0.03668529,0.11155282,-0.008800101,0.03400554,-0.08050204,0.17657094,-0.11663853,-0.03912126,0.09500052,0.03253496,-0.105490655,-0.19978128,0.038025353,-0.06538307,0.03862782,0.0946598,-0.24007657,-0.18672973,0.17139484,0.23391218,-0.073528714,-0.19783427,-0.31227723,-0.068008006,0.11034926,0.32048258,-0.01003391,0.047250126,-0.068865724,0.07122827,0.053409982,-0.025353886,-0.10804183,0.026538813,-0.073949404,-0.0787275,0.163242,0.08222341,0.032198213,-0.19910835,-0.14507563,-0.053423848,-3.838664e-05,-0.08140001,0.014579228,0.1481868,-0.065434664,-0.124578126,-0.14041664,-0.09748455,-0.029715566,0.03257406,-0.034980044,-0.0789523,-0.07195348,0.091760874,-0.06993348,-0.1303321,-0.0034539425,0.02190482,0.12724984,0.09233779
TCGA-17-Z053-01,-0.06017382,0.036016185,-0.010358965,-0.089414865,0.13469869,0.04623632,0.17093019,-0.20987011,-0.058943663,0.09220185,-0.007771732,-0.09204672,0.064518884,-0.026730718,0.26451954,-0.1337851,0.15603957,0.0756862,0.1507096,-0.04543437,-0.07501621,0.006145966,-0.049639508,0.35865992,-0.0018114806,0.12948619,-0.119851805,0.046813596,-0.066885516,-0.18110478,-0.05521363,0.018673385,-0.148542,0.10663933,-0.09850176,-0.08172299,-0.007858339,0.17471343,-0.042914413,-0.005294095,0.06580758,0.24585193,0.3175036,0.028602824,0.052165896,0.08394581,-0.0025614207,-0.14829852,-0.1070228,0.03195461,0.012137212,0.07063534,-0.06489193,0.08047298,-0.060595665,0.09438928,-0.062425647,-0.13614807,0.046360936,0.23041804,0.28180635,-0.11514321,-0.13668205,0.064906836
TCGA-91-8499-01,0.15747672,-0.1393987,0.11572466,0.19633952,-0.10574098,-0.031539187,-0.051913112,-0.050423183,-0.026606657,-0.10855683,0.15536779,0.100670844,-0.16048795,0.025143115,0.018704005,0.025148666,0.07852048,-0.1841979,-0.090146944,0.003994633,-0.088259906,-0.022517676,-0.053736094,-0.007058788,0.17773552,0.06318514,-0.034200698,-0.06358394,0.003904493,-0.044917725,-0.1762889,0.12437371,-0.009102219,-0.11936782,0.057334527,0.049408942,0.12638848,0.100932784,0.050059315,-0.14521268,0.07439444,-0.40658477,-0.10721103,-0.13289575,-0.0006515311,-0.058852278,-0.063084684,0.12251061,0.07050583,-0.00030260909,0.1239169,-0.08843919,-0.029928297,0.11854311,0.119645335,-0.1531408,-0.2424838,0.04235865,-0.071551695,0.25679386,0.06561127,0.019576695,0.32843944,-0.21467331
TCGA-78-7161-01,-0.034949444,0.045420244,-0.004694409,-0.008696381,-0.11439824,0.057843734,0.090838455,0.21408169,0.005286628,0.05621752,0.031954665,-0.18660139,-0.09116004,0.016732158,0.04710087,0.13443641,0.011792654,0.17988884,0.07818411,-0.020818995,0.028584708,0.06805825,0.110792115,0.024060026,-0.3165558,0.021254424,-0.06677081,-0.08732352,-0.009965554,-0.08440095,-0.1091898,0.062853426,0.03091428,0.04098917,-0.036163922,-0.124079816,-0.0903727,0.29663748,-0.03651286,0.12638456,0.026286084,0.004349072,0.23286258,-0.24930334,0.02750423,-0.06628122,0.09740182,0.04537474,-0.29586568,0.103719585,0.2394413,-0.06697998,-0.14410806,-0.07012139,-0.06209982,-0.06679632,-0.21075028,-0.13723303,0.03428699,-0.25989348,0.24802884,0.040365003,0.07819979,-0.055390924
TCGA-55-8207-01,-0.13422115,-0.0018700991,0.082148224,-0.056197282,0.014271822,-0.022478793,0.040181726,0.121025994,0.0030659642,0.03260044,-0.09144119,0.13169245,0.05653067,0.28890333,-0.10158778,-0.0050054174,0.22365569,-0.13618894,0.08066489,-0.07637057,-0.2614221,-0.08437377,0.026766852,0.1671545,0.2297144,0.041875344,0.07570643,-0.25873822,-0.081963316,0.09630051,-0.05698807,0.15429169,-0.13414072,0.20613763,-0.035534017,-0.12075538,0.20581077,0.22229166,0.09722295,0.13793178,-0.024156572,-0.09584978,0.2977,-0.08214144,0.03514802,0.14360778,0.054283913,-0.2252016,-0.03373163,0.10537273,0.0547228,-0.09430012,0.0095373,-0.046430927,-0.013167027,0.031623743,-0.015136008,0.15414788,0.1580094,0.040084817,0.046764936,0.01576791,0.008440999,-0.1348568
TCGA-86-8075-01,-0.040573865,0.050947372,-0.08212063,-0.34337983,0.0742556,-0.14404966,-0.03584696,0.11915686,0.11425688,0.015047991,0.0023495846,0.079750046,-0.13648057,-0.099681765,0.091126055,-0.09769121,-0.122679494,0.027289586,-0.1245068,-0.08776733,0.103288345,0.075021155,-0.08560115,0.17119205,-0.2231572,-0.085348874,0.12811667,0.060964204,0.03440088,-0.065073095,0.06851054,0.13457178,0.122458406,0.05574799,-0.0028768468,0.16198541,0.11799379,-0.13139854,0.059965447,0.05916896,-0.042949926,0.022694724,-0.20848022,0.21300477,-0.033950474,-0.07237578,0.04483695,0.26191002,-0.02839585,0.0068718237,-0.30554038,0.047558744,0.093371466,0.15031399,-0.15727584,-0.10058029,-0.07583304,0.21171996,-0.12696071,-0.11870211,-0.21552418,-0.102902874,-0.120394826,0.012218827
TCGA-55-7815-01,-0.06577961,0.06486125,-0.02554696,0.004510569,0.109405994,0.15213613,0.041848417,-0.22117107,-0.008297001,0.11045574,0.15361543,0.012200547,0.09773679,-0.18680695,-0.1392782,-0.056258325,0.07026336,0.14326918,0.0735583,0.026853593,0.04600496,-0.2807793,-0.13829917,0.07137593,-0.011134153,0.21645682,0.04065225,-0.0014751957,-0.06060396,0.14465967,0.08535056,0.03164546,-0.019925337,-0.011568515,-0.12307589,-0.08815665,0.20219408,0.13382265,-0.111777246,-0.25071576,0.089134336,0.07681295,0.05686726,-0.09289902,0.04071725,0.13464156,-0.20789187,0.040117912,0.13327129,0.20148814,0.09272422,0.15622516,-0.022896573,0.13047296,-0.066635005,0.13595521,0.31362516,0.08240827,-0.12807769,0.24565074,-0.03479054,0.11395099,-0.050307367,0.07291165
TCGA-NJ-A55A-01,0.1491919,0.0055937897,0.07616018,0.24771133,-0.080189556,-0.057742886,0.026382146,-0.10695803,-0.064562224,0.042131055,0.012152475,-0.10045095,0.018816885,-0.28529578,0.06980136,0.019457271,-0.03000027,0.11908785,0.03976132,0.019975433,0.12510641,-0.111183,0.10879209,-0.17994855,-0.22440258,0.12153211,-0.10184965,-0.09573333,0.00020111185,-0.10378184,-0.121909514,-0.14007497,0.021390012,-0.11609287,0.028151637,-0.122223035,-0.04815651,0.03292389,-0.07789502,-0.3985605,0.08179067,-0.25346327,-0.058499523,-0.08326592,0.0021126943,0.018137101,0.08522913,0.0056059095,0.11043039,0.024135137,0.10684734,0.07818501,-0.087326,0.0219971,-0.11008332,-0.05966928,0.01806461,-0.101149976,0.0049411673,-0.08989863,0.23063223,0.38795534,0.028847417,0.04540134
TCGA-17-Z013-01,-0.12667094,0.09230739,0.057360537,-0.073853336,0.09488236,0.044332787,-0.11733549,-0.07224942,0.007667686,-0.096466616,-0.18430032,0.0584634,-0.16435517,-0.20500124,-0.084433846,-0.043314718,-0.035081934,-0.034718234,-0.09913647,0.08631101,0.046777826,-0.17586175,-0.08891922,-0.02663166,-0.17254771,-0.10851485,-0.07850022,0.0647922,0.07607043,-0.01697318,0.0056706234,-0.097055815,0.021795142,-0.07399652,0.033115078,0.010405516,0.14345686,-0.0121342335,-0.02824988,-0.15599401,0.059021126,-0.20086797,-0.1028985,0.09758031,0.023926377,-0.1324276,0.05519181,0.013501137,0.32204854,0.052415483,-0.21577808,0.05659258,0.15569572,-0.19575939,-0.0633252,-0.23427066,0.20984891,0.15918992,0.07778763,-0.09856983,-0.3386346,0.11659577,-0.19540247,-0.12446004
TCGA-86-7711-01,0.02915863,-0.019745998,-0.08358373,0.12112553,0.07921253,-0.1957445,0.0017166652,-0.039072182,0.115733065,0.053317893,-0.075455844,0.12491501,-0.0232868,0.24741873,-0.00030947023,-0.20110288,-0.016577816,0.07109782,-0.04663899,-0.012406002,-0.30053246,0.246588,-0.0735341,0.237442,0.18628092,0.025477624,-0.07943748,-0.19679424,-0.023026224,-0.10963001,-0.030911956,-0.020181851,-0.060326193,0.11208235,0.044067718,0.019107629,0.121941715,-0.06389034,0.04588225,-0.005044673,0.05350053,0.22480321,-0.11154814,0.07766493,0.03924838,0.008639305,0.0037758746,-0.082687646,-0.058980305,0.13521086,-0.07551388,-0.042500786,0.12267326,-0.024019072,-0.30239236,-0.15658237,-0.13077517,-0.031743575,0.045198012,-0.09633892,0.2977434,-0.27819732,0.010546497,0.0012786365
TCGA-64-5815-01,-0.16180171,0.20554574,0.1124474,-0.27807158,0.11208415,0.037803035,0.12526092,0.31621125,-0.11376224,0.07636525,-0.014240685,0.17377552,0.036849976,0.14453088,0.08543482,-0.010223005,0.09761806,0.0069613173,0.08008512,-0.17732212,0.025464412,0.06213084,-0.061562657,0.1035706,0.1013222,0.039579514,0.16118668,0.13013,-0.14533044,0.12487723,0.011663646,-0.008806588,-0.031659156,0.24834979,0.09452297,0.0045171017,-0.047072895,0.06220015,0.22468947,0.28367877,-0.08373703,-0.04228048,0.1653086,-0.020258883,0.050910123,0.045973647,-0.100329004,-0.123470634,-0.12731011,0.017308403,-0.14103658,0.099706225,-0.12081429,0.089703195,0.06545006,0.12874596,0.010477973,0.23560993,-0.008312783,-0.20414835,0.039025106,0.04043903,-0.0861334,-0.04417086
TCGA-44-A479-01,-0.23554917,0.088870406,0.06694321,-0.05293378,0.17275897,0.055403966,0.19676813,0.10652946,-0.08531887,0.12257604,-0.047414817,0.025792817,0.18612772,0.060809594,-0.07309962,-0.030869229,0.1868063,0.115401566,0.18023504,-0.087469764,-0.046024967,0.11430832,0.028330522,0.11692838,0.073380195,0.12927087,0.055557884,0.047734495,-0.13638647,0.0007741617,-0.030304808,0.07070499,-0.09111171,0.22417068,-0.08684026,-0.009337153,-0.019071126,0.21235631,0.13275445,0.13160583,-0.0313918,0.06965145,0.39379242,-0.07103636,0.047403812,0.1922508,-0.059189066,-0.2591964,-0.07119666,0.03100905,0.026636833,0.12142812,-0.12139761,0.0058987527,-0.10732826,0.18174016,0.057714645,-0.0012414622,-0.012278049,-0.02736517,0.29697573,-0.019292265,-0.041911233,0.093346365
TCGA-93-7348-01,0.020487694,0.048947826,0.07944317,0.040304556,0.08089391,-0.11415125,0.0200773,-0.040603112,-0.0056231203,0.07275714,-0.30119824,0.19061789,0.07169479,0.028236467,-0.2673801,-0.14254558,0.22370385,0.037350804,0.036114026,-0.098175876,-0.07059125,0.19983731,-0.02848001,0.05050577,0.11544802,0.025877966,0.09528945,-0.15935247,0.04804681,0.05406771,-0.041451953,-0.03512519,-0.18694875,0.11357,0.028853599,-0.008083203,0.1167638,-0.026164299,0.06694084,-0.07814582,-0.029590791,-0.06776633,0.047252998,0.22401708,0.0012753903,0.049271848,0.17265478,-0.27496922,0.03572986,-0.017062984,-0.12146861,0.04066855,0.03791869,-0.08303986,-0.3355898,-0.17900513,0.1394563,0.11367415,0.21500516,-0.07326903,0.24332471,0.010088667,-0.1279846,-0.012878524
TCGA-44-6777-01,0.12263265,0.019961301,0.050523892,0.20292255,-0.06540145,0.019082353,0.028425295,0.10972803,0.03742796,-0.046343498,0.15334658,-0.13060334,-0.030629592,0.20733352,0.09685824,0.037178166,0.0072123567,0.092911884,-0.033650666,0.1434808,0.17126979,-0.10394741,0.10088557,-0.14065404,0.03973471,-0.1248063,0.06599868,-0.1866573,-0.05608595,-0.09371866,-0.15867217,0.041641645,0.1100187,0.068837255,-0.068374164,-0.040115893,-0.19324839,0.08679932,0.16898467,0.16113213,0.038314767,-0.14335734,0.23730136,-0.31102854,-0.011383616,0.112066925,0.11973778,-0.030619828,0.014260614,0.035437845,-0.020395046,-0.13831158,-0.34564152,-0.07427301,-0.073515855,-0.18554413,-0.20965418,0.16985796,-0.061146814,-0.08072044,0.04895486,0.078249514,0.11955343,-0.10762714
TCGA-55-6986-01,0.023274412,0.010765711,-0.021235077,0.11759598,0.105249666,-0.080981284,-0.06676613,-0.2500004,0.015484131,-0.012187336,-0.18502124,0.063764766,0.061028674,-0.17279504,-0.11477034,-0.21213531,0.09750177,0.0880444,-0.11350263,0.086736105,0.13329592,-0.108424045,0.03261243,-0.0780297,0.0029051953,-0.09118537,0.070109375,-0.05275723,0.09675752,-0.1626605,-0.21464908,-0.038424153,-0.006239238,-0.066317186,-0.04460378,0.25588912,-0.1587634,0.055636033,0.12185774,-0.23155472,0.11080785,-0.3428273,0.051065046,0.14933993,9.881958e-05,-0.045498833,0.018079817,-0.11251727,0.25183642,-0.1917159,-0.15413882,-0.047603816,0.023954596,-0.011973027,-0.087670945,-0.26630536,-0.074428014,0.018461626,-0.026508128,0.066143975,0.0184872,0.08076962,0.049928445,0.17889413
TCGA-L9-A7SV-01,0.05432492,-0.167264,-0.13170895,-0.12266439,0.0138787,-0.17875285,-0.07686651,-0.04981,0.11039731,-0.14108592,0.089015186,0.06315872,-0.0621432,-0.020449214,0.13118203,0.089301504,-0.0118555995,-0.10733829,-0.13875161,0.023347676,-0.017303016,0.023661185,0.08939977,0.2057256,0.17373076,-0.14383924,0.026523681,-0.07808773,0.07825668,-0.09667883,-0.025744399,0.15942681,0.05260268,-0.049670324,-0.03939026,0.16566113,0.06428013,0.09014599,0.08805534,0.023005394,0.13121724,-0.33811405,0.032275755,-0.0754911,-0.008795152,-0.049545046,-0.09085186,0.21990186,0.0018430762,-0.03399217,-0.02093958,-0.011682937,0.07788784,0.094168015,0.23488422,-0.17980342,-0.2790798,0.08168358,-0.07846303,0.24301228,-0.17933401,-0.042811826,0.21525976,-0.23314369
