,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,-0.07412216,-0.038060643,0.11897631,-0.19032079,0.09929513,0.018803783,-0.059986338,0.14509739,-0.24429381,0.09479231,0.05462857,-0.07287319,-0.08046749,0.04810093,-0.08617624,0.05118582,0.08474377,-0.21173364,0.037425186,-0.18681419,-0.039920844,0.05440689,-0.1724094,-0.12869732,0.110504635,-0.050985854,-0.047470868,0.10297018,-0.09566253,0.078988366,-0.071800865,-0.18959853,0.14534438,-0.008434598,-0.019924216,-0.0889531,0.19166963,0.015781827,-0.02973556,0.013372541,0.10606372,0.04338093,-0.018377578,-0.037610304,-0.020136962,0.21715428,-0.133897,0.2501779,-0.031460717,0.29939824,0.18819328,-0.06463918,-0.26867858,-0.18260169,-0.0063620983,0.03217053,-0.00879436,0.20679075,0.08396921,0.10221687,0.011837868,0.22793254,0.15417776,0.07178725
TCGA-38-4631-01,0.08956431,-0.06957351,0.02825541,0.065166235,0.1152155,-0.01960987,0.054607216,0.2340131,0.04016571,-0.0287096,-0.023151286,-0.16607442,-0.22005653,-0.09256653,-0.14255853,-0.01779703,-0.07877071,-0.20418717,0.16956535,0.21140565,-0.084199,-0.054860733,0.09751196,-0.0039268876,0.16523847,0.20858824,0.08744885,-0.026606726,-0.045158986,0.023639224,-0.11015403,0.074019484,0.06705198,-0.04922618,-0.082810976,-0.05249945,0.35567683,-0.17730024,-0.020821799,0.24825339,-0.06472493,0.06330418,-0.058886375,0.13948238,-0.11283248,-0.09281702,-0.22322582,-0.039522137,-0.095895566,-0.09712236,0.123008244,-0.03645113,-0.018633144,-0.017217979,-0.23166041,0.07305731,0.08852123,-0.10957849,0.056676086,0.07861272,-0.12734044,0.25023022,-0.046091862,0.12975371
TCGA-69-8253-01,0.07942776,-0.20204094,0.1766652,-0.3002387,0.11811707,-0.14286819,-0.17803955,-0.23343349,-0.0031117275,0.13834225,0.010748078,0.06493305,-0.15149078,0.1569018,-0.053654876,-0.1226007,-0.052124392,-0.019381808,0.18123966,-0.0732228,-0.0287009,0.027694803,0.083677806,0.11109107,0.058280934,0.08600342,0.1964989,-0.038241383,0.17240894,0.019046223,-0.027874755,0.016458098,0.13210332,-0.052282788,0.14516293,0.10297521,-0.18554485,0.09369166,-0.0012204808,0.11622086,0.220088,0.2648672,0.06018078,0.12829612,0.036842227,0.009349254,-0.022504881,0.046813644,0.026515912,0.10891334,-0.04249739,-0.13635679,0.106035024,0.099763885,0.01208911,0.15190364,-0.031646848,0.10382849,-0.20916364,0.05309813,0.0539089,-0.25251323,-0.034544192,0.15093379
TCGA-91-6836-01,0.19228505,-0.027612725,0.038363688,0.19553617,0.06408526,-0.0840544,0.006904844,0.20868015,0.051960137,0.07408329,-0.026172033,-0.08048311,-0.11519355,-0.118631355,-0.019174544,0.013014767,-0.18274128,-0.11656349,0.24305946,0.30859292,-0.04253914,0.20555381,0.06828643,0.07028742,0.07671499,0.09513984,-0.035390984,0.09982449,-0.07217013,-0.05062724,-0.0132171605,0.025518844,0.010205202,-0.017891556,-0.003255117,-0.14622803,0.0821533,0.04450926,0.21592562,0.235511,0.00850136,-0.063034445,0.0063491887,0.08672026,-0.08336644,-0.089045055,-0.19018312,-0.30477858,-0.07329512,0.06990167,-0.081072085,0.064573586,0.06878662,0.06056543,-0.18054956,-0.021763464,0.07758765,-0.20717418,-0.167286,-0.007137779,-0.0667552,0.23585695,-0.11457149,0.1844227
TCGA-53-7624-01,0.14584078,0.13628584,-0.22956893,0.14040294,0.035571802,0.04223847,0.15721314,-0.06690406,-0.07656699,0.069581695,0.095065415,-0.14623861,-0.034638,0.070016444,-0.09535912,-0.168612,-0.08696558,-0.16624144,0.017127031,0.14588107,-0.07342803,-0.15274477,0.1582798,-0.13580494,0.26375115,0.17892891,0.15227781,-0.025939709,-0.17220172,-0.013612505,-0.16894169,0.2232769,-0.10679375,-0.041734606,0.0025941215,0.12962374,0.1401232,-0.021449711,-0.078881375,0.18394367,-0.1476916,0.20543143,-0.035754632,0.17807983,0.06393444,-0.07091992,-0.023485258,-0.15019812,-0.10339048,-0.28206593,-0.02616412,-0.0034590748,-0.07819038,-0.019882005,-0.093680926,0.08114728,-0.07176621,0.061070304,-0.037124377,0.22740686,-0.026648154,0.059855994,-0.093913525,0.028937872
TCGA-49-4512-01,-0.00081820646,0.10819329,0.010342294,-0.19677648,-0.045618374,0.10322719,0.122127004,-0.055373814,-0.03385056,0.13807674,0.18536437,0.120715156,0.09560373,0.29649714,-0.10537587,0.06333362,-0.098808914,0.04366702,-0.005680588,0.11129639,-0.2020015,0.123647496,-0.21553072,-0.04518091,0.07069752,-0.28740183,-0.082876034,0.017247027,-0.12789574,-0.15886441,-0.024474457,0.12579107,0.03786489,-0.11072837,0.013071154,0.065791786,-0.15694228,0.11213035,0.20102672,-0.050492264,-0.11949215,0.021550283,0.19457331,-0.05617131,-0.059401955,-0.029618938,0.004449647,-0.13335244,-0.016539397,-0.23846886,0.009207374,0.2535264,0.025678337,0.058730267,0.1320811,0.07073327,-0.18819748,0.17530006,-0.15764983,-0.014830619,-0.07286299,-0.12502849,0.09670536,-0.10040772
TCGA-17-Z053-01,-0.02204498,-0.043348797,0.36141652,-0.18084611,0.12179192,-0.023370728,-0.09968324,0.120643474,-0.008797118,-0.00055790873,-0.2852489,-0.07490333,-0.21091288,-0.031513646,-0.17723714,0.245482,-0.021625377,-0.013365265,0.23430943,0.03021175,0.052062366,-0.07147893,-0.0058124093,0.15493827,-0.040367786,0.11629477,0.021369725,-0.19357912,0.030082144,-0.01781207,0.14093524,0.028667876,0.06558899,0.053141788,-0.13404372,-0.08869572,0.1929097,0.016384264,0.031017324,0.14562461,0.04274941,0.053012144,0.09302574,-0.022171024,-0.13046007,-0.22968702,-0.1661376,-0.061117075,-0.016673414,-0.019677108,-0.13926303,-0.014056759,0.12543629,0.17222068,0.07718535,-0.008294685,-0.068156436,-0.31173927,0.070232674,-0.026668968,-0.11133286,-0.01407164,0.08704396,-0.009715276
TCGA-91-8499-01,0.097822204,-0.08723539,-0.08078332,0.11425362,-0.13874032,-0.0063428157,0.11391631,0.15836789,0.1719935,-0.079050444,0.1260898,-0.08516318,0.22844623,-0.035911765,0.2292228,-0.094495624,0.016441884,0.02445359,-0.13284391,0.21752676,0.007686244,-0.18859927,0.050717935,0.14409475,-0.14094187,-0.040071692,0.095749,0.008733658,-0.07422486,-0.18815143,0.09880403,0.14618185,-0.06574131,0.06427203,0.14908703,-0.023938721,0.046522114,-0.030026734,-0.031184679,-0.09218015,-0.19945413,-0.060765676,-0.1057781,0.07863089,0.25943992,-0.029563883,0.24759005,-0.09280992,0.04882297,-0.08053922,0.1714622,0.22436702,0.20601307,0.22285844,-0.061560724,-0.20086658,0.058690175,0.03097991,0.09029308,0.05991515,0.069749944,0.12189178,-0.024851322,-0.018287709
TCGA-78-7161-01,0.18948343,-0.035603512,-0.0051601417,-0.07154807,0.09110643,-0.18153642,-0.22690843,0.014764921,-0.07901082,-0.0058484515,-0.05870681,0.060176186,0.08933752,0.006285662,-0.032733556,-0.06449044,-0.013754,0.026472932,-0.016645918,-0.05631035,0.02831221,-0.18883029,-0.31061497,0.23841552,-0.0407691,0.14843315,-0.031950403,-0.071472764,-0.052195355,-0.058034454,0.4058684,0.03010954,-0.08897978,0.15090552,0.10760878,0.092064805,-0.06650003,0.0725978,0.058659624,-0.015535748,-0.12433623,0.01918788,0.05925568,-0.18183139,0.09718473,-0.07373535,0.17099495,0.10932545,-0.06290937,0.14265408,-0.19555458,0.10320256,-0.026797593,0.051129777,-0.016375268,-0.22993203,-0.15929994,0.066860504,-0.017472705,0.03886945,-0.049624894,0.018635867,0.2964528,-0.1335374
TCGA-55-8207-01,0.14800783,-0.005605354,-0.109432414,0.05237064,0.19322461,-0.12338849,-0.16895328,0.112373896,0.02035832,0.060429372,-0.11746106,-0.1748716,-0.21835433,-0.06554288,-0.006257175,0.18924375,0.012650102,-0.10709263,0.08429218,0.035437815,-0.017125463,-0.02629046,0.16045204,0.06278773,-0.07210887,0.0999437,0.032483447,0.028436359,0.13178639,0.12958464,0.20483227,-0.032095287,-0.045363285,0.20354207,0.022204868,0.0119863,0.21537413,-0.050458197,-0.13676876,0.06266423,-0.13386923,-0.12806755,-0.17257446,0.0029300186,-0.047614954,0.20290619,-0.15678737,0.073023885,0.099528454,0.02691518,-0.014105633,-0.051737983,-0.25544533,0.14020076,-0.18400545,-0.21966279,0.08897711,-0.18561704,-0.17119738,0.004602105,-0.08042691,-0.012549461,0.08418243,0.26341763
TCGA-86-8075-01,-0.13453807,0.02029334,-0.0136352945,-0.2078012,-0.007690142,0.30668265,-0.031228272,-0.016509475,-0.19793579,0.16581309,0.0806989,0.023170123,-0.14704438,0.17444506,-0.058212027,0.04718622,-0.17400624,-0.16372253,0.09115726,-0.15144235,-0.1483814,0.19405739,0.15975131,-0.030454157,0.14744645,-0.0008635201,-0.13225056,0.03928533,-0.057226647,0.042084936,-0.35450882,-0.022949317,0.22548278,-0.13174811,0.036180668,0.06841449,0.041040763,0.13831183,-0.008806902,0.097174354,0.069260664,0.15696277,0.12119407,0.032346703,-0.0698099,-0.08796783,-0.19707055,0.15336859,-0.03728627,0.19769274,-0.053466074,-0.091160655,-0.15343767,0.060871147,-0.042333346,0.072827525,-0.052942988,0.2013502,-0.08368809,-0.009408494,0.02082013,-0.030916158,0.04892223,0.0049956655
TCGA-55-7815-01,0.18039046,-0.10126213,0.29388067,-0.16910733,0.0035043298,-0.017313162,0.10179375,-0.0660853,0.0075890017,0.12544274,-0.038119007,-0.09418496,-0.040223207,0.29971987,-0.20668519,-0.12878843,0.0929788,-0.17661485,0.107112356,-0.04818239,-0.02215192,-0.07506214,-0.14459808,0.031872477,-0.2334701,0.12023353,0.23723997,0.15913098,-0.048509605,-0.13261014,0.05473371,-0.060920753,0.05217178,0.018785255,0.048092727,-0.0656475,-0.1175081,-0.084377095,-0.10414238,0.044534132,0.17269036,0.12620929,0.1084387,0.05906151,-0.035231736,0.02020425,-0.038073312,-0.11154273,-0.011250634,-0.2297686,0.011595783,0.055606585,0.14964767,0.10447844,-0.03553544,-0.16244966,-0.072034754,-0.061836615,0.13821535,0.23083411,-0.08642769,0.14208207,0.15959403,0.14071487
TCGA-NJ-A55A-01,0.020394554,-0.19208176,0.11722533,-0.04256955,-0.003822534,-0.23796183,-0.051113464,-0.059911795,0.119938,-0.00024132896,0.12461861,0.1365996,-0.10803486,0.062179904,-0.10993873,-0.1044578,-0.042432014,-0.015026378,-0.114989154,0.016447026,-0.09993978,0.075333074,-0.40266714,0.10384918,-0.067248106,-0.060371898,0.0817127,0.1486837,-0.09019846,-0.018004874,0.08877012,-0.24441247,0.010865154,-0.12729558,0.046558075,-0.18741524,0.02808698,-0.025396323,-0.17878771,-0.018823676,0.0862102,0.018777369,0.014635824,0.0036574258,0.058187343,0.27479973,0.044319335,0.10771885,-0.08477915,0.073676884,0.3015151,0.18048501,-0.0594322,-0.03663817,-0.0065286425,0.13321939,0.05429923,0.26281762,0.106201306,0.027989468,0.06344632,0.1818524,0.012672791,0.10996006
TCGA-17-Z013-01,-0.033961866,-0.099302046,0.013092918,0.009284583,-0.05481169,-0.100320116,-0.033245184,-0.17799063,0.25237155,-0.017914155,0.1114349,0.22893482,-0.06714466,-0.16500695,0.010929111,-0.08717585,-0.08545105,0.0694547,-0.054249473,-0.0951368,-0.02717991,0.13793933,0.015542018,-0.11127785,0.078165166,-0.1729259,0.024003973,0.07000975,0.0029478627,0.079178065,-0.012011825,-0.38922852,0.047248118,0.097342044,-0.009876178,-0.2085847,-0.04562042,-0.040467337,-0.0011206467,-0.0016424718,0.3186924,0.22737336,0.19497755,0.07740689,0.036485028,0.17701612,0.007290632,0.04862842,0.0068452563,0.059067372,0.20640266,-0.0024897526,0.1291499,-0.090235084,-0.023441702,0.10883118,-0.18457241,0.030306717,0.07999168,-0.07116333,0.063140914,-0.08337475,0.0060999305,0.29407686
TCGA-86-7711-01,0.113073155,-0.00781296,-0.07612878,0.05138668,0.027322497,0.15293346,0.12170029,0.07692696,-0.055736672,-0.11955433,-0.231096,-0.13630447,0.092159666,-0.06680109,-0.005525558,0.009477006,-0.048086748,-0.1754234,0.017179923,-0.003416895,0.10642308,-0.17109835,0.28184968,-0.0588251,0.117833465,0.21961096,-0.022674369,-0.1057095,0.17784175,0.23018794,-0.020810004,0.14159228,0.18215965,-0.01402616,-0.103341155,-0.0053126425,0.15233862,-0.017483365,0.25464383,0.07979822,-0.030707557,-0.110887244,0.12737097,0.03400865,-0.009855292,-0.31380865,-0.10323094,0.03575202,0.112371564,-0.17181014,-0.07954572,-0.07931879,0.08170863,-0.18731642,0.003505347,-0.23939204,-0.045238327,-0.106992036,0.11972906,0.024541555,-0.09393521,-0.030397367,0.137593,-0.06859248
TCGA-64-5815-01,0.06674895,0.13975567,-0.032087304,-0.034302965,-0.03279048,0.10427635,-0.044292744,0.15598468,-0.12093331,-0.042898875,0.19852597,-0.13059382,0.044733137,0.17062335,0.021887409,0.16891165,0.06172593,0.14062293,0.10309371,0.1577794,-0.16042982,0.25119784,-0.042448893,-0.019548835,-0.097061,0.016488584,-0.07213677,-0.017208884,-0.0932635,-0.07807407,0.09301973,0.13036282,0.061793204,0.14727633,-0.08607334,0.2901016,0.07673002,0.039019484,0.03553949,-0.059514415,-0.1628952,-0.14735004,-0.027787428,-0.064102106,-0.30471694,0.18698598,-0.09451453,-0.001657473,0.0038091869,-0.076989196,0.16640611,-0.07561337,0.0034093757,0.19503012,-0.11296773,-0.24063969,-0.029807761,-0.24959148,-0.055869076,-0.10017556,-0.17285441,-0.016249457,0.07943649,-0.12927799
TCGA-44-A479-01,0.059398644,0.09035723,0.17599761,-0.08935505,-0.045315787,0.11251741,-0.08294636,0.23864765,-0.090690404,-0.04401705,0.047070324,-0.11040168,0.0038650217,0.10495623,-0.03946013,0.2308701,-0.049865223,0.13327676,0.18926091,0.2077679,-0.134964,0.2452843,-0.06464348,0.08496439,-0.10618127,0.004931572,-0.054711044,-0.0851526,-0.102603786,-0.10404683,0.038332965,0.05787375,0.17780383,0.11408191,-0.07828957,0.1644187,0.11375348,0.01514611,0.10341527,0.0048885946,-0.06191018,-0.16925882,0.0016231467,-0.06043773,-0.28885865,0.01823885,-0.11758882,-0.036151145,0.011940274,0.083661385,0.098759495,-0.07916306,0.13301481,0.21654965,-0.08083021,-0.15143418,-0.034189716,-0.35335165,-0.019312106,-0.13624558,-0.17421688,0.059202787,0.075861335,-0.07146207
TCGA-93-7348-01,0.065355346,-0.08830596,-0.006576713,0.06543914,0.19822484,0.015570074,-0.056284692,-0.031760775,0.13283256,0.066190936,0.14300881,0.016819706,-0.21917605,-0.07525844,-0.15799001,0.078471996,-0.06909809,-0.10001597,0.22035433,0.007128304,0.030008964,0.25624922,-0.01847787,-0.15736438,0.18742245,-0.112142526,-0.11602707,0.120196044,0.071472764,0.08506473,0.060036555,-0.08033378,0.13517459,0.01193891,-0.0972898,-0.17233154,0.06118174,-0.0022621274,0.2423475,0.18182302,0.08359612,0.15396482,0.12768272,-0.023665667,-0.26473358,0.09154919,-0.3380889,-0.037631035,-0.017904995,-0.013741673,0.13051108,0.06112674,0.10881827,-0.15136646,-0.010681098,-0.10578842,-0.015583622,-0.13671955,0.008244029,-0.11793102,-0.12667422,0.031784467,-0.007603917,0.21684259
TCGA-44-6777-01,-0.07409828,-0.14412284,0.014698962,0.11395182,0.0298653,-0.10034421,-0.033642363,0.08562344,-0.07891627,-0.056689277,-0.016889255,-0.011295609,-0.005443548,-0.097904995,0.098985374,-0.039007287,-0.08653505,-0.010777717,-0.19787045,0.26273817,-0.16948389,0.013064204,0.07248807,0.25348106,0.09728307,0.12241819,-0.07462563,-0.19766362,0.094658256,-0.05316148,-0.06886235,0.17562217,0.19801441,-0.18286826,-0.059891112,0.0643542,0.115620606,-0.24639036,-0.14128578,-0.036798537,-0.21578471,-0.096357524,-0.058398407,-0.010340098,0.24178156,0.09336545,0.27314556,0.124021076,0.05412192,0.1163402,0.19706894,-0.05099899,-0.022952277,0.1164572,-0.13425389,0.100199476,-0.04602526,0.19426844,-0.08247717,0.05739484,0.16950637,0.011323175,-0.019258419,-0.090159275
TCGA-55-6986-01,0.035304926,0.042189837,0.1024333,-0.043480817,0.07082824,-0.029729556,0.0625696,-0.1014299,-0.018599508,0.040027536,0.24973781,0.016852228,-0.107186854,0.22964326,-0.14942285,0.051643398,0.17565615,-0.059126556,0.015692957,0.016755654,-0.07637206,0.19055073,-0.2941583,-0.18921569,0.067171626,-0.09400754,0.021085959,0.04823544,-0.08032586,0.0060528493,0.07015614,-0.017264009,0.10196491,-0.00015337301,-0.098187275,-0.07173166,0.11586908,-0.013856903,-0.10949787,-0.020643024,-0.046424285,0.046800055,0.09167105,-0.0128323,-0.14779894,0.3688105,-0.12839797,0.0673802,-0.10541635,-0.32344472,0.26219305,0.014235323,-0.2980984,-0.13179626,0.0066726413,0.053112403,-0.030982433,0.049770307,0.0398682,0.027747812,-0.09485715,0.017825916,0.052856337,0.16965182
TCGA-L9-A7SV-01,-0.047164336,-0.14078616,0.0026321681,-0.026222054,-0.100610636,0.107767805,0.12135525,0.23548676,0.009541767,-0.0444563,-0.015473063,-0.037977796,0.1887055,-0.063580416,0.2272888,-0.1473992,0.11309375,-0.10706151,-0.1314422,0.02553463,0.11002483,-0.2998472,0.1590425,0.14691164,-0.042013872,0.0060434137,0.01025695,-0.029427113,0.017562099,-0.108601406,-0.023119869,0.16611122,0.035147194,-0.026196284,0.20430696,-0.077649966,0.034918554,0.050221734,0.064401425,-0.119487956,-0.12382183,-0.046394948,-0.06059651,-0.022892063,0.32719055,-0.24383189,0.24377047,0.08192435,0.0077127414,0.06747238,-0.011368165,0.20057268,0.13175571,0.04214657,0.052111007,-0.03909486,0.08828931,0.2437411,0.09583018,0.074268125,0.14162262,0.10740973,-0.009124701,-0.16237293
TCGA-55-8620-01,0.09082521,-0.057427835,0.053240366,0.007114542,0.01340096,-0.19743496,0.06952379,-0.03568668,-0.011594951,0.10652821,0.17513001,-0.03553971,0.24688153,0.17083602,0.12427093,-0.06684647,-0.017072884,0.049791135,0.006752709,0.20672177,-0.013253013,0.04282557,-0.10933718,0.02225786,0.08150814,-0.23181158,-0.013757267,-0.013049703,0.010789113,-0.14322788,0.18134418,0.2822066,0.020754721,-0.038721275,0.012833465,-0.02082273,-0.2061804,0.1182935,0.19403884,-0.10874036,-0.19751212,-0.002327027,-0.0014364669,0.006920185,0.17675608,0.06782383,0.17072742,-0.27393052,0.1340299,-0.116813645,0.09809234,0.20507084,0.16768144,0.045627195,0.11750078,-0.15018153,-0.05830242,0.13637352,-0.22543539,0.0626077,0.09440549,-0.07025039,-0.019663895,-0.06716075
TCGA-78-7540-01,-0.12921515,0.0064507425,-0.011999806,-0.13093357,-0.029020028,0.22279134,0.09359208,0.13986996,-0.05030721,-0.08226359,-0.10425368,-0.02553594,0.15631068,0.16382135,0.10934685,0.15946524,-0.08404051,0.0594941,-0.06137871,-0.050665807,-0.03747876,0.1498203,0.20315956,0.12762426,-0.1054782,-0.082814425,-0.18867804,-0.05935707,0.16423291,0.1235677,-0.11102133,0.10186147,0.30707297,-0.009987597,-0.023378758,0.059060495,-0.041498218,0.06822936,0.10676522,-0.16267323,-0.09571577,-0.2462759,0.0876731,-0.0664878,-0.04099502,-0.11702834,-0.0061486415,0.2144991,0.23072635,0.0019789373,0.03172722,-0.021403449,0.00022520748,0.12368514,0.028157918,-0.26965246,0.036014136,0.06285897,0.023887297,-0.1681596,-0.0031534513,-0.12994875,0.17788059,-0.2124763
TCGA-17-Z059-01,0.11802883,-0.03178805,0.13610853,0.08267075,0.10654517,0.072174,-0.10169789,0.10710519,-0.029087035,-0.0825693,-0.0716935,-0.11012203,-0.05152317,0.022541305,0.10989068,0.24650586,0.008857321,0.016889298,0.06285461,0.08017847,0.04372343,0.1382827,0.029941328,0.09400522,-0.16888778,0.079796776,-0.047808718,-0.124147624,0.16006607,-0.027303977,0.15986514,0.09298234,0.21890748,0.17654105,-0.19417676,0.056031913,0.111541115,-0.019743735,-0.010417252,0.03101005,-0.12070554,-0.1978655,-0.01433102,-0.032742348,-0.18488772,0.025793118,-0.067671396,-0.030371701,0.13293694,0.04114953,0.035335395,-0.06747493,0.06790635,0.18852748,-0.05309818,-0.31634572,0.015521426,-0.4474789,0.0058148485,-0.1903871,-0.085683055,0.016865691,0.14747182,0.046810407
TCGA-78-7152-01,-0.08623973,0.03379108,0.14415854,-0.17143787,-0.0880906,0.16781443,-0.020411273,0.28596094,-0.14083771,-0.034873333,0.019333038,-0.123903766,0.087265596,0.056253005,-0.003560244,0.18849488,-0.08949069,0.08799446,0.20113112,0.053030647,-0.055197623,0.20071754,-0.007318312,0.08898631,-0.041633207,-0.039911117,-0.16560899,-0.10752024,-0.07822313,0.023906624,-0.101958506,0.07450332,0.29046905,0.07619697,-0.08739298,0.022292588,0.12697753,0.13592647,0.10522908,-0.05340972,-0.10050174,-0.17832786,-0.03620021,-0.09667683,-0.16768558,-0.13466863,-0.081037566,0.08993045,0.08107474,0.22782479,0.10307356,-0.0361014,0.07263752,0.16558155,0.003794449,-0.3257528,0.040354367,-0.1419578,0.034969207,-0.08324114,-0.07509878,0.05314999,0.156336,-0.1799778
TCGA-67-6215-01,0.021630583,0.038079556,-0.20147577,-0.010952845,-0.030690987,-0.050844625,-0.10555504,-0.095406294,0.055870626,0.00035223452,0.30862358,0.1498229,-0.08890031,0.08513673,-0.043333128,-0.05422251,-0.33065426,0.16317548,-0.042868033,0.2310955,-0.31037202,0.2544111,-0.17177327,0.03039704,0.11257313,-0.2056269,-0.032426268,0.04735215,-0.16043812,-0.10229107,-0.09945472,-0.06960901,0.0029683805,-0.16261168,0.032554246,0.15064979,-0.0499047,-0.008677353,-0.013182653,0.07214712,-0.06788934,0.035818033,0.04759413,0.10452045,-0.07955508,0.11710656,-0.020953918,-0.0644744,-0.0069620362,0.13232398,0.15317634,0.06726374,0.076642044,0.09821137,-0.07537843,0.19998063,-0.12400258,0.14909117,-0.17202659,-0.11037684,-0.010865575,-0.038222775,-0.08932545,0.058183536
TCGA-55-A493-01,0.14191183,0.10777802,-0.3203688,0.015372483,-0.051731538,-0.019753674,-0.07997631,0.04391423,0.14699826,-0.18758659,0.12387395,-0.021831676,0.08301458,-0.07256041,-0.06998637,0.00090833683,-0.32734054,0.1816681,0.061635055,0.30337948,-0.1864516,-0.021245677,-0.053206827,0.08326591,0.051937483,-0.06524978,0.011811262,-0.077911586,-0.06855713,0.03296916,0.017831225,0.069426976,0.042400006,-0.06223846,0.029939251,0.17984448,0.11732329,-0.13828132,0.13621928,0.14623399,-0.24111673,-0.14725994,-0.0008731648,0.11562323,-0.08315913,-0.22501785,-0.045973524,-0.105721325,0.084303916,-0.031578526,0.0025413972,0.005894387,0.1339745,0.098614834,-0.16221078,-0.07532542,-0.0745774,-0.17782323,-0.07822168,-0.12229588,-0.21954592,-0.074067764,0.052033227,0.031900227
TCGA-50-7109-01,0.27002567,-0.18371768,-0.09412854,0.12641291,0.064016394,-0.23774414,-0.1086894,0.098530255,-0.04003309,0.057537377,0.1962698,-0.10955221,0.050845433,0.037791893,0.099132545,-0.12759836,-0.018449053,0.0108155245,0.06311533,0.28760093,-0.066320136,0.07454768,-0.26978126,0.13995698,-0.051873412,0.028757945,-0.0023173979,0.013058209,-0.07489148,-0.16086414,0.28251436,0.2391119,-0.05471194,0.041463792,0.061313618,0.09994697,-0.1145525,-0.039176997,0.04245774,0.009863331,-0.22882667,-0.12689209,-0.19392975,-0.010141048,0.027983097,0.12748034,0.18375716,-0.10928019,0.01817509,0.10764444,0.08929355,0.13042545,0.028459838,0.11289636,-0.09953555,-0.11146745,0.077392586,-0.026207935,-0.14796789,0.1290892,0.0011114634,0.124999516,0.03249503,-0.022364331
