,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7540-01,0.039893378,-0.085894905,0.08003584,0.2462466,-0.037872087,-0.1314597,-0.0425786,-0.20478266,-0.1671793,-0.060876217,0.0029961981,0.035112467,0.13870674,0.059504785,-0.09983679,-0.103378996,-0.14163539,-0.11402968,0.11576454,-0.078692675,-0.12828332,-0.12492935,-0.16045597,-0.06158431,0.010740025,0.09655612,-0.1091044,-0.035456948,-0.014570842,0.38033253,-0.05630514,0.054874036,0.24033687,-0.0544159,0.08446656,0.19964999,-0.11897966,-0.07536356,0.091935724,-0.034716386,0.10860311,-0.16369411,-0.03151217,0.12566012,-0.04561902,-0.021934204,0.1041478,-0.116165414,0.24012777,-0.06274358,0.037208226,0.020287735,0.04538693,-0.109212935,-0.24286453,-0.29691905,-0.0925575,-0.13147816,-0.017036892,-0.07421054,0.036852267,0.0007104769,-0.12528408,-0.06757039
TCGA-17-Z059-01,0.03451117,-0.0073882854,0.013206975,0.15006244,-0.06039387,-0.17756204,0.061010193,-0.11101198,-0.20115358,0.0673308,0.15916473,-0.062218554,0.12943852,0.0006005196,-0.036101524,0.04596052,-0.053511363,-0.18046482,-0.124263614,-0.042214263,-5.5107495e-05,-0.23076412,-0.09014274,0.0028451006,0.08951175,-0.025920937,-0.16490614,-0.20408434,0.051243823,0.18218799,0.06256133,0.059741776,0.019522108,0.09031916,-0.29149535,0.164021,0.0651768,-0.066274695,-0.059828058,-0.06302928,0.0024511882,-0.28206065,-0.38762316,-0.012355913,-0.10094746,-0.11725903,-0.1601542,0.027457312,0.059578776,0.19455184,-0.023578284,-0.06420016,0.11178418,-0.07824671,-0.2765596,-0.047868367,0.019017821,0.09224078,0.0036456531,0.054475393,-0.08450179,0.090604514,-0.03579967,-0.08202337
TCGA-78-7152-01,0.06499127,-0.123059094,-0.0071888687,0.214971,-0.017644957,-0.18426678,-0.048681747,-0.07894464,-0.19070072,-0.039393775,-0.034141228,0.0057318876,0.10035231,0.07402006,-0.12660177,-0.09480804,-0.12566973,-0.25649077,-0.15870403,-0.07391881,-0.03546281,-0.23849481,-0.20378888,-0.022365239,0.059554,0.12055329,-0.24158211,-0.07418114,-0.03767655,0.35836512,-0.09098664,0.050644655,0.18943739,-0.06330622,0.008557159,0.15413542,0.15553996,-0.11447424,0.014436493,-0.06948055,0.14636022,-0.10804245,-0.1631762,0.04705308,-0.065410025,-0.124992155,0.047463097,0.024163831,0.2000833,0.07895972,0.0043901913,-0.09405614,0.06875313,-0.115821145,-0.19343376,-0.18790153,-0.07722185,0.029698662,0.0006742317,-0.045240067,0.017382296,0.04268952,-0.17038228,0.0028649468
TCGA-67-6215-01,0.122944005,0.20818897,-0.07393284,0.21572652,-0.10042408,0.22761759,-0.014064631,-0.12918016,-0.11303637,0.018332917,-0.18996817,-0.027255636,-0.253415,0.11511258,-0.008835183,-0.10868698,-0.014481522,-0.051401526,0.17743237,-0.17121771,-0.050602764,0.010753956,0.028020011,0.13188103,0.019505732,0.18974654,0.10776493,-0.049916375,0.18682303,0.06554468,-0.038560294,-0.026929487,0.14312617,0.03934376,0.37268212,-0.14239332,-0.21764012,-0.10011938,0.014468433,0.08256835,0.18656354,0.111260705,0.16538012,-0.008301712,0.029749226,0.047608413,0.00079203316,0.16332059,0.048393153,-0.10605265,0.08853875,0.02644746,-0.07958061,0.019678133,0.0010050349,-0.12655237,0.13282762,-0.10272918,-0.13750543,-0.1290937,-0.14685613,-0.011735223,-0.049038585,0.110711694
TCGA-55-A493-01,0.125834,0.0041711647,-0.054565072,0.10892783,-0.038724907,-0.13345468,0.0954577,0.14002784,-0.06139135,0.029261695,-0.1754947,-0.061031155,-0.20964544,0.062500976,-0.06236916,-0.07033497,-0.048444986,-0.25249183,-0.038915392,-0.06519654,0.0968159,-0.14306286,-0.05667009,0.1385526,0.13367087,0.17620297,-0.2084826,-0.110103816,0.09887308,-0.051821694,-0.032519713,0.016707454,0.08455548,0.014357641,0.017895414,-0.07835453,-0.034091286,-0.13036464,-0.12239807,-0.11714613,0.14283401,-0.04628886,-0.30544674,-0.020062955,0.046701137,-0.14380662,-0.027095933,0.42348474,-0.053869322,0.226132,0.053650863,-0.17947602,-0.08106791,-0.0053031975,-0.0027168456,0.11169811,0.06904069,0.07561725,0.0028761781,-0.01064011,-0.24521667,-0.023071485,-0.15388525,0.0010027265
TCGA-50-7109-01,-0.06835969,0.0049706036,-0.15855777,-0.13848393,-0.18976888,0.12516819,0.0028061115,-0.05270485,-0.10608514,0.17722213,0.23491654,0.017202597,-0.029924685,0.08912965,-0.1365553,-0.043996006,-0.016376676,-0.09223901,-0.23208168,-0.09602811,-0.12155005,0.33493954,-0.05953211,-0.06238302,0.121745124,0.12391415,-0.0473352,-0.2283709,0.194671,-0.13712901,0.16888203,-0.0006762988,0.004016039,0.13067187,-0.1359538,-0.20834397,0.036253445,-0.08306946,0.044061515,-0.048402354,-0.09201855,-0.04270992,-0.029922042,-0.103198215,-0.13367335,0.040675137,-0.13821535,-0.22518075,0.0047516082,0.24154785,0.04494819,-0.08903354,-0.18299662,-0.12026836,-0.07152243,-0.059287146,0.09498565,-0.1283234,0.07957703,0.090241075,-0.11943113,0.027369263,-0.0656653,0.07789156
TCGA-97-7553-01,-0.110172786,-0.15135634,-0.1536721,-0.12993969,-0.15867893,0.17507006,-0.106702335,0.1323612,0.139661,0.12507732,0.0023298548,-0.1375297,0.15074342,0.035635725,0.20743608,-0.039103158,-0.014702013,0.064253636,-0.067938305,-0.11250103,-0.14384107,0.19014123,-0.021285221,-0.04640922,0.16387953,0.027196905,-0.032939106,0.21593855,-0.22408615,-0.20278539,-0.079404265,0.20914079,0.05523468,-0.095499516,-0.1120728,0.04631949,0.19409865,-0.060333118,0.012042317,-0.024440538,-0.02598494,0.19910291,0.021622246,-0.16689585,0.16207072,-0.05523428,0.040625706,0.014656741,-0.39477745,0.052833706,0.086957365,0.038174357,-0.081913225,0.0267669,0.019161187,0.0028007356,-0.17210713,-0.085636996,0.09887638,0.057210464,-0.059204984,-0.11202378,-0.09479636,-0.00881429
TCGA-55-1594-01,0.047390044,-0.070888855,0.083935216,0.12868986,-0.10388771,-0.30239916,0.100555085,0.044453003,-0.20471938,0.036905285,0.07964296,-0.06337805,0.10637878,-0.11221449,-0.047566716,0.001263648,-0.02150931,-0.057506014,-0.19204229,-0.12365124,0.10476806,-0.12414787,-0.13212872,-0.03144934,-0.01425202,0.010607474,-0.052007403,-0.08393513,-0.11551829,0.1193601,0.16716762,-0.079497844,0.11513997,0.02910626,0.1945653,-0.13572071,0.047081582,-0.06865909,0.113259435,-0.13023137,0.23826203,-0.14101566,-0.18902464,0.11411332,-0.06657091,-0.058640093,-0.14191577,-0.0471263,0.33987716,0.025588831,-0.047166813,-0.13645108,0.09147004,0.016565582,-0.10109532,-0.057939813,-0.11830232,0.329751,-0.03705509,-0.17118834,-0.11839525,0.059119407,-0.0920726,0.030433338
TCGA-44-3398-01,-0.08243947,-0.033639755,-0.07424802,-0.0868039,0.023080502,-0.07095498,-0.063012294,0.100602195,-0.09564505,0.04948053,-0.14948514,0.00800583,0.08004261,0.08291674,0.054949682,0.034186922,-0.113132134,0.24887228,-0.32944164,0.3010338,-0.08888396,-0.034160435,-0.06625428,0.06105033,0.064578265,-0.1005916,-0.057588387,-0.10178045,-0.16823676,-0.20898047,-0.14525259,0.11289001,-0.07423851,-0.22514851,-0.18528056,0.14786154,0.08428469,-0.027838819,0.07683118,-0.03602014,-0.023233715,-0.06698315,-0.0027758512,-0.233924,-0.23729363,-0.10461328,0.12123646,-0.28672627,-0.08927517,-0.0025222455,0.071992025,-0.051028147,-0.0069375406,-0.04275596,0.08799091,-0.068948455,0.03703865,0.13357766,0.12002314,-0.106891066,0.21867178,0.06812176,-0.015862154,0.061232112
TCGA-62-A46R-01,-0.028614664,0.12608112,-0.03777528,0.19089818,-0.14883327,0.06630484,0.0011970532,0.07826206,0.021317322,0.028268661,-0.08646039,-0.29393527,-0.24816945,0.06410156,0.12108639,-0.07671263,0.037651703,-0.06194597,0.019729877,-0.08628834,0.06417866,-0.047853827,-0.057010774,-0.19809796,-0.029153012,0.11630623,0.05233343,-0.07077356,0.076721385,0.02856926,-0.043175846,-0.092251465,0.037358604,0.021653125,0.24538653,-0.2645721,0.002673181,-0.09195004,0.059061173,0.008885736,0.25822324,-0.06114827,-0.1350366,-0.004843475,-0.15180047,-0.09364811,-0.105238475,0.056701243,0.10258504,-0.016146384,0.080862746,-0.21155678,-0.0001975018,0.030502314,0.08737949,0.060839687,0.014973085,0.31639045,0.05129568,-0.16271129,-0.23773462,-0.20095067,0.011671129,0.22466782
TCGA-62-A46U-01,0.074052885,-0.1872875,-0.11518705,-0.09364254,-0.0065179146,0.10070486,0.13855596,0.35436362,0.008043367,0.053466793,-0.085299216,-0.056665365,0.12240065,0.022049407,-0.06629961,-0.12371445,-0.14253882,0.09640189,-0.12899017,-0.076941535,-0.15860769,0.2668159,0.024260277,0.05754737,0.12650597,0.09383332,-0.17259358,0.020681825,-0.05560253,-0.2994077,-0.12684897,0.13163471,0.023078348,-0.20008917,-0.067333825,0.17822653,0.18276848,-0.04292502,0.02047054,-0.03744047,0.031356502,0.13456187,0.08233466,-0.09712604,0.2464443,0.20079465,-0.009630967,0.1087462,-0.11270165,0.037055515,0.038534373,0.00442403,-0.118635714,0.14767572,-0.03395258,0.016590068,-0.08568606,-0.026726864,-0.04105673,0.12386856,0.015984407,0.035579804,-0.1082857,0.21642636
TCGA-64-1676-01,-0.15030278,-0.17093605,-0.05986379,-0.20996863,-0.03460008,0.11167303,-0.05756624,0.25666016,0.1295697,0.11323661,0.009832483,-0.09442001,0.1255777,0.047495935,0.11080002,-0.025073541,-0.08821706,0.10198348,-0.106784046,-0.07271817,-0.14954329,0.32889405,0.041147362,-0.2088987,0.07757829,-0.038432427,-0.085323624,0.1785155,-0.30103,-0.3173474,-0.03338402,0.11524143,0.019200893,-0.0866132,-0.03294384,0.14296174,0.12816088,-0.052249443,0.056645177,-0.10748878,0.038916133,-0.023770653,0.041234717,-0.12910362,0.012237018,-0.08202678,0.031857092,-0.063833416,-0.13933107,0.18964356,0.06592943,-0.02863927,-0.084578216,-0.03994954,0.17156295,0.10326281,-0.06648704,-0.026273036,0.24112746,-0.029728748,-4.8210775e-05,-0.051334254,-0.07705854,0.084701896
TCGA-55-6972-01,0.103075564,-0.10088085,0.043861434,-0.031991877,0.06879098,-0.103947155,0.1250735,0.24168785,-0.0830461,0.0024516203,-0.019350048,-0.0069313385,0.036132984,0.0072784605,-0.13441366,-0.14847022,-0.21290512,0.17915003,0.06319141,0.04747037,-0.01387196,0.078254044,-0.06777456,-0.03300107,0.01609924,0.0544505,-0.20090948,-0.3397841,-0.114965506,-0.2718026,0.084061965,0.1908117,0.14037102,-0.09463746,-0.07516974,0.15981016,-0.14489415,-0.09731347,0.096414104,-0.080482945,0.080627225,-0.27565938,-0.09029465,0.005292387,0.117379464,0.14947791,0.06409853,0.12888744,-0.121356286,0.18564829,0.11015223,-0.2615999,0.07415959,0.022352044,-0.04043464,0.028667992,0.12621525,-0.028277444,-0.012542752,0.016318101,-0.11164951,0.16708003,-0.017463965,0.054106988
TCGA-49-AARN-01,-0.086765885,-0.0767344,-0.06164514,0.036530163,-0.047548484,0.29572663,-0.17287396,-0.13875821,0.05166835,0.09719051,-0.0031630062,-0.098820865,-0.046796598,0.2498739,-0.054270685,-0.10959768,-0.08384149,0.1036689,0.2143141,0.01839546,-0.22689128,0.03964688,0.019901661,-0.10241497,0.07251651,0.1023816,-0.10346143,-0.20831925,0.08674416,0.29213738,-0.028853927,0.046851713,0.07761519,-0.059938263,0.07125812,0.17955422,-0.081087224,-0.053701412,0.074862786,0.09136327,-0.039781924,-0.014076168,0.2211757,-0.17712212,-0.023109743,-0.13589534,0.10698051,-0.012008365,-0.11928452,0.07122599,0.089689955,0.06055727,-0.11855876,-0.11002254,0.1159446,-0.032001153,0.262866,-0.28044125,0.097116224,-0.02026688,-0.09911378,-0.07501219,-0.024097541,0.13831608
TCGA-62-8394-01,-0.0661863,-0.02680705,0.14025296,-0.035365276,-0.05156545,-0.0053541884,0.13969012,0.044802148,0.026104154,-0.08392663,-0.10395076,-0.09435587,0.1682229,-0.17157243,-0.009334149,-0.05460805,0.062104635,-0.071760334,0.084012404,-0.059533745,0.08079863,0.07032232,-0.14042537,-0.04148846,0.037568536,0.0049392115,-0.17759089,0.38231504,-0.032572463,-0.053953394,0.061101876,-0.00068223226,0.14135034,-0.12703966,0.018354997,-0.28175163,0.029099178,-0.0012254041,0.06470089,-0.0069428054,0.09609525,0.18332703,0.1265746,0.100845195,0.17751338,0.04931469,-0.028651858,0.014019791,0.08526485,-0.096814156,0.06830648,-0.061192896,0.040165547,0.13278696,-0.12675108,0.08271353,-0.2083042,0.13058752,-0.07613582,-0.0030627423,-0.4866669,-0.06720613,-0.12707461,0.07925453
TCGA-55-8619-01,0.16242525,0.10120164,-0.21761599,-0.14130518,0.0572232,0.13505797,-0.050723083,0.035944976,-0.018337559,-0.054134235,-0.23322092,0.12318676,0.038659316,-0.01636534,-0.25027326,-0.05149423,-0.04308364,0.16721594,-0.103577584,-0.007748824,0.071290836,-0.1651542,-0.034923147,0.09783993,-0.087365784,-0.003918639,0.025831895,0.012771283,0.09509848,-0.18432936,-0.111301035,-0.0048723835,-0.03990324,-0.16406147,-0.081801936,-0.051180154,0.15892126,-0.05263796,-0.037871473,0.13798742,-0.045561455,0.053917956,0.14113449,-0.1893365,0.086676456,0.38254282,0.1360476,-0.10145091,-0.15695648,-0.07706876,0.077096395,-0.07931893,0.30251855,0.016549716,-0.009744323,-0.034300264,0.10937538,-0.16278973,-0.08254763,0.100260675,0.14618021,0.15212601,0.103403136,0.083606385
TCGA-05-4422-01,0.0276811,0.14829212,0.027827201,0.100998126,-0.010716324,0.2234104,-0.029237458,-0.10913317,-0.09645074,0.03832344,-0.1537555,0.2502854,0.09371428,0.10601972,-0.07945628,-0.0071019814,0.007177602,0.01118433,0.074529864,0.072064355,-0.23677051,0.18717164,0.012798704,0.107541606,0.20758206,0.054298524,0.059914798,0.2179685,0.2635837,0.06828735,0.040101826,0.010299942,0.10196086,0.0033475868,0.14296372,-0.006647083,-0.124633335,0.004424687,0.004452151,0.037116226,-0.031162553,0.19827229,0.32641494,0.006873023,-0.052915793,-0.022823827,-0.027019883,-0.052576885,0.06339928,-0.18970141,-0.027463624,0.1680679,-0.19546191,-0.002792526,-0.14962736,-0.21405143,0.03143208,-0.1253596,-0.0981092,0.035728537,-0.18990311,0.20990495,-0.080143735,-0.04674144
TCGA-4B-A93V-01,0.09505587,0.1986383,-0.069236085,0.05137934,-0.068062514,0.11513457,0.09474351,-0.009264955,-0.124478616,0.048495326,-0.13434187,-0.16057613,-0.21838535,-0.012914841,-0.07386247,-0.07357258,0.0059377877,-0.027329626,-0.03523862,-0.22405548,0.14201108,0.010543456,0.06273908,0.06902121,-0.042170286,0.101849146,0.059707478,0.049817972,0.082342915,-0.021348087,0.07524793,-0.14122967,0.0066407234,-0.0022802826,0.26061356,-0.30939516,-0.009233237,-0.069457464,0.015567895,0.039207447,0.19284691,0.057132483,0.035751093,-0.015962012,0.07474559,0.08212316,-0.087549806,0.19676293,0.19078037,0.049785484,0.042206496,-0.09790554,-0.017241536,0.14303963,0.14995521,0.2023532,0.1308064,0.14562789,-0.031522807,-0.112513654,-0.3045017,-0.0885303,-0.033127394,0.32454264
TCGA-78-8648-01,0.011155475,0.07077888,-0.24996759,-0.123149715,-0.13807106,0.23953702,-0.18135223,-0.2778638,-0.005874229,0.074243315,0.0039466172,-0.08111016,0.057926435,-0.013955594,0.07857844,0.0013125521,0.0033301483,-0.032022573,0.008564224,-0.22544733,0.08116631,-0.15154253,-0.005813738,0.12560672,0.010864665,0.030450003,0.03472122,0.13980715,-0.074111775,0.07122495,0.066419356,0.07902515,-0.027182063,0.07055569,-0.2076573,-0.13365115,0.13203429,-0.06969756,-0.11781148,0.09066681,-0.11004979,0.12510984,-0.001573154,-0.1981257,0.09854851,0.018596409,0.09039331,-0.016030623,-0.36013708,0.16814715,0.085628055,0.021199841,0.14032252,-0.03621568,0.05701113,0.14162229,0.09319811,-0.29977432,0.06499778,0.07402982,-0.17179035,-0.13724853,-0.0061061163,-0.07203263
TCGA-55-7724-01,-0.005255732,-0.027095396,-0.051566258,0.005155726,-0.013588562,-0.23087296,-0.0053582946,-0.17237426,-0.34243438,0.07309366,0.027465323,0.010263389,0.03392132,0.0709592,0.062490236,-0.042139396,-0.21915424,0.09771309,-0.2719168,-0.00077947264,-0.020012755,-0.027383178,-0.04040049,0.28897464,0.056842864,0.04296717,-0.06378471,-0.26479924,-0.2605704,0.033726458,-0.011285266,0.18772246,0.064439595,-0.056569457,-0.10205156,0.17503354,-0.100969695,-0.06732991,0.0719808,-0.10522207,0.042176064,-0.14022,-0.22249252,-0.06658684,-0.033448294,-0.07258886,0.11830131,-0.10179427,-0.04006568,0.12605329,0.082911365,-0.047700148,-0.059896618,0.011374329,-0.040048573,-0.11734916,0.008906796,-0.06461012,0.042089492,-0.1840217,0.28211844,0.018399397,-0.15652017,-0.031025155
TCGA-MP-A4TH-01,-0.056249984,-0.01702461,-0.012414987,0.27711633,-0.11984849,0.12484179,-0.16260299,-0.18912326,-0.03493722,-0.07422662,-0.058729507,-0.055636276,0.0809962,0.04216763,0.050372835,-0.13105665,-0.021542165,0.04788301,0.20197612,-0.0020640248,-0.16910599,-0.0055274647,-0.15952457,-0.12238818,0.014593543,0.06578038,0.11508044,0.09085325,0.04325348,0.28665274,-0.039008047,0.10145121,0.20267516,-0.11657331,0.097606376,-0.08509899,-0.054124717,-0.016036894,0.17681183,0.1374943,0.018546384,0.115879916,0.24577264,0.07881305,0.001422745,0.07357088,0.17555021,-0.16886759,0.03298817,-0.29056668,0.056991264,0.07471531,-0.009197631,-0.04124606,-0.1578274,-0.2963092,-0.16911657,-0.08673196,-0.08562953,-0.026850464,-0.101912305,-0.12381801,-0.003693533,0.054207735
TCGA-44-6774-01,-0.03430815,-0.035294082,-0.1055031,0.25453514,-0.14628568,0.091067806,-0.22554243,-0.1503206,-0.013499337,-0.01587376,0.0122022275,-0.08707209,-0.061197583,0.15247461,0.16558218,-0.13688084,-0.10819226,-0.08841248,0.14660542,-0.058363043,-0.18040061,-0.023508357,-0.13856548,-0.20073962,0.038060762,0.17001027,0.06676451,-0.12055922,-0.045683153,0.31825414,-0.09765094,0.12894009,0.16864544,0.02026598,-0.04961796,0.17162493,-0.021967467,-0.0988675,0.034270406,0.024827585,0.05213244,-0.11859977,-0.011981042,0.024492264,-0.0903397,-0.08316071,0.18562222,-0.132819,-0.14591725,-0.011829437,0.10069719,-0.050862648,0.017512048,-0.18240412,-0.17525941,-0.24865824,-0.052103408,-0.21716516,0.09842929,0.007714601,-0.067978516,-0.19359249,-0.036051936,-0.021695627
TCGA-17-Z050-01,0.036283016,-0.025956005,0.008859901,0.15953752,-0.060346235,-0.18533939,0.06317431,-0.10705426,-0.1912821,0.06191186,0.15193333,-0.06737529,0.13638517,0.00010964634,-0.033896342,0.03776089,-0.056700356,-0.17271781,-0.10697906,-0.04885764,-0.008080223,-0.24758823,-0.10331795,-0.0007691283,0.08037867,-0.019952742,-0.15612356,-0.19346227,0.04448909,0.18553405,0.054690957,0.054638717,0.016586898,0.078269966,-0.2862094,0.18883696,0.06335815,-0.07287198,-0.06162462,-0.060324613,0.0016377182,-0.2912296,-0.3848557,-0.020364573,-0.1056575,-0.12893526,-0.1438845,0.023900587,0.064623356,0.17817712,-0.017948529,-0.06586692,0.111967266,-0.09794056,-0.27907676,-0.04981111,0.023108173,0.087246016,0.005345953,0.05640414,-0.09368676,0.07251418,-0.026152344,-0.08693348
TCGA-67-3772-01,-0.034085818,0.027743584,-0.020494977,0.07529993,-0.10605897,0.085273184,0.034802373,-0.25003892,0.0052222097,0.06870587,-0.087750435,-0.16188696,-0.023413368,0.10128421,0.044396024,-0.06590941,0.0049730097,0.18615489,0.33748505,-0.05480857,-0.08569768,0.068046264,0.06962055,0.20099017,-0.0025327352,0.084472574,0.0022744893,-0.16623464,0.06550133,0.081147976,0.022390781,-0.075825125,0.14172253,-0.0019588573,0.08878359,-0.20849454,-0.37408525,-0.0029878367,0.052650306,0.024312465,0.022707172,0.123370804,-0.044543087,-0.072275355,0.071358144,0.17948228,0.08875104,-0.16210885,0.018781427,-0.06387074,0.064872526,0.06678887,-0.009872193,0.18353982,0.0015938522,-0.2347103,-0.047889754,-0.22309574,-0.050008617,-0.14397767,0.22512384,-0.20123202,-0.105548434,-0.067072585
TCGA-86-8674-01,0.030811861,-0.10257048,-0.17010985,0.18164408,-0.091706626,-0.2048611,-0.02287679,-0.011693908,-0.20237814,0.0574949,-0.074582376,-0.15336914,-0.23364322,0.12864111,-0.028938076,-0.053836204,-0.08576943,-0.112021826,-0.26820543,-0.09901009,0.05485093,-0.14252287,-0.03970551,0.063144706,0.031504855,0.23024727,-0.039048348,-0.29520157,0.045064524,0.23772779,-0.07822712,-0.05536638,0.077666365,-0.084024005,0.025161915,-0.048712157,0.12969826,-0.0767623,0.014860498,-0.06425263,0.15900737,-0.08807696,-0.3309502,-0.041864727,-0.028780214,-0.0153772505,0.053400293,0.043513384,0.122832686,0.15730317,-9.6830416e-05,-0.12132829,0.00075150264,-0.041587662,-0.0062817275,-0.13076405,-0.07714056,0.04413583,0.054933295,-0.080474466,0.20378782,-0.17537028,-0.09461801,0.14512968
TCGA-55-A48Z-01,0.045914434,-0.041112058,-0.07715506,0.047773927,-0.12992246,0.1140874,0.043254647,-0.06376228,0.0036379485,0.023387115,-0.046481747,-0.14655824,0.054097958,-0.044787645,0.3149156,-0.040641923,-0.014765564,-0.052341763,0.2702643,-0.23090339,0.014455675,-0.06852915,0.02466791,0.08966665,0.045989506,0.1609088,-0.06669742,0.09999707,-0.19504783,0.15506117,0.09882136,-0.05277537,0.08445962,0.105589345,-0.1232488,0.06500035,-0.016438846,-0.06682613,-0.1731128,-0.120793745,0.1488647,0.049170047,-0.10064359,0.0042110924,0.18916336,0.018016824,0.05760377,-0.08483354,-0.16216922,0.15184428,0.04046277,-0.009482673,0.21850494,0.0904396,-0.23339903,-0.075649254,-0.15260284,-0.24918996,0.06490462,0.019797321,-0.24072696,-0.16646235,-0.16539316,-0.15384142
TCGA-L9-A5IP-01,0.05416653,-0.050983973,-0.07025239,0.30455866,-0.14622971,-0.056002975,0.182619,0.05339689,-0.15190645,0.11775067,-0.13715924,-0.023738764,-0.15468733,0.12814483,0.095381156,-0.052205186,-0.08112134,0.08735126,0.043068487,0.0017475656,-0.21594761,-0.036986567,0.03526251,0.22895764,0.12927993,0.18389672,0.07990124,-0.08929392,0.30524787,0.05745223,0.030768616,-0.1109952,-0.05162176,0.02698951,0.03992715,-0.037062086,-0.30620313,-0.076293804,-0.10317028,-0.12525678,0.111636505,-0.13661084,-0.16619423,-0.065725766,-0.24556072,0.022129977,-0.15529709,0.02817595,0.059290808,-0.0030836242,-0.007359754,-0.036136135,-0.18299328,0.074101456,-0.05698879,-0.19720237,0.009578626,0.10680079,-0.10461229,-0.10346793,0.07718294,-0.03973833,-0.1376956,-0.092265345
TCGA-50-6593-01,-0.13689326,-0.2603153,-0.14752655,0.11340096,-0.17362118,-0.2238042,-0.018075043,0.17206259,-0.1563358,0.13057625,0.11083054,-0.15066437,-0.11415146,0.043936793,0.17752537,0.009382474,-0.03158136,0.00880604,-0.11945757,-0.11145855,-0.175304,0.2493655,0.014709401,0.005693719,0.09508834,0.1718198,0.15521054,-0.03653891,-0.07393958,0.018777955,-0.021054128,-0.012565377,-0.03239265,-0.058377422,-0.034758504,0.024532963,-0.049841985,0.0072191353,0.06904802,-0.15399209,0.011563925,-0.02549536,-0.24945068,-0.05558003,-0.0022807254,0.13809283,0.053749092,-0.17666395,0.097440995,0.081215344,0.005823599,0.11655058,-0.14296912,0.04854221,0.089633554,-0.11467039,-0.23430124,-0.015545388,0.12832126,-0.03741046,0.19642587,-0.30415928,-0.12832314,0.05927999
