,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8394-01,-0.07971912,-0.077948846,0.013477992,0.035445724,0.15584911,-0.16487637,-0.059570007,-0.16715261,-0.07263718,0.07275326,-0.09642145,0.21687147,-0.067209005,-0.22748607,-0.045213394,0.010648196,-0.121756814,0.014337484,-0.056707628,-0.07746805,-0.018170005,-0.16539867,-0.17192739,0.079412125,-0.06334158,-0.07653873,0.02822639,0.10645649,-0.0905282,-0.115126655,0.011411932,0.07845971,0.16564082,0.32334772,-0.21333876,0.18430978,0.04161638,-0.03719082,-0.27707824,-0.031201929,-0.066413365,-0.035480972,0.14247482,0.024618797,-0.036346197,0.006718873,0.22768854,0.07023829,-0.070598684,-0.09946598,0.08073303,0.28068468,0.18572305,0.031339478,-0.11294331,-0.03021082,-0.03926,0.048828766,0.12818682,0.123155884,0.01688744,-0.038341254,-0.1869883,0.20418094
TCGA-55-8619-01,0.17739293,0.17566697,-0.11287007,-0.057964507,0.16699299,-0.17304018,0.1752488,0.12014885,0.0113021815,0.25387955,0.07097569,-0.18150355,0.055115372,0.1406245,0.16400056,-0.033461664,-0.026082288,0.07589877,-0.029743057,-0.049743164,0.04352905,0.13529088,0.1644345,-0.021165969,0.34640145,-0.0017664935,0.072948016,-0.17947744,-0.15854973,-0.030523466,0.038029324,-0.04701398,0.046522547,-0.0285547,0.20840776,0.019752324,-0.2146866,-0.122356765,-0.1549619,-0.17105758,-0.021167971,0.1020921,-0.11047868,0.008328029,-0.115016825,0.017654743,0.061386332,0.019851208,0.050875075,-0.040050197,0.048037138,-0.056853242,0.21407652,-0.09414356,-0.039031364,-0.068356484,-0.102464795,0.2298411,0.17422438,0.008920575,-0.034103706,-0.09480694,0.017117253,0.20892517
TCGA-05-4422-01,0.08160231,-0.14072907,-0.1767597,-0.06349813,-0.108752966,-0.03144797,-0.08819615,0.060182516,0.16248482,0.039034095,0.12877186,-0.0904094,-0.045255538,-0.33097875,-0.21520561,0.17578553,-0.038745698,-0.29438418,-0.003721235,-0.070478745,0.021396758,-0.0205166,0.24224463,0.17832957,0.170598,0.14019349,-0.023742665,0.12046214,0.08888127,-0.00017124481,-0.07515071,0.051462494,-0.16615282,0.054723576,0.20566823,0.11115281,0.051793236,0.022011401,-0.122571416,-0.027136438,0.067687854,0.042188294,0.20784853,0.008850786,-0.110320434,0.033479787,-0.23088345,0.07878033,-0.031561572,-0.056544837,-0.06376079,-0.15101582,0.09494613,0.15456899,0.2657413,-0.036987223,-0.20235494,0.031741444,-0.03399047,-0.018359628,-0.0033336247,0.029449098,-0.02918651,0.015941737
TCGA-4B-A93V-01,-0.08293601,-0.008702479,-0.28317308,0.1106535,-0.07873566,-0.034199856,-0.088506944,-0.15976912,-0.058569435,-0.059675466,-0.09484521,0.0176033,0.11757571,-0.10926066,0.018203491,-0.08249588,0.059494797,0.3909539,-0.017858462,0.15184417,0.015002986,0.007529475,-0.027900299,-0.03905519,0.15625203,0.02407111,0.08834629,0.20134707,0.06858196,0.005551888,-0.08430768,-0.0133135,0.24846083,0.055043038,0.068987094,0.08861137,0.16847883,0.14012215,0.018441854,0.013572686,0.16441527,-0.027198233,-0.042083513,0.023620246,-0.12875788,0.054959245,0.14739858,0.035133045,-0.014348604,-0.070473514,-0.012309573,0.4825539,0.093622215,0.09317502,0.106728986,-0.0080852425,-0.08961277,0.045183875,-0.037634503,-0.11420484,0.10902787,0.04657356,-0.16908419,0.10072293
TCGA-78-8648-01,0.05244384,0.02911794,-0.0775369,0.1306783,0.24882403,-0.09962964,0.06798368,-0.0058618537,-0.063491374,0.09439046,0.05010805,0.009880415,0.05736287,0.21026829,0.13819209,0.035941724,-0.094369516,0.18224843,-0.04115894,0.047482923,0.044364017,-0.07866615,-0.08516739,-0.095238,0.2253068,-0.07213411,0.17255217,-0.11563506,-0.3239264,-0.029840544,0.095122166,0.063075386,0.10425125,0.05495144,0.08033122,-0.058174275,-0.1550168,-0.03541336,-0.20926057,-0.2155643,-0.08630818,0.11683325,-0.02542495,0.035400636,-0.0034128802,0.014702537,-0.089655444,-0.12504143,0.108306855,-0.31978232,0.08381767,0.18322073,0.006101244,-0.06770483,0.12003275,0.0063760346,0.015683262,0.2467474,0.082801476,0.024478806,-0.08729981,-0.2532662,-0.02287271,0.15547363
TCGA-55-7724-01,0.12920812,0.2262747,0.073231466,-0.13949579,-0.01787558,-0.27794415,0.11600197,0.09758104,0.1681553,-0.12014889,0.08358383,-0.09545811,-0.011423515,0.2306841,-0.0068016276,-0.118706554,0.008811384,0.16687782,0.024013134,-0.055747718,0.082480036,0.22917356,0.09159579,-0.2409102,0.110095724,-0.16716114,-0.056583885,-0.1472977,-0.003397085,-0.19680981,0.058572713,-0.03233836,0.024842655,-0.2283829,0.13919355,-0.16919254,-0.16400173,-0.13447604,-0.15445547,0.023915688,0.053961147,-0.034775548,-0.09565062,-0.001115494,0.006389408,-0.004760086,0.12663019,-0.12891811,0.10826503,0.0034688143,0.27593622,-0.11554426,0.07002074,-0.059773326,-0.020820428,-0.081225745,-0.15560547,-0.19072329,0.02368868,-0.043365005,-0.11119013,0.047668993,-0.032495216,0.057130903
TCGA-MP-A4TH-01,0.025556264,0.10114168,-0.027210588,-0.13852467,-0.069470406,0.15944885,-0.038145687,-0.015510859,0.03383426,0.22716942,0.044306953,-0.04253168,0.0643994,-0.2554612,-0.32504183,0.07684057,-0.09492403,-0.14522426,-0.112204164,-0.16739231,-0.004343085,-0.15733282,0.019373488,0.17270143,0.14339195,0.10019732,0.03480683,0.13950065,0.025242675,-0.0867663,-0.072854616,0.08167942,-0.26459044,0.06635426,0.06096562,0.12190488,0.0049496875,-0.06258302,-0.0020734898,-0.2536052,0.014773457,-0.01923015,0.052313175,-0.07182955,-0.064507775,-0.0017038434,-0.18009202,0.040424578,-0.08350062,-0.102670856,-0.01851436,0.15036826,0.21046472,-0.0026880936,-0.018279582,-0.0117716715,-0.28072023,0.025269296,0.112765975,0.28315866,0.060515754,0.1289914,-0.12572965,0.031609517
TCGA-44-6774-01,-0.12698334,0.17022064,-0.103643104,-0.13534924,-0.14195344,0.2946886,-0.061274555,0.041071795,0.0410007,0.015167051,0.057560045,-0.051374994,0.22477296,0.030801905,-0.2492147,-0.082776874,0.013198115,-0.06920783,-0.14936401,-0.06171276,-0.0037522037,-0.13572672,-0.095437825,-0.042026836,0.014967807,0.021561982,0.11663472,-0.18787338,-0.05552833,-0.02447575,0.13112028,0.011645438,-0.13955979,-0.06433377,-0.078498736,-0.009795015,-0.11934057,0.034942377,0.08577333,-0.24803552,-0.1078649,0.15952808,-0.1061151,-0.0819858,-0.023975952,0.016122838,-0.3096026,-0.13556646,0.0675746,-0.08598067,0.033462144,0.20516777,-0.09184845,-0.1552758,0.29983878,-0.02097526,-0.2480158,0.07115399,0.030078173,0.08038978,-0.08087036,0.020180222,0.102393866,0.01825513
TCGA-17-Z050-01,-0.14785002,0.031208478,0.045823514,-0.21626882,-0.23559678,-0.051451832,-0.17838304,0.038065497,-0.09162706,0.035443444,-0.1416308,-0.065634824,-0.063638814,0.007993578,-0.1469299,0.046795283,-0.013339764,-0.11323637,-0.028876923,-0.079578616,-0.062237956,-0.08514267,-0.020981524,-0.089035064,-0.052518625,-0.036809485,0.05373339,-0.059497558,0.18525946,0.00063182384,-0.018078752,-0.0059907655,0.21939845,-0.09713066,-0.09129756,0.080034524,-0.2124771,-0.117371075,0.13725944,-0.11363782,-0.059770834,0.049673792,-0.041262593,-0.1480738,0.07965023,-0.03371166,0.02277682,-0.067072,-0.07669486,-0.12666576,-0.036167167,-0.106475376,0.053801443,-0.16315442,-0.23864478,-0.011669827,-0.1183016,-0.41664422,0.27742282,0.007895588,-0.0013982727,0.096884966,0.25979963,-0.14917916
TCGA-67-3772-01,0.15437488,0.2308871,-0.07093241,-0.13659261,0.07939332,0.022140821,0.18264228,-0.13849391,0.03917089,0.0010471191,0.08062701,-0.20537215,-0.1273405,0.0049322085,-0.06256757,-0.033176694,0.047046714,0.020597974,-0.061364412,-0.044802923,-0.021420198,-0.060917582,0.068174586,-0.1845218,0.19474442,-0.0024265484,0.055581167,-0.031980958,-0.068339534,-0.20440346,-0.09330136,0.16820134,-0.28893736,0.0637963,0.051740002,0.027919887,0.02358597,-0.2193483,-0.1489604,-0.050284237,-0.0365075,-0.021074794,-0.19203667,0.10608826,0.04666272,-0.027950922,-0.007876047,-0.09209203,0.003325217,-0.057174284,0.049859714,-0.205636,0.15132712,0.28101963,-0.11532867,-0.066799805,-0.08279924,0.025657805,-0.17129293,0.21110375,0.063625135,0.24193574,-0.20230848,-0.11477893
TCGA-86-8674-01,0.014731258,0.10879299,-0.08485848,-0.076395206,-0.18419535,0.10864475,-0.065380864,0.18085976,0.09482061,-0.081242844,0.11250184,-0.22473358,0.121468134,0.14796038,-0.08882798,-0.18590865,0.11788417,-0.01666632,-0.060128037,0.12150407,-0.059568018,0.15701313,0.091031864,-0.07911901,0.015610249,-0.04116259,0.028389785,-0.049352836,0.20678255,-0.024414586,0.14177614,-0.1329656,0.19662698,-0.15514861,0.11210719,0.1154042,-0.063188314,0.076139964,0.15863417,-0.04166259,0.08744007,0.0830654,-0.15138032,-0.052319318,-0.036462143,-0.02427427,0.026265634,-0.052972116,-0.05819297,0.2477602,-0.10378815,0.19809057,0.048358493,-0.08038515,0.37740245,-0.0011510501,-0.111611225,-0.07119791,0.24695525,-0.21698634,-0.028569665,-0.030106043,-0.06315941,0.06689939
TCGA-55-A48Z-01,0.028794536,-0.09378702,-0.06998956,0.046778616,0.0128618665,0.08279565,0.062426146,-0.21307562,-0.03836778,0.028296892,-0.01022783,0.08163076,0.106411755,0.1146105,0.058990512,-0.04523395,-0.14803033,-0.064095564,-0.13013308,0.040695395,-0.0077305874,-0.18560763,-0.056945127,-0.047108985,0.08238472,-0.059639215,0.13464966,-0.14639159,-0.29398537,0.015715405,0.109992184,0.08197665,0.037694328,0.15083279,-0.1545505,0.13362004,0.012767301,0.017570235,-0.261638,-0.001618757,-0.21848844,0.09480025,-0.060209475,0.019802595,-0.022638759,-0.0040083462,-0.10312745,-0.09435177,0.07289611,-0.10903667,-0.06848207,0.17053051,-0.039764367,0.11469998,0.34610844,0.009459132,-0.085654475,0.27656248,-0.019647373,0.116099395,-0.16454141,-0.25640196,-0.20680274,0.115976006
TCGA-L9-A5IP-01,-0.09408317,0.014380719,-0.27732655,-0.06699668,-0.3392899,0.14078237,-0.12626542,-0.12483967,-0.009499848,-0.3125846,-0.007663851,-0.05382526,0.040041804,-0.053719435,-0.25155514,-0.09036632,0.0909254,0.08855021,-0.020386975,0.075567834,-0.0654288,-0.05753954,0.052607212,-0.17345765,0.1828445,0.037818853,0.0059162653,0.026951717,0.25675637,-0.07364069,-0.08340373,0.061718363,-0.040243726,-0.023468606,0.03434876,0.109928,0.1075313,-0.079467945,-0.018985419,0.08266313,0.1011757,0.038187847,-0.1982438,0.014474344,-0.056441464,-0.026646258,-0.04847727,-0.0059630256,-0.08672008,0.027564181,-0.0732114,0.08244433,0.033710293,0.27911264,0.13536762,-0.007519983,-0.08398551,-0.1355393,-0.16226381,0.10634363,0.088449545,0.29352027,-0.030718222,-0.11016033
TCGA-50-6593-01,-0.012896968,0.121174306,-0.24698505,-0.20382088,-0.22520736,0.120968595,-0.10349761,-0.073270746,-0.07823834,-0.2396923,0.01949308,-0.35018128,-0.044566512,-0.11967249,-0.14546214,-0.11567583,0.19071011,0.0651956,-0.03523106,0.076655395,-0.05101091,0.11431821,-0.04709882,-0.117396824,0.077641875,0.0049486156,0.02268162,0.021607757,0.08833941,-0.07504535,0.04093102,-0.049103674,0.11401807,-0.005150112,-0.1230551,0.27914688,0.010450083,-0.06842571,0.0002074474,-0.13877463,-0.028583886,0.17164263,-0.15991205,-0.04605169,0.07690295,-0.04099509,0.083907455,0.029337663,0.029170968,-0.10787637,-0.02290693,0.18140322,-0.0033404871,0.21410598,0.053242624,0.011305669,-0.0024127248,-0.16394572,-0.08478645,-0.17135145,-0.03744605,0.27552,0.117094636,-0.08353118
TCGA-69-7760-01,0.058425874,-0.004895187,0.11425803,-0.013953824,0.015627945,-0.12883593,0.0071405806,-0.09239199,-0.28601488,0.3795825,-0.28217915,-0.12779638,-0.027449364,0.22390445,0.1799444,-0.15993734,-0.19117749,0.21276405,-0.022845827,-0.04625096,0.0588356,-0.01926414,0.03587071,0.11437695,0.29020786,0.013526158,0.09119942,0.056965105,-0.097792074,0.111633494,-0.13973752,0.06812783,0.16839756,-0.081433,0.0035053592,0.1744595,-0.045461535,0.008716012,-0.08472192,0.02210613,-0.06586013,-0.081397936,-0.09104558,-0.054740135,-0.13361883,-0.0021764892,0.015891189,-0.001753916,0.05251341,-0.1130087,0.10937957,0.097996905,0.23248123,-0.054736324,-0.1448956,-0.040190816,-0.064122446,0.07545733,0.049425654,-0.036863476,0.12002033,0.055352286,0.13707928,-0.011233897
TCGA-62-8395-01,0.15213054,0.045303106,-0.12366624,-0.07606627,-0.21631317,0.10709576,0.050011277,0.052959934,0.11536016,-0.054561023,0.10305219,-0.031852532,0.22737053,-0.010908199,-0.22575395,-0.030534236,0.03930593,-0.09578486,-0.080839,-0.1431994,0.004066099,0.06372725,0.13229838,0.058235057,0.22561784,-0.053344216,0.00066533993,-0.062164284,0.021131117,-0.08114782,0.11187545,0.040947977,-0.17089051,-0.11890617,0.1832254,-0.012908807,-0.013692442,0.025384203,-0.044954535,-0.048798684,-0.019222043,0.04126165,0.034716107,-0.10732637,-0.11484675,-0.066993475,-0.19029063,-0.008662646,0.012798727,0.009903698,0.07576751,0.24689324,0.042854432,-0.022794688,0.42869774,-0.008385716,-0.29264042,0.16850615,-0.032700814,0.06909295,-0.074138254,0.017078118,-0.24879831,0.15858197
TCGA-17-Z000-01,0.16043204,-0.18266024,-0.06068692,-0.038744476,0.06649949,0.006232766,0.2607869,-0.19937576,0.04053728,0.025158199,0.08744963,0.037579615,-0.11178428,-0.0481135,0.31012955,0.12805146,-0.08332939,0.025066245,-0.022779364,-0.054366767,-0.013137277,-0.17258771,0.060903426,-0.005470086,0.12943414,-0.1149868,0.05875334,0.054971036,-0.21383029,-0.051658403,0.058812767,0.14886886,0.12887122,0.13884345,0.04828782,0.1060354,-0.019192768,-0.022954518,-0.22260459,-0.05136285,0.08170842,0.0068910345,0.0051000826,-0.013811698,-0.089798346,-0.0910879,0.12178581,0.061061896,-0.006502482,-0.17659986,-0.09941145,0.21584858,0.20437644,0.13606277,-0.21293104,0.011756861,-0.03643402,0.20792137,0.115101114,0.09654393,-0.072081424,-0.021201482,-0.34281412,0.037334867
TCGA-49-AAR9-01,0.107246816,0.1478686,0.024016542,-0.15136997,0.059934244,-0.24335714,-0.13062175,-0.06972608,0.037135925,0.016301122,-0.042238936,-0.11029586,-0.17213538,-0.05054277,-0.018256422,0.012841341,0.18905483,-0.12730098,-0.018636152,0.010271544,0.059537336,0.05503823,0.13316388,-0.114237174,-0.0075967703,-0.012190389,0.017118655,0.0235007,0.1809925,-0.23651037,-0.18750271,0.11875776,0.019976012,0.02093453,-0.041687097,-0.19597414,-0.077492125,-0.03641294,-0.10063692,0.0020905857,-0.023844052,0.015483509,0.057068277,0.1852833,0.067683145,0.06271534,0.2705908,-0.029495087,0.0039647296,0.08002719,0.20252825,-0.3527596,0.08470854,0.16928475,-0.12948793,-0.1450335,0.22581618,-0.17882453,-0.19349243,-0.08831032,0.138718,0.057838794,-0.046359837,-0.058839712
TCGA-62-A471-01,-0.040238973,0.050084133,-0.23865257,0.051476795,-0.06481683,-0.12626976,-0.13811065,-0.21123824,-0.08146125,-0.06238129,-0.15501215,0.2764424,0.095431775,-0.13679205,-0.18189068,0.023719914,0.009721084,0.21540211,-0.022644553,0.03735405,-0.022689216,-0.14880398,-0.12418961,-0.044290796,0.15829694,0.011089553,0.085827634,0.05190246,0.02579713,-0.13644809,-0.1204513,0.10092932,0.1296277,0.14399089,-0.12455659,0.0908745,0.07068325,-0.05041751,-0.12994447,-0.06477389,0.043681998,0.060063686,0.01036967,0.062333312,-0.09900283,0.028939039,0.22512658,0.027716048,-0.1033768,-0.10010524,0.08581677,0.3881459,0.10467216,0.07760797,-0.07024638,-0.052445896,0.0025552672,-0.0016277176,0.039367106,0.27202648,0.08236522,0.019577527,-0.20600961,0.14911596
TCGA-38-4632-01,-0.058530044,-0.056658667,-0.19005778,-0.002933588,-0.1901161,0.09743713,-0.051721636,-0.09776128,0.042340446,-0.25408632,0.05498025,0.112918526,-0.0762059,-0.045360126,-0.07653149,0.004884655,0.09533889,0.26113865,0.045554128,0.059513375,0.05513298,-0.14618966,-0.0067478386,-0.1819855,-0.029298576,0.13189158,0.06379619,0.016086034,0.120176084,-0.14829794,-0.24019106,0.0028549018,-0.16578269,0.11174642,-0.15216233,-0.017243657,0.15029392,0.1021815,0.028220892,0.060949285,0.11101421,0.13196696,-0.10857373,0.104844436,-0.15842469,0.12653872,0.024146838,0.066248894,0.07945115,0.17792557,-0.013568547,0.0053028543,-0.02327581,0.25351703,-0.08445426,-0.12560672,0.14592792,0.04518992,-0.27596372,0.15330283,0.1860547,0.18869355,-0.012701313,-0.16568622
TCGA-78-7160-01,0.1370906,0.007327024,0.029624557,0.011783637,0.200767,-0.06869912,0.07141554,0.06464031,0.04387225,0.06666603,0.12838863,-0.08368262,-0.09533505,-0.0022700867,0.05022901,0.027250793,-0.07337325,-0.048191067,-0.07938668,0.06188715,-0.046599053,-0.02280958,-0.04855125,0.01223157,0.04505851,-0.06542188,0.042343207,0.039908778,-0.15450038,-0.10206058,0.13983846,-0.0051128445,0.17016155,0.14692737,0.06470079,0.23799716,-0.041100983,-0.025234258,-0.18719094,-0.18354905,0.036355756,0.074396476,0.08153841,0.043155704,0.013884058,0.00869827,0.22525084,-0.011859917,-0.0737301,-0.035617325,-0.020556796,0.18225603,0.17850727,0.017932165,0.11713422,0.012689098,-0.0019276101,0.07540585,0.38268188,-0.02954088,-0.18495986,-0.18101262,-0.38882154,0.30082244
TCGA-91-6847-01,0.07087847,0.006116833,-0.07326479,0.05563813,-0.005335333,-0.07178178,-0.11777493,-0.05815078,-0.16343403,-0.021080244,-0.09926254,0.18882751,-0.0023799043,-0.09466986,-0.22922654,0.09095077,-0.09789692,0.25392202,0.03656676,-0.0153728025,0.0104703745,-0.15068766,-0.103293374,0.10689219,0.16462639,-0.04322358,0.091640614,0.15213248,0.07131718,-0.16346228,-0.08637568,0.053134494,0.08962295,0.16553214,-0.101038285,0.14223702,0.060061574,-0.09219412,-0.08332742,-0.11004839,0.113735795,-0.03903624,0.034689706,-0.07034872,-0.094962694,-0.011048779,0.12319725,0.06411174,-0.11131088,-0.10740496,0.104834385,0.4070764,0.18823877,0.022489544,-0.22330813,-0.061140854,-0.026239406,-0.087933846,0.13518053,0.28885192,0.089738786,0.077974804,-0.1585327,0.11315178
TCGA-50-5051-01,0.0022771028,-0.104634844,0.07632763,0.048174467,-0.05965674,0.09743321,-0.09333856,-0.119222276,-0.20626606,0.0819383,-0.06822894,-0.14025933,-0.15416694,0.29747197,0.11874077,-0.032742616,-0.046103746,0.075571865,-0.016393486,0.057283767,-0.024713065,-0.16774994,0.049043555,-0.15161704,0.1591347,0.05267207,0.114977084,0.032764696,0.12318973,-0.09782973,-0.19970925,0.10488085,0.14161341,0.08499905,0.003967972,0.05878812,-0.04714621,0.01823905,-0.12243852,-0.05463088,0.0074925446,0.115799546,-0.09927667,0.009540097,-0.028346663,-0.0014408507,0.19965161,0.05665011,-0.020453062,0.11521475,-0.0288059,-0.056107514,0.2634189,0.14653914,-0.018015983,-0.030292045,0.48150986,0.19468313,0.004258995,-0.02290111,0.17465185,0.08684006,-0.15338708,-0.011795274
TCGA-17-Z022-01,0.053471416,-0.2108441,-0.12858431,0.13953617,-0.09532378,-0.13424107,-0.040952533,-0.01439549,0.08374825,-0.34635136,0.075094126,-0.058204874,-0.1033348,-0.11002783,-0.16364077,0.12393402,-0.1325385,-0.079501756,0.13135825,0.12473678,0.0143694915,-0.017435722,0.14332844,-0.09578429,-0.0070423046,-0.05278245,-0.04199207,0.07626601,0.15875745,0.037373085,0.029833144,-0.15375799,0.032950237,0.2162917,0.05053442,0.087181516,0.16882622,-0.1949603,-0.17811087,0.2413098,0.025418378,-0.098111905,-0.12915044,-0.045003932,0.10541686,-0.080964416,-0.18840025,0.019885859,-0.010022722,0.08760795,-0.2223932,-0.069144554,0.056368873,0.20233695,0.17003357,0.041640583,-0.111457594,-0.15994807,-0.07351322,0.06220669,0.11782514,-0.08097528,0.15876596,-0.1075294
TCGA-44-6148-01,0.06357922,0.1137174,-0.07445372,0.09049462,0.22168884,0.057368387,0.08249669,0.19531211,0.1309741,0.08085418,0.3091363,-0.1592206,0.027986942,0.12625413,0.11228768,0.10612113,-0.01591051,0.20614122,0.010733715,0.08861046,0.09432325,-0.011050905,-0.08640381,-0.061978556,-0.040932875,0.03558402,0.14415783,-0.022400094,-0.25252053,-0.114967495,0.0940673,-0.11812729,-0.014028451,0.0030408867,0.13606471,-0.11664374,-0.10628354,0.14883606,-0.005113903,-0.34187305,0.14005223,0.14371294,0.058599517,0.028434495,0.007403587,0.11015704,-0.10774504,-0.06269478,0.22400789,-0.15802354,0.03265116,0.09088427,-0.02467983,-0.07559302,0.2001109,-0.025621021,-0.027876472,0.14199692,0.10482449,-0.10297594,-0.09365916,-0.2073869,-0.03853064,0.09712744
TCGA-44-A47A-01,-0.0786285,-0.038988244,-0.013486338,0.047831506,-0.2887524,-0.11364739,-0.13497132,0.058538135,0.0567589,-0.063908406,-0.094584525,0.19331285,0.22940916,0.0587078,-0.22849499,-0.14773014,-0.105028,-0.012971561,0.05138301,-0.08909655,0.025507577,0.014065964,0.10116874,0.032133207,-0.088383816,-0.13319565,-0.041333452,-0.09143288,0.23476224,-0.043818213,0.0067363586,-0.1490569,0.022707114,-0.037759766,-0.06905123,-0.12133546,0.0103384005,0.04902594,-0.04005021,0.28309497,0.0064325877,-0.13788798,-0.053662162,-0.14489214,-0.10781608,-0.05254153,-0.11925292,0.016904546,0.026595164,0.2849364,0.019898549,0.12875272,0.05790761,-0.1206894,0.3039744,-0.06414111,-0.29682538,-0.11165566,-0.0687803,0.11493175,0.14607139,0.0005751202,0.09319418,0.0009014717
TCGA-97-8175-01,0.027888587,0.17594281,0.0065093697,-0.07537367,0.12557358,0.05030262,0.0916146,0.043942872,0.1403701,0.1280541,0.13736652,-0.2807161,0.015723592,0.034272905,0.20820935,-0.174203,0.12348481,0.13740836,-0.07962362,0.102180526,0.05247418,0.14469652,0.14431125,-0.05973889,-0.07258341,-0.024980124,0.018279253,0.12797397,0.08736101,-0.16832475,0.026504193,-0.028928159,0.15071553,-0.05566942,0.12387092,-0.09174306,-0.022404982,0.2393534,0.09499286,-0.038325723,0.19607386,-0.1294654,-0.11345467,0.02405844,-0.073658556,0.055483148,0.25035045,-0.026476722,0.05716089,0.2112491,0.0030383049,0.11908859,0.22070248,0.0058620363,0.063004285,-0.056352884,-0.07352557,0.007892075,0.07082621,-0.29872116,0.07814497,0.08866661,-0.26846686,0.0615681
TCGA-53-A4EZ-01,0.0114273,-0.08464444,-0.24410556,0.016984703,-0.23162906,-0.1242526,-0.23907518,-0.18931897,-0.06481202,-0.12395415,-0.13242729,0.2926888,0.059409343,-0.08755949,-0.24521865,0.036454685,0.0114406,0.031126244,0.016662009,0.06256537,0.0078053316,-0.1772106,0.048098885,-0.032768734,0.13949716,0.07889817,0.09040218,-0.008615947,0.14843103,-0.11854738,-0.20206209,0.038739428,0.07291384,0.18047388,-0.22049996,0.102274306,0.1085083,-0.045769732,-0.10182568,0.069798365,-0.01825878,0.16126204,-0.02408374,0.036684413,-0.13818806,0.049367256,0.10585806,0.059040178,-0.08068268,0.059671912,0.002078166,0.20864709,0.018555488,0.13960929,0.046472102,-0.12686296,0.16320036,0.054753173,-0.09027438,0.27416006,0.14795296,-0.06355036,-0.03481784,0.021761
