patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
336,7.984374,3.5036786,1.7393532,7.080935,5.980863,6.7888794,6.6539946,6.8306546,6.926754,5.910939,4.3419733,3.2413113,4.094061,2.6034715,6.203821,5.139001,4.828087,3.5220037,3.95211,4.946339,5.6283765,2.9411366,4.9796147,5.773237,6.1625495,5.011557,3.2053518,4.148303,2.8979208,6.532662,4.8725743,3.9913573,6.7556686,4.057304,5.1435447,5.0012655,5.9179206,5.9440985,4.9809666,4.484185,4.95182,5.659144,5.2614074,6.120061,5.105025,5.429961,6.4747424,4.5066257,4.6391845,6.2182565,6.126902,5.0193076,5.3720207,5.067762,4.152637,6.0106654,3.5692673,5.142171,3.6599832,5.9137626,5.256627,5.213103,5.1261454,5.6849275
234,8.300746,4.6826606,2.177056,6.9293227,5.961335,6.256534,6.0618844,6.6645527,6.9289517,5.852906,3.7724488,3.3272223,4.734596,2.6804917,6.2929673,5.293836,4.9314933,3.8857422,3.9818788,5.0609584,5.871558,3.0631137,5.3242993,5.849594,6.167447,5.2229595,3.8092408,4.002294,3.2185252,6.387371,5.078215,3.7549691,6.397528,3.971228,5.285464,4.6557784,5.6084495,5.562072,4.6488404,4.4467683,5.1834574,5.646538,5.106144,6.0516844,4.476005,5.814075,6.314397,4.16125,4.799681,6.2909594,5.5798035,5.128645,5.3595324,4.9649944,4.11712,5.4832644,3.667203,4.874331,3.5874896,5.7040634,5.1316724,5.0932145,4.964439,5.589131
309,8.328848,4.5709705,1.3629646,7.144332,5.696457,6.879885,6.4895816,7.150401,6.7557483,6.0212317,3.6373985,3.6606371,4.5652733,2.3736155,5.5207343,5.239361,5.0908904,3.6718426,3.8642597,5.506036,5.5722866,2.992957,5.1139903,5.9523497,6.4726477,4.9647636,3.3572056,3.8040705,2.7856977,6.89599,4.4128957,3.6216516,6.1698565,3.4862752,5.236841,4.424596,5.3930535,6.155335,4.4717584,4.0787935,5.4049997,5.558134,5.0189023,6.3076396,4.659892,5.53874,6.31681,4.2182097,4.766428,6.76295,5.993563,5.0141497,5.627598,4.813224,4.011298,5.399305,3.478102,5.3060274,3.741764,5.7408113,5.0067406,5.4704766,5.455708,5.6802635
502,8.455616,4.64868,1.3552737,7.145342,5.6847577,6.9080925,6.4143643,7.1063867,6.797332,6.033274,3.7842362,3.640022,4.669426,2.6184657,5.54076,5.214497,5.1461105,3.5834165,3.8177602,5.474005,5.508698,3.0223775,4.9791746,5.971181,6.508467,5.0326705,3.3484354,3.839451,2.7839026,6.8861055,4.419121,3.6311011,6.2171736,3.5575464,5.229994,4.4902577,5.4057083,6.0998936,4.577322,4.167219,5.294054,5.4905076,5.002638,6.302651,4.621022,5.474603,6.209105,4.250147,4.84867,6.7126055,5.946306,4.9927163,5.624335,4.816913,4.0633397,5.434828,3.4616861,5.2694263,3.720255,5.7569327,4.99185,5.521559,5.4032288,5.728677
330,8.803846,4.647481,1.5835693,6.8511415,5.606294,6.8878665,6.1824756,6.9340177,6.8685203,5.9470162,3.882866,3.4936447,4.8789973,2.771111,5.7359405,5.1094136,5.2100935,3.723386,3.680424,5.2641664,5.50113,3.04566,4.9849195,6.095186,6.391137,5.290216,3.4829848,3.7331924,2.8903804,6.6573763,4.682818,3.580119,6.265141,3.699121,5.222542,4.6690946,5.4895606,5.82318,4.631661,4.2390394,5.232433,5.4979887,5.1102686,6.103653,4.5522456,5.5806217,6.117684,4.3165517,4.970094,6.678253,5.752349,5.1400604,5.618279,4.9391623,4.070161,5.552795,3.4338605,4.9615483,3.6015906,5.832881,5.0764046,5.432889,5.230436,5.681846
63,8.871538,4.5756693,1.7955327,6.631388,5.522538,6.8458266,6.156554,6.839253,6.884307,5.8849616,4.03023,3.4491012,4.9144845,2.9630244,5.781988,4.9890127,5.3009233,3.7568357,3.5698068,5.1952834,5.476743,3.049933,4.9571314,6.189297,6.276817,5.3911104,3.5018075,3.6963391,2.92033,6.5962963,4.7474647,3.5325246,6.265778,3.7728915,5.2133164,4.7943797,5.55861,5.761765,4.701816,4.253944,5.1936536,5.4997516,5.207526,6.000264,4.563958,5.5788116,6.0658555,4.4129386,5.0583286,6.6634226,5.682315,5.2187333,5.5968623,5.04833,4.0806193,5.717035,3.4312603,4.8578796,3.5652995,5.8803473,5.089991,5.4031663,5.12041,5.679524
200,5.3623786,4.704096,3.560376,6.971954,6.378796,4.860942,6.283365,6.163967,6.4661117,5.957959,3.78014,3.0654457,4.8508906,3.5883865,6.874303,5.7264056,5.145987,3.5905123,4.118646,4.5815654,6.492508,3.0168393,5.079027,5.6096478,5.9338226,5.0022902,4.021018,4.1798115,3.8955672,6.0580997,5.5225387,3.9938252,6.280375,4.333318,4.9506693,4.6553907,5.9455314,5.2246504,4.8817663,4.901357,4.642445,5.8287873,5.483163,6.5674815,4.4296784,5.49838,5.9020176,4.6808968,5.175432,5.5373473,5.2082577,5.4671783,4.6964364,5.234708,3.9734135,5.400531,4.3040004,5.222745,3.4057138,5.7981787,5.1515703,5.0927196,4.3293905,5.024593
433,7.0766473,3.615935,3.3629527,6.899233,6.0611625,5.4783306,6.263835,6.360423,7.060936,6.014283,4.4186473,2.9911904,4.4084864,3.7194111,6.7264266,5.468042,5.054786,3.4046202,4.120429,4.3715715,5.97531,3.0196247,5.035527,5.539635,6.0893207,5.0367475,3.7137113,4.3760295,3.433676,6.086763,5.3023276,4.2746563,6.76444,4.4962587,5.0663157,5.121943,6.0124483,5.4512773,5.205443,4.760181,4.6658955,5.5200157,5.309536,6.2430196,4.826281,5.4136515,6.1089244,4.5035124,4.9533024,5.681405,5.693528,5.2525315,4.9881043,5.08201,4.1824055,5.9612794,3.9649448,5.0609527,3.5098388,5.8766265,5.2402153,5.225874,4.534925,5.421515
327,5.7709894,4.8268557,3.7276478,6.8786736,6.251706,4.72713,6.185065,6.047238,6.6993546,5.9612403,3.9310107,3.1774685,4.8041506,3.7084754,6.8553057,5.538693,5.1696925,3.7283347,4.076354,4.669775,6.3318424,3.082719,5.2114534,5.6507015,5.825335,5.0464654,4.131131,4.251724,3.8553019,6.1191473,5.483337,4.0001335,6.2806473,4.4721413,5.014188,4.6335955,5.8889604,5.3284163,4.965741,4.9005704,4.7679753,5.796407,5.392021,6.430095,4.317558,5.5124173,5.9343796,4.500994,5.12775,5.553439,5.2144604,5.3950205,4.715984,5.216371,4.1540337,5.4818277,4.1968875,5.123128,3.4645932,5.7066813,5.0852213,5.049174,4.2994766,5.1548896
668,5.1166677,4.7986155,3.868236,6.798206,6.374456,4.655304,6.1841316,6.149398,6.459125,5.8870187,3.7199068,3.0598304,5.063965,3.509741,6.958326,5.7562823,5.192954,3.760837,4.0994134,4.526699,6.5803204,3.0136344,5.1048746,5.698404,5.884806,5.1934886,4.11169,4.1825914,3.981803,5.992519,5.661102,3.8919046,6.2785406,4.3042994,4.9588556,4.7672944,5.9285545,5.0768895,4.8238463,4.8720303,4.5430207,5.8090615,5.5904927,6.491155,4.3330116,5.47874,5.870083,4.618048,5.208168,5.506646,5.04528,5.545962,4.7169914,5.289523,3.9418957,5.407901,4.3625536,5.0467772,3.4497483,5.7653456,5.1684294,5.0244417,4.326757,4.9765162
71,7.2273355,3.6214476,3.8304582,6.5648036,6.065883,5.123861,6.0610285,6.187364,7.057541,5.919763,4.397856,2.9643497,4.544186,3.8925807,6.952121,5.3948154,5.0903263,3.5711005,4.147232,4.222767,6.0777283,3.058218,5.242459,5.539217,5.8926406,5.216335,3.974477,4.45423,3.6461747,5.9577866,5.4649096,4.2446632,6.7794237,4.6502514,5.1361485,5.1277566,5.969418,5.253717,5.1954308,4.8384542,4.6902275,5.555946,5.32296,6.080275,4.6658626,5.550484,6.099281,4.3931093,5.026741,5.5513644,5.474963,5.3339753,4.9057064,5.126376,4.2079306,5.947916,4.0707984,4.787182,3.4987528,5.7855744,5.1592298,5.051797,4.384007,5.412402
312,8.877155,4.2802505,2.230559,6.396891,5.519546,6.66481,6.119123,6.6813984,6.9196954,5.782079,4.0913434,3.266039,4.858624,2.9338806,6.058185,4.952512,5.2750177,3.8916025,3.5595357,4.934783,5.5745087,3.0206,5.0919204,6.188924,6.080683,5.4845653,3.5956972,3.6623569,3.0517669,6.3514876,5.0306706,3.5843437,6.36478,3.9264967,5.19323,4.974421,5.720937,5.5779076,4.7385163,4.2803564,5.1872525,5.582594,5.3573937,5.837248,4.660449,5.6960435,6.125101,4.488905,5.069064,6.550557,5.5991263,5.3717084,5.5041423,5.1882157,4.0431666,5.892234,3.4927762,4.664093,3.4808176,5.949628,5.211667,5.2460337,4.9420605,5.5770917
150,6.3163,4.4014554,3.6909652,6.3866696,6.0886555,5.09801,6.068818,6.2343817,6.472055,5.7306767,3.900764,2.9836175,5.035515,3.494576,6.834118,5.4190445,5.274372,3.9334202,3.9021451,4.4254346,6.3402886,2.9998462,5.0954885,5.8755865,5.780063,5.4352612,3.9554346,3.9361413,3.7977686,5.953441,5.650885,3.8013427,6.37786,4.263102,5.031844,4.9568415,5.9487324,5.0534368,4.8476443,4.7304635,4.66034,5.7807035,5.6350965,6.1631856,4.538668,5.635542,5.93029,4.744487,5.258685,5.758417,5.198625,5.6580076,4.92514,5.4011025,3.9209268,5.7164636,4.167054,4.7487197,3.3969915,5.906748,5.2226987,4.986731,4.386756,5.1475263
468,8.212761,3.3687897,1.587136,7.2473226,5.782839,7.179015,6.613634,7.0108767,6.9562297,5.9969783,4.272401,3.1468585,4.194721,2.4908576,6.003541,5.206446,4.9337583,3.4817426,3.8490846,4.818413,5.460848,2.8634992,4.8241816,5.834298,6.3186975,5.003299,3.0024035,3.8098302,2.732511,6.4522023,4.850619,4.0107484,6.7656627,3.8942847,5.007476,5.111103,5.9622207,5.9445047,4.9093447,4.3131223,5.0003405,5.6318445,5.3170466,6.1888876,5.287882,5.4044604,6.341282,4.6440053,4.7261972,6.485338,6.2771854,5.2056675,5.5161037,5.057156,4.0089216,6.012012,3.427657,5.1052213,3.5315633,6.1027675,5.4460597,5.421432,5.277561,5.5418406
339,5.0824833,4.7793756,3.7423663,6.7896037,6.381881,4.7400665,6.1745396,6.167009,6.34842,5.846035,3.6605089,3.030417,5.0629263,3.4779122,6.941403,5.71824,5.2280273,3.7595615,4.0509176,4.5608845,6.6311183,3.0008085,5.0125747,5.754977,5.868,5.191642,4.032589,4.0810046,3.968645,5.998515,5.685254,3.8466854,6.2092776,4.219387,4.9363036,4.751695,5.949924,5.0540147,4.797498,4.904198,4.503494,5.8650527,5.648445,6.524077,4.4003224,5.505919,5.845332,4.7595353,5.223011,5.5557194,5.108918,5.615187,4.754308,5.3478837,3.8772483,5.380192,4.3673806,5.070338,3.4397514,5.8346806,5.216338,5.0012884,4.2910604,4.968462
341,8.235236,4.4188538,2.3341959,6.715806,5.9108586,6.2093496,6.1208405,6.5962396,6.8893323,5.8025165,3.9811487,3.2862835,4.7263494,2.85538,6.3365455,5.1746383,5.018742,3.8524907,3.8793976,4.9563046,5.8268237,3.0587158,5.2531214,5.9206285,6.0672717,5.308308,3.7692776,3.9977202,3.234948,6.360436,5.110188,3.7281387,6.4621625,4.0573907,5.2670813,4.8008533,5.6913733,5.5294394,4.75065,4.491965,5.117996,5.6472263,5.2183666,5.976056,4.5479064,5.7535195,6.2764897,4.298115,4.8784513,6.231061,5.5485573,5.1881943,5.332281,5.0759287,4.125678,5.69615,3.678816,4.80315,3.5677586,5.758837,5.116583,5.0836887,4.8714776,5.595702
210,8.553109,4.2857246,1.8073771,6.8348536,5.756595,6.705507,6.2828856,6.97299,6.7965255,5.9600797,3.601596,3.4721503,4.6862903,2.3308296,5.882905,5.274383,5.0376678,3.8720217,3.8826687,5.1953526,5.698405,2.9965816,5.3023176,5.923046,6.368442,5.135943,3.5756311,3.7647026,2.9922564,6.601164,4.7893,3.6521049,6.2750216,3.658873,5.234631,4.537723,5.4780545,5.8262954,4.4488087,4.1779923,5.4207687,5.631305,5.104936,6.1503973,4.6211514,5.714632,6.3544507,4.1896048,4.773175,6.6037936,5.803459,5.154905,5.549487,4.880815,3.9780827,5.4485154,3.5401118,5.006121,3.6253967,5.7694607,5.1216655,5.2967486,5.274362,5.5480075
520,8.927301,3.7264345,2.6469302,6.1550746,5.3426127,6.6731772,6.19604,6.57591,6.9649844,5.686084,4.374812,2.9730673,4.7414336,3.1433713,6.2522316,4.8130836,5.371531,3.8723123,3.406737,4.555354,5.5194077,2.9393947,5.0221853,6.2590346,5.8784432,5.597581,3.473383,3.5627024,3.0757048,6.0312295,5.325476,3.7173676,6.567026,4.0961714,5.075646,5.320349,6.0020447,5.431863,4.9029317,4.3104424,5.054199,5.6226974,5.613738,5.667177,4.9391127,5.6779,6.0716796,4.756619,5.199472,6.4719176,5.6602273,5.598912,5.4135084,5.3951583,3.9575317,6.266994,3.5263302,4.505916,3.3437347,6.1767898,5.411382,5.203146,4.7777257,5.4500065
696,8.935467,3.8152997,2.6407135,6.0429425,5.3924694,6.6559215,6.13223,6.558947,6.941725,5.668551,4.3291583,3.0623314,4.797151,3.053293,6.2396145,4.802247,5.371147,3.9642308,3.4242823,4.6063895,5.5254445,2.9713311,5.0824146,6.2938995,5.881544,5.670673,3.5452049,3.5349543,3.0956612,6.1287775,5.2513466,3.6235352,6.5048995,4.0591846,5.135492,5.3046207,5.933479,5.4413934,4.8445334,4.2416306,5.12892,5.6190004,5.5927835,5.6015778,4.8754034,5.7144284,6.1080923,4.714472,5.1631813,6.519727,5.5797243,5.580887,5.489785,5.399096,3.9901724,6.247037,3.475369,4.403421,3.3807414,6.119914,5.337524,5.187203,4.7984257,5.50465
457,9.004603,4.02781,2.488597,6.1588387,5.4113297,6.687123,6.1150184,6.606628,6.933309,5.7012024,4.21972,3.1414158,4.8425612,2.9937675,6.1518307,4.842322,5.3465447,3.960463,3.449912,4.7523556,5.5375147,2.990149,5.097339,6.278843,5.9488416,5.6048603,3.5747595,3.5550344,3.0753767,6.207375,5.175801,3.5803585,6.424944,3.9954255,5.160399,5.168478,5.845269,5.4849496,4.7857084,4.2441516,5.1730905,5.6095834,5.5081964,5.6869273,4.7791786,5.726005,6.1106324,4.624097,5.139521,6.5574493,5.5726347,5.513134,5.5012083,5.324373,4.0016017,6.102753,3.4751616,4.504126,3.4115922,6.057603,5.29425,5.20442,4.8531322,5.5271273
223,8.381941,4.3861465,1.310818,7.172846,5.689946,7.0173807,6.519938,7.20415,6.747449,6.041548,3.6041753,3.6117134,4.5230136,2.212874,5.5275064,5.271197,5.054819,3.6912234,3.8708973,5.4373875,5.5556216,2.9564738,5.1228538,5.9341755,6.5018888,4.9471226,3.294762,3.7286186,2.753068,6.8543253,4.4517736,3.6522884,6.2138953,3.4556596,5.197656,4.461385,5.4268208,6.1512074,4.4359045,4.04081,5.4346876,5.5900693,5.0477967,6.3152328,4.754828,5.549861,6.3529143,4.248345,4.729487,6.8018413,6.0663123,5.060141,5.6567855,4.8134303,3.9596791,5.4156446,3.447848,5.2869062,3.708471,5.795287,5.0871735,5.4828076,5.511478,5.6216702
688,7.8029366,3.6391628,1.7686025,7.207131,5.9923882,6.6758857,6.580446,6.8323174,6.9322467,5.932891,4.278073,3.2411182,4.1728034,2.6900847,6.1920285,5.211816,4.848275,3.5002975,3.9694324,4.936984,5.636245,2.9507372,4.973258,5.7630243,6.199305,4.993923,3.2574837,4.1045427,2.9208083,6.509002,4.881754,3.9961405,6.746218,4.034914,5.1339126,4.974092,5.888202,5.8949523,4.9461565,4.488783,4.971667,5.647596,5.226662,6.1747756,5.0527573,5.45628,6.4061046,4.474473,4.6666675,6.2269845,6.0792403,5.045502,5.3767095,5.032869,4.1388297,5.9247556,3.5716164,5.1386395,3.6343448,5.89857,5.2487445,5.255819,5.1151953,5.6433945
297,8.349478,4.6375146,2.0630448,6.998107,5.9511623,6.366286,6.090657,6.711601,6.9408283,5.8766413,3.7754145,3.3179243,4.702264,2.6258583,6.256792,5.30481,4.9164376,3.8596811,3.9822772,5.055907,5.834604,3.048711,5.2869678,5.841392,6.2082825,5.2021966,3.742488,3.9805756,3.16813,6.3964734,5.055273,3.7793713,6.4232254,3.9473662,5.264335,4.672417,5.620135,5.5943904,4.653021,4.429406,5.1758084,5.6400766,5.100578,6.07273,4.5318274,5.7888446,6.3199053,4.175449,4.779039,6.325654,5.64613,5.1243024,5.38931,4.9490175,4.1081467,5.4866943,3.6351073,4.8958693,3.5846088,5.7315288,5.1637187,5.1268306,5.015735,5.5865355
652,5.133832,4.8768315,3.7974856,6.685421,6.270974,4.4959793,6.2545667,6.025778,6.3729987,5.897971,3.8045418,3.0650952,4.9601755,3.7427576,6.8758097,5.6383667,5.2560163,3.7782483,3.9893835,4.5572295,6.433713,3.0366373,5.127271,5.6857886,5.763576,5.106473,4.1097713,4.0000124,3.9673572,6.01663,5.6067305,3.9157083,6.1819377,4.4288197,4.935871,4.59422,5.973477,5.173014,4.8860974,4.8919954,4.7227244,5.8844204,5.52366,6.490859,4.3580613,5.5849257,5.8256607,4.7956047,5.3317504,5.5585403,5.0922027,5.5734954,4.6079607,5.3513923,4.0080276,5.5005913,4.2814856,5.125213,3.28999,5.8453827,5.11815,5.066968,4.2218127,4.990781
176,8.201851,3.8143098,1.9074274,7.0804386,5.905175,6.7156415,6.4619627,6.734735,7.043231,5.9694977,4.338598,3.197026,4.238704,2.877962,6.2475877,5.1672225,4.928683,3.5702744,3.929169,4.8899713,5.6550884,2.9693565,4.9415393,5.775823,6.1925693,5.056427,3.273507,4.1425586,2.963349,6.4344,4.94968,4.0311546,6.67589,4.126915,5.0985923,5.051485,5.9211607,5.862669,5.032669,4.5017266,4.8774304,5.5886717,5.244799,6.124015,5.037957,5.4198914,6.3439436,4.4936285,4.736134,6.202336,6.0704646,5.101513,5.354151,5.061154,4.17979,5.9753847,3.5777833,5.086935,3.607179,5.938336,5.306289,5.258566,5.023036,5.6281447
118,7.0990705,3.7930548,3.56851,6.539594,6.024652,5.3328166,6.1210117,6.258015,6.8881674,5.866017,4.30355,2.9305828,4.6823297,3.6958494,6.86605,5.3903675,5.153514,3.640169,3.9972,4.27843,6.0949054,3.0259552,5.115907,5.6887207,5.9043264,5.28275,3.8503041,4.2077765,3.598592,5.9493904,5.5141125,4.0848565,6.6692886,4.492933,5.073104,5.1529174,6.0148835,5.2176566,5.1111526,4.7888293,4.6674953,5.6170845,5.441366,6.1026783,4.7341824,5.5731287,6.0517535,4.594608,5.0962157,5.7041154,5.4534307,5.4584565,4.9809237,5.23761,4.0963626,5.952581,4.025876,4.81883,3.4219,5.903384,5.257404,5.0842185,4.406926,5.3186793
311,8.115468,3.9136443,1.7225654,7.267377,5.809673,6.811767,6.531815,6.8747787,7.03265,6.03819,4.339325,3.2605784,4.2372756,3.0093634,6.0137897,5.19421,5.019914,3.4281788,3.8913522,4.973848,5.5349145,2.949965,4.7837696,5.7999687,6.318443,4.969111,3.139968,4.057622,2.828385,6.5545053,4.753227,4.0325346,6.640505,3.992748,5.0528536,5.03629,5.87779,6.002296,5.0241194,4.4079576,4.881541,5.5179048,5.208612,6.2429037,5.086311,5.311221,6.2364984,4.5348244,4.788007,6.342696,6.178187,5.09531,5.434934,5.0098085,4.14858,5.936494,3.5140913,5.2165384,3.6212418,5.9754725,5.2853236,5.4452877,5.1470137,5.640752
274,7.999991,3.5910754,1.5609115,7.2815995,5.82147,6.967284,6.6244283,6.994376,6.923911,5.9851766,4.2475624,3.2503104,4.214318,2.6477425,5.9563622,5.203487,4.953749,3.4392073,3.8734136,4.957064,5.4876757,2.9054518,4.8383317,5.832026,6.3141727,4.970951,3.079314,3.9023802,2.7603242,6.5594845,4.7502046,3.969658,6.705593,3.8779929,5.0653186,5.015515,5.8766503,5.996086,4.8985763,4.339883,5.0150995,5.6019526,5.24377,6.22743,5.169287,5.3946886,6.3202195,4.5648155,4.7321777,6.445793,6.211549,5.1191835,5.498622,5.018337,4.057809,5.933293,3.4654455,5.1803765,3.5971656,6.0040226,5.313368,5.4267435,5.259116,5.6117086
222,6.6427903,4.1048493,3.4226701,6.877062,6.1395154,5.199663,6.208239,6.2967625,6.8948298,5.9792237,4.1870933,3.0757606,4.6055865,3.6672165,6.7818303,5.493752,5.10695,3.5809445,4.109075,4.5091653,6.1297894,3.0382965,5.0822606,5.5938582,5.9900002,5.078791,3.8486092,4.3213453,3.5865214,6.1185813,5.3606853,4.1318245,6.5770745,4.448463,5.035422,4.966578,5.941476,5.384365,5.086745,4.8191895,4.6715693,5.615746,5.3360605,6.308542,4.648626,5.4586368,6.028809,4.48508,5.0194287,5.677944,5.538581,5.3424764,4.9314075,5.122681,4.155657,5.758108,4.053055,5.035781,3.5066655,5.8096676,5.197501,5.1529174,4.4900856,5.3123055
545,8.192048,3.4011683,2.097655,6.9121466,5.7358985,6.7970786,6.4986215,6.7454433,7.0267816,5.89377,4.4905305,3.0602303,4.2465024,2.9564776,6.2365327,5.0667562,5.0430937,3.5554664,3.7669408,4.6652045,5.528461,2.9058754,4.8464956,5.9017467,6.0966473,5.163644,3.16645,3.9005198,2.9009476,6.305582,5.030022,4.0074186,6.779987,4.12355,5.023468,5.3068995,6.068278,5.784186,5.0684085,4.416429,4.8815312,5.6125865,5.429808,6.0148635,5.228409,5.4281573,6.2612276,4.714126,4.85487,6.30743,6.0865774,5.301096,5.4028273,5.2140183,4.0833273,6.2161765,3.5080667,4.9238997,3.4968054,6.1104903,5.425032,5.310657,4.992148,5.5502253
187,8.863449,4.2166977,2.2484014,6.3665543,5.5202055,6.647365,6.131116,6.6968017,6.892629,5.7929525,4.0398607,3.26424,4.859493,2.8837795,6.0576644,4.9739256,5.279035,3.9138105,3.5722709,4.9060936,5.5872817,3.012974,5.1273155,6.178398,6.0956607,5.486465,3.606233,3.644905,3.065428,6.3435802,5.039723,3.5923831,6.362883,3.9080238,5.188898,4.953182,5.706888,5.573004,4.702676,4.258431,5.218623,5.589275,5.365932,5.8403993,4.666472,5.7007904,6.1406302,4.4802136,5.0609803,6.5524306,5.6024156,5.3887033,5.507776,5.1775804,4.018496,5.867697,3.5035708,4.6564655,3.4817085,5.9520435,5.2090697,5.247918,4.959958,5.5510945
495,8.770982,4.6869082,1.561848,6.8620367,5.6035223,6.8853564,6.209682,6.925805,6.8801575,5.9523697,4.001471,3.529341,4.8664055,2.9327495,5.700491,5.0685496,5.2453403,3.6431513,3.657108,5.320878,5.463453,3.0610254,4.9046755,6.10962,6.3888783,5.2789636,3.439119,3.792827,2.8607013,6.7204814,4.614177,3.5739515,6.2631373,3.7218874,5.2283344,4.688001,5.490874,5.8741302,4.705928,4.2777333,5.165202,5.466391,5.093474,6.127114,4.549018,5.512871,6.0795174,4.3458657,4.996127,6.6575804,5.769566,5.08826,5.6124935,4.943798,4.1152,5.6070886,3.4288704,5.0140853,3.627214,5.8203516,5.037226,5.466235,5.2187896,5.7404437
518,9.1102295,3.950765,2.7011864,6.072261,5.316558,6.736215,6.0875335,6.528185,7.0137534,5.633047,4.37987,3.0233455,4.803868,3.1313705,6.228394,4.755104,5.3713665,3.959609,3.3511643,4.6537256,5.5160737,2.9677768,5.034575,6.3432837,5.820883,5.64408,3.5284567,3.4962947,3.0697064,6.068468,5.306593,3.5860696,6.4671836,4.0789843,5.116397,5.3321557,5.9899735,5.4227095,4.882091,4.271832,5.094785,5.636544,5.5975513,5.6048136,4.87129,5.75174,6.0607924,4.738848,5.208065,6.561817,5.575044,5.60409,5.455356,5.4349456,3.99619,6.2862053,3.4660196,4.4308424,3.3342526,6.144244,5.4163914,5.167083,4.741071,5.491419
390,6.3267255,4.483982,3.628563,6.4111667,6.1339774,5.193696,6.1118193,6.2223935,6.341243,5.7050138,3.809795,2.9565203,5.059769,3.4496768,6.8278737,5.4294753,5.2911215,3.9232597,3.8861327,4.446466,6.411011,2.9805372,5.0607905,5.8905673,5.7455926,5.4011655,3.9406695,3.8552923,3.8477106,5.9372835,5.671119,3.7645686,6.3012843,4.1904683,5.003755,4.914039,5.970335,5.0288553,4.804956,4.7411776,4.6254945,5.8537807,5.6893506,6.226452,4.546648,5.6580625,5.8987527,4.8621163,5.3130016,5.7658668,5.175919,5.7131557,4.8841486,5.461092,3.8440595,5.649498,4.223813,4.8118725,3.3571913,5.9441485,5.2185097,4.9816236,4.353094,5.084773
217,5.2759027,4.7384863,3.6559086,6.8068204,6.353938,4.831832,6.2069917,6.1705866,6.3360353,5.859092,3.6858249,3.0279975,5.0123615,3.5092125,6.8997607,5.696888,5.2208333,3.7579708,4.0440435,4.5557885,6.583708,2.9997423,5.0278955,5.733914,5.8626313,5.1515083,4.016007,4.053694,3.9429202,6.006483,5.6424904,3.8707316,6.2173595,4.2366586,4.939906,4.7179885,5.954671,5.093267,4.811668,4.874047,4.56017,5.864034,5.6146345,6.5171013,4.428173,5.5273,5.8545246,4.7794943,5.238692,5.577735,5.1460633,5.602972,4.7371917,5.344242,3.8879302,5.405574,4.340115,5.0992436,3.40586,5.846988,5.197142,5.0317287,4.3060246,4.981904
113,6.6660767,3.8088708,3.4015436,7.104083,6.2117925,5.223317,6.281499,6.3600535,7.0202994,6.116966,4.242658,3.0742605,4.3958087,3.7588367,6.7157383,5.6490974,4.9984756,3.3150434,4.282372,4.4641204,6.0829115,3.0423782,5.0996027,5.389092,6.203309,4.863762,3.8335729,4.5146956,3.5238283,6.160057,5.225226,4.351149,6.6949797,4.478979,5.0836616,4.8790917,5.90752,5.4916067,5.1390424,4.8019295,4.699381,5.511045,5.1888337,6.427904,4.6698885,5.380362,6.1037064,4.3752856,4.910757,5.5677342,5.664359,5.1317763,4.8819804,4.941801,4.194628,5.719922,4.0726104,5.2446694,3.560318,5.7601748,5.126791,5.263316,4.5478964,5.398133
