,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,0.09495253,0.032161716,-0.060504463,0.09503131,-0.15046306,-0.027243486,0.08856048,-0.07396024,0.08195303,-0.0378559,0.1145482,0.05747844,0.17971154,0.013148746,-0.03834417,0.094642386,-0.13060494,0.12461308,0.09450764,0.23655981,-0.07337588,0.047728192,-0.013245635,-0.027734743,-0.097352244,0.020703144,0.098539084,-0.15346009,-0.00015842954,-0.18029627,0.0322462,0.11080817,-0.24338159,-0.114918016,0.106536865,0.20097974,-0.17528775,-0.15173806,-0.06653403,0.070213646,0.009458547,0.020863034,-0.110724874,-0.06736684,-0.029865168,-0.1245079,-0.09161418,0.105349734,-0.07950887,0.03944732,-0.13156107,-0.08268143,0.09024884,-0.1274914,-0.07511958,0.04614323,-0.070466995,0.09475329,-0.10125697,-0.029852781,0.015428471,0.05776448,-0.06507844,-0.031506237,-0.035667613,-0.14814478,-0.10942913,0.014554758,0.2683891,-0.117303245,-0.10550811,-0.07493078,-0.071156144,-0.016792303,-0.013150605,-0.06974927,-0.112728134,0.07739672,-0.043518893,-0.041738246,-0.070460185,-0.13216229,0.11974648,-0.03930339,-0.18069966,0.11435475,-0.1062821,-0.054036465,0.09763456,-0.13915773,-0.052242827,0.07533559,-0.13871974,-0.09923597,0.06264528,0.013887111
368,0.10629834,0.08203121,-0.096898645,0.055764563,-0.1440539,0.07072974,0.14852786,-0.094385006,0.09539757,0.055179767,0.103686556,0.14832944,0.07215943,0.047054768,-0.072227076,0.12337809,-0.12926342,0.13822925,0.11163987,0.25863513,-0.07620712,0.08173038,-0.05284779,-0.13861017,-0.09226496,0.11378589,0.12221704,-0.071857475,0.03159312,-0.12218753,0.110466756,0.10920105,-0.111735724,-0.123068064,0.110144086,0.12478685,-0.07220603,-0.17077711,-0.053951528,0.100354105,0.05114941,-0.040604934,-0.097563446,-0.08514548,0.014279477,-0.14226696,-0.10265382,-0.017905828,-0.11720397,0.04807865,-0.0009783492,0.06047322,0.09693806,-0.14558831,-0.16595054,-0.010722544,-0.04128871,0.10389092,-0.2006005,-0.12628858,-0.020472769,-0.005595529,-0.07256236,0.06578303,-0.10890308,-0.019923106,-0.120233245,-0.053035304,0.10487451,-0.1400101,0.0134146875,0.09665841,-0.09603826,0.065280005,0.022488276,-0.046833985,-0.039513346,0.061695106,-0.04402832,-0.024769438,-0.08857859,-0.13887693,0.14411543,-0.057196338,-0.08584335,0.11539977,-0.12091997,-0.059500363,0.1605028,-0.076454274,0.019141054,0.07357331,-0.21337195,-0.08510218,0.013347971,-0.1512828
314,0.1765005,0.10243138,-0.12685439,0.057158235,-0.08747432,0.047087796,0.05658298,-0.04680226,0.07745651,0.14089066,0.09591182,0.12517536,0.197824,-0.036934823,-0.122412086,0.17090602,-0.1546455,0.016215298,0.0050044325,-0.06890662,-0.054896794,0.092828035,0.12818678,0.0024548552,0.035928205,0.12637718,0.046035968,-0.044929385,-0.03540197,-0.09541683,-0.04207763,0.12021637,0.06632336,-0.1251127,0.009102306,-0.022822196,0.08001437,-0.17300984,-0.104472786,0.020143742,-0.013849335,0.10463514,-0.03588642,-0.114108495,0.19385304,-0.1008408,0.10092473,0.12499932,-0.032582812,0.09508458,-0.11716449,0.15942185,0.07708839,-0.11189238,0.08971895,0.007503543,-0.14131823,0.08974791,-0.11124377,0.107462436,-0.13831466,0.03953352,-0.08364732,0.06756942,0.06472625,-0.074091636,-0.07252077,0.16945949,-0.044204358,-0.14222006,-0.15122244,-0.121327475,-0.05256148,-0.09055221,-0.08186681,-0.043258276,0.016049355,0.078503184,-0.08338088,-0.16853343,-0.07182455,-0.09684983,-0.041980516,-0.12218805,-0.01677388,-0.011596447,-0.093437545,-0.115377635,-0.2091306,0.052321564,0.06648349,0.106683336,-0.084511496,-0.1259202,0.10473683,-0.2032738
180,0.10149488,0.043893293,-0.14142029,0.10808863,-0.06871042,0.07043675,-0.028654339,-0.055788897,0.1852106,0.049388353,0.054699134,0.10745501,0.24171834,-0.018352384,-0.016775092,0.07166691,-0.1207339,0.028104365,0.019019753,-0.056532416,-0.05532617,0.12831917,0.044546835,-0.042780403,-0.06624246,0.08680905,-0.009059579,-0.073947355,-0.09945068,-0.02131527,0.06403162,0.08970913,-0.24272746,-0.12094987,0.0052322126,0.11933407,-0.23672858,-0.17002362,-0.024912212,-0.008693753,-0.11238962,0.08238908,-0.106440656,-0.042877283,0.15837595,-0.030473946,0.0021753544,0.08302425,-0.053129453,0.004302824,-0.25644815,0.006529343,0.059467502,0.0131209,-0.05135867,0.117801405,-0.1531855,0.073307686,-0.07737283,0.05697631,-0.18885776,-0.057877008,-0.07435825,-0.023430286,0.010919419,-0.087133296,-0.0870416,0.13312364,0.027862998,-0.102462105,-0.21038438,-0.2629674,0.0046789483,-0.030650867,-0.10415713,0.068236925,-0.07493888,0.08186829,-0.08680687,-0.19473487,-0.019794824,-0.10412734,-0.010165021,-0.07055564,-0.14873357,0.09395408,-0.043535028,-0.058557622,-0.047764923,0.035583425,0.006465839,0.08448289,-0.13899463,-0.065853775,0.1179665,-0.030896368
46,0.07370596,0.028686645,-0.040504936,0.091420405,-0.049575247,0.01669359,0.16165492,-0.05135395,0.08465025,-0.016705664,0.10750153,0.10299118,0.1663418,0.040161952,-0.016824597,0.06174047,-0.101318605,0.16698906,0.070670955,0.108253814,-0.13598238,0.08818939,-0.13155627,-0.028320085,-0.21923149,-0.029309912,0.094103634,-0.1220465,-0.045165043,-0.061270725,0.1104071,0.0776665,-0.27460858,-0.09244123,0.15529715,0.15623622,-0.30825043,-0.120323405,-0.045697905,0.055724915,-0.014617317,-0.035375506,-0.088776514,-0.09909044,-0.021277351,-0.086227104,-0.13610634,0.04014224,-0.08317659,-0.011967632,-0.083258584,-0.20334709,0.08217087,-0.11151335,-0.010570878,0.12596203,-0.035165958,0.037097204,-0.089715034,-0.10600324,0.0580601,0.15460363,-0.07081888,-0.071235225,-0.026016293,-0.06534338,-0.06408159,0.16609065,0.018004019,-0.10975251,-0.11488613,-0.12419156,-0.04275808,0.09109059,0.026651904,-0.06838444,-0.03408624,0.05604276,-0.08220975,-0.054675125,0.06641918,-0.14045525,0.13194472,-0.019718817,-0.13692823,0.15349631,-0.027191315,-0.05715801,0.046972577,-0.12125003,0.009098442,0.11362107,-0.0853469,-0.112737015,0.06000219,0.015796736
638,0.05745785,0.13539018,-0.08489413,0.022461649,-0.08657626,0.061726175,0.14574473,-0.09164559,0.11297934,-0.039423246,0.04707049,0.08788762,0.11163119,0.08438609,0.0031999056,0.067553304,-0.10391905,0.033721864,0.13101733,0.23560771,-0.098350815,0.06333585,-0.115793295,-0.1217016,-0.17928101,0.00079968333,0.16751127,-0.122932605,-0.04197958,-0.18958426,0.12764499,0.061434187,-0.049124338,-0.08305067,0.116912335,0.12336428,-0.17122355,-0.151741,-0.02165539,0.10456008,0.038426727,-0.10718636,-0.08079933,-0.05735096,-0.018167825,-0.141307,-0.08059814,-0.020437267,-0.101641364,0.0246101,0.024304947,-0.026014807,0.10523944,-0.17048474,-0.19459437,-0.07686012,0.0020766074,0.07332607,-0.12539795,-0.10197494,-0.047671586,-0.054039866,-0.039409168,-0.03185831,-0.07232983,0.03294775,-0.14152655,-0.2012947,0.2684653,-0.11102598,-0.015993105,0.09384053,-0.09159568,0.097772226,0.042053763,-0.057727676,-0.028286232,0.09457883,-0.04009495,-0.03883725,-0.14306664,-0.14166869,0.1254737,-0.016665919,-0.02563024,0.11080544,-0.06977167,-0.060508758,0.13101162,-0.093410715,0.08323616,0.06095176,-0.13191178,-0.072606675,0.02720935,-0.012718338
517,0.12692565,0.053466,0.0075251632,0.09982619,-0.06251044,-0.05508381,-0.13062365,-0.037336595,-0.0039037443,0.11052175,0.14997247,-0.019556334,0.23842582,-0.01356249,-0.047189187,0.046720237,-0.036735103,0.098974794,0.123783186,0.08015335,-0.027594892,0.0065394747,0.1384011,0.030985074,0.11270452,-0.03983156,0.045528717,-0.103826,-0.08363885,-0.10871249,0.07516661,0.04774535,-0.1426204,-0.11843389,-0.11832274,0.18656649,-0.041357916,-0.07637545,-0.13166632,-0.008649462,-0.25111136,-0.024578068,-0.065413974,-0.038140386,-0.075437464,0.012731778,0.0031452249,0.12832402,0.08472021,0.035265718,-0.2316141,-0.14829373,0.0512809,-0.0726756,0.12622015,0.14696893,-0.07115846,0.054724168,-0.18685499,-0.061411586,0.102175035,0.10431007,0.056156434,0.12493291,0.20454645,-0.0073814597,0.058250923,-0.016646909,0.1387265,-0.05151298,-0.023423657,-0.19670494,-0.036387566,-0.12394422,-0.10087323,0.086270824,0.032609493,0.11068313,0.04549624,-0.073897555,0.16295479,-0.036993157,0.039670758,-0.033114277,-0.24436654,0.11351454,-0.048038792,-0.08615684,0.04239335,0.09343718,-0.03635312,0.06987391,0.020571964,-0.051174708,0.0788331,0.15627985
696,0.08896979,0.04471854,0.024942525,0.11405724,-0.013802751,0.030024193,0.019060235,-0.08923566,0.13951533,-0.054554015,0.06322886,-0.021294482,0.051195126,-0.087808155,-0.0072591566,0.05758717,-0.07377629,0.15194975,0.017881252,0.15529498,-0.13263968,0.07685183,0.024367785,-0.062344357,-0.06943243,-0.109886706,0.19202477,-0.23681912,0.012452688,-0.31670257,0.029676903,0.021797968,0.07623329,-0.07170845,-0.050084326,-0.020706574,-0.2013773,-0.09952748,-0.08993038,0.18174002,0.15881099,-0.112986706,-0.09399239,-0.11372732,0.082282655,-0.08313239,0.117362194,-0.03675432,0.00401363,0.058626715,0.07807725,-0.046973724,0.05060932,-0.13725905,-0.21459374,-0.129868,0.05054929,0.057996504,-0.00808968,-0.19297154,-0.06865858,0.121822394,-0.013808008,-0.0041443193,0.0070579457,0.11287032,-0.06363888,-0.09604643,0.15555398,-0.012571702,0.096110195,0.12857798,-0.12017991,0.16260317,0.055185292,-0.1107851,0.084892415,0.053825997,-0.015482329,0.014459953,-0.1351676,-0.063114114,-0.052756764,-0.012847288,-0.012817048,0.1847424,-0.054437187,-0.072192274,-0.013148659,0.042230256,0.03821471,0.044726457,0.17505996,-0.07191085,0.14395693,-0.09040104
715,0.14681917,0.06400877,0.061867084,0.12289365,-0.10979102,0.022446599,0.13539112,-0.083169825,-0.0048673865,0.06463317,0.1255948,0.098393105,0.12054824,-0.11553603,-0.1084792,0.15437216,-0.10628207,0.19492309,0.022474352,0.1341162,-0.16249254,0.098450646,0.024215283,-0.12760706,-0.12570757,0.05703675,0.1601806,-0.1525817,0.018543841,-0.19644265,-0.0016118584,0.10198834,-0.09396249,-0.11688424,0.011014124,0.040875632,0.0047837077,-0.1307372,-0.13981467,0.15665914,0.023364006,-0.062398337,-0.13821766,-0.14483927,0.072382875,-0.13052067,0.02523987,-0.038887933,-0.11033183,0.07893518,-0.020079443,-0.09441395,0.08848405,-0.17587598,-0.037025876,0.025025528,-0.0065977923,0.089594334,-0.14104186,-0.124830075,0.05293932,0.19092382,-0.0915853,0.018224511,0.052393135,-0.011515118,0.01766017,-0.038811814,0.14007527,-0.11270984,0.024464257,-0.029139414,-0.12413531,0.040829074,0.05133576,-0.19030945,0.09021268,0.06732838,-0.07744546,-0.028553639,-0.06348137,-0.10734603,0.16533966,-0.0660623,-0.12618525,0.11217724,-0.08940927,-0.106432125,0.020489272,0.046481222,0.024452975,0.099698104,0.13213599,-0.13254367,0.110061884,-0.052289266
102,0.108543195,0.04125455,0.022891892,0.034925945,-0.03988574,0.015691314,0.039655745,-0.027952015,0.1370114,0.09407329,0.002151817,0.24556807,0.20435818,-0.022077678,-0.10782863,0.095056474,-0.105053544,0.08146566,0.012755772,0.0143548045,-0.087229505,0.11108509,0.14428335,-0.16390806,-0.11417331,0.08129915,-0.012597683,-0.058951233,0.048075616,-0.0044322675,-0.021442506,0.09451716,-0.18924344,-0.12548631,-0.0069285254,0.038198683,-0.1149132,-0.16856666,-0.061291754,0.086767316,-0.14050056,-0.03684265,-0.06944097,-0.11993201,0.09950282,-0.07647772,0.010715348,-0.017119996,-0.13711758,0.06147445,-0.215062,0.04580582,0.08541691,-0.106773674,0.04408275,0.18396859,-0.1071963,0.06464158,-0.17619783,0.060191404,-0.04352327,-0.0038386018,-0.09346329,0.10901783,0.081548564,-0.015451328,0.00403185,0.17560436,-0.09649752,-0.17905536,-0.042283356,-0.16747575,-0.028061079,0.034715272,-0.0684893,0.013561203,-0.004276268,0.06295125,-0.13810444,-0.121787354,0.09503311,-0.058465146,0.043501314,-0.101704374,-0.16291232,0.086506635,-0.04336864,-0.06066914,-0.00459354,0.027012207,-0.016539244,0.122554064,-0.17953408,-0.07514294,0.14023402,-0.23829195
203,0.10296783,0.015930912,-0.05000958,0.0927542,-0.07599104,0.06830418,0.09852925,-0.024913453,0.09804124,0.036232423,0.10843609,0.10735915,0.081521675,0.009512636,-0.04093254,0.09617386,-0.1428945,0.17792498,0.055348575,0.40420377,0.035365604,0.13787766,-0.07600823,-0.005677991,-0.034957368,0.09881037,0.019431755,-0.03249242,0.111657225,-0.08899973,0.049996376,0.11855028,-0.10393419,-0.12912023,0.0491947,0.029262606,-0.17984119,-0.13990693,-0.07650629,0.062451597,0.06661642,-0.038471848,-0.14999266,-0.10565975,0.09778746,-0.14797191,-0.09539987,-0.017681351,-0.041313305,0.02281239,-0.028834729,0.04744941,0.040900584,-0.097827025,-0.13781506,-0.058132958,-0.067995824,0.064681016,-0.1729858,-0.15822996,-0.011103049,0.009066165,-0.0548561,-0.014727543,-0.12558602,-0.033735055,-0.20691665,0.099292755,0.021661507,-0.11017801,0.012829793,0.07820137,-0.07238967,0.069596045,0.07874846,-0.066521876,-0.12116481,0.0262557,-0.057278305,-0.0075697694,-0.05327602,-0.0949597,0.21429065,-0.04192081,-0.05707756,-0.018065168,-0.13403241,-0.0587904,0.10454909,-0.15301538,-0.06335467,0.08755308,-0.19423096,-0.107475765,0.03614873,-0.1530192
133,0.110252246,0.09722864,-0.027401568,0.049329,-0.1503912,0.0768336,0.1681388,-0.106973484,0.18748415,0.12898001,0.10780086,0.20012775,0.15890521,0.0041431226,-0.10899203,0.12996207,-0.117018074,0.013531252,0.05504181,-0.0013033722,-0.17635149,0.13167809,-0.044756483,-0.22698408,-0.20058545,-0.0051581236,0.12997472,-0.040506754,0.015840776,-0.07833614,0.15377489,0.09814574,-0.049938142,-0.09601018,0.06674894,0.1468871,-0.1779363,-0.16037947,-0.08522537,0.14220566,-0.05624943,-0.015428343,-0.06350093,-0.11637125,0.020218303,-0.12840599,-0.071532525,0.032555893,-0.16348273,0.042485356,-0.051373105,-0.097687796,0.10683567,-0.12944108,0.03157543,0.07394077,-0.042945076,0.065258265,-0.18808624,-0.026819164,0.083618745,0.036991663,-0.11145358,-0.0040089153,0.0442406,0.013568321,-0.058419976,-0.11928206,0.00964708,-0.15124056,-0.0831883,-0.091476835,-0.06032379,0.05531241,0.035792533,-0.09174208,0.06947448,0.1076895,-0.108612314,-0.100032344,-0.09112657,-0.13058414,0.072138235,-0.06762585,-0.054887906,0.11439885,-0.043141134,-0.11215589,0.067472525,0.046837263,0.036978137,0.109162785,-0.024263522,-0.100121245,0.042238593,-0.12796715
439,0.09805363,0.060936674,0.11105015,0.053279668,-0.042573065,0.014208334,0.11170008,-0.0405922,0.15199426,-0.023583077,0.016283982,0.08527882,0.2522818,-0.15596339,-0.059286814,0.094235934,-0.105461426,0.046946984,-0.040972248,-0.08074696,-0.14941122,0.08881702,-0.019805765,-0.03851459,-0.19734772,0.04278209,0.035126556,-0.1276958,0.025736732,-0.076511204,0.015529777,0.079070695,-0.11223043,-0.10431094,0.012194949,0.0055331127,-0.22694886,-0.15836181,-0.058977213,0.097154655,-0.027449815,-0.04456405,-0.13842729,-0.1406989,0.21722531,-0.10576407,0.09634012,0.001945426,-0.06563065,0.038754746,-0.17135075,-0.066524155,0.064327255,-0.10733008,0.01325365,0.019436274,-0.06537359,0.043538887,0.05880796,0.02821778,-0.13249032,0.052975915,-0.097276375,-0.15182848,0.14811441,-0.011058873,0.043523993,0.040563233,0.12451817,-0.11406606,-0.18879767,-0.2720767,-0.0154239815,0.08041921,-0.023518404,-0.08372997,0.003813025,0.103731036,-0.10130584,-0.17145653,0.03220364,-0.08857934,0.028843395,-0.065033294,-0.0841053,0.032135624,-0.019991705,-0.10193322,-0.046033744,0.07754713,0.05915553,0.101140656,0.11893692,-0.084828265,0.22015385,-0.06511978
164,0.11668388,0.015964739,0.063980825,0.108122654,-0.060054865,0.044611044,0.007949759,-0.0550479,0.10487452,-0.04293916,0.10247954,0.01232079,0.17083828,-0.058289483,-0.010324858,0.051787518,-0.11164328,0.19064242,0.060361885,0.22660707,-0.10493134,0.08265185,0.024622906,0.04164207,-0.03532841,-0.054272827,0.16210024,-0.18904573,0.09734933,-0.29361603,-0.05229808,0.051247235,-0.02777364,-0.08207239,-0.036507994,0.023588065,-0.25137642,-0.08535496,-0.13174598,0.1537,0.060657293,-0.18734549,-0.107680246,-0.11989212,0.062174223,-0.11053986,0.014608092,-0.027139017,0.044131074,0.06763502,-0.025083164,-0.11811163,0.052860692,-0.12941289,-0.12979153,-0.11444716,0.00025659366,0.066709384,-0.053803988,-0.19161104,-0.013828004,0.21019368,-0.03479747,-0.06032816,0.012409265,-0.032267872,-0.11707964,-0.014155582,0.20914485,-0.03315385,-0.025893282,-0.0053148824,-0.11975627,0.15497373,0.032456025,-0.118240915,0.020868452,0.038768396,-0.049176283,-0.027546233,-0.08801795,-0.070828326,0.04028907,-0.004665737,-0.07357106,0.16485465,-0.09706778,-0.053748526,0.010839265,-0.06438441,-0.014851408,0.049995784,0.07262547,-0.124804035,0.1752086,-0.089713104
12,0.11775551,-0.011753629,-0.027993139,0.085790895,0.029725382,0.015340208,0.059920605,-0.012886165,0.1784918,0.1196099,0.15135454,0.11072292,0.11785829,0.03596307,-0.071651764,0.07051051,-0.11610286,0.1602828,0.0042735734,0.11244209,-0.100889,0.11463605,-0.13463706,-0.032303646,-0.09842049,-0.14445305,0.059020493,-0.102426365,-0.04943149,-0.027413726,0.018667588,0.06864365,-0.14508726,-0.1222148,0.06312098,0.09607178,-0.3133395,-0.13042934,-0.07716522,0.06368702,0.014734689,0.041537873,-0.06595384,-0.1393265,0.011999979,-0.07677707,-0.03845049,0.19009356,-0.04631833,-0.0033484902,-0.07922849,-0.10438491,0.09114443,-0.06965106,0.096593834,0.19155301,-0.063114986,0.039781485,-0.18317229,-0.06780984,0.10824965,0.105618656,-0.055319905,-0.003955496,0.016880816,-0.0877619,-0.16812356,0.33787873,-0.13287863,-0.113529615,-0.004987895,-0.1251605,0.0014219363,-0.006246249,0.02621725,-0.04164373,-0.024662742,0.04375082,-0.06900553,-0.058030427,0.10411546,-0.0793551,-0.040501304,-0.05546914,-0.06850319,0.05631871,-0.027288623,-0.0723086,-0.05257449,-0.13529123,-0.038871635,0.15837969,-0.10380454,-0.10366161,0.09142347,-0.06564573
319,-0.006570154,0.019534677,-0.08748401,-0.028003938,0.021253537,-0.067270406,0.038440462,-0.0022554828,0.20092703,-0.07331121,0.035558425,0.016566966,0.06513456,0.09831564,-0.00094806985,0.0057310723,-0.04881794,-0.046824254,0.165381,0.13580497,-0.006627847,-0.016630717,-0.09719546,-0.11538951,-0.1992445,-0.0881738,-0.026029475,-0.052308224,-0.06774756,-0.009189851,0.13898973,0.05873936,-0.19234222,-0.069098726,0.053892896,0.17862016,-0.27457985,-0.120382905,0.04388683,0.063876316,-0.040444527,0.13251734,-0.08615719,-0.038174845,-0.03237249,-0.07651869,-0.11072158,0.19971465,-0.109764755,0.012374667,-0.11854471,0.08540199,0.07159701,-0.029904192,-0.03812799,0.10635194,-0.066561624,0.03949781,-0.0593866,0.17266397,-0.09933688,-0.27833816,-0.016616892,-0.050038185,-0.034029525,-0.15251088,-0.15887533,0.10908935,0.12087764,-0.100652955,-0.088378035,-0.076546475,0.006290696,-0.06421587,0.016756376,-0.051317744,-0.1968914,0.03776825,0.031421024,-0.0326414,0.02854737,-0.052402083,0.036619913,-0.01590107,-0.01516573,-0.038467843,-0.021211522,0.0075317514,0.12362868,-0.24703337,-0.014300653,0.06458473,-0.263145,-0.011429617,0.0145670865,0.15280679
355,0.10517832,0.044483107,0.12663895,-0.0175729,-0.118656754,-0.010470376,0.101287134,-0.12698957,0.21712044,0.19390686,0.14771284,0.1311654,0.11668542,-0.05694783,-0.13708207,0.08859361,-0.11577022,0.037563477,0.18062538,0.08619399,-0.18756007,0.046082806,-0.100724176,-0.07814115,-0.09246514,-0.07570754,0.12040061,-0.07495562,0.1397422,-0.055301443,0.1770657,0.0781921,0.016415266,-0.14096442,0.019886758,0.17398463,-0.18376005,-0.12894392,-0.100248665,0.113941915,0.04123802,-0.009178269,-0.034471083,-0.13080758,0.042031184,-0.08987682,-0.06952148,0.12462195,-0.05372401,0.049712177,-0.06316171,-0.02663199,0.1445475,-0.11036189,0.06646827,0.104189515,-0.026444143,0.06433403,-0.14885113,-0.102490805,0.09961395,0.09414253,-0.08858951,-0.06699918,0.13451403,0.048153438,0.030420609,0.06693051,-0.00842231,-0.1304077,-0.015749719,-0.116862535,-0.019096883,-0.004671233,-0.034481894,-0.019794628,0.045782935,0.12848358,-0.08973473,-0.11973464,0.19880041,-0.08514333,-0.058689106,-0.07484471,-0.0377736,0.11438427,-0.046694577,-0.09783449,0.10034399,0.045248713,0.06822514,0.118481115,-0.012390921,-0.11736974,0.10683478,-0.14269294
10,0.10924178,0.021245508,0.087514706,0.073356085,-0.10931244,0.035879847,0.054721408,-0.10024282,0.055895798,0.1762244,0.14049254,0.076063275,-0.013299727,-0.007994968,-0.069387935,0.103888206,-0.13191585,0.09617237,0.12326175,0.34710044,-0.10119856,0.114488915,-0.035100296,-0.06240407,-0.035681114,0.011863693,0.12244387,-0.029582944,0.092873804,-0.12177951,0.02087134,0.10085291,0.061803535,-0.13208675,0.008014167,-0.005940178,0.064914286,-0.08920116,-0.11608661,0.12758964,0.23490757,0.051624376,-0.061630193,-0.13075599,0.058366604,-0.10131108,-0.008232506,0.029007917,-0.1131681,0.10926889,0.040063787,0.08657646,0.12552309,-0.15133876,-0.034101095,-0.12506855,-0.014301678,0.07413869,-0.09765507,-0.15566713,0.069007516,0.15486577,-0.14836207,0.03094564,-0.045908187,0.1678699,-0.10266107,0.08349469,-0.007804246,-0.08746081,0.09654848,0.093420886,-0.101835795,0.017098734,0.08371768,-0.19784556,-0.05179948,0.036888137,-0.07249498,-0.011955018,-0.002693035,-0.077325314,0.11141386,-0.08513891,-0.028919464,0.005745665,-0.13340898,-0.04983363,0.0021022004,-0.093431816,-0.004529751,0.05459062,-0.011120217,-0.16820203,0.08734728,-0.24310093
687,0.08041361,0.08705472,-0.088798225,0.0017734384,-0.16332608,0.08625491,0.04507498,-0.11770073,0.19875012,0.17789002,0.18038741,0.13188976,0.062459208,0.057657227,-0.07504244,0.07648325,-0.12374719,0.059970427,0.2185582,0.1129848,-0.14167121,0.0753661,-0.16312698,-0.112735644,-0.08048855,0.039247356,0.12367965,-0.069755845,0.0027327936,-0.014699685,0.1830699,0.054358844,-0.13475525,-0.13818613,0.14948887,0.1930679,-0.068018824,-0.124624304,-0.014479821,0.057500653,0.050644387,0.084664084,0.00418682,-0.062703356,0.0602941,-0.03829686,-0.07148975,0.115178734,-0.102483414,0.013338296,-0.0058552464,0.025244609,0.122528546,-0.06610468,-0.115299426,0.070474215,-0.043164693,0.09476366,-0.21435224,-0.121459946,0.021210266,0.010975827,-0.14898267,0.082240075,-0.051855158,0.086096406,-0.032185677,0.007857038,-0.15287292,-0.09829519,-0.050864242,-0.07164973,-0.013036644,0.023477627,-0.0587527,-0.002088075,-0.046135176,0.06712801,-0.087390274,-0.09673135,0.15315531,-0.10056933,-0.041485764,-0.056409504,-0.10306106,0.19074185,-0.06526487,-0.020768952,0.10982636,0.058522306,0.059396096,0.07921582,-0.17698504,-0.08014081,0.024385491,-0.19378762
59,0.108657785,0.05890584,0.1395301,0.040918585,-0.03231151,0.041821413,0.12670287,0.022552969,0.026285097,-0.033085912,0.0686207,0.040694233,0.2607293,-0.16181724,-0.061236173,0.07250692,-0.088537246,0.09497781,-0.074430004,0.0030471105,-0.087876804,0.048036575,-0.1253572,0.08588609,-0.14050421,0.12638383,-0.01665456,-0.042279176,0.026727837,0.0015162544,-0.049763728,0.075718716,-0.09586896,-0.08849933,-0.007909913,0.03216029,-0.07435337,-0.10522799,-0.0777338,0.068805896,-0.066833295,-0.05670158,-0.13473214,-0.14002106,0.21883419,-0.10844388,0.089783326,0.019223908,-0.015370237,0.03674875,-0.18824838,-0.0820662,0.010400142,-0.115601055,0.09793747,-0.072234005,-0.055770032,0.013069606,0.073858455,-0.012170965,-0.01886039,0.14678381,-0.101092,-0.13170563,0.159817,-0.011562312,0.049193926,0.011472471,0.07271432,-0.08710808,-0.23377538,-0.34209713,-0.004517041,0.098614134,0.030749194,-0.1574199,-0.03386153,0.066272944,-0.08584272,-0.13763978,0.07660087,-0.0578676,0.15403186,-0.03609106,-0.09487282,-0.065399915,-0.03125851,-0.10350607,0.002007425,0.043569915,0.014094229,0.087967925,0.1993641,-0.09648312,0.20427041,-0.036292184
328,0.02191322,0.121233344,-0.06984253,-0.017925423,-0.11110281,0.05651352,0.21198452,-0.08881378,0.08563897,0.023429172,0.038916156,0.14362043,0.036507092,0.0825854,-0.04000372,0.07220234,-0.08931438,0.0018842777,0.18260531,0.25737044,-0.06837492,0.050719544,-0.15071388,-0.17482832,-0.22934163,0.098046415,0.0721179,-0.023709362,-0.001220096,-0.015801204,0.24875301,0.080449015,-0.10041849,-0.09809892,0.15622987,0.17703639,-0.056282792,-0.15033399,0.036704227,0.07143519,0.054551296,0.017983947,-0.031483892,-0.045968045,-0.009550599,-0.118855596,-0.13744372,0.035989534,-0.2019497,-0.005742041,0.0039646006,0.062441263,0.09544313,-0.16275266,-0.12762633,-0.0047707357,-0.0066699698,0.038095474,-0.11447641,-0.073683895,0.0070370585,-0.095106445,-0.10169347,0.015498148,-0.07251979,0.09870229,-0.045841824,-0.12287244,0.11355374,-0.15605989,-0.0060654837,0.068797335,-0.043277144,0.050587505,0.03969722,-0.027550718,-0.061575428,0.085674666,-0.048601113,-0.01795617,0.03428073,-0.12849103,0.18158509,-0.035721105,-0.03049534,0.04483168,-0.055831503,-0.044721656,0.23257694,-0.050217137,0.08420482,0.06251788,-0.21451932,-0.054471485,-0.036818795,-0.06344212
