,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.16445743,0.19491626,0.10144688,0.07695184,-0.11083556,-0.103923894,0.18050806,0.03270185,-0.0062366007,0.06258474,0.1448491,-0.0014553379,0.030236946,-0.12892874,-0.10337779,0.058769964,0.18081756,0.2754685,-0.16135994,0.045305066,-0.12351862,-0.1271607,0.11371735,0.082370155,-0.16147208,-0.012127405,-0.041212443,0.021879923,-0.025747564,-0.023033382,-0.052414734,0.040940147,-0.16651203,-0.008578742,-0.012979281,-0.11688589,0.10889267,-0.2526169,0.020648602,0.06639472,0.0804862,0.072288424,0.0027770658,-0.092907876,-0.061188847,0.17441398,0.069000825,0.10781669,-0.10265266,0.09938385,-0.032427166,0.071646,-0.046682507,0.027676687,-0.08125036,-0.08555202,0.036938947,0.063996844,-0.09012732,0.123031005,-0.063469574,0.01906518,-0.13980408,0.031169044,0.107006066,0.13419007,0.19506365,0.055221017,0.13051249,-0.03152995,-0.012705654,0.065345064,-0.21939355,-0.14184998,0.092587076,0.08765161,0.023445588,0.044094775,-0.07530057,-0.119375065,0.120873556,-0.09618739,0.10419004,0.05171607,-0.08386522,-0.035097707,0.08381111,-0.014669078,0.16493651,0.073560394,-0.039243497,-0.071398295,0.016484087,0.0019648676,0.012185233,0.030491065
368,-0.037644166,0.20502782,0.03644642,-0.08537679,-0.13482372,-0.09736788,0.047216464,0.085605696,-0.009241353,0.065594815,0.15909952,-0.050688468,0.17718777,-0.08953219,-0.07134179,0.14489523,0.04602651,0.25043988,-0.17350394,-0.027317021,-0.13771844,-0.10273734,0.108270116,0.11301533,-0.10247299,0.0017300792,-0.12484355,-9.980823e-05,-0.025768567,-0.03997063,-0.027634507,0.0598622,-0.15363505,-0.06688315,0.07615094,-0.15380517,0.10767639,-0.21709518,-0.100318246,0.039698582,0.089142285,0.068157054,0.015585375,-0.12965982,-0.018848535,-0.068449415,0.06473467,0.13087925,-0.08637399,0.12958403,0.046663508,0.049286745,0.14087328,0.032134168,-0.14564943,0.09379599,0.16668205,0.15941006,-0.051877946,0.10490227,-0.008759637,-0.05331629,-0.1156191,0.076072164,0.18913804,0.1343323,0.056205977,0.17974007,0.10909865,-0.12536682,0.05943939,0.14372744,-0.14542532,0.039125923,-0.054703567,0.08502154,-0.028104981,0.014143528,0.09908457,-0.14864843,0.17301491,-0.01557836,0.00814071,0.037643805,-0.0018021229,-0.017184747,0.07815489,0.05718502,-0.0609747,0.10252511,-0.009389922,-0.106832065,-0.029731566,-0.042208068,0.034075364,-0.011642996
314,0.042485,-0.00990896,-0.20262204,-0.087909326,-0.10406107,-0.0936358,0.14137025,-0.21996716,0.05420336,0.091731764,0.11193626,-0.012241456,0.013833305,-0.044926222,-0.032552063,0.10765031,-0.07600449,0.1325003,-0.04925421,0.08823204,-0.076328285,0.024381317,0.09792665,-0.016487999,-0.10333099,-0.033342373,0.10612574,0.065555125,-0.029738134,0.26054105,-0.16699778,0.0400799,-0.15234552,-0.0014350414,0.10228441,-0.10005909,0.071388796,0.07899179,0.06977054,0.07871515,0.048980396,-0.26685378,-0.029182246,-0.051402207,0.013300399,-0.0037323725,0.08372592,0.10944277,-0.12155697,0.07674354,-0.017089466,0.02186787,0.0627396,-0.017648118,0.030377628,-0.028802264,-0.07131274,-0.012155428,-0.095736854,0.07528817,0.18426126,0.043260783,-0.1264019,0.033343762,0.058171216,0.16274792,-0.031209378,-0.039741877,0.08300802,0.08705749,-0.106052265,-0.06278767,-0.03804467,-0.003424893,0.1865038,0.05958169,0.31290463,-0.057687514,-0.17019343,-0.08109722,-0.064693354,0.15797134,0.11723046,0.062421035,0.028533265,-0.029029597,0.0060204454,0.11045472,0.1628035,0.0012236328,-0.05153642,0.074625425,0.038326062,-0.04611322,-0.16355334,0.14082353
180,0.10009072,-0.067768075,0.0614495,0.10123131,-0.0789923,-0.053317256,0.121632434,-0.10850881,0.091664195,0.042322315,0.069839016,0.03682628,-0.054594077,-0.06484796,-0.051668815,0.033166103,-0.15780638,0.10913152,-0.091258325,0.17918646,-0.059406355,-0.08098164,0.07823546,-0.060922842,-0.17389199,0.14416769,0.14789425,-0.12632315,-0.03624,0.22240844,0.1847257,0.0149318045,-0.07413909,-0.0048166993,-0.03227843,-0.06649425,0.04545124,0.0005219695,0.0023392052,0.04116489,0.07519289,0.069198556,-0.019074876,-0.025923906,0.09310505,0.16944297,0.049207833,0.0711313,-0.08702681,0.09690664,-0.035166215,0.038121555,0.07910727,0.1491698,0.075618215,-0.16431522,-0.021718336,0.008696001,-0.25532317,0.0683236,-0.09462893,0.052329756,0.15041417,0.00013770114,-0.17536303,-0.13438533,0.058220316,-0.00864388,0.04137607,0.11848402,-0.024660388,-0.0031973668,-0.09064506,-0.24115297,0.10589184,0.08481107,0.09890265,0.19716524,-0.07535448,-0.078351885,-0.096440375,-0.003872199,0.09604649,-0.05868409,-0.14653677,0.0041776956,0.03913656,0.026538394,0.16407952,-0.14529692,0.13708894,-0.13480197,-0.06934497,-0.01951696,-0.006612537,0.17508602
46,-0.0044635776,0.10263656,0.030818092,0.019058337,-0.13266143,-0.05250799,0.21818829,-0.08040695,0.059740335,0.054149434,0.13436767,-0.08039281,0.04113285,-0.10567315,-0.062899284,0.10464348,0.1688943,0.016887568,-0.1331852,0.03674751,-0.13274993,-0.06070695,0.09457572,9.641744e-05,-0.19799526,0.032512292,-0.061731514,-0.1630419,0.02240618,0.1883045,0.028560758,0.06131422,-0.15483719,0.083648734,-0.01601725,-0.15035455,0.07869256,-0.08347105,0.036654305,0.091023706,0.050509334,-0.0685483,0.043418832,-0.056504346,0.058531117,0.2149869,0.0772324,0.17659426,-0.06763211,0.09003364,-0.009216977,0.04337815,0.056836233,0.020415919,-0.12904653,-0.064334534,0.135561,0.20121892,-0.08184976,0.10950116,-0.06452594,0.060890947,0.15849914,0.050742563,0.17326236,-0.1735003,0.22557108,0.05845149,0.07147898,0.006617682,-0.041921444,0.08503804,-0.11953387,-0.20851421,0.05182697,0.046822105,0.12680633,0.08406711,0.06391063,-0.1274926,0.13976033,0.029630085,0.09358228,0.035844374,0.0316186,-0.023114434,-0.00482983,0.017219504,0.0791045,0.050038733,-0.13904297,-0.07451415,-0.09371031,-0.028846523,-0.055734187,0.15574513
638,0.04428106,0.18036117,0.036466654,-0.09631724,-0.11729594,-0.07649903,0.12026401,0.17047839,0.0031215518,0.058529403,0.14985295,0.07495786,0.06555289,-0.07949792,-0.07308406,0.11037188,0.0896694,0.33869493,-0.14990617,-0.09028779,-0.122943625,-0.086757645,0.0932419,0.11737979,-0.12532923,0.06054375,-0.15663983,-0.02792814,0.0033166788,-0.16413409,0.07093056,0.059343766,-0.118521854,-0.027991857,0.104347564,-0.118329115,0.12713283,-0.20805715,-0.052485548,0.07281631,0.054757386,0.0947777,0.031406954,-0.12602024,0.059649114,0.010892294,0.047167502,0.12186827,-0.08808419,0.10846373,0.049280673,0.052677855,-0.072037816,0.022448752,-0.107903086,0.06735159,0.06243505,0.1332455,-0.02084895,0.108629756,0.005167149,-0.046256382,-0.019684922,0.077814326,0.19174612,0.046216626,0.090045445,0.18221018,0.09733694,-0.22516562,0.029859954,0.081986286,-0.12344272,-0.006558928,0.0040651993,0.06494647,-0.07106968,0.010836214,0.11385782,-0.124216266,0.24925517,-0.019517703,-0.017968778,0.1271422,0.027794527,-0.029809749,0.06406082,0.08582469,-0.055664178,0.02233077,-0.04286081,-0.08773799,-0.017651925,-0.023146821,-0.01638293,0.0071537346
517,-0.035237182,0.16579948,-0.12170133,0.09446527,-0.029387476,-0.10178111,0.17986621,-0.18426608,0.03623218,0.08476327,0.06968906,-0.009432403,-0.036016125,-0.08918091,-0.12284306,0.07840432,0.1892998,-0.21674815,-0.1855093,0.1647509,-0.09821535,-0.07000283,0.0838949,-0.034565136,-0.08626949,0.036041163,0.044435795,0.062164497,-0.0023458675,0.0572957,0.14552361,0.03770129,-0.07640086,-0.2176885,0.1548502,-0.13867106,0.10732433,-0.017953094,-0.03333707,-0.03152011,0.12219495,-0.028040634,-0.058636807,-0.0028506054,0.18845472,0.001167989,0.05328447,0.07732275,-0.13049182,0.1071829,-0.085034624,0.046177894,-0.034002975,0.13288851,0.06682042,0.0068045384,0.023664953,-0.055432457,-0.034986958,0.10145411,-0.01438091,0.1537507,-0.046723835,0.014869267,-0.122863434,-0.006032705,0.013292149,0.10692399,0.100979656,-0.0010673137,0.060361993,0.13177738,-0.06627974,-0.10319987,0.047449257,0.097053126,0.16636796,0.08744828,-0.21786298,-0.09612634,-0.04539006,-0.103161976,0.12589766,-0.062156368,-0.13184975,0.029216021,0.03299206,-0.14627473,0.12788677,-0.17015012,0.026943639,-0.12678154,-0.070610374,-0.077028595,-0.12873064,0.050438296
696,0.15625572,0.035153635,0.04127204,-0.07496381,-0.11543029,-0.060044244,-0.08049758,0.020728229,0.03400423,0.11264936,0.18193196,0.17751579,0.1223293,-0.053782713,0.012411251,0.10834839,0.004357115,0.17697999,-0.061361685,-0.13618663,-0.07807807,-0.05276897,0.049303014,0.02080714,-0.15590774,-0.17090124,-0.058131278,0.08763031,-0.07685684,-0.015436496,-0.15619537,-0.00769102,-0.12021297,0.034862142,0.049733978,-0.11200893,0.09369727,-0.41194144,0.17298044,0.0011034171,0.040237974,-0.026871903,0.10006886,-0.044075005,-0.05278768,-0.051218577,0.0304865,0.068720445,-0.026382245,0.055502735,0.010838335,0.01457998,-0.058232363,-0.13398843,-0.008185543,0.015421208,-0.04776121,0.0064528603,0.018860098,0.07151578,-0.0051126843,-0.061291076,0.10196803,0.066175885,0.1779952,0.09523014,0.1753133,0.088445,0.05514656,-0.118015364,-0.098987594,-0.09495308,-0.1651306,0.113302425,-0.048036065,0.06775267,0.168535,-0.015220128,0.03130116,-0.08095071,0.2069008,-0.007245496,0.0005996895,0.048332796,0.044077236,-0.08105583,0.020891298,0.14118877,-0.12988655,-0.08388756,0.10867602,-0.14812253,-0.16416839,0.0066812276,0.02810533,0.008197321
715,0.22357348,0.12000178,-0.003043403,-0.22526972,-0.12376898,-0.10320958,-0.02378247,0.011887651,0.09135563,0.08254691,0.11043917,0.004850103,0.02027497,-0.08795352,-0.04371278,0.13419254,0.039271723,0.19894132,-0.074303016,0.027863063,-0.13393733,0.011099583,0.10146012,0.04986093,-0.11686728,0.22061081,-0.044497658,0.1682619,-0.090903446,-0.07858422,0.064651795,0.10274984,-0.15520234,-0.19227706,0.058902133,-0.15126133,0.10246365,-0.09575713,-0.03419306,0.056829788,0.09206598,0.05459833,-0.0033322542,-0.113979556,0.12632963,-0.22929697,0.14027674,0.1469196,-0.050004732,0.15328649,0.030772792,0.043214228,0.043369986,-0.06947846,-0.027619623,0.07451663,0.024244871,0.13223226,-0.1271387,0.124972925,0.10556573,-0.0541697,-0.08822878,0.095627174,0.039417353,0.049380895,-0.031423107,0.18433113,0.10955804,0.036959205,0.07044885,0.1451072,0.018861335,0.1260655,-0.0019927332,0.085852645,-0.016943516,0.032320675,0.014053666,-0.14852847,0.06913964,0.049889997,0.07696231,0.10280912,-0.11583355,-0.021761805,0.041518994,0.202972,-0.022949815,-0.111717924,0.041902844,-0.029695889,0.04461081,-0.047208432,-0.021836765,0.088169925
102,0.023159048,0.05793017,0.02296438,-0.0005868931,-0.12768097,-0.11736814,0.039495025,-0.09256061,0.022870405,0.11338788,0.22144294,0.18591449,0.008936903,-0.11430638,-0.104036406,0.14568996,-0.07879677,0.1005062,-0.07698998,-0.021366872,-0.09685847,-0.038946725,0.07849362,-0.063227735,-0.18985839,-0.10736284,0.004234742,0.010907901,-0.07873029,0.27672434,0.00914997,0.062322408,-0.15611055,0.021044478,-0.06426035,-0.13227372,0.14080286,-0.17462476,0.034659963,0.14890657,0.10877996,-0.018676465,-0.009127903,-0.07446761,0.06254615,0.12622783,0.052933544,0.1861567,-0.1395003,0.07511889,-0.058307167,0.049230944,0.024330104,-0.05060252,0.07053388,-0.036866516,-0.12391705,-0.05653899,-0.033866894,0.12905289,0.056604654,0.022925878,-0.07116309,0.09027785,0.2389724,-0.15027882,0.02578867,0.083957076,0.14808151,-0.003200685,-0.123660505,-0.00013184757,-0.19621958,-0.078731395,0.17990397,0.077863194,0.20309065,0.06413071,-0.027810672,-0.108860314,0.1192428,0.03032226,0.061912477,-0.007608313,0.17529696,-0.098422796,0.044073027,0.039264854,0.029917814,0.0036029874,-0.048095345,0.011365587,-0.07307847,-0.06482145,0.057495054,0.034108844
203,-0.02156434,0.00825647,0.11671909,-0.0638973,-0.054951265,-0.08863247,-0.10821572,-0.008859924,-0.02641016,0.05156698,0.12625183,0.060536794,0.29233548,-0.08773696,-0.047054123,0.03292564,-0.15423524,0.15604898,-0.12359052,-0.028563589,-0.09829287,-0.13473657,0.07799168,0.0038441734,-0.09413346,-0.03054938,-0.08021912,0.105635054,-0.01242028,0.05664573,0.1429913,0.0073417528,-0.097388566,-0.07689312,0.12688753,-0.11706809,0.05837757,-0.30676353,-0.022106588,-0.09145409,0.076521374,0.017049514,0.08418459,-0.06126122,-0.06448059,-0.02359276,0.051043376,0.030393843,-0.06801454,0.08007945,-0.026510185,-0.008531327,0.21098553,0.007373822,-0.14844574,-0.19444086,0.14576043,0.0863606,-0.07587711,0.048447877,-0.09322416,-0.059983537,0.07913754,-0.0006276739,0.08125353,0.12672283,-0.1301209,-0.014609638,0.064217694,0.25152698,0.00041081136,0.14715245,-0.106359914,0.06616571,-0.06911302,0.07325888,-0.049220048,0.072426155,-0.040939335,-0.103699125,0.06921212,0.03907161,0.084601544,-0.04468086,-0.15436165,0.018196601,-0.00013865922,0.028167626,-0.12824278,0.085660696,0.22644351,-0.1551234,-0.07483353,-0.021876736,0.11961258,-0.08477438
133,0.09814185,0.104717724,-0.01845838,-0.039437063,-0.104803324,-0.04495961,0.104856975,0.012141156,0.07928744,0.06628364,0.12405406,0.18522789,0.0607004,-0.07170819,-0.07549327,0.14498018,0.017459232,0.044197507,-0.14353365,0.057933375,-0.1122355,-0.0059000705,0.09103413,0.1419366,-0.16709216,0.15648519,-0.034576904,-0.1514987,-0.04059774,0.26943153,0.00027812325,0.04278544,-0.13492425,-0.0026534582,-0.08263876,-0.12805118,0.10752936,0.10267038,-0.0948097,0.18479359,0.06625383,-0.039324142,-0.03328016,-0.08454782,0.15597175,0.10475395,0.09022196,0.17256309,-0.1361291,0.099164225,0.00893547,0.03554512,0.06724115,-0.05150338,-0.022291407,-0.0051899445,0.07811606,0.1332453,-0.110591285,0.079852864,0.015265919,0.022143802,0.040537924,0.06961364,0.05151419,-0.2547568,0.15843081,0.09942191,0.08240118,-0.1474832,-0.047983754,0.10194948,-0.16684923,-0.062867396,0.1799885,0.05842055,0.039193254,-0.023699917,0.023605494,-0.120305344,0.013083617,0.05490681,0.074008115,-0.0058473027,0.1724286,-0.05092957,0.017503964,0.07977709,0.104232,-0.019398851,-0.17586996,-0.015507879,0.055761706,-0.04074007,-0.048465353,0.17500523
439,0.042177334,0.013679328,-0.015972309,-0.105704434,-0.11123658,-0.066469446,-0.10248278,0.018639583,0.10096096,0.07264705,0.1397154,0.3250992,0.02104171,-0.10067325,-0.030339856,0.09125681,-0.030827235,0.056256637,-0.067012876,0.024848126,-0.089134336,-0.048110772,0.07788453,0.13680299,-0.20965268,0.19492228,0.016728513,0.024476893,-0.17762986,0.14699328,0.069088936,0.0708955,-0.15736048,0.08502302,-0.11074554,-0.14152211,0.09349529,-0.049462352,0.038420383,0.17148902,0.07710057,0.003835854,-0.09420956,-0.111960016,0.08024997,0.04577339,0.13941352,0.16209997,-0.10090005,0.13118084,-0.0037367349,0.05364733,-0.07052819,-0.15247987,-0.03378262,-0.041824613,-0.07817696,0.024464408,-0.11338442,0.10907079,0.08667804,0.016551273,0.034640964,0.13503774,-0.00109524,-0.20395552,0.023175368,0.025955275,0.10720424,0.0388587,-0.05773911,0.010630257,-0.05871634,0.00807596,0.24687436,0.03817876,0.09670806,-0.08530925,-0.07166762,-0.13872285,-0.07867216,0.026145121,0.10160275,0.02640293,0.022623233,-0.12183418,0.048585266,0.20652421,0.12738079,-0.07925967,-0.075132385,-0.071324095,0.085159354,-0.013810588,0.004160549,0.12329711
164,0.22392578,0.000509465,-0.043150976,-0.0028900523,-0.109560184,-0.03906833,-0.012588833,-0.04511566,0.13153985,0.082532965,0.15261482,0.069094144,0.11274581,-0.034726158,-0.011862198,0.10430882,0.15809044,0.1029252,-0.07337636,-0.007053347,-0.073354565,-0.093609944,0.046646144,-0.055990238,-0.19140026,-0.023052214,0.06117603,-0.029317895,-0.082156695,-0.18548222,-0.075888924,0.06261715,-0.11946393,0.08661646,-0.028132621,-0.12905894,0.075084634,-0.43895453,0.10771701,0.050130397,0.054015484,-0.05097903,0.03859229,-0.03623894,-0.06034234,0.048607536,0.07781123,0.121659294,-0.02410408,0.06238921,-0.01097932,0.029884353,-0.01456837,-0.052023936,-0.046011627,-0.017759899,-0.052956354,0.038819242,-0.06365527,0.10799608,0.057655435,-0.040468447,-0.054004025,0.14049856,0.3157809,-0.03781052,0.15356727,0.0689002,0.06420692,-0.1855056,-0.081015974,-0.030909587,0.045435917,-0.11268439,-0.12692812,0.062484518,0.12729338,0.010990062,0.04825174,-0.073568285,0.103108406,0.004489446,-0.027976254,0.023003543,0.014914678,-0.14412384,0.10278962,0.09627806,-0.038560085,-0.0429757,0.05457254,-0.17746474,-0.1739944,-0.00032029362,-0.017759193,0.03449819
12,0.099902466,-0.05532508,-0.015010955,-0.046307676,-0.121949874,-0.0697172,0.06190109,-0.11135451,0.06510887,0.033970412,0.19112398,-0.16012344,0.12447362,-0.0678016,-0.02546761,0.12918095,-0.16877674,0.008349407,-0.07991188,-0.013616653,-0.09065617,-0.00315132,0.061055362,-0.029752677,-0.20022896,0.04572408,-0.13738175,-0.08885083,0.021225644,0.26850313,0.0075767213,0.039845273,-0.16725475,0.0130474605,0.22862269,-0.14501679,0.07421806,-0.10172096,0.049242754,0.095091164,0.025768768,-0.11827483,0.10499173,-0.024108566,-0.0835296,-0.008732851,0.037790854,0.14409645,-0.018123051,0.06081273,-0.031669553,-0.014954753,0.13030726,-0.057494387,-0.13760068,0.07636697,0.022793356,0.09450697,0.01867392,0.08430719,0.056943435,0.027928164,0.3282195,0.11199412,0.07376291,-0.048853185,-0.15481688,0.019892117,0.04931614,0.15040773,0.016502023,0.04026389,0.034130856,-0.1405011,0.096935175,0.014603247,0.1471254,0.0051256213,0.016393393,-0.11351531,0.0866308,0.21279265,0.07130448,0.06158179,0.09166353,0.008609135,-0.045225207,0.10001433,0.03369187,0.025153704,-0.020240989,-0.075641334,-0.1613846,-0.062933356,-0.029532827,0.17694695
319,0.042510074,0.017109891,0.028207613,0.09179266,-0.029816233,-0.06680306,0.16628988,0.027534613,0.06397832,0.026286036,0.0852474,0.038629297,0.14204966,-0.08814456,-0.07156795,0.041422516,0.08914992,0.07302186,-0.11418847,0.1375868,-0.08128097,-0.02036227,0.05656646,0.055849116,-0.07090474,0.14942451,-0.11223826,-0.0404503,0.12074881,0.106152646,-0.01285559,-0.027989844,-0.021513864,0.1036331,0.0936308,-0.055348206,0.041613072,-0.014431631,0.13075581,-0.08489398,0.030691816,0.15864074,0.1380478,0.02487021,-0.12984079,0.112778105,-0.013298148,0.08576902,-0.10151467,0.040443085,-0.110850446,0.06345178,-0.020346917,0.07056739,-0.11938145,-0.002257396,0.11039337,0.06493349,-0.06282315,0.030792218,-0.21029972,0.08715113,0.31315476,-0.029458838,0.005079818,-0.08644396,0.24010856,0.041004933,0.023621002,0.1854996,-0.049609315,-0.021686943,-0.14420296,-0.32792827,-0.025346186,0.09268309,0.07613536,0.12506999,-0.020320702,-0.06776569,0.064756304,-0.00835151,0.09722935,-0.10541862,-0.06008301,-0.010904941,-0.037414543,-0.088993095,0.04032437,-0.07144349,0.030129036,-0.19562416,-0.2057786,-0.095927656,0.079587884,0.1306741
355,-0.045692585,0.038947254,0.026831426,-0.015872348,-0.10925023,-0.052220512,0.014969675,-0.23534995,0.0271531,0.08835137,0.11758353,-0.045641284,0.10684632,-0.09775038,-0.03130549,0.14705765,0.09504924,-0.109216325,-0.13069314,0.06078469,-0.12987933,-0.010308778,0.07281935,-0.03999108,-0.21957457,-0.057617504,0.10927593,-0.06466915,-0.09851337,0.20468962,-0.14841153,0.060860094,-0.18394154,-0.059246697,0.0037290757,-0.18468022,0.06860537,-0.17831925,-0.10469812,0.10281098,0.06595544,-0.17758295,-0.07308015,-0.06709661,-0.005945606,0.14566262,0.11845944,0.14460433,-0.08039018,0.11488812,-0.045752443,0.043833707,0.013072554,-0.059051838,-0.1390629,-0.07364396,0.0049543944,0.08332806,-0.08276606,0.11064335,-0.013396782,0.07402303,0.08918514,0.07914568,0.110917814,-0.11347859,0.22928233,0.03666301,0.108233675,-0.04409059,-0.0019034907,0.15487327,-0.09706559,0.0035791178,0.11828081,0.09275729,0.23066387,-0.038691036,-0.026997937,-0.11781751,0.009818835,0.12025581,0.11905346,-0.048342302,-0.030372437,-0.042280585,-0.022631325,0.053270314,0.068024814,-0.0565602,-0.14868788,-0.11042935,-0.07950607,-0.043745715,-0.07270625,0.07868554
10,-0.10937398,0.09465371,-0.14992823,-0.08867333,-0.10805704,-0.09299128,-0.14746217,-0.14388467,-0.052981373,0.15574075,0.16090423,0.074855894,0.15484665,-0.050458625,-0.035338063,0.16464137,-0.055718742,-0.013055779,-0.12903927,-0.163546,-0.09433592,-0.067321554,0.079449765,0.015356981,-0.08456958,-0.22965881,-0.00053701503,0.19400118,-0.117203385,0.08154525,-0.092121825,0.0047458145,-0.13507245,-0.04983584,0.09122325,-0.15534237,0.10400201,-0.19639567,0.033974156,-0.030864425,0.058414336,-0.09182155,-0.08102843,-0.10271124,0.03333184,-0.022775171,0.028764548,0.07157024,-0.11376564,0.13195382,0.029342785,0.010894637,0.17472586,-0.010745485,-0.08876386,0.08276978,-0.017224826,0.026205465,0.08852028,0.07409943,-0.016700713,0.026626753,-0.046017375,0.053266898,-0.04121477,0.0024139383,0.17559457,0.096942656,0.07537022,-0.04776371,0.028828068,0.015237115,-0.22155875,0.1688285,-0.07810195,0.095351115,0.25453234,-0.078402676,-0.059616502,-0.09315669,0.1979301,-0.025289254,0.0030489708,0.01633713,0.09086107,-0.038370177,-0.011328122,0.118041,-0.13460419,0.044187244,0.004528639,-0.05774718,-0.15607606,-0.015752383,0.029477721,-0.039745126
687,0.03437428,0.036146827,0.005260624,-0.024092564,-0.061946645,-0.046925757,0.020371309,-0.22148815,0.0208609,0.03800487,0.10942796,-0.20889607,0.1783707,-0.06470031,-0.0247489,0.1253925,-0.06134364,-0.11203287,-0.12898059,0.024454623,-0.10513796,0.019430954,0.033412043,-0.0046795155,-0.121377036,-0.0078679845,-0.113936,-0.05561998,-0.005650931,0.13618669,-0.15862936,0.027340341,-0.14798963,-0.22422816,0.19831018,-0.14568055,0.055143777,-0.100394465,-0.1112513,0.022494359,0.02244681,-0.13895813,0.058376964,-0.022967365,-0.076430164,0.03400021,0.07427405,0.083595596,-0.039077163,0.0780764,-0.08588113,-0.010169064,0.1189102,-0.06335688,-0.14413828,0.062645614,0.038485706,0.13035148,-0.017505452,0.059880685,-0.06649217,0.07514194,0.3045426,0.049790118,-0.058763277,-0.018394005,0.17582068,0.047692567,0.03128938,0.051126134,0.20248115,0.22670467,-0.023301879,0.014820052,-0.090270974,0.075657696,0.13848202,-0.008761034,-0.025700118,-0.089979626,0.089192435,0.22047941,0.07666544,-0.018388543,-0.037475634,0.061668,-0.024738874,-0.005110221,-0.009410529,-0.050181635,-0.0656062,-0.084746175,-0.2072234,-0.08083497,-0.080377474,0.090667784
59,0.0882657,0.054854885,-0.28413743,-0.18557367,-0.08621796,-0.06674994,-0.09213958,0.0115090385,0.1601529,0.064995445,0.09401488,0.17280522,0.05664028,-0.047380287,0.016775837,0.09646231,0.09817924,0.10548998,-0.03948883,0.04044961,-0.07901992,-0.05957784,0.0837476,0.14088342,-0.09374248,0.23392195,0.021980923,-0.0026974154,-0.1041724,-0.061562587,0.025156073,0.10499638,-0.1272691,0.18796709,-0.03858129,-0.1222093,0.060827278,0.11536761,0.027358364,0.06709058,0.061934393,-0.056748863,-0.13163038,-0.11049908,0.109133005,0.031656533,0.16527203,0.13644113,-0.09023,0.12765503,0.05010507,0.029173963,-0.023050753,-0.082113765,-0.12734473,0.021057328,0.061132737,0.16105694,-0.011337745,0.06318464,0.13053279,0.059920363,0.012147603,0.12970293,-0.042172056,-0.2184216,-0.09228246,0.046081223,0.04329491,-0.03129344,-0.0782351,0.028327528,0.1304815,0.09051577,0.14271373,-0.022579309,0.20682514,-0.070881985,0.02727763,-0.10812139,-0.08719394,0.11107149,0.036025163,0.0023148211,0.040106893,-0.13434127,0.076808594,0.23188478,0.048201557,-0.0065793665,-0.080627985,-0.008791469,0.02508312,-0.012358092,-0.078384414,0.13242947
328,-0.20099896,0.2342856,-0.13276193,-0.09382198,-0.095803276,-0.09579904,0.02634613,0.030361082,-0.043577656,0.057634898,0.17819333,-0.021272913,0.058413785,-0.06980046,-0.10411337,0.14511293,-0.048973538,0.15322892,-0.1696321,-0.12634975,-0.09911387,-0.09626271,0.08844257,0.10172161,-0.064427406,-0.06212745,-0.221345,-0.028436603,-0.005878775,0.0017320532,-0.018260138,0.030398682,-0.12086393,-0.06357358,0.14627565,-0.12230483,0.13731965,0.012787193,-0.08204907,0.0595541,0.035666082,-0.04966527,-0.004997313,-0.13527548,0.05085114,-0.015449208,0.01276416,0.117841244,-0.12998766,0.10489022,0.04228897,0.028247477,0.11275177,0.07164828,-0.121725656,0.20280291,0.12964445,0.15785864,0.09593364,0.07717894,-0.0076777493,0.039675806,0.016195375,0.057512682,0.012640188,0.022279618,0.017348407,0.16700809,0.08227327,-0.16624872,0.12971391,0.11707676,-0.24047899,0.082289465,0.026279336,0.022376213,0.058071118,-0.019849785,0.023944307,-0.1126598,0.18538146,0.0044329544,-0.0154886255,0.06480585,0.21095186,0.022182105,0.040481843,0.06092776,-0.013025228,0.16932914,-0.12100572,0.072663054,-0.077409975,-0.045678735,-0.038030256,0.006046968
