,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.06209305,-0.15504098,-0.00895024,0.076034054,0.20934802,-0.16358005,0.15563616,-0.05117699,-0.020130433,0.020264206,0.028154388,0.05234842,0.048728056,-0.079531975,-0.017609091,-0.051037412,0.039904423,0.091748744,0.105126396,0.13773042,-0.06043891,0.10513435,0.009067311,0.07320291,0.07378258,0.09765612,0.029894538,-0.12152201,0.08261898,-0.22114787,-0.018296584,0.12623486,0.061742846,-0.016728172,-0.07274642,0.1290703,-0.07475839,-0.04576925,0.06609113,0.12407762,0.15730017,0.076871544,-0.03774707,-0.21844402,0.08531808,0.13887428,-0.087599024,0.14268939,0.16314632,-0.053708125,-0.12279956,-0.13597202,0.08391286,-0.006283601,-0.008836058,0.013589894,-0.073417015,-0.090467125,0.079374656,0.18653853,0.05855225,0.12782757,-0.03914092,-0.08849159,-0.035541516,-0.09409558,0.03740061,-0.12892006,0.16679639,0.06822757,0.07199313,-0.0460496,0.15671772,-0.13535026,-0.10882735,0.17498071,0.013279048,0.00712211,-0.06311225,-0.08979557,0.018803984,0.07437629,-0.107486956,-0.12361293,-0.13718879,0.061745226,-0.19320038,0.18292561,0.027279785,0.093723,-0.03692526,-0.006982915,0.0046583563,-0.10089428,0.086688586,-0.16614598
368,-0.090916686,-0.1394021,0.013645333,-0.12199954,0.23140638,-0.13015904,0.15725094,-0.03231634,-0.09309475,0.038579445,0.09971343,0.009703921,0.030811895,0.1239602,-0.06502801,0.042793844,0.0447598,-0.052041225,0.07906112,0.052738186,-0.054400887,-0.014015286,-0.03601182,0.09686416,-0.029023366,0.13884684,0.06455967,-0.07025856,0.097112656,-0.14098214,-0.005584142,0.12628992,0.18420503,-0.06213775,-0.08987452,0.09602315,-0.052902646,-0.16135548,0.031272218,0.11336507,0.064566866,0.063504584,0.057670176,-0.08496668,0.15726325,0.16995536,-0.06664936,0.024339154,0.17378221,-0.054720357,-0.050343823,-0.09072774,0.06221464,0.10022871,-0.02748931,0.040019978,-0.03633298,-0.038805902,0.07318986,0.067502834,0.033721562,0.12641247,-0.07014128,0.10733616,-0.012362896,5.0609175e-05,-0.055408485,-0.096002676,0.105855405,0.07174395,-0.035444107,0.13080767,0.17559876,-0.25890684,-0.18617971,0.156016,-0.0988245,-0.01798238,-0.07175369,-0.07049314,0.011607396,-0.029687315,-0.06380761,-0.0462917,-0.17312112,-0.15352237,-0.12684108,0.22891134,0.09112318,0.053977814,-0.071426846,-0.049544737,-0.031364314,-0.16207033,0.14955813,-0.1128564
314,-0.06706875,-0.12191443,-0.059876923,0.0672897,-0.2177105,-0.1831574,0.038103726,-0.25809503,-0.105660416,0.082880326,-0.09239206,-0.003422656,-0.08174437,0.1175193,0.09037752,-0.21595259,0.12762628,0.097279385,0.054162104,-0.04680359,-0.09680076,-0.18048331,0.04412281,0.078103915,0.041870758,0.05704792,0.09828461,-0.007685714,-0.031317573,-0.06252343,-0.07291155,0.08482558,0.046417926,-0.10066733,-0.035837885,-0.01717876,-0.021178147,0.14633402,0.06975044,0.10440934,0.087347545,0.047413446,0.047792707,0.10367875,0.11479811,0.009407681,0.1348757,0.14434393,0.105545335,-0.12094174,-0.053899378,-0.076708086,-0.014164898,-0.1767591,-0.103831485,0.044138726,-0.18998428,-0.051848907,0.044402372,-0.07733373,0.09267035,0.13174829,0.0023136612,-0.08158151,0.1545236,0.10357975,-0.025504747,-0.05693275,0.00609391,0.029990157,0.1590056,-0.14807668,-0.23839115,0.098811455,0.09350514,0.041576914,0.043125767,0.03926234,-0.09724815,-0.017694684,0.004559447,0.03602152,-0.10911241,-0.0472338,-0.04891892,0.15981509,0.010213263,0.12360188,0.11922097,0.084997244,-0.03728488,0.07317953,-0.16700457,0.12458488,-0.12876076,-0.0066301334
180,0.1602596,-0.19542614,-0.07954856,0.12038801,0.07998323,-0.06287507,0.023160957,-0.11888769,-0.03818177,-0.054068264,-0.15756631,0.06685432,-0.016514018,-0.0711198,-0.025917118,-0.21414846,0.070548445,0.12652774,0.051757116,0.022891594,-0.028114019,0.14948295,-0.07462717,0.08453333,-0.08959305,0.21857192,-0.01862705,0.05883326,0.043789454,-0.18699166,-0.05699987,0.0125219105,0.031512313,0.034851167,-0.0291645,0.18236417,-0.06388403,0.007205553,0.10668865,0.14394182,0.073388375,0.020402793,-0.008764511,-0.09095979,0.074373625,-0.028469507,0.063859545,0.28708622,0.12854259,-0.06911241,-0.15286425,-0.08435735,-0.03790834,-0.025655527,-0.045541517,0.016318453,-0.08658543,0.008551813,-0.055583958,0.07711547,0.10074388,0.06728551,0.051930606,-0.23760203,0.057098404,0.029934814,0.07482852,-0.001025624,0.099892616,-0.05876433,0.120785154,-0.1481941,0.1177936,-0.06392994,0.08344539,0.04513604,0.056634426,0.17324592,-0.026442803,0.008462551,-0.038477086,0.094692186,-0.09570398,0.05213094,-0.08797574,0.1036343,-0.06312399,0.1818053,0.05888775,0.056089494,0.11271886,0.032187425,0.0076693557,-0.16104382,-0.22067495,-0.15820266
46,-0.006078269,-0.2132985,0.01960394,0.046430558,-0.0702371,-0.09851119,0.04459018,-0.13471372,-0.14405347,0.014256529,0.1187907,0.052547988,0.06015865,0.031127578,-0.091005005,-0.056711998,0.06849701,-0.15783866,0.09028658,0.026789675,-0.09288473,-0.04908486,-0.087101445,0.08849939,0.038478985,0.16775912,0.08353057,0.27696618,-0.038433053,-0.0828496,-0.044312533,0.123834655,0.13341177,0.02258808,-0.10860851,0.14277914,-0.028045991,-0.08884909,-0.057893503,0.10480078,0.060279235,0.07716975,-0.029853191,-0.088538066,-0.013510935,-0.13430469,0.16554263,0.008643499,0.12646861,-0.07443422,-0.11966972,-0.09516282,0.078893565,0.0887211,-0.1505994,0.06451993,-0.06723957,-0.04271682,0.03170239,0.14216517,0.09027057,0.10406974,-0.116634205,-0.13156311,0.1306976,0.056662228,-0.015174684,-0.057259273,-0.03379172,0.118948564,0.14897843,-0.028297022,0.07892419,0.02410894,-0.18732163,0.061611213,-0.008885044,-0.14645872,-0.06049023,-0.04595375,0.081547976,0.01955708,-0.08307927,-0.06843698,-0.11063697,-0.14602554,-0.045237068,0.30815777,0.14275537,0.10978551,0.05902949,-0.09147712,0.025843037,-0.039196216,-0.0992941,-0.13382608
638,-0.056805953,-0.10750404,0.024948029,-0.089199014,0.19371012,-0.07744775,0.1841531,0.026314335,-0.09994949,0.026204146,0.14660718,0.06148859,0.09981169,0.08656566,-0.112658575,0.04440568,0.03804049,-0.080760255,0.10097332,0.11648809,-0.035358407,0.15375331,-0.10425271,0.10277848,-0.037414633,0.10818006,0.059833925,-0.01135548,-0.0050368863,-0.14840427,-0.01555032,0.13709573,0.16397889,-0.010744479,-0.07974549,0.14225112,-0.013960414,-0.09441141,0.07129369,0.06597784,0.09915161,0.06658864,0.032549012,-0.037812576,0.02968247,0.13399754,-0.017843364,-0.029568458,0.16806424,-0.038163085,-0.040788062,-0.07647486,0.09358784,0.18116271,-0.04712441,0.077760756,-0.007637268,-0.020683682,0.057144254,0.017682238,0.058981974,0.13392909,-0.042421415,0.06816279,-0.06923929,0.00037294877,-0.055443447,-0.10527306,0.1575033,0.15946269,0.008523326,0.049418706,0.21808568,-0.22618887,-0.17515072,0.153838,-0.039342064,-0.13702777,-0.05318672,-0.05954452,0.08123202,0.048985407,-0.06333705,-0.0471803,-0.16095112,-0.20228706,-0.14001755,0.13967544,0.09283779,0.056613646,-0.0037162541,-0.0721059,0.01628264,-0.1786462,0.096443735,-0.18818113
517,-0.04039021,-0.15696949,0.09686464,0.090825394,-0.085389204,-0.09865835,0.028787008,-0.22682063,-0.08332392,0.04873605,0.07632543,0.13452955,0.103817634,-0.0792796,0.10021015,-0.29053593,0.052115016,-0.12890936,0.067287326,0.0011265023,-0.077988856,-0.1568712,0.20988233,0.017585604,0.022342501,0.09114257,0.076211184,0.0813356,0.11991118,-0.0068991096,-0.08287727,0.049133398,0.087640494,0.0059918114,-0.1058054,-0.108744636,-0.05925992,-0.06490098,0.10957219,0.07307929,0.08714679,0.09513318,-0.07578903,0.026605057,0.052591152,0.019303787,0.04644356,0.03982058,0.09939458,0.028255502,-0.123755075,-0.018534753,0.056737114,-0.111225456,-0.13641681,0.05487879,-0.10044449,-0.17529944,-0.054556776,0.09090499,0.13066323,-0.093219206,-0.06367133,-0.18163654,-0.038325895,0.18907493,-0.028994989,-0.035638142,0.035181206,-0.009696912,0.087797806,-0.10864196,-0.033805493,-0.032146767,-0.002609746,0.022274353,0.058822166,-0.009628667,-0.091531724,-0.042993728,-0.00018696657,-0.23048282,-0.04890191,0.014602366,-0.11077643,-0.1052729,0.055951476,0.25308272,0.06813926,0.14357468,0.20587972,-0.085912995,-0.087039866,0.14657886,-0.08244776,-0.014452556
696,-0.11303903,-0.08866677,0.10602645,-0.1942902,0.09402345,-0.065307975,0.082654126,0.04315473,-0.056966934,0.09827776,0.38740987,0.079968035,0.16113855,0.005936969,0.042789005,0.090608425,0.00071915373,-0.0023717543,0.11467983,0.16086261,-0.06355093,0.18464482,0.026079398,0.056166366,0.11403442,0.0049716393,0.04144876,0.10262943,-0.00677803,-0.06403142,0.010570582,0.05876766,0.07320567,-0.017271696,-0.11395434,0.17089792,0.091462374,-0.009494388,0.00886004,-0.01695401,0.13462247,0.094374955,-0.010696492,0.09543056,0.14856339,-0.042721182,0.0378784,-0.1190539,0.08302953,0.020359058,-0.07192887,-0.021691613,0.13537589,-0.018268673,0.01351685,0.049223002,0.009145903,-0.09004354,0.020471524,0.013832052,0.05465365,0.08865274,0.06656356,-0.03182115,-0.033306368,0.09932252,-0.074606284,-0.10079406,0.051595192,0.10390925,0.015638784,0.13943544,-0.06786677,-0.09892714,-0.15505862,0.15686437,-0.12641427,-0.07594783,-0.034631252,-0.04555643,0.10508886,-0.074225456,-0.03947503,-0.0078036794,-0.113098964,-0.29482904,-0.054575767,-0.20217896,0.020104086,0.07097387,-0.07803401,-0.14488615,0.03195769,0.16120264,0.16416158,-0.03579771
715,-0.04215208,-0.10501601,0.14529498,0.0010758401,0.22560972,-0.098432615,-0.07119981,-0.077965364,-0.1652443,0.08976973,0.12192746,0.11853605,0.11753496,0.07371878,-0.0129835205,0.016449729,0.055716407,0.0022621793,0.12953657,0.084001325,-0.09033678,-0.0048350776,0.049790192,0.11272889,-0.18836765,0.103838235,0.11907066,0.0065356,-0.11578964,-0.10954887,-0.024775365,0.05831353,0.17522874,-0.085902095,-0.11111615,0.07648603,-0.016298816,-0.027263036,0.090836,0.037709672,0.08943473,0.11723839,-0.08061229,0.050169013,0.20892087,0.0088147875,0.14010018,-0.052572712,0.08047522,-0.16725583,-0.07668671,-0.13656211,0.10294386,-0.16055112,-0.14205346,0.12331665,-0.06517459,-0.10382405,-0.049089883,0.22472703,0.11718479,0.10116058,-0.045304153,0.11065069,-0.070787854,0.08995867,-0.14415838,-0.071417004,0.06456278,0.09911821,-0.0029639292,0.03497652,0.089701936,-0.14829049,0.0033660072,0.14922579,-0.03845174,-0.013778006,-0.13021274,-0.08916201,0.018902283,0.09879605,-0.051995903,-0.014828195,-0.1575611,-0.09036029,-0.09756427,-0.05107743,0.074637555,0.097722076,-0.10507206,-0.19950406,-0.07138179,0.013307002,0.07481971,-0.035756916
102,-0.11557242,-0.16237828,0.08668142,0.063559674,0.039496288,-0.084673814,0.06074629,-0.08615279,-0.1044463,0.07705417,0.16268495,0.033387333,0.05550453,-0.043136574,-0.05426261,0.006778331,0.0634295,-0.004485834,0.12257299,0.05836457,-0.1211148,-0.088170975,-0.07836127,0.091185465,0.037915744,0.16413106,0.11955732,0.13737063,-0.02083153,-0.09395167,-0.05096815,0.064460315,0.17736676,-0.094781175,-0.13601449,0.18193239,0.11212133,-0.18257837,-0.103177495,0.1290022,0.12760864,0.106041834,0.009114062,-0.08620861,0.10797879,-0.06023342,0.092849776,0.0023859632,0.08906885,-0.00014720556,-0.13459969,-0.118456855,0.11582798,-0.027561985,-0.13775101,0.07895277,-0.110304855,0.01827489,0.08620203,0.15534519,0.08258211,0.121249095,-0.013002004,-0.19509895,0.12895663,0.07549639,0.0017305699,-0.1042382,-0.02726852,0.06688363,0.12800929,-0.086608246,0.07228987,0.08053039,-0.21539833,0.11975187,0.04401446,-0.05056079,-0.073018186,-0.0809127,-0.029916404,0.046304993,-0.11050751,-0.103605255,-0.1287169,-0.0955517,-0.14372085,0.20014319,0.087186925,0.1019178,-0.16662756,-0.09504768,-0.022168746,-0.08034761,-0.037082396,-0.07407767
203,-0.107879914,-0.078151464,0.013644644,-0.30617565,0.06501425,-0.17212798,0.063779086,-0.024074228,-0.04169497,0.08272025,-0.017958524,0.0058811577,-0.017884811,0.20686501,-0.029008688,0.22913374,0.05257391,-0.0410343,0.10356111,0.07356786,-0.12688856,0.028119726,0.040395223,0.083899796,0.23661055,0.09278354,0.04891739,-0.008793496,-0.008296047,-0.16137843,0.014980421,0.12631701,0.031568453,-0.065008946,-0.07455289,0.24333787,-0.017491188,-0.16966608,0.1400291,0.13587773,0.12930283,0.09554556,0.08990519,-0.064423464,0.14757681,0.07288349,-0.08401053,0.05724262,0.1597685,0.049860407,-0.0835897,-0.06858983,-0.0066860327,-0.012667392,0.10114674,0.021388263,-0.03480163,0.026045883,0.044209924,-0.018061038,0.03804119,-0.013409216,-0.05015044,-0.14722434,0.08102333,-0.066789344,0.048450135,-0.023898764,0.03812722,-0.011466737,0.13423172,0.1385531,0.0045708623,-0.024841562,-0.19193359,0.1504785,-0.12955081,0.12859724,-0.06395837,-0.04697364,-0.004469178,-0.22621734,-0.059045445,0.1031228,-0.099291794,-0.13326098,0.015499061,0.0036129684,0.06283891,0.04868509,-0.12975846,0.012184272,0.0219244,0.11825443,0.09537864,-0.056040782
133,-0.08676492,-0.18126476,0.05534723,0.054190625,0.04936678,-0.06276251,0.001964465,-0.11669504,-0.10812459,0.061586976,0.091529496,0.027097756,0.084813006,0.016993716,-0.1247426,-0.09184133,0.08332737,-0.15849115,0.10005013,0.019294487,-0.06282464,-0.11303671,-0.17675067,0.063507706,-0.05816333,0.20535672,0.09151229,0.117605895,-0.14745349,-0.018121261,-0.041064534,0.12137722,0.11024693,-0.037566114,-0.07521509,0.11547731,0.09662792,-0.07276501,-0.015509395,-0.007958536,0.09121192,0.080697805,-0.02300979,-0.033131614,-0.054451037,-0.03155855,0.07322866,0.0007879367,0.08140322,-0.041756034,-0.11306878,-0.08103831,0.12041548,0.002280893,-0.12072694,0.07205261,-0.038549766,0.08629566,-0.082081094,0.107053526,0.08038235,0.18153709,-0.04517233,-0.09323155,0.048746042,0.07967721,-0.018913873,-0.11271596,0.03496886,0.077958085,0.023252387,0.04593699,0.14542198,-0.045231152,-0.18639131,0.053706035,0.06530687,-0.06899357,-0.08949751,-0.08148494,0.014486809,0.1495821,-0.08691405,-0.11948035,-0.12627026,-0.09764626,-0.022395063,0.35440636,0.09201136,0.07785835,0.016954051,-0.12041815,-0.03533529,-0.20952918,-0.1984297,-0.19551931
439,-0.13635951,-0.040980786,0.018520359,0.14232582,-0.16726586,-0.055644497,-0.0301032,-0.07519265,-0.12056526,0.13022956,0.063322194,0.09497872,0.068555616,-0.0023852757,-0.1064629,-0.1833993,0.09331556,0.10995052,0.12278693,0.06286775,-0.0936989,0.012502839,-0.003129925,0.1045579,-0.19319738,0.0027637444,0.13447958,0.0739436,-0.0457172,-0.057413038,-0.090338565,0.09323376,0.102224484,-0.10454529,-0.040713556,0.106346235,-0.021041058,-0.075169384,-0.005763788,0.0058946344,0.12665637,0.10167375,0.032157924,-0.010967201,-0.039841235,-0.079518534,0.07977537,-0.08382717,0.06860609,-0.24815686,-0.10435378,-0.08537604,0.11654845,-0.06634616,-0.16293715,0.11515947,-0.14895424,0.12192038,-0.107780874,0.012926157,0.103502974,0.12962049,-0.055028915,-0.022290945,0.10871353,0.06350584,0.011056419,-0.08492761,0.050278258,0.24715912,0.16934082,-0.20797685,-0.027759742,0.08677148,-0.09511476,0.11582494,0.06657355,0.1318077,-0.109447025,-0.11114692,0.075303905,0.05366799,-0.08685433,-0.012004073,-0.019977367,-0.043434642,0.010527436,0.013006497,0.06859051,0.07388871,-0.24047211,-0.11195587,-0.13866392,-0.0127848005,-0.13381894,0.02683559
164,-0.056516383,-0.07386267,0.09795948,-0.2414214,0.1368547,-0.0935251,0.044846103,0.072940454,-0.15806164,0.0647046,0.21874203,0.12110855,0.04836897,0.19155824,0.04497795,0.12863798,0.04800656,-0.020064749,0.07298909,0.10533029,-0.0666385,0.027506443,0.08948718,0.12416269,0.10283289,0.03820197,0.061742876,0.0071117156,-0.13764548,-0.05773006,-0.07214138,0.00757969,0.16385926,-0.04875464,-0.1120216,0.25728092,0.030678404,0.100913845,0.14841767,0.18903801,0.06865195,0.07413488,0.0016265191,0.101308174,0.20967169,0.025020739,0.11178146,-0.066986755,0.08191122,-0.016481109,-0.09954652,-0.09187489,0.08780263,-0.011641877,-0.06926531,0.047700386,-0.06113454,-0.09128818,0.022143068,0.047332317,0.04313624,0.03306081,-0.03295911,-0.1247975,0.06286048,0.02689535,-0.1146912,-0.056258902,0.002430195,0.036020737,0.12190631,0.037294853,-0.073640764,-0.020268079,-0.14121617,0.15924053,-0.14642686,-0.027602186,-0.041225813,-0.03157948,0.009429381,-0.08486379,-0.035328764,-0.06376766,-0.20592695,-0.15400402,-0.13942981,-0.065651685,0.09507557,0.037230067,-0.0449361,-0.13149267,0.06669472,0.24773882,-0.024360774,-0.037451055
12,-0.046310365,-0.20717381,0.042136025,-0.00882941,-0.066299856,-0.081776306,0.009193164,-0.1399861,-0.11386041,0.06237797,0.070447035,0.015601431,0.12349642,-0.0021249983,0.20876373,-0.1927807,0.08038156,0.00478829,0.090746954,-0.003404248,-0.107820444,-0.06819531,-0.07018556,0.0485422,-0.0302988,0.20171683,0.085188225,0.26391065,-0.03700768,-0.042550307,-0.047648113,0.08527658,0.03244475,0.05980304,-0.07909193,0.16158104,0.0911541,-0.057555933,0.072578885,0.10841947,0.107626066,0.09701241,-0.063275345,0.19288401,-0.010018925,-0.10906144,0.18368705,0.011436432,0.1358869,-0.002720078,-0.118960425,-0.012163411,0.07131351,0.0014759692,-0.110179335,0.06064288,-0.072355,0.043890744,-0.06241429,0.039359074,0.09152007,0.032821942,0.036326766,-0.2685814,0.102763414,0.16152339,-0.038131177,-0.038801886,-0.10855555,0.09761034,0.20483492,-0.0221178,-0.08837342,0.086820066,-0.15777074,0.008535676,-0.04251421,0.011897154,-0.0889747,0.0145875,0.056880653,-0.06983672,-0.069279835,0.043119393,-0.077915326,-0.24384563,0.06508004,0.1337195,0.0769441,0.10521116,0.024711119,-0.07169434,-0.01997081,0.079982124,-0.15907305,-0.028475314
319,-0.118415646,0.0026675272,0.052925356,0.14600942,-0.065018505,-0.052194882,0.15147956,0.05252126,-0.06995912,-0.0054155374,-0.116756424,0.04143945,0.062497854,0.05470788,-0.122693956,0.13492191,-0.0009786545,-0.077291,0.10313048,0.10521185,-0.08343624,0.07694331,-0.06213515,0.03703307,0.19877079,0.13503787,0.054458827,0.11047948,0.08750786,-0.046915863,-0.046582777,0.10116271,0.062329385,-0.0103787575,-0.06724901,0.15852545,-0.008289059,-0.17645612,0.1422583,0.08654733,0.19462818,0.079679675,0.12694982,0.089458086,-0.10265727,0.035043653,-0.029272994,0.10428292,0.085764766,0.086357884,-0.0907266,0.015212824,0.074744605,0.11795411,-0.061511688,-0.005228125,-0.025514128,-0.181579,0.1958361,0.123337,0.059907213,0.02710126,0.059809368,-0.28948548,0.057759184,-0.034672156,-0.086816676,-0.060826562,0.16767636,-0.040214222,0.14248301,-0.061030034,0.11398472,0.12567613,-0.18780905,0.041731067,-0.026253814,0.024468714,0.009260557,-0.025017936,0.050093777,-0.3015,-0.024505286,-0.08874787,-0.046492446,-0.21219113,-0.123549156,0.07662952,0.060962833,-0.017141506,0.050871506,0.0367552,-0.014691279,-0.016254226,-0.036675077,0.023903066
355,-0.007486367,-0.26791033,0.040787417,0.05864345,-0.085242346,-0.14931618,-0.043089285,-0.13109292,-0.10242595,-0.0055858213,0.072033234,-0.018499343,0.044826064,0.080123566,-0.020476438,-0.05849305,0.08682365,-0.07998665,0.07614906,0.061136834,-0.088377275,-0.11277797,0.0016980084,0.06835363,0.13837874,0.16215129,0.06241207,0.19941437,0.010927703,-0.0454345,-0.009698423,0.16520292,0.09288959,-0.017705208,-0.08544758,0.076808535,0.047181707,-0.20023334,-0.1326537,0.020983038,0.09696084,0.06388602,0.011361157,-0.01672169,-0.037868354,-0.12373745,0.17005444,0.023798874,0.08993469,-0.10349884,-0.11350086,-0.09650633,0.11046745,-0.02908983,-0.13888784,0.020107968,-0.058345035,-0.09599407,0.047195233,0.15973648,0.099215716,0.18781036,-0.04124548,-0.08169727,0.12708622,0.0590447,-0.01062924,-0.06505222,-0.08481818,0.095198475,0.06975184,0.04796042,-0.00013761599,0.067959264,-0.15318693,0.02294733,0.048245013,-0.11508816,-0.11336982,-0.039953057,-0.065218575,-0.0045654336,-0.09752217,-0.112539954,-0.07530851,-0.094975084,-0.045496,0.35550123,0.07855831,0.08634281,-0.05244503,-0.014462804,-0.052901626,-0.23468792,0.07681098,-0.11216237
10,-0.16217902,-0.17860484,0.081967294,-0.09354255,0.022914995,-0.19101115,0.034456436,-0.03719451,-0.07825253,0.10307875,0.12680702,-0.06305962,0.024229102,0.091757625,0.048710484,0.12309432,0.04615394,0.0054249065,0.080069296,0.08590517,-0.096709974,-0.19295141,0.03194642,0.051566534,0.22189294,0.06865868,0.063941106,0.017852886,0.09790751,-0.02545104,0.016154043,0.14886831,0.12311469,-0.08654087,-0.10602914,0.06330728,0.0035832205,-0.23342356,-0.013679601,-0.030448418,0.106083855,0.079863176,0.038083944,-0.020649327,0.114724584,0.064624816,-0.0005769091,-0.039618123,0.10894464,-0.030579176,-0.0698123,-0.025400462,0.119853966,-0.15168598,-0.027277328,-0.014596184,-0.048422962,-0.123217255,0.051914167,0.11214589,0.023222497,0.13152573,-0.0078707365,0.024223387,0.065354295,0.039526306,-0.06569396,-0.12638971,-0.042408235,0.0056030643,0.011202377,0.25583115,-0.085785404,-0.052134257,-0.20875594,0.15318488,-0.09981422,0.009296406,-0.10319367,-0.07397072,-0.051630598,-0.21783842,-0.061386045,-0.09767178,-0.0967202,-0.17218742,-0.08816263,0.2115886,0.06402087,0.08008193,-0.12338405,-0.044053607,-0.068602175,0.07380297,0.19135141,-0.00894857
687,-0.04035192,-0.14104821,0.03562147,-0.026596256,-0.08794314,-0.08132686,0.100512594,-0.20567581,-0.10583805,0.04652943,0.11357757,0.015609104,0.1271368,0.06665217,0.18140832,-0.20825651,0.056257147,-0.010363342,0.06296173,0.049504828,-0.07931372,-0.11472963,-0.0025161046,0.022668054,0.045299836,0.15680204,0.07134635,0.1587832,0.21288498,0.0061407634,-0.041659642,0.06638073,0.041332338,-0.020328006,-0.049902607,0.026888778,0.0010329885,-0.23784193,-0.0067912964,0.060649294,0.03319169,0.104847305,-0.062409528,0.08816738,0.0019757603,-0.040640462,0.060979705,0.0062005594,0.08682031,0.0147439465,-0.120103054,0.0026282119,0.10454025,-0.031292904,-0.11575733,0.03603773,-0.039399814,-0.0006256869,0.029061632,-0.02492304,0.0886585,0.088204876,-0.0036318977,-0.21452108,0.023046326,0.13911678,-0.050260127,-0.035339687,-0.020889722,0.04672749,0.082291745,-0.029647488,-0.19493772,0.080960505,-0.20659651,0.036250785,0.03235692,0.05377561,-0.08818085,-0.036514003,0.0097234,-0.28559217,-0.06577866,0.0020113506,-0.052045234,-0.27647883,0.16168211,0.245883,0.024041362,0.11272139,0.08806479,-0.047143646,-0.060978416,0.07862074,0.10630789,-0.090720505
59,-0.07850609,-0.028885387,0.05470363,0.033019077,-0.021317646,-0.069523685,-0.03422395,-0.044756692,-0.1325871,0.14659967,0.023401964,0.0033482425,0.055675644,-0.046231065,-0.11071717,-0.018895654,0.0933924,0.028857209,0.11311566,-0.06131401,-0.08452274,-0.04920548,-0.2033136,0.07251985,-0.18549909,0.075732544,0.13213564,0.03724326,-0.11458469,-0.06755738,-0.024090884,0.050152488,0.12968569,-0.103323646,-0.053784184,0.07041656,0.023317676,-0.09531523,0.08636915,-0.07669353,0.09338536,0.08618285,-0.04254015,-0.06162956,0.016070755,-0.023192931,0.074707486,-0.09796571,0.045487754,-0.23984872,-0.101260066,-0.08391019,0.09938587,-0.18548426,-0.13252027,0.1243367,-0.15285194,0.23058349,-0.103206955,0.09465562,0.08327256,-0.023470217,-0.063124076,0.111585625,0.0830827,0.07163512,0.022285638,-0.054014806,0.026262848,0.22588867,0.1273709,0.013360643,-0.085308604,0.0074232947,-0.15930721,0.14166386,0.040658873,0.057444707,-0.14369611,-0.09416862,0.09226974,0.12106679,-0.08892245,0.046733357,-0.02594627,-0.09363198,0.00054207304,0.106278814,0.068729244,0.09001402,-0.21930584,-0.13866709,-0.16231818,0.17199267,-0.15066196,0.08382791
328,-0.042328462,-0.13545455,0.024272004,0.0068461015,0.17172374,-0.14638977,0.16119353,-0.10204725,-0.07477435,0.06724887,0.07118431,-0.0835287,0.06836926,0.0141154,-0.045314398,-0.030728742,0.071500435,-0.026420046,0.05671882,-0.02527519,-0.046915703,-0.07181798,-0.23158382,0.04288384,-0.025328644,0.18679573,0.07200808,-0.01004125,0.036742657,-0.107743636,0.027218785,0.16189903,0.15313011,-0.041072242,-0.08169247,0.022118542,-0.0138586145,-0.2129338,0.07754844,0.012224272,0.037617613,0.07478918,-0.030952793,-0.044959992,0.06178954,0.17935242,-0.06414475,-0.0057581086,0.17522265,0.0475932,-0.024930196,-0.029468702,0.07434653,-0.015611043,-0.059091356,0.059754893,-0.026564194,0.067509316,0.053047244,-0.046242367,0.032754578,0.043954097,-0.038241968,0.0088284435,-0.043151665,0.040366538,-0.05788013,-0.121592514,0.03443084,0.05145924,0.015413253,0.11660056,0.15132344,-0.22078761,-0.2409414,0.12312316,0.007719406,-0.036073267,-0.09371117,-0.04496012,0.03967261,0.015631763,-0.080998175,-0.004605254,-0.1333348,-0.23565394,-0.025521653,0.40715864,0.09489716,0.11038646,0.113657825,-0.041912593,-0.06777132,-0.088993534,0.043456547,-0.13327612
