,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.08018157,0.123865075,-0.010935702,-0.044587594,0.18304464,-0.0037863944,0.06945694,0.010463125,0.12964654,0.03729965,-0.11942316,-0.06156421,0.004755927,-0.21095498,0.20133632,0.06720952,-0.08558987,0.024823098,0.06514336,-0.07546625,-0.07036703,-0.055912588,0.10120496,-0.16973807,-0.07012687,-0.04977825,0.1545007,-0.18617511,-0.1511116,0.08081418,0.09275602,-0.083142556,-0.053427476,0.029999807,-0.12943015,0.15714706,0.0835207,-0.06660844,0.03494193,-0.14493631,-0.11282751,0.05659604,-0.0856425,0.026008982,0.045238275,-0.13906553,0.1442996,0.017661206,-0.04906288,0.13944085,0.13192533,0.057911374,-0.17542982,-0.062970646,-0.015468842,-0.058551125,-0.10363141,0.028091395,0.031639755,-0.09654444,0.036586028,0.045819134,-0.1448043,0.026633138,0.12909836,0.106023304,0.14176406,0.05049967,-0.1253432,-0.10161399,0.21637425,-0.026931323,0.12718186,0.15158433,-0.06086148,-0.00028263126,0.038855866,0.067301326,-0.12416461,0.08440306,0.076543055,-0.083700806,-0.11676991,0.13861516,-0.1482537,-0.09122702,0.015703736,0.17584507,-0.006516072,0.025612906,0.03905855,-0.044639394,0.061881866,0.07293351,-0.20608015,-0.064325586
368,-0.05524979,0.09754383,0.036958147,0.036380816,0.21607155,-0.010579718,0.058611766,-0.02655014,0.14150096,0.059750274,-0.12375392,-0.104208656,-0.014431736,-0.21337593,0.2287291,0.10048548,-0.04273906,0.048698552,0.071127884,-0.05821561,0.057821523,0.03690232,0.026739854,-0.15898228,-0.06507136,-0.034507103,0.16285145,-0.19242777,-0.16840535,0.0695633,0.06792998,-0.108126506,-0.0066449693,0.04032434,-0.12026794,0.1586321,-0.035116676,-0.035551112,-0.0063747712,-0.15279917,-0.1225186,0.023891203,-0.10628854,-0.020825902,0.034117293,-0.057538882,0.11009737,-0.021940725,-0.079394065,0.15775979,0.16215435,0.042368032,-0.20183638,-0.059711937,-0.016965155,-0.0026491948,-0.1124763,-0.05543415,-0.0031042062,-0.0665926,0.01165158,-0.028898038,-0.1364235,0.038911235,0.099676535,0.08867922,0.15650599,0.008793781,-0.118938,-0.029006116,0.22385365,-0.046941847,0.09694634,0.14721301,-0.08895669,0.08032031,0.033301506,0.0034417443,-0.19277328,0.08563627,0.046961103,0.03348864,-0.07242346,0.048752755,-0.14550678,-0.102088794,-0.055729143,0.17488886,-0.03775904,0.014658851,0.058877666,-0.04150691,0.07271336,0.08012936,-0.2435059,-0.05054618
314,-0.07002401,-0.016369633,0.08977827,0.08454002,0.005762108,0.07502084,-0.04043427,0.058907162,0.019596903,0.0411629,-0.24679779,0.037837278,0.07009599,-0.12083797,0.07555513,-0.034219764,0.026743328,0.05116187,0.038618248,-0.19291334,-0.012310779,-0.16314425,0.009788677,-0.14742959,-0.14465812,-0.14172757,0.17292136,-0.1311665,-0.09028065,0.059681796,0.16813369,-0.04499223,-0.13660197,-0.06142209,0.006805159,0.09457053,-0.0149847735,-0.14315979,-0.12058334,-0.12495327,-0.09702237,-0.042048454,-0.0071336734,0.11914316,-0.13260756,-0.024888448,0.024014974,-0.07254374,-0.07624522,0.08645725,0.070033036,-0.057377815,-0.0561909,-0.13974772,-0.1719804,-0.18105446,-0.07443395,-0.12831584,0.024793431,-0.009186837,0.10149425,0.16165653,-0.104013324,0.12473474,0.060710713,0.20808806,0.06871981,-0.061409153,0.015955713,0.04595897,0.1097101,0.07157569,0.09119667,0.0010116088,-0.051230762,0.017827975,0.15885623,-0.036794934,-0.010512942,-0.028351568,0.16286312,-0.11084433,0.090956375,-0.110940725,-0.27649474,0.017277492,-0.07019421,0.04231364,-0.109224156,0.15370072,-0.069545045,-0.14000632,0.1144107,-0.020432992,-0.056644592,-0.011414103
180,-0.111143924,-0.09566548,0.040653814,0.045247644,-0.08747046,0.0477847,-0.11468331,0.11796483,-0.036457513,0.044197157,-0.1704042,0.092603624,0.13483123,-0.07190723,0.005388281,-0.065504804,0.01185314,0.05324089,0.054851416,-0.15771592,-0.03685714,-0.13504037,0.014181923,-0.11554183,-0.1366741,-0.13902748,0.092279896,-0.083727054,-0.041929986,0.07545848,0.15631975,-0.016920213,-0.1140576,-0.17931567,0.043408867,0.052837685,0.030119076,-0.13500412,-0.16523297,-0.07735303,-0.057711862,0.0052210344,0.10736868,0.056190737,-0.15630455,-0.31660712,0.04394822,0.008277585,-0.117272004,0.052416414,0.005909648,-0.054977752,0.011160873,-0.12419251,-0.14760777,-0.16637608,-0.052635632,-0.08903216,0.031028634,0.026802974,0.09350723,0.0973174,-0.06353168,0.113217466,0.047425903,0.13399868,0.030188592,-0.083969355,0.10685615,0.035408203,0.04688058,0.08353671,0.07794436,-0.07137468,-0.10464515,-0.040252645,0.10109261,-0.022932854,0.090568446,-0.08611722,0.16269085,-0.23403859,0.08948439,-0.10679913,-0.20337822,0.066295,-0.0069629904,0.010059717,-0.12199432,0.13027728,-0.18745999,-0.1453533,0.06071357,0.010758951,0.008346621,0.042914044
46,-0.08296998,0.10670387,0.012057114,0.034133513,0.14727569,-0.0183183,0.057244077,0.021142574,0.124652125,0.037144728,-0.1375535,-0.024494337,0.003956852,-0.21559583,0.20023142,0.05211322,-0.06115692,0.03790501,0.061920285,-0.09623676,-0.123297416,-0.08028394,0.07392588,-0.16751572,-0.081626095,-0.07926375,0.16290373,-0.18855573,-0.15526713,0.07228145,0.10449533,-0.09136374,-0.027942305,0.012740724,-0.09283496,0.15378158,0.12669863,-0.07761508,0.0008356828,-0.15480751,-0.122133955,0.029938903,-0.095250696,0.079042405,-0.009532293,-0.07025224,0.12770967,-0.031092886,-0.046072345,0.1395621,0.13734756,0.034317892,-0.17826702,-0.06930621,-0.034006394,-0.04727383,-0.10340291,-0.045718852,0.029669901,-0.08915207,0.00926095,0.07959593,-0.14808233,0.066665016,0.13837965,0.11697429,0.149031,0.04088711,-0.114259094,-0.08670379,0.21807943,-0.013748364,0.13444315,0.14153579,-0.057510473,-0.04111394,0.06372189,0.03299848,-0.13119714,0.06693487,0.09908074,-0.08838607,-0.08919702,0.083568834,-0.18180369,-0.09459147,0.017420774,0.16714308,-0.043669216,0.04542831,0.024034172,-0.063454024,0.06644474,0.08111255,-0.20916513,-0.044980764
638,-0.05111027,0.09724077,0.040538948,0.04862311,0.210326,-0.01076067,0.058865275,-0.028878031,0.140566,0.05814734,-0.13604268,-0.10323494,-0.016052669,-0.21144766,0.22803591,0.103923425,-0.03225787,0.0492668,0.068496086,-0.065369,0.05703622,0.030913016,0.013983884,-0.15853521,-0.06818617,-0.037858497,0.16668402,-0.19164337,-0.16827373,0.06668545,0.07051441,-0.10914659,-0.0029907525,0.04487279,-0.12133839,0.15719616,-0.035431333,-0.037247784,-0.009325909,-0.15499006,-0.124332584,0.016298363,-0.112691864,-0.019335479,0.03197063,-0.016216163,0.10088907,-0.027656127,-0.07828014,0.15724498,0.16571967,0.03594417,-0.20176828,-0.063047715,-0.022432715,-0.0013268618,-0.111385874,-0.063589774,-0.008478519,-0.06103652,0.010380893,-0.016414903,-0.13624686,0.04369368,0.09672864,0.09068803,0.15663595,0.008760313,-0.11815329,-0.02074638,0.2229269,-0.04592387,0.09420693,0.1468244,-0.08846761,0.08282792,0.04161239,-0.0045736297,-0.19601297,0.08728034,0.044900555,0.042698372,-0.06415437,0.044590633,-0.15170634,-0.10414326,-0.060345925,0.16812721,-0.040844526,0.019872062,0.060300812,-0.042225398,0.07451926,0.07934777,-0.24313316,-0.048991513
517,-0.12001246,-0.028096728,0.018894633,0.024425765,-0.097323745,-0.027743904,-0.055361234,0.11185435,-0.008653516,0.101949364,-0.1182294,0.16730668,0.17665088,-0.094303146,0.009924166,-0.02133652,-0.044948664,0.094904326,0.09493627,-0.1468753,-0.050245162,-0.11301817,0.029424286,-0.12278839,-0.16430484,-0.17262188,0.004734919,-0.09143072,-0.040782884,0.11960796,0.17901732,-0.07049568,0.021092061,-0.12166659,0.10988825,0.07151348,0.03648379,-0.15586114,-0.22151634,-0.08248931,-0.0981202,0.035441555,0.069839,0.014526932,-0.16069601,-0.31089392,0.068693034,0.00475023,-0.11089715,0.08449913,-0.019357288,0.0017049655,-0.028158175,-0.14259344,-0.1790048,-0.08276328,-0.053247977,-0.1516664,-0.059305683,-0.014953956,-0.04690527,0.035876263,-0.07944661,0.06506277,0.09433411,0.088046536,0.072043754,-0.06693659,0.090637736,0.051934376,0.06377616,0.01578911,0.123580076,-0.019226322,-0.10967683,-0.09669497,0.00080861704,0.02733286,0.083489165,-0.08851274,0.10648346,-0.1898068,0.10355649,-0.22941573,-0.11427846,0.009185684,-0.012332958,0.037261546,-0.1066425,0.18548755,-0.06902585,-0.11114433,-0.023275493,0.032921202,-0.00044040848,0.09647224
696,-0.041779783,0.10322792,0.030354515,0.06549609,0.15658316,-0.061848868,0.06150998,-0.049531817,0.15338466,0.06366605,-0.13675396,-0.07294408,-0.0124373175,-0.205087,0.22411644,0.1486077,-0.026079688,0.046469238,0.08032339,-0.06188501,-0.028911207,0.032904778,-0.02790335,-0.14672829,-0.07045204,-0.020819541,0.14374092,-0.18278775,-0.17023559,0.06482995,0.06533817,-0.10319089,0.081209406,0.016380752,-0.09772349,0.14407784,0.04220171,-0.035013303,-0.0020426176,-0.15092097,-0.1292459,0.017453445,-0.124503024,-0.049205307,0.043633446,0.14019534,0.094064094,-0.0048013395,-0.058719702,0.15571694,0.18089762,0.030905092,-0.20286316,-0.05881652,-0.018865546,0.064379275,-0.10427433,-0.06285383,-0.042835448,-0.056350857,-0.0518933,-0.027036283,-0.13782981,0.04034275,0.10643514,0.040937122,0.17354845,0.027925786,-0.14282268,-0.01103286,0.22424152,-0.049663186,0.0977178,0.14118513,-0.086811215,0.02396783,0.003251519,-0.0044815307,-0.20033523,0.06854213,0.03035716,0.06670572,-0.08176226,0.058118075,-0.1329773,-0.10909968,-0.038513627,0.15182313,-0.023186337,0.025817858,0.05125636,-0.019492324,0.057098623,0.11738828,-0.24931103,-0.038427424
715,-0.06291788,0.13835892,0.033372615,0.014228464,0.2214483,-0.006269596,0.0913694,-0.027124804,0.14389443,0.07294812,-0.14512077,-0.07787061,-0.010731664,-0.2152866,0.20705621,0.061213203,-0.062567666,0.054656968,0.049817245,-0.07932091,0.072877586,-0.016558405,0.068474405,-0.15312779,-0.067723,-0.030756583,0.17064779,-0.18740903,-0.14938682,0.05762768,0.07369226,-0.10131325,-0.03960189,0.11171681,-0.10896051,0.15790957,0.02122516,-0.05378439,0.02008589,-0.14918126,-0.1286931,-0.008804762,-0.12972027,0.034510415,0.029890029,0.006876986,0.1127924,-0.03491256,-0.0570329,0.1489244,0.13183793,0.05258867,-0.1857226,-0.06479576,-0.04830252,-0.05226589,-0.101188265,-0.052831583,-0.0046674977,-0.109297775,-0.0044910014,0.016278336,-0.14082068,0.025633305,0.12085854,0.11486052,0.14207238,0.030708078,-0.10484612,-0.028621914,0.21791092,-0.051004298,0.11597919,0.16435453,-0.019237578,0.02949395,0.02688328,0.024623428,-0.15782517,0.10424063,0.034748416,0.050610673,-0.06602275,0.03155673,-0.17184149,-0.11225485,-0.0046782233,0.18133046,-0.0062736757,0.047512148,0.11754925,-0.024388412,0.060067046,0.10452413,-0.20569639,-0.04281529
102,-0.07837424,0.1491325,-0.02738061,-0.10396048,0.15545945,-0.04345342,0.088456936,-0.006848329,0.14731282,0.052360777,-0.056216005,-0.034374163,0.012561795,-0.20570812,0.19353613,0.08335231,-0.12516934,0.026314706,0.089252315,-0.038529493,-0.11726936,-0.002617848,0.13836417,-0.1570307,-0.069226794,-0.014673129,0.09608659,-0.18171598,-0.14880888,0.09731323,0.07923835,-0.073664896,0.03243445,0.0009351819,-0.08258631,0.15247424,0.092217535,-0.05975351,0.049427897,-0.12223542,-0.11415706,0.09015332,-0.08569439,-0.0017439191,0.056396425,-0.14657952,0.16920546,0.051596344,-0.019513464,0.13949855,0.11043043,0.07611835,-0.17468852,-0.048583344,0.0027082465,0.015755713,-0.09571075,0.051329885,0.011144824,-0.12715991,-0.024646845,-0.06287019,-0.14591171,-0.009189127,0.14142784,0.054648023,0.15227331,0.05564494,-0.16606356,-0.11550685,0.2141322,-0.038006566,0.13994923,0.14519444,-0.026060501,-0.038431462,-0.058378145,0.11174402,-0.113371514,0.056890536,0.064776875,-0.055738505,-0.15271203,0.13137126,-0.0858673,-0.078146525,0.02905579,0.19330487,0.029135523,0.017109014,0.0530885,-0.029218843,0.031787593,0.05346995,-0.20323274,-0.06804899
203,-0.060027733,0.09435296,0.034343533,0.045149274,0.19776401,-0.019499162,0.06066335,-0.020212809,0.14097427,0.0645449,-0.122199245,-0.08583686,-0.0011974697,-0.21580757,0.22674784,0.10284729,-0.044936996,0.054582324,0.08042823,-0.06005568,0.045039177,0.036627594,0.022874549,-0.16302942,-0.070140995,-0.045970913,0.15419579,-0.19418962,-0.1682722,0.074541494,0.074178435,-0.11004933,0.017577058,0.029020922,-0.10889218,0.15877351,-0.029280733,-0.041162927,-0.017542345,-0.15703242,-0.12758261,0.034446154,-0.10278641,-0.03165417,0.03057746,-0.05019106,0.109690346,-0.020104596,-0.083770566,0.1616439,0.16397521,0.045254946,-0.20542124,-0.06561649,-0.02176791,0.008656441,-0.11265518,-0.06339805,-0.0153404325,-0.064012334,-0.0017386101,-0.030892659,-0.13955966,0.039717767,0.10483641,0.08483371,0.16141745,0.009704632,-0.11996202,-0.022962391,0.22585379,-0.049465545,0.102032274,0.1444546,-0.10086467,0.06861894,0.031271506,0.0088102585,-0.19105124,0.083057694,0.047643166,0.028746407,-0.07140767,0.031778123,-0.13967122,-0.105317675,-0.05719338,0.17374071,-0.036544688,0.019395998,0.05040212,-0.0398747,0.0647948,0.087877475,-0.24728478,-0.043487567
133,-0.10335247,0.08837446,-0.050911855,-0.13370256,0.106951304,0.04862457,0.049880594,0.09654686,0.08337097,-0.0059867264,-0.14435923,-0.002157631,0.032097224,-0.16347791,0.1298292,-0.045378502,-0.07513627,0.0077575487,0.023602283,-0.10746682,-0.11762192,-0.15075892,0.19552796,-0.1643996,-0.08156688,-0.08833597,0.13839361,-0.16197444,-0.112641774,0.078683145,0.11960637,-0.046312585,-0.10279544,0.018580116,-0.10253642,0.14730209,0.123974204,-0.105855204,0.05977706,-0.12492455,-0.08240355,0.02378491,-0.10918178,0.16702102,-0.0098486515,-0.015401113,0.11362591,0.0078074723,-0.009437202,0.093815975,0.042757075,0.013325069,-0.09916502,-0.083641395,-0.05259143,-0.1897558,-0.08338385,0.09970714,0.08184011,-0.10576335,0.13054536,0.10600021,-0.14183067,0.04298348,0.09516418,0.18982555,0.076024964,0.029228197,-0.07934281,-0.16033575,0.16122602,0.048364896,0.11940324,0.11403864,0.032051258,-0.024882356,0.10507049,0.092645444,-0.022423426,0.07000595,0.117174625,-0.16388115,-0.07032377,0.17398961,-0.19079626,-0.016831882,0.07117355,0.14935763,-0.015808985,0.04334994,-0.02691196,-0.09038285,0.066081434,-0.0831856,-0.10471111,-0.07816724
439,-0.06863918,-0.0684485,0.053796835,0.0379881,-0.066182,0.105084084,-0.11156844,0.08127437,-0.024327008,-0.023307357,-0.2025492,0.01346386,0.053563893,-0.068613134,0.029647708,-0.07926218,0.04555909,-0.0066233366,0.02494123,-0.15762874,-0.14588588,-0.17398334,0.028647168,-0.1130897,-0.10369245,-0.07695022,0.18294534,-0.092746444,-0.061014395,0.031081667,0.12678154,0.046748985,-0.17665331,-0.19954632,-0.023614444,0.04621847,0.07000777,-0.11255662,-0.04080411,-0.071610585,-0.03262811,0.0003785187,0.08614127,0.10036032,-0.11436156,-0.14179887,0.033581715,0.017662471,-0.05158234,0.022396382,0.06825474,-0.09748252,0.008569886,-0.08737566,-0.08612118,-0.2004802,-0.043029346,0.0072447797,0.113972895,0.018202214,0.17854351,0.146135,-0.075422004,0.13136786,0.03231731,0.16507621,0.01672202,-0.051353958,0.0030020473,-0.016998911,0.0596714,0.13994299,0.05205209,-0.08282654,-0.040203057,-0.017730754,0.15074919,-0.021083003,0.05037951,-0.06667023,0.2197575,-0.22452827,0.017915389,0.05807133,-0.26485556,0.10154354,-0.00069053366,0.009596715,-0.07726434,0.06924143,-0.2459136,-0.16397746,0.14390591,-0.04884159,-0.021339018,-0.063415155
164,-0.050805416,0.11820624,0.013328972,0.02819322,0.15228456,-0.060562413,0.073377974,-0.037272368,0.15550594,0.055085056,-0.124313846,-0.05588428,-0.005710528,-0.21013483,0.2211288,0.13615008,-0.05175656,0.038662348,0.08059967,-0.061270174,-0.08078608,0.011654945,0.00837125,-0.15484923,-0.074096344,-0.023880314,0.13732138,-0.188063,-0.16946113,0.072383076,0.074562505,-0.09855397,0.079219595,0.010596634,-0.09755478,0.149712,0.07723828,-0.04602383,0.011838154,-0.15065332,-0.12836389,0.031187927,-0.1242542,-0.025275715,0.04543239,0.100719005,0.112658456,0.0038484423,-0.04418962,0.15391554,0.16763464,0.042679645,-0.19925138,-0.057987694,-0.014891212,0.053547915,-0.10319565,-0.035753213,-0.02675793,-0.077762194,-0.046241075,-0.028409151,-0.1450842,0.0361233,0.121203505,0.050082553,0.17360817,0.045598555,-0.1547277,-0.046002526,0.22860874,-0.046673942,0.11467983,0.1466868,-0.07336333,-0.0052458807,-0.009388319,0.022860957,-0.18051241,0.07196059,0.045504,0.031162778,-0.10497261,0.08493988,-0.12741101,-0.10752148,-0.017018579,0.16276413,-0.011756494,0.027413737,0.052557036,-0.020773403,0.053037535,0.10450614,-0.24373282,-0.04406737
12,-0.09488494,0.013094933,-0.03444252,-0.15457885,-0.067853086,0.0048103393,-0.029439932,0.0768751,0.046972666,0.0049701855,-0.1426543,0.06901493,0.08544627,-0.12570378,0.07569946,0.002597112,-0.053410303,-0.00915946,0.102034435,-0.13305536,-0.29589793,-0.12664883,0.13628408,-0.16850136,-0.15892935,-0.075933166,0.0975962,-0.14931771,-0.109986186,0.116888165,0.16289352,0.00062810886,0.0075374455,-0.20956959,-0.0032654414,0.10889811,0.10940572,-0.13673314,-0.037822906,-0.09981009,-0.08470338,0.08625945,0.005860114,0.04780177,-0.07027129,-0.108969696,0.10389648,0.09668521,-0.023747472,0.0837537,0.047101468,-0.035263456,-0.045327235,-0.11433088,-0.07811656,-0.09390767,-0.07640669,0.07858617,0.056882076,-0.06275351,0.08682807,-0.012993779,-0.13504949,0.06205756,0.088436894,0.120029174,0.08589614,-0.008154267,-0.08005245,-0.10716802,0.1256254,0.10507864,0.1184644,-0.007272531,-0.0148974825,-0.07466943,-0.0063851704,0.11028317,0.061013516,-0.059242863,0.19305836,-0.23434629,-0.05763877,0.10207264,-0.1825733,0.069910236,0.025982821,0.074587464,-0.0530428,0.08203556,-0.16220589,-0.16179267,0.07568023,-0.14015363,-0.070769824,-0.055040717
319,-0.034965053,-0.022675894,0.10309685,0.047175057,-0.17253578,0.10477507,-0.047752947,0.055926327,-0.07371861,0.03676647,-0.2309845,0.10740619,0.12629372,0.006703235,-0.08585344,-0.08283565,0.051073056,0.05867382,0.014034856,-0.21297662,0.04879257,-0.19243191,-0.021670116,-0.058267783,-0.1585472,-0.10609463,0.08645249,-0.020132458,0.037826795,0.035970215,0.1731334,0.050129168,-0.15067142,-0.09806277,0.086247966,-0.014625916,-0.09537597,-0.15716285,-0.14985256,-0.017084429,-0.04940769,-0.029393036,0.10834669,0.046093926,-0.13957216,-0.081420526,-0.03521595,-0.006498403,-0.04543739,-0.0016920994,-0.04071479,-0.084535845,0.08057929,-0.13964538,-0.22250685,-0.16047339,0.006991452,-0.12200592,-0.038966306,0.031802785,0.083461784,0.1841689,-0.018374488,0.082794406,0.016650626,0.13421346,-0.02177908,-0.063702695,0.08586882,0.16123426,-0.028459966,0.069886886,0.04831652,-0.11678587,0.001022815,0.008394021,0.06776676,-0.012894341,0.15076613,-0.09167243,0.1289715,-0.104786724,0.14398907,-0.19957598,-0.18899556,0.0767716,-0.07992326,-0.077300094,-0.038248505,0.21914744,-0.08610107,-0.11350198,0.06436835,-0.03007459,0.113400005,0.023859682
355,-0.016740814,0.15449037,0.035409983,-0.008756921,0.016949963,0.030654702,0.10904142,-0.022322537,0.098503605,0.03836633,-0.20198178,0.046839025,0.007882654,-0.15461884,0.12842081,0.021217529,0.0056263036,0.02159274,0.07942743,-0.17859696,-0.14451984,-0.115009114,0.10914825,-0.16071348,-0.16051748,-0.121035896,0.117229335,-0.16441624,-0.12371587,0.0795188,0.15407385,-0.042655528,0.0637118,0.070676066,0.0012658832,0.120218165,-0.038153898,-0.13369825,0.00015580603,-0.12271258,-0.14006327,0.053704195,-0.121486515,0.06393119,-0.019176882,0.2950635,0.034487262,-0.044313025,0.031061111,0.12098178,0.102564424,-0.026656698,-0.14331436,-0.13999788,-0.117389694,0.0041684736,-0.066720575,-0.055979352,-0.06248354,-0.0744752,0.0033318854,0.114030644,-0.14595823,0.02368923,0.09609223,0.15805739,0.113917165,0.012382113,-0.18470559,0.0016731056,0.1594186,0.038397923,0.10443605,0.08065593,0.06615987,0.0065182913,0.07466792,0.08937083,-0.06985175,0.029627329,0.08717634,0.028551176,0.009430549,-0.04642066,-0.19775808,-0.032921594,-0.084238686,0.092238635,0.0069146617,0.1229351,0.07825747,-0.11744988,0.053861946,-0.14365315,-0.13414136,-0.10867647
10,-0.048785828,0.15862758,-0.03365761,-0.091018766,0.15909535,-0.03013006,0.13921003,-0.02541192,0.14958276,0.0586537,-0.05841183,-0.033345487,0.0024323603,-0.19308744,0.19536664,0.08250848,-0.092659086,0.037287094,0.07815646,-0.027077671,-0.0050966623,0.037829652,0.1337551,-0.15305851,-0.068986244,-0.040267155,0.085313454,-0.18061616,-0.14469446,0.08246989,0.06479084,-0.08210939,0.10849285,0.12197561,-0.08423408,0.15181805,-0.03009593,-0.04510944,0.06659727,-0.13014147,-0.11964227,0.07399311,-0.16001187,-0.030018818,0.101444766,0.14278318,0.10561241,0.02005209,-0.019817324,0.14901416,0.10869872,0.074832164,-0.1908979,-0.068443045,-0.0077842,0.06657086,-0.0943395,0.031057129,-0.059731998,-0.115974866,-0.02595382,-0.07661142,-0.14449494,-0.044160876,0.108755864,0.0696134,0.14047533,0.044399407,-0.19310221,-0.06684707,0.20520599,-0.056297183,0.10674795,0.15816507,-0.0001335134,0.028372344,-0.028017772,0.11793466,-0.1436747,0.101815104,-0.0028505397,0.069384925,-0.10640793,0.06477106,-0.06420069,-0.100885175,-0.02719846,0.18281277,0.046509676,0.0074708234,0.13671185,-0.010169591,-0.0005995068,-0.0034791233,-0.2076464,-0.08274085
687,-0.009923598,0.13990718,0.08334867,-0.0068562464,0.14247002,0.08444782,0.11866182,-0.04624531,0.09650889,0.053985387,-0.21922581,-0.051864117,-0.020498494,-0.15467308,0.13463055,-0.00032035593,-0.019360825,0.032863315,0.034576226,-0.15701635,0.10862509,-0.093569726,0.09768553,-0.13631776,-0.10453394,-0.06876286,0.18162449,-0.14996922,-0.10685201,0.039423116,0.112345845,-0.056814395,-0.10920249,0.16494843,-0.047245216,0.11803338,-0.12078949,-0.098731875,0.01609669,-0.123852715,-0.12226638,-0.017706504,-0.12756805,0.07335627,0.007584945,0.21312834,0.03006113,-0.07623358,-0.00833406,0.11834667,0.09755196,0.013954864,-0.13099986,-0.11564067,-0.12927988,-0.1215357,-0.07558169,-0.06255176,-0.029986694,-0.08446973,0.06234815,0.13277501,-0.12131452,0.012860874,0.0750684,0.19880807,0.08851218,0.0029434897,-0.10838716,0.03973416,0.15547201,-0.0007929434,0.08304845,0.10993147,0.061736584,0.09488463,0.11339702,0.05103033,-0.09684836,0.078346856,0.05564898,0.0939796,0.026357885,-0.06533369,-0.23374385,-0.062057942,-0.09865691,0.10031609,0.018437905,0.11254158,0.15904857,-0.05822501,0.10006347,-0.052847244,-0.115233496,-0.08863319
59,-0.08707534,0.01573621,-0.019288147,-0.1267074,0.034972798,0.07882031,-0.024329817,0.078447044,0.04524343,-0.023922592,-0.16800322,-0.0064192866,0.022551818,-0.126193,0.090794325,-0.06837883,-0.03474284,-0.024130147,0.030157393,-0.122606285,-0.18523906,-0.15229115,0.16820858,-0.1535578,-0.09892282,-0.055700716,0.17359056,-0.14577357,-0.105901204,0.06138284,0.11900141,0.010099441,-0.13702269,-0.09488065,-0.07192616,0.11098807,0.11178408,-0.10684819,0.051845808,-0.10474535,-0.056539573,0.018779699,-0.03315373,0.15102997,-0.048388503,-0.034277026,0.086811535,0.03732119,-0.012319452,0.06276559,0.052912302,-0.041904736,-0.04468528,-0.08302177,-0.05236547,-0.20725605,-0.07461637,0.11478145,0.1295555,-0.07433957,0.17776799,0.072101824,-0.12555549,0.07296661,0.063163355,0.19374406,0.048182093,-0.005363832,-0.07237129,-0.13763514,0.12363245,0.11953227,0.091404535,0.01760069,0.041742213,-0.030469494,0.106428646,0.07018635,0.021029307,0.00136785,0.18601185,-0.19681826,-0.055860396,0.172016,-0.2466043,0.0655164,0.05462108,0.096039265,-0.03527149,0.034874033,-0.13738792,-0.14477341,0.12036452,-0.12584952,-0.065773994,-0.09900802
328,-0.04850349,0.16346405,-0.057101548,-0.17264213,0.16460605,-0.03439015,0.12980863,-0.038354512,0.1510897,0.04959395,-0.06772727,-0.06355315,-0.008361086,-0.1753232,0.17934422,0.08689311,-0.10566272,0.01835842,0.060817704,-0.013000945,0.0008109444,0.036575563,0.14790317,-0.1400828,-0.0537691,0.023108292,0.092943594,-0.16473454,-0.13064323,0.07520831,0.046264242,-0.061089013,0.061113827,0.11703542,-0.11819428,0.14484087,0.00572296,-0.03275115,0.115716994,-0.1154871,-0.1053075,0.052768495,-0.16420428,-0.03830172,0.13191459,0.18731773,0.11133286,0.07666581,-0.006279506,0.12713346,0.08989304,0.07231962,-0.15637973,-0.050754715,0.0042003314,0.02290878,-0.087367274,0.11651956,-0.030996796,-0.12916927,-0.0066015054,-0.104731575,-0.13835026,-0.06040053,0.09562296,0.05297315,0.1219907,0.05743425,-0.17896517,-0.09131917,0.19187179,-0.047473162,0.10111,0.1534372,0.04144639,0.01861732,-0.05976915,0.13249725,-0.12000441,0.10181389,-0.01100439,0.07618016,-0.13258916,0.15360697,-0.06478224,-0.07683648,0.020428272,0.17565015,0.07674385,-0.007034382,0.12247793,0.005921432,0.0135184415,0.0029729693,-0.17137852,-0.086593375
