,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.05237974,0.10422037,0.07647373,0.13363265,0.045973472,0.063590094,-0.02366144,-0.114712335,0.0070331222,-0.03470726,0.07676542,-0.19746922,0.079339094,-0.08128495,0.09798589,-0.08698742,-0.02993739,0.101504944,0.08546512,-0.10546073,-0.014373736,-0.04470189,0.053028412,0.24454686,-0.107385054,-0.07592946,-0.07511817,-0.16560912,-0.08058692,-0.063364476,0.23479447,-0.096915126,-0.09736071,-0.028416382,0.12849416,-0.07749748,0.09660048,-0.11920119,-0.15064332,0.05177548,0.07208658,-0.11861265,-0.0913096,0.03030992,-0.075477466,-0.033283,0.092309855,0.11176271,-0.031922866,0.05343548,0.0017067152,0.04327347,0.023199424,-0.07713723,0.08169896,-0.0042289672,-0.00239692,-0.13815218,-0.033430513,0.0056945602,0.10091114,-0.058967844,0.12094734,-0.11291695,0.060671985,-0.17606725,-0.07817488,-0.086531825,0.1401034,0.26539174,-0.12803848,0.011325982,0.05030525,0.20081392,0.12634243,-0.071627825,-0.15864702,0.08450411,0.122305855,0.015880568,0.07635847,0.25613603,-0.07716035,0.08542741,-0.077101886,0.013491719,-0.12889837,0.07910202,0.12564687,-0.12448096,-0.005903246,0.047428187,-0.07763333,0.0134749105,-0.019109258,0.09127141
368,-0.13800606,-0.0054869163,0.1757094,-0.06494299,0.0030570112,0.11973421,0.030198725,-0.034115557,0.056743324,-0.114129245,0.013809757,-0.094323665,0.0658714,-0.04289736,0.050419852,-0.13779618,-0.027088488,0.08233358,0.06616175,-0.084616244,-0.03687494,-0.07903225,0.1588756,0.10663475,-0.046608686,-0.024227977,-0.026758535,-0.03688337,-0.06652582,0.07122323,0.17635436,-0.19361432,-0.113473535,0.011436036,0.09895969,-0.05373708,0.08681867,-0.11074556,-0.1723128,0.123912655,0.102320135,-0.08125948,-0.1181224,0.05555853,-0.1822635,0.11837595,0.032231525,0.12772131,-0.14207418,0.0729122,0.07734516,0.14003181,-0.005582082,-0.13473152,-0.05131071,0.06183117,0.040357366,-0.09053519,0.032949083,-0.09269447,0.017610965,-0.010514259,0.038037658,-0.16168918,-0.010243703,-0.17244378,-0.15234825,-0.07182013,0.1977848,0.16618808,-0.049082667,0.042465072,0.13320819,0.09531014,0.10297697,-0.06964594,-0.058336884,0.07004173,0.20070703,-0.025821708,0.08971631,0.276847,-0.14118896,0.13643181,0.0021369066,0.08159978,0.009209073,0.019210774,0.04703165,-0.18251656,0.04732633,0.0806488,-0.000879623,0.011123296,-0.10784607,0.10303872
314,0.14237294,0.11987241,0.1418271,0.10390753,0.119008705,-0.020183401,0.026704125,-0.09826714,0.06783584,0.013470606,-0.2897339,0.07227059,0.09336362,-0.14088933,0.100872725,0.09111711,0.060280863,0.14971016,0.083741106,-0.100492,-0.02911981,-0.043294653,-0.045092724,0.1543943,-0.09516429,0.051726975,-0.044218082,-0.089182645,0.105877556,0.052223,-0.059141163,0.14139667,-0.07675991,-0.064432226,0.10361017,-0.07327211,0.07814317,-0.07133401,-0.1651426,-0.04384458,0.06826962,-0.11938143,0.10516122,-0.024940088,0.018492533,-0.087862134,-0.1492063,0.05027236,-0.054944146,0.059376284,-0.020090688,0.059921987,0.062362906,-0.02410659,0.2721233,0.042582747,-0.17789656,-0.06796768,-0.21532552,-0.122519225,0.004659816,-0.06288312,-0.08410812,-0.1482092,0.10088717,-0.0049615344,0.0054390305,-0.07639865,0.0027290946,0.13540438,-0.14795995,0.16544524,0.03423744,-0.026432851,0.12158309,-0.052668117,-0.11620886,0.07827135,-0.058772776,-0.025703928,0.20309529,-0.024412587,-0.044510424,0.0030233893,-0.19459555,0.04591234,0.039968327,0.0048351744,0.10794689,-0.011091659,-0.070842266,0.10889575,0.0977254,0.121942945,0.10072916,0.10334687
180,0.032697733,0.075678684,0.013072764,0.046020996,0.052376803,0.0013785757,0.041842356,-0.021764472,-0.020569285,0.1699412,-0.14552371,-0.06186369,0.03764666,-0.12349153,0.07377576,0.24369389,0.1132908,0.067072615,0.0347782,0.017171536,-0.27712452,-0.0016293541,0.015642941,0.17155246,-0.09573914,0.030623749,-0.0021070307,-0.18187284,-0.035659235,-0.01681188,-0.046410788,-0.22738694,-0.020013373,-0.05479038,0.09635275,-0.017923133,0.022398263,-0.042627495,-0.032861456,-0.020545807,0.010233642,-0.024350408,0.13713562,0.07459014,0.13239855,-0.07717567,-0.122441635,0.024307188,-0.054606833,0.050911795,0.033019718,0.063925385,0.0004983822,-0.049901757,0.045976,0.07613189,-0.115376964,0.006883199,-0.28992957,-0.11811434,0.07266142,-0.055724297,-0.044619128,-0.042332146,0.05685039,-0.018132582,0.08205108,-0.062291916,0.13497333,0.176512,-0.073527396,0.31449866,0.041883197,-0.03466631,0.08766065,-0.050565153,0.19263202,0.0250182,0.036390223,-0.07900907,0.032572046,0.020280316,-0.021645255,0.017399557,-0.024426574,0.07283896,-0.16207787,0.0057116416,-0.038809795,-0.22136246,-0.29439273,0.04247297,0.022607593,-0.006346849,0.01535248,0.0015606278
46,-0.09668867,0.06293738,0.21803115,0.050552867,0.023442421,0.12020615,0.044502567,-0.05483274,0.037156347,-0.099398926,0.014190813,-0.020848986,0.072489314,-0.11611764,0.054634828,-0.06420648,0.09022882,0.10007363,0.03723107,-0.122016825,-0.10855633,-0.07852249,0.12227983,0.13003878,-0.06539778,-0.09435058,-0.033446647,-0.024754273,-0.10772989,0.14728226,0.11872988,-0.09389901,-0.10770574,-0.024493124,0.13778968,-0.05219593,0.08519462,-0.08738811,-0.21053666,0.050041776,0.11557015,-0.07345846,-0.193387,0.071551695,-0.19939606,0.00031461005,-0.039488368,0.12387733,-0.13211781,0.024174402,0.113094576,-0.01844847,0.039430957,-0.13341947,0.004977854,0.1702093,-0.0726842,-0.083203726,-0.06455849,-0.12203738,0.007443059,-0.027464854,0.07142835,-0.17561169,0.031607646,-0.11990295,-0.10480304,-0.07155219,0.15336995,0.18862373,-0.08294152,0.08353508,0.062838554,0.021606244,0.11562799,-0.08454543,-0.111279845,0.080906734,0.09053794,-0.019370647,0.1354181,0.27960625,-0.16747846,-0.006505307,-0.08768411,0.022206148,0.13351245,0.06841896,0.13133793,-0.087725654,0.06681202,0.059993945,-0.07552761,0.053454787,-0.031146616,0.087655
638,-0.13587993,0.035925366,0.1354592,-0.023226172,0.029206553,0.06615072,-0.031237485,-0.08218895,0.049746215,-0.058479264,0.03791155,-0.099257685,0.07632403,-0.053735554,0.0554098,-0.12826557,0.028954484,0.092662334,0.056965835,-0.10901153,0.05203873,-0.07971778,0.14268166,0.21516074,-0.030901147,-0.008576327,0.0010351989,0.0070872884,-0.019140983,0.040613748,0.2283132,-0.16642234,-0.103239626,-0.00043292507,0.11591192,-0.033674683,0.096126996,-0.095023796,-0.2297561,0.10338321,0.10567832,-0.09579472,-0.073106445,-0.053555313,-0.1384529,0.08831782,-0.002557452,0.14797756,-0.123693295,-0.0280694,0.017100014,0.079541795,0.01505182,-0.12865841,-0.03058776,-0.00896139,0.03051123,-0.10501293,-0.017974878,-0.10208531,0.03547192,-0.020508094,0.049799994,-0.17591108,-0.009404766,-0.2136903,-0.13154784,-0.078206375,0.17167027,0.22363764,-0.07438209,0.0016055575,0.17472292,0.04921156,0.121303335,-0.07202564,-0.12380762,0.07670212,0.16662331,0.021997014,0.104300044,0.2728221,-0.12931705,0.095722124,-0.029795472,0.03591075,0.036301546,0.010365087,0.10206011,-0.1680048,0.026538156,0.06683724,-0.0050974656,0.06738406,-0.09225445,0.09425684
517,0.18995422,0.19485617,-0.011359942,0.19557986,0.12743087,-0.032715797,-0.036072847,-0.06430708,-0.030026317,0.15630342,-0.1387431,0.017333494,0.0032142876,-0.17088285,0.08986489,0.22076182,-0.12947845,0.090842195,0.09207052,-0.033190936,-0.16559756,0.010139648,-0.041650325,0.14451642,-0.14059782,0.02393324,-0.07779382,-0.20628524,-0.0037631735,-0.08037001,0.02022157,0.09334142,-0.026500003,-0.0692906,0.09821992,-0.021353975,0.073434055,-0.08035502,-0.005045159,-0.04052021,0.058697704,-0.10529387,-0.074580036,0.05063536,0.10799133,-0.116500095,-0.07968805,0.05402582,0.015434042,0.21029049,0.0010402622,-0.02098553,-0.034717318,0.03731753,0.26416367,0.023431093,-0.112225376,-0.10474072,-0.20863661,-0.049973987,0.055519298,-0.07205513,0.047873057,-0.0018714161,0.08455132,-0.00063846144,-0.1410292,-0.03275792,-0.0028798755,0.1942645,-0.09663726,0.2001313,-0.06513473,0.07642116,0.1109503,-0.036297146,0.026948532,0.026758686,-0.037664067,-0.061429933,0.024023255,-0.028496798,-0.0020791865,0.09506628,-0.120911635,-0.045394138,-0.04639133,0.05861378,-0.04661827,-0.22157289,-0.1385969,-0.035519958,0.030897997,0.0075979712,0.1690333,0.027216874
696,-0.16091691,0.020682676,0.1078905,-0.08415778,0.010516337,0.23817302,0.08605258,-0.057614088,0.028930001,-0.086148806,0.051373594,0.04735668,0.041671045,-0.057275407,0.062822096,-0.057026286,-0.04846043,0.13459462,0.0950865,-0.0851359,-0.125523,-0.110031225,0.12116315,-0.057423208,-0.1891209,0.032610048,0.03549862,-0.0047702543,-0.0069391285,-0.0045019337,0.319316,0.15276289,-0.09316621,0.025599318,0.15081562,-0.0037573217,0.09071379,-0.1242531,0.025296967,0.040554646,0.112987146,-0.107264094,0.09659086,-0.05630958,-0.24138696,0.026744042,-0.08240899,0.12340355,0.00068178127,-0.05722986,0.03989732,0.068986006,-0.024210848,-0.09765461,0.06340166,-0.01615858,0.055456527,-0.09532537,0.0040289005,-0.17661932,-0.02139935,-0.050613526,-0.06457308,-0.08104669,0.052746113,0.026040843,-0.19318658,-0.08922769,-0.0036412205,0.31364584,-0.084985,-0.06528892,0.20054236,-0.017622782,0.1309521,-0.11816836,-0.10847323,0.08676987,0.10473298,-0.12442186,0.10606707,0.0679296,-0.03851544,0.15604521,-0.043724265,0.05651632,0.009315708,0.122940764,-0.08138762,-0.0555217,0.04223392,0.014020996,0.017249694,0.06347302,-0.03728652,0.05975284
715,-0.17683508,0.10980391,0.123110175,0.00029473036,0.021760773,0.028758127,0.09762749,-0.09648424,0.067722715,-0.30200893,-0.12447775,-0.025065528,0.09057735,-0.11614597,0.09185046,-0.045428243,0.010632281,0.13039558,0.09437434,-0.117999025,-0.05225725,-0.12179573,0.0410799,-0.053672947,-0.027946033,-0.063133374,-0.087076426,0.008070709,0.02915482,0.112722114,0.16890453,-0.12641841,-0.13800146,-0.008772461,0.113156825,-0.1262566,0.11578636,-0.113901034,-0.113257,0.022365412,0.14104438,-0.15142031,-0.06006992,-0.02759388,-0.11259213,-0.024372743,0.053536754,0.16407889,0.014874178,-0.041089337,0.020795383,0.043484617,-0.008577647,-0.16628872,-0.055127013,0.075801164,-0.032579258,-0.11665304,-0.118386306,-0.11356484,-0.021408053,-0.053173166,0.09069972,-0.1956609,0.055010118,0.011887437,-0.1477954,-0.123162426,0.05934891,0.1880267,-0.063475996,0.08253504,0.10992717,-0.08475854,0.13759388,-0.0718639,-0.12955716,0.118048415,0.066743106,-0.09417476,0.16566108,0.15456189,-0.09727886,0.05224225,-0.06877103,0.16389494,0.028446985,-0.03611526,0.039061643,-0.09487799,-0.027340043,0.13430409,0.07429675,0.07580844,-0.10948836,0.08748607
102,-0.07586592,0.0901069,0.13033687,0.09817049,0.06021207,0.17405835,0.11254611,-0.09873511,0.06495071,-0.06609368,0.042395,-0.12682858,0.09073605,-0.10537417,0.10837148,0.107679464,0.080695,0.08567217,0.06777836,-0.114399716,-0.23669906,-0.094504006,-0.010126548,-0.038137656,-0.05616227,-0.024396509,-0.10479575,-0.051741946,-0.14572842,0.18508631,0.115858674,-0.0071705906,-0.12697063,-0.09608212,0.11573932,-0.11634718,0.07355797,-0.09050754,-0.118735105,0.010552547,0.10978683,-0.12289272,-0.064942285,-0.007429181,-0.058157906,-0.12781522,-0.072684295,0.11874785,-0.08940609,0.031186989,0.0879991,-0.10471783,0.08047794,-0.011127411,0.047643747,0.1389587,-0.039122142,-0.105481654,-0.06711093,-0.10051896,0.014568616,-0.10438573,-0.010749442,-0.11759938,0.030783366,-0.019118946,0.08943928,-0.112518735,0.15054217,0.085883126,-0.11973402,0.07866546,-0.023036305,-0.13854112,0.11395827,-0.080499716,-0.10935523,0.10929903,-0.01986424,-0.10919549,0.108506024,0.29443237,-0.1282392,-0.10959622,-0.07456151,0.10108069,-0.08487997,0.059190072,-0.008430724,-0.13311033,-0.050240505,0.14784081,-0.20663117,0.023849891,-0.0127931265,0.061922133
203,-0.066834494,0.089153044,0.2176968,-0.022473022,-0.00551093,0.23028111,0.10702131,-0.0022721083,0.049554568,-0.2239393,0.027003143,-0.17129357,0.072603844,-0.013678536,0.07532702,-0.1057784,0.008015002,0.124382965,0.081996895,-0.06338685,-0.07554999,-0.10290554,0.061020754,-0.028274769,-0.19472823,0.0765014,-0.03155913,-0.057571996,0.05500003,0.13890351,0.11240468,-0.07809363,-0.08982957,0.06081937,0.11026632,-0.079347864,0.07583292,-0.15970583,0.006559118,0.08718678,0.07997176,-0.11241987,-0.07395399,0.04749016,-0.20481846,0.06161728,0.12355828,0.08529855,-0.16207209,0.041557204,0.020904832,0.14357843,0.052641038,-0.075708464,-0.058971267,-0.0357567,0.01918153,-0.11378728,0.09231022,-0.033995293,0.020234946,-0.026602326,0.0051166103,-0.08827069,0.021028046,-0.011912024,-0.017524144,-0.1053819,0.21379283,0.18947761,-0.053632606,-0.0057167173,0.13104768,0.15360059,0.099361725,-0.110380016,-0.06343062,0.0888895,0.082349055,-0.07728659,0.11405777,0.17521212,-0.072681434,0.24023142,-0.0049618967,0.072732806,-0.18238036,0.13669547,0.06523066,-0.050251357,0.030265577,0.12079655,0.017590053,-0.019797565,0.0060840296,0.067286454
133,-0.02700994,0.06920615,0.1770804,0.10075867,0.08087796,0.09876102,0.09843871,-0.057737745,0.08545152,-0.056074917,-0.059969816,-0.06449743,0.11081014,-0.07496593,0.07079793,0.042714182,0.09257002,0.12521382,0.06724577,-0.08798416,-0.09449581,-0.083664335,0.1462719,0.15459919,-0.041423153,-0.03865089,-0.050194416,0.021581057,-0.1878749,0.22042675,0.09014857,0.12949027,-0.09060831,-0.029836953,0.1324647,-0.072308406,0.06407768,-0.07985885,-0.17555341,0.07191933,0.092628084,-0.08833801,0.027639022,0.06363814,-0.08525437,-0.043889765,-0.123379715,0.07721079,-0.22805943,0.020353802,0.068258725,-0.0841669,0.16370758,-0.090094306,0.16005251,0.14618288,-0.12276529,-0.07101547,-0.10334212,-0.08534711,0.0848064,-0.0530891,-0.087446794,-0.15471165,0.03952234,-0.08033824,0.0017287306,-0.095388405,0.18455756,0.10485271,-0.15414864,0.10596953,0.05678565,0.0035204405,0.09496559,-0.085615255,-0.112268955,0.065882996,0.007817592,-0.047355793,0.16241689,0.1511558,-0.13241762,-0.02299624,-0.14557962,0.07622904,0.13059756,0.006758078,0.10434128,0.072850645,-0.04308446,0.16415018,-0.05219136,0.115818165,0.019044094,0.058665406
439,-0.11919874,0.04432891,0.094295554,-0.005141588,0.046738695,0.038723893,0.091948226,-0.087117895,0.062965125,-0.09221142,-0.25001198,0.03151379,0.1123187,-0.12196339,0.099579886,0.09814827,0.17900781,0.11693125,0.07723738,-0.056689978,-0.12141529,-0.087678276,0.013601144,0.048232917,-0.13399999,-0.11160149,0.009577144,0.020116564,-0.034135785,0.06380768,0.11011993,0.045780476,-0.068778194,-0.032619223,0.13324851,-0.08753611,0.049335167,-0.068776846,-0.10662616,0.01596131,0.07383257,-0.090500996,0.11696201,0.027481915,-0.043074902,-0.11383287,-0.09662644,0.06433453,-0.05030211,0.025876291,0.04648758,0.026474455,0.07578421,-0.12690869,0.11764342,0.10803826,-0.20633854,-0.05309663,-0.27567908,-0.12823927,0.049480397,-0.051097736,-0.05908767,-0.123179905,0.09445058,0.016058395,0.014968051,-0.13361488,0.030406427,0.20524846,-0.15202115,0.24703406,0.095297374,-0.06468502,0.14240028,-0.093936324,0.0005814238,0.064456485,0.06267922,-0.109575786,0.17429172,-0.07902571,-0.06333569,-0.010967885,-0.13341671,0.13365158,0.03409369,0.05226798,0.08042498,0.026445013,-0.18140627,0.1231421,0.083559886,0.109965645,-0.06877522,0.066037655
164,-0.16242471,0.024619358,0.13148326,-0.061754126,-0.009827711,0.26425067,0.075282276,-0.06507725,0.028351001,-0.16541043,0.08126465,-0.012052785,0.06255712,-0.09479718,0.056069702,-0.09339719,0.023415396,0.121341944,0.065607086,-0.11333477,-0.20156857,-0.1157517,0.07250424,-0.05360588,-0.1733178,-0.017809289,0.032181013,-0.017229503,0.012963438,0.010578,0.2846766,-0.012612339,-0.11112171,0.008645689,0.15309614,-0.031116975,0.09349995,-0.12971617,-0.045515448,0.023853008,0.11404731,-0.10369926,0.05466801,-0.08108001,-0.20843403,-0.020340003,-0.011847268,0.13507394,-0.015664138,-0.08515811,0.07049695,0.07789127,-0.02240653,-0.083795555,0.0023928361,0.0217989,0.017945489,-0.083853945,-0.037424944,-0.14932372,-0.041194156,-0.058621265,-0.028596481,-0.120225504,0.057518028,-0.021521853,-0.14570615,-0.09089422,0.05098447,0.29749978,-0.05035781,-0.012163548,0.1563854,-0.01766382,0.14557344,-0.109096006,-0.1362629,0.10814892,0.11000961,-0.11691537,0.12218031,0.22957188,-0.07588057,0.10081318,-0.049686626,0.064478286,-0.038525756,0.11237625,-0.0068245716,-0.09061027,0.008690832,0.04872637,-0.03273509,0.028169405,-0.054882072,0.07230595
12,0.122227766,0.1418743,0.22312923,0.08809858,-0.0077156355,0.12076137,0.111672506,-0.035400257,0.0018499657,-0.094178654,0.022644242,0.022780288,0.035049446,-0.113920845,0.048505,0.047556426,0.070080265,0.12981817,0.054394048,-0.11376049,-0.24981605,-0.09216923,0.07644796,0.07055749,-0.08758062,-0.020498162,-0.06725052,-0.20692585,-0.14796071,0.18742786,0.007727005,-0.0863266,-0.056836758,-0.0061179916,0.1459244,-0.06849897,0.08639453,-0.12809573,-0.048757713,-0.09546095,0.099003874,-0.1008151,0.037906855,0.052505966,-0.19275598,-0.055532306,-0.06639153,0.114407144,0.032328326,-0.05876243,0.024423793,0.12347539,0.05287643,-0.16315067,0.026687853,0.09755592,-0.10128666,-0.0995475,-0.07917073,-0.17413755,0.0033761922,-0.07841232,-0.08971717,-0.12053135,0.052126776,0.17438179,0.06022836,-0.06367269,0.15097027,0.20425539,-0.05117321,0.08447094,0.1255428,-0.06575075,0.0866081,-0.09881945,-0.17653328,0.0935346,-0.073048875,-0.055710904,0.12551172,0.17345338,-0.103173845,0.13641879,-0.0592619,0.025367439,0.038640976,0.09393378,0.106628366,-0.043082483,-0.0367866,0.0553404,-0.0011197635,0.10108075,-0.026819719,0.004545906
319,0.09937118,0.24346527,0.00925974,0.017098883,-0.005178217,-0.26753637,-0.015246728,-0.0904585,0.01689468,-0.047707386,-0.20161505,0.0030077084,0.048924997,0.036771152,0.0364465,0.15536931,0.14081503,0.05730771,0.07183244,0.02380428,0.11214136,0.0052328007,-0.02221377,0.31281468,-0.008287228,0.0028112389,-0.015221963,-0.1579648,-0.0014206053,0.16254583,-0.024293734,-0.10572248,0.01662587,0.018717425,0.07880114,-0.094608255,0.03148234,-0.022585016,-0.05334535,-0.121820904,0.0015638905,-0.100599684,0.044497572,0.07815408,0.059235226,-0.0715637,0.0014686224,0.06614407,-0.07022569,-0.024274347,-0.22189656,0.14788659,0.054190487,-0.043023534,-0.040619332,-0.17404737,-0.057644185,-0.05967448,-0.14179803,-0.02921206,0.018844206,-0.022037392,0.03071853,-0.04374509,0.045337945,-0.23401639,-0.16594535,-0.053682804,0.18109827,0.07689208,-0.10773845,0.12862816,0.14982408,0.07897698,0.024334379,-0.011647595,0.12574255,0.021397395,0.054971118,0.1149753,0.063367195,-0.2543193,-0.029411243,0.090327255,-0.037888203,0.020698149,0.015519915,-0.071336076,0.035819713,-0.11416747,-0.13606796,0.09084851,0.114326045,0.080660716,0.044757236,-0.00931641
355,0.156517,0.00026101668,0.22516477,0.03740116,0.066373594,0.20845218,0.08740017,-0.056050777,0.02790754,-0.04702718,-0.052229937,0.12694775,0.09614629,-0.14618552,0.0735776,0.0071176803,0.15302613,0.086524874,0.051953908,-0.09632651,-0.09452297,-0.0630857,0.043823756,0.013316618,-0.19165991,-0.027356682,-0.012846104,-0.022133857,-0.063511774,0.15825953,-9.616324e-05,0.124934345,-0.07466168,-0.050705627,0.125642,-0.031995505,0.035859067,-0.08280574,-0.18096144,-0.014434275,0.08295549,-0.07508946,-0.073190846,0.031893615,-0.15095249,-0.0322007,-0.15548648,0.06620041,-0.14427856,0.112445466,0.089626275,0.02374927,0.04576825,-0.05518641,0.264161,0.12547146,-0.062494002,-0.065725684,-0.079574,-0.14305401,0.038696606,-0.0392928,-0.08343222,-0.12254736,0.08835719,-0.0039174086,-0.0022260407,-0.08397255,0.09043393,0.18774742,-0.16888788,0.100317076,-0.018945754,0.057413578,0.11778842,-0.07824197,-0.08424017,0.04363889,-0.12988286,-0.037817154,0.15784864,0.13940996,-0.107270114,-0.036101826,-0.17035744,0.016973844,0.09818325,0.1617716,0.16032381,-0.041544907,0.056449838,0.08410484,-0.11804523,0.07402165,0.0634038,0.06922389
10,0.115465626,-0.03658738,0.18105678,-0.029494254,0.055510413,0.20177755,0.08421225,-0.07478456,0.03909511,-0.018019298,-0.025299553,0.050671753,0.07609077,-0.06093509,0.060656704,-0.04327501,-0.031089302,0.08907364,0.115656555,-0.08957608,0.035558317,-0.059976682,0.080114715,-0.040080655,-0.18455155,0.050958987,-0.063657485,-0.092291504,-0.02076938,0.10193639,0.17235118,0.24976514,-0.093053214,0.0036188983,0.08871701,-0.036024895,0.042309977,-0.110332176,-0.13833365,-0.002593048,0.08426566,-0.09722844,0.034326605,0.0015505822,-0.17713228,0.027456671,-0.09524215,0.09112459,-0.07409432,0.21095611,0.06735238,0.12696736,0.0144906705,-0.053975526,0.3262624,0.025192881,0.10607352,-0.1204857,0.09147258,-0.10235723,0.024742668,-0.02113796,-0.11244498,-0.09943206,0.063203745,-0.046683706,-0.10865692,-0.08431622,0.122557856,0.18180487,-0.19393763,-0.054743644,0.011988344,0.13526922,0.09339831,-0.0430555,-0.11308179,0.047138885,0.01098519,-0.10385976,0.12031682,0.1091013,-0.08429636,0.078756794,-0.12893306,0.1036633,-0.05969009,0.08312221,0.06675442,-0.111559145,0.1162109,0.10096377,-0.10512825,0.05538234,0.05889489,0.08994659
687,0.22130828,0.022310732,0.12902468,0.0504413,0.07512345,0.10484408,0.10469894,-0.02300837,0.019177092,-0.019601526,-0.0008169813,0.18572102,0.08643577,-0.13630193,0.08235866,0.0588926,-0.06277901,0.047650922,0.07518628,-0.0967246,-0.10755793,-0.063259326,0.093499936,0.119762816,-0.03316016,0.08607151,-0.016580898,0.007353327,-0.1325201,0.029815722,-0.07288891,-0.0015853384,-0.05724205,-0.048031267,0.12650004,0.012086636,0.048245136,-0.10783579,-0.05337275,-0.013985263,0.08708184,-0.067509905,-0.041294713,-0.023660153,-0.09392762,0.068147026,-0.21524824,0.06550462,-0.11397255,0.16065998,0.03874645,0.057903834,-0.018018238,0.055546805,0.3065041,0.07900393,0.052694462,-0.11263041,-0.04277223,-0.16980207,0.080267794,-0.039106384,-0.06105612,-0.067948595,0.056171414,0.047869407,-0.16498545,-0.050308615,-0.040557027,0.21219645,-0.16382639,0.014793517,0.015884394,0.17800595,0.12193001,-0.057477113,0.022103604,0.011970979,-0.2617564,0.022868406,0.107843615,0.23433815,-0.0262482,0.13564524,-0.116073884,0.00084723305,0.1130452,-0.011675786,0.005785056,-0.21881507,0.03927196,-0.03065228,-0.098610036,0.060403056,-0.05753484,0.066719696
59,-0.09524715,-0.014601589,0.13462242,-0.09146349,0.02722622,-0.009856606,0.11559678,-0.0132773025,0.05851341,-0.18701638,-0.28270626,0.0443503,0.06602483,-0.13020101,0.03985319,0.04376355,0.117223375,0.09316349,0.06615693,-0.027236862,-0.12314695,-0.09145061,0.102240376,-0.119684726,-0.1392639,-0.025190525,0.0057660076,0.06138569,-0.03224688,0.115911104,0.05539714,-0.06607809,-0.075962625,0.009722656,0.09176068,-0.075217076,0.045441404,-0.08144855,-0.06625294,0.09270167,0.06891634,-0.056092583,-0.072140835,0.0718376,-0.14579193,-0.021285567,-0.0124507025,0.07500452,0.008538559,0.11703347,0.17386784,0.010416664,0.08752847,-0.13579331,0.035823755,0.20008935,-0.15541321,-0.02980099,-0.22853833,-0.13555074,0.012189861,-0.020591902,-0.00020959126,-0.12183228,0.07919466,0.13182098,-0.043454524,-0.09911017,0.07354808,0.17113791,-0.08043249,0.24592914,0.044978492,-0.103713796,0.10445656,-0.07304733,0.091727294,0.04824357,0.057173073,-0.20458275,0.13941333,-0.15401462,-0.09381722,0.054895803,-0.07890865,0.111580364,0.13570154,-0.02240791,0.05885329,0.00112836,-0.11724841,0.14787585,0.078951746,0.08077132,-0.0666615,0.04950289
328,0.0033484022,0.025359148,0.2342532,-0.08051255,0.05238654,-0.0010657128,0.08064356,-0.056135073,0.0717993,-0.027738852,-0.006368268,0.019580564,0.04407537,-0.012384027,0.030000476,-0.032699667,0.045271993,0.08882932,0.093426295,-0.09133362,0.02829802,-0.07470965,0.16944258,0.132721,0.030474165,0.022539698,-0.07179767,-0.091612324,-0.135752,0.22342175,0.049475443,-0.036918856,-0.11257931,-0.008721647,0.08389921,-0.06700936,0.0772328,-0.084636174,-0.23103426,0.11033732,0.110166855,-0.0826089,-0.055116445,0.15985142,-0.21573952,0.16002648,-0.16398385,0.13678403,-0.13514352,0.13835803,0.040375203,0.14560261,0.063586086,-0.17852923,-0.007106663,0.053818557,0.1214725,-0.11324787,0.10089276,-0.13997237,0.046246275,-0.009719295,-0.029230615,-0.17968032,-0.023360496,-0.070519544,-0.09393252,-0.04694002,0.24084812,0.098847255,-0.08199491,-0.005191799,0.1353133,0.039739475,0.05545601,-0.050293256,-0.029593665,0.062022574,0.14948803,0.012510522,0.07730451,0.15827423,-0.16210698,0.122051954,-0.009537419,0.08221272,0.11208658,0.022608915,0.08220437,-0.09211401,0.09659867,0.10505855,-0.028511126,0.093946025,-0.037373774,0.07524157
