,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,0.235531,0.055310268,0.079237394,-0.11581008,-0.06967439,-0.037116323,-0.07694264,0.022783153,0.07206996,-0.043473214,0.01228475,0.04030612,0.07977697,-0.02071378,-0.04390722,-0.083506055,0.08900522,-0.13870119,0.07808758,0.021846222,0.07387053,0.045566738,-0.103648104,0.29534,0.091171846,-0.018830676,0.2640373,-0.14748791,-0.092947006,0.16555117,0.11194105,0.016597042,0.01766899,0.054682925,-0.0034985915,0.1309714,-0.05327599,0.009393872,0.021481136,0.18118699,0.08674239,0.025510792,-0.19633028,0.1773631,0.11804354,-0.041284412,0.04175384,0.0056073423,-0.02176722,0.015447646,-0.083436206,0.05088069,-0.030972896,0.06417696,-0.03852226,-0.01690391,0.21167682,0.07272569,0.09549569,0.19028111,0.037169375,-0.06930459,0.08731629,0.062666304,0.01803317,0.0851788,0.050039176,-0.06850419,-0.13780074,-0.086383685,-0.046832927,-0.022594113,-0.11011181,-0.12888338,-0.061077442,0.12730102,0.13723266,-0.0028085094,-0.14842902,0.045942944,0.010623902,-0.117407545,0.15259612,0.040089577,-0.08568858,-0.07708685,0.061706223,-0.13769338,0.07582867,0.062230676,0.035052583,0.1642092,0.06864021,0.22629218,-0.066522345,0.07204332
368,0.063688084,0.026448853,0.010295054,-0.039281398,0.20737758,-0.036785807,-0.09361923,0.18001103,-0.1221257,-0.1652006,0.078858145,0.114830025,0.08193156,-0.10816765,0.067203835,-0.017904434,0.20727564,0.019237317,0.015002035,-0.138124,0.07205405,0.15648232,0.016540812,-0.09560072,0.035820592,-0.083274424,-0.041025467,-0.089655206,-0.0040294235,-0.012373043,0.10954725,-0.07029765,0.076364495,0.14859803,0.17464337,-0.05920157,-0.082150474,-0.07179571,0.054233197,0.10084843,0.054330163,0.053306952,-0.124556124,0.17790702,0.08913317,0.05565342,-0.030945955,-0.11792801,0.032256078,0.12596522,-0.047285613,0.0003539539,-0.1448805,0.0018599676,0.059188586,-0.1115225,0.028713671,0.14184248,0.021399658,0.12046863,0.09066668,-0.015928369,0.111013,0.09492375,-0.33915567,0.07398247,-0.17508116,-0.054707527,-0.11321845,-0.056452353,-0.120488174,-0.11944838,0.03216777,-0.07235183,-0.10335519,0.031190293,0.13039069,-0.011143369,0.039481383,0.14652973,0.09074291,-0.029972559,0.14753726,-0.0150303375,-0.0018249332,-0.08769226,0.06411354,-0.11849342,0.19171728,0.00955835,0.06069879,0.15673046,0.06919732,0.019243741,-0.11106412,-0.047460403
314,0.10309632,0.1197084,0.1013225,0.022697456,0.21802709,-0.11797356,-0.13481417,-0.17441286,0.14711903,0.12237144,-0.15241668,0.028225446,0.08625606,-0.11769105,-0.0020084162,-0.08324272,0.14261559,0.030331912,0.034110736,-0.0030963111,0.07506209,0.07203327,-0.15331857,0.0030515378,0.1560318,0.07553645,0.08796559,-0.18988355,-0.060386512,-0.0064195264,0.19352546,-0.06965279,0.040294755,-0.049495272,0.1243302,0.024274103,-0.11819383,0.19795653,0.14234781,0.13740578,0.034043275,-0.03736487,0.017871033,0.115852304,0.19407806,-0.029326824,0.017790824,-0.16954596,-0.077432856,-0.18338722,-0.03086517,0.047282528,-0.013103775,-0.11800115,-0.004164055,-0.10894573,-0.018596798,0.15612575,-0.059402186,0.19855645,-0.05908927,-0.08979473,-0.02459659,-0.031403605,0.022647763,0.082896836,0.09026022,-0.09549319,-0.16181313,0.0837599,-0.020286517,-0.15947038,-0.1182293,-0.072098374,0.045983516,0.052670937,0.045247477,0.021416709,-0.06360669,-0.058068883,-0.027661495,-0.10745494,0.101109594,0.11771237,0.001224165,-0.079699434,0.096486256,-0.1037462,-0.08977767,-0.030507712,0.02334209,0.115377456,0.076852836,0.011338928,-0.11694693,0.14054023
180,0.02153094,0.08047953,0.06749714,0.07841332,-0.040459957,-0.08149386,-0.08627868,-0.10505692,0.0565603,0.042257152,-0.0063945693,0.039704163,0.086372085,-0.06837569,-0.06369277,0.0574638,0.062228873,-0.038569387,0.15925907,0.10734542,0.08677909,-0.014491367,-0.18125156,0.1511243,0.0750018,0.16045417,0.023048572,-0.09525719,-0.098692045,0.1176927,0.12466084,-0.051925696,0.024961682,-0.054845974,-0.1828359,0.060538676,-0.16252738,0.21142127,0.030595593,0.1504038,0.094688706,-0.025775265,-0.005053514,0.08510822,0.04719103,-0.18520883,0.08673993,-0.080975376,0.05994864,-0.2184504,-0.15051432,0.13082275,0.02981416,-0.007070972,-0.06852255,-0.0564293,0.070441276,0.116549425,0.18361744,0.065961756,-0.051695354,-0.011977976,-0.09923028,-0.1419612,0.10382191,0.09906317,0.13502228,-0.036235068,-0.06911755,0.049779728,-0.16855325,-0.089586705,-0.23694353,-0.03321335,0.024485545,0.11181975,0.066329256,-0.026547914,-0.18194087,-0.13665019,-0.058301397,-0.058649737,0.23614606,0.01669407,-0.14059064,-0.074990846,0.028753264,-0.08075713,0.07627936,-0.05508255,-0.04818645,0.12849292,0.027908863,0.10886037,-0.04138293,0.008838433
46,0.118914455,0.079523295,0.06136977,-0.1416059,0.19772285,-0.077901304,-0.075119115,-0.056487776,0.05060477,-0.121577226,0.014850302,0.08860947,0.10641864,-0.07803237,0.03491628,-0.15402284,0.14286698,-0.08954569,0.012612891,-0.11535536,0.11133465,0.08030186,-0.09100479,0.1901443,0.113047265,-0.030954307,0.11896403,-0.114223644,-0.057344407,0.05047117,0.13228068,-0.015226818,-0.018534554,0.081329644,0.009422255,0.068133645,-0.11266577,0.10697574,0.05379062,0.1781548,0.059936646,-0.005241953,-0.18386088,0.18331672,0.07564639,-0.023552107,-0.004795748,-0.0010905269,-0.014435112,0.001829799,-0.0061031464,0.011997675,-0.087781705,-0.043436408,-0.048203044,-0.06400466,0.1838799,0.13171163,0.17861076,0.1474166,0.033656005,-0.018478382,0.12257817,0.06389589,-0.050279286,0.09352359,0.04040524,-0.08853398,-0.12208766,0.06908947,-0.1956808,-0.07638201,-0.19429669,-0.116973236,-0.039878625,0.05641041,0.10177521,0.033659797,-0.007019314,0.12147491,0.07852385,-0.113515444,0.19396946,0.02411279,-0.03223607,-0.09921755,0.10402542,-0.11344193,0.070977785,0.06631161,0.03511513,0.15629345,0.07696396,0.23433012,-0.1004568,0.09897121
638,-0.007780931,0.018578958,0.03931151,-0.0013720833,0.11838239,-0.052058723,-0.086581916,0.16249354,-0.10299401,-0.2156083,0.17616025,0.12739412,0.019939234,-0.1491404,0.014245497,-0.0009244594,0.09525224,0.028870815,0.025772888,-0.0798254,0.056908853,0.17251925,-0.05185876,-0.13164112,-0.027317677,-0.0184466,-0.049590677,-0.11368817,-0.025887113,0.11121923,0.103144966,-0.05250766,0.047562037,0.15677942,0.16652887,-0.10865856,-0.10189174,-0.04551174,0.10211821,0.13074416,0.061876196,0.10520374,-0.052561328,0.0806661,0.08156749,-0.0094280625,-0.021476122,-0.07439043,0.026151389,0.12652525,-0.01525411,-0.013266327,-0.11666459,-0.005318561,0.1074597,-0.093526326,0.040965747,0.10138988,-0.030943165,0.09336413,0.09633064,-0.026560716,0.102591865,0.2451582,-0.33228534,0.06767995,-0.20053098,-0.08882248,-0.12956245,-0.04055168,-0.057832457,-0.12833291,-0.10508235,-0.08196635,0.0415675,0.037477024,0.11078652,-0.10675423,-0.0021363765,0.16568641,0.0069802585,-0.036949843,0.13046844,0.04957284,-0.029534008,-0.03419897,0.091992855,-0.1267026,0.11616734,-0.008644819,0.123451665,0.15817632,0.052988056,-0.12988755,-0.114072576,-0.058983892
517,0.019292248,0.045426752,-0.031565867,0.08500012,0.06196373,-0.04550958,-0.09538144,-0.12126557,-0.011618017,-0.06677189,-0.07754548,0.05352431,0.06005381,-0.09976155,0.031516947,-0.24085481,0.015860008,-0.057164226,0.16556221,-0.09533797,0.020339942,0.008355185,-0.10780268,0.109151475,0.0061704502,0.089592494,0.20053698,0.032313336,-0.1794925,0.0897256,0.07916512,-0.05236451,-0.17764877,0.0036122468,-0.08926935,0.06208593,-0.17915495,0.12525696,0.07784596,-0.021667557,0.19984871,-0.016801385,0.036180206,0.005907373,0.035830226,-0.14376988,0.14497255,-0.09434132,0.0987001,-0.30646488,-0.12611784,0.062184457,0.06402533,-0.015732227,-0.16142265,-0.07939449,0.101429984,0.0719545,0.11971034,-0.026276778,-0.11378227,-0.2001456,-0.14999366,-0.00965313,-0.02210116,0.08005753,0.016064411,-0.028076913,-0.026770417,0.044969138,-0.027259732,-0.07291055,-0.008114978,0.04918942,-0.09064186,0.060463633,0.060013905,0.0990174,-0.12524031,-0.04435835,-0.1634827,-0.022743123,-0.044137564,0.01893595,-0.09352008,0.021326872,0.028431613,0.0051013622,-0.054102477,-0.20926258,-0.061801784,0.019514725,-0.011949684,0.12887788,-0.06033819,0.28377226
696,0.00013202582,0.021022724,0.049843296,0.043055665,-0.009302638,-0.047536198,-0.06814375,0.053022653,-0.06844253,-0.13540402,0.15551326,0.13315803,0.031585798,-0.14334446,-0.009570451,-0.058953498,0.057459433,0.03998015,-0.026034715,0.04430535,0.04280032,0.15740798,-0.09879184,-0.15395792,-0.09561885,-0.054676797,-0.14398572,-0.0952199,0.08305101,0.023591427,0.094992764,-0.044943895,-0.027492348,0.0974789,0.08020944,-0.10013739,-0.13459803,0.0290108,0.116545826,0.13604434,0.05477884,0.115305595,0.02759119,0.056221817,0.048530944,-0.0043737954,0.069081254,-0.0059215585,0.012727126,0.14241183,0.0836968,-0.035457507,-0.1828579,-0.060744252,-0.02095052,-0.053049736,0.066019565,0.08062214,-0.10049686,0.07692572,0.15869524,0.04588689,0.126245,0.21912646,-0.3649983,0.055545088,-0.1390593,-0.09160179,-0.10569409,-0.044723153,-0.03449132,-0.14272276,-0.15130259,-0.044570975,0.11140116,0.024798801,-0.023086954,-0.14274548,0.119989805,0.20014764,0.013467163,-0.07547656,0.17937486,0.12631461,-0.027275557,-0.04230658,0.121595465,-0.13984478,0.07357404,-0.05199689,0.14436106,0.12687013,0.051763855,-0.10058915,-0.10559325,-0.05507696
715,0.10379278,0.083990194,0.07744383,-0.058005363,0.23872775,-0.07764994,-0.06711086,-0.013866143,-0.1434207,-0.057768796,0.08766796,0.14388685,0.070087396,-0.16520771,0.04697587,-0.064386606,0.19586648,0.068623506,-0.040216114,-0.031865966,0.06712428,0.16963744,-0.04440918,-0.06914078,-0.0039171223,0.042707447,-0.008175336,-0.16756013,-0.03996886,0.05771406,0.1366916,-0.060991514,-0.07095025,0.12323048,0.14434937,-0.07068865,-0.092074856,0.03696317,0.10595473,0.15062782,0.046768673,0.006762223,0.002082276,0.12197257,0.10430584,-0.0014633536,0.025740879,-0.069592126,-0.05322278,0.098256886,-0.05633972,-0.04794874,-0.13502708,-0.119982444,0.052433982,-0.10667209,0.11340137,0.15422933,-0.18521106,0.16546854,0.0044936654,-0.017124057,0.04444817,0.17611781,-0.20265897,0.08957274,-0.09580701,-0.09126378,-0.15301722,0.06895128,-0.050741956,-0.159907,-0.034844305,-0.13730325,-0.06696227,0.055346552,0.10941175,-0.048356794,0.06758075,0.11760408,0.06450544,-0.07775046,0.08186794,0.11592121,-0.007870197,-0.13542141,0.11652753,-0.14752881,0.09441683,-0.026291227,0.10933529,0.18854135,0.07727929,0.047398407,-0.13608074,0.018570941
102,0.15626009,0.06654994,0.10414984,0.015215394,-0.03975187,-0.076574504,-0.04388451,-0.039566062,-0.0002431482,-0.11588652,0.05816265,0.054426786,0.1028095,-0.017709943,-0.11122378,-0.041780025,0.0667439,-0.0054284884,0.08606137,0.018187487,0.046530094,0.043670483,0.001611317,0.10976954,0.043510582,0.15862902,-0.1015536,-0.07378601,-0.1403652,0.17814925,0.058426283,-0.10458341,-0.060218107,0.17388576,-0.007626568,0.10061005,-0.05362123,0.052086946,0.063569985,0.044576097,0.10414439,-0.11962451,-0.0052079326,0.16945033,0.0018058002,-0.12141367,0.1318668,-0.20487317,-0.031578705,-0.10008086,-0.22253397,0.11005202,-0.056260988,0.054261778,-0.15073764,-0.1406852,0.118205085,0.08169828,0.029977104,0.043866534,-0.020539936,0.035967108,-0.053186864,-0.14161353,0.044630777,0.05196642,-0.043069236,-0.03392751,-0.04612193,-0.0014186008,-0.20012335,0.0026481354,-0.06996711,-0.105260655,-0.24828038,0.11790069,0.20070334,-0.085666,-0.18450308,-0.08932083,0.015869062,-0.052373514,0.14225712,-0.10790096,-0.13801344,-0.051263534,0.06348448,-0.08265252,0.16055419,-0.1361665,-0.018005576,0.1694859,0.094990276,0.17113796,-0.06101709,-0.023572054
203,0.08841494,0.045739066,0.008729257,0.032265805,0.25253004,-0.044449415,-0.07153112,0.17066109,-0.1473051,-0.1593611,0.052255392,0.10470328,0.06802972,-0.070460975,0.11684446,-0.06490755,0.15077813,-0.00048668133,0.07061729,-0.052891113,0.07753038,0.13372803,-0.033058062,-0.1039363,0.009178017,-0.0643259,-0.16437405,-0.12601906,0.07102491,0.015877977,0.12419506,-0.0758201,0.08589579,0.14163129,0.09171632,-0.0700569,-0.12424304,0.018586174,0.071751945,0.10788791,0.12079902,0.043118346,-0.16066048,0.11176916,0.09912692,0.0044607054,-0.08904092,-0.22938265,0.07633125,0.07181598,-0.05021982,-0.022796825,-0.11984613,-0.039240826,0.12260269,-0.11672612,0.069009274,0.11946695,-0.0674103,0.10448002,0.12927173,-0.014596609,0.17059363,0.08555403,-0.33346376,0.075851314,-0.13239436,-0.027174417,-0.088875994,-0.017431635,-0.03213274,-0.11558087,-0.051536314,-0.091351904,0.02702317,0.011238654,0.11283632,-0.006200254,0.016666003,0.15034688,0.10446273,-0.07852667,0.11324186,-0.037318043,0.017497148,-0.03527053,0.061777387,-0.110086024,0.12771887,-0.098983355,0.06506723,0.13278794,0.06958219,0.01980125,-0.0923968,-0.009376217
133,0.04989552,0.10031669,0.11180495,-0.081425734,0.15707824,-0.110444814,-0.08938753,-0.09135996,-0.0033439456,-0.06862009,-0.05603188,0.07678282,0.0737418,-0.107772484,0.06903988,-0.09328969,0.19011724,-0.015079566,-0.020546772,0.070626944,0.059601016,0.08611668,-0.09377589,0.047983967,0.13230982,0.02509376,-0.007893696,-0.23375279,0.03650211,0.06908642,0.17141831,-0.06710063,0.11638748,0.015469694,0.14118391,-0.0015657117,-0.026863571,0.10900431,0.12098804,0.18134291,0.011083811,0.023268906,-0.09660546,0.14475635,0.17788568,-0.055824112,-0.15950914,-0.07913758,-0.07449164,0.04061991,-0.043123584,-0.0083504,-0.09087213,-0.088495,0.13635644,-0.103848636,0.040050056,0.1430831,-0.027834594,0.23350444,-0.09936538,-0.057459887,0.100974165,0.059904702,0.034214497,0.07884648,0.0404057,-0.12028417,-0.19146115,0.10304994,-0.03063411,-0.116392694,-0.122632906,-0.16050193,0.085565045,0.070166826,0.16996682,0.004854706,-0.0031774153,0.09104995,0.018943796,-0.10015991,0.058304146,0.11699619,0.056939937,-0.11438198,0.09381867,-0.1169111,-0.13094701,0.11013968,0.042274725,0.16950995,0.116973005,0.0247393,-0.12250203,0.11435358
439,0.0050701187,0.09149092,0.11206869,-0.03202842,0.13160028,-0.10894869,-0.032521863,-0.10662905,0.045389026,-0.16009992,0.08585927,0.07820715,0.07328543,-0.19145654,0.012973353,-0.20311779,0.102358475,0.11183515,-0.017190404,0.09580594,0.05698681,0.10904191,-0.03546288,0.0037434495,0.0054061105,-0.060969844,-0.002730397,-0.12515016,-0.09355587,0.019037336,0.114171945,-0.07289133,0.1220102,0.13306537,0.081502184,0.061874356,-0.034288578,0.022302743,0.14621529,0.119611986,0.11306307,0.088330805,0.06489474,0.10180363,0.06264947,-0.055513572,-0.0670353,-0.119610995,-0.042624604,-0.28871748,0.021771574,-0.055045888,-0.086810745,-0.13578446,0.018676076,-0.0735301,0.11379826,0.10466709,0.026811238,0.15134811,-0.08724508,-0.15423588,-0.04881888,0.06979323,-0.14145161,0.08675373,-0.045081817,-0.08644038,-0.13081089,0.1317605,-0.15900695,-0.109572366,-0.19077927,-0.10306733,0.03578405,0.03596893,0.1431249,-0.060299434,-0.056620866,-0.018865254,-0.10965201,-0.040869135,0.024009878,0.04248913,-0.020814871,-0.04161515,0.12147271,-0.10802189,-0.13795362,0.04095077,0.098904766,0.14229493,0.084197834,-0.05470957,-0.09173225,0.26088563
164,0.21995132,0.012839715,0.052202582,0.05195712,-0.19513261,-0.0437716,-0.086688675,0.0267867,0.02642491,-0.09564319,0.03293406,0.07254803,0.07196042,-0.080312714,0.03268665,-0.17039807,0.1053338,0.027458973,0.052260477,0.14139396,0.05101547,0.13291961,-0.07162467,0.043934755,-0.004979494,-0.17574798,0.028038684,-0.10645036,0.036821995,-0.09282411,0.14240713,-0.014382455,0.045826506,0.041345727,0.19143994,0.027448645,-0.012054952,-0.067823716,0.112495415,0.14233512,0.18056898,0.026159847,-0.069096,0.16777739,0.09762686,-0.01321391,0.063576885,-0.021158008,0.035707507,0.12157831,0.09265735,-0.016424244,-0.15906848,-0.09707041,-0.09184192,-0.016914364,0.11534753,0.0970291,-0.16407007,0.18631813,0.004511901,-0.028750896,0.11404509,0.031612482,-0.252806,0.1072809,-0.04510414,-0.1178356,-0.13484174,-0.21438563,-0.078875594,-0.09905117,0.047709934,-0.06323992,0.12230464,0.02847145,0.05744045,-0.008706653,0.058280174,0.14176212,-0.056179367,-0.108483426,0.11804254,0.11639129,0.025867056,-0.07557468,0.1264388,-0.15852456,0.08902045,-0.017984545,0.053431455,0.11810702,0.060913015,0.15316387,-0.10929291,0.056089494
12,-0.004519999,0.08098705,0.008291484,0.0077074016,0.42944342,-0.050127756,-0.07890204,-0.009276062,-0.040978473,-0.022270316,-0.014166303,0.095840655,0.048359312,-0.115367234,0.13861133,-0.15470524,0.17684561,-0.04213996,0.04206869,-0.27976882,0.098186515,0.081608295,-0.07485604,-0.032372843,0.09203252,0.06923804,-0.04809825,-0.09280655,-0.034121517,0.006047378,0.13045283,-0.08482963,-0.13904534,0.020596594,-0.052162006,-0.049119763,-0.28595984,0.22827837,0.082661875,0.07387834,0.042288963,0.041696243,-0.09366837,0.08592315,0.0947897,-0.010552828,0.00413894,-0.23207152,0.05571318,-0.0052887355,-0.036290217,-0.014965557,-0.026788894,-0.0126317935,0.0014531856,-0.13490117,0.11498306,0.11263868,0.08013342,0.08174346,0.01857794,-0.04007463,0.080447935,0.06492555,-0.12613943,0.07198849,0.07620016,-0.030078158,-0.0869671,0.1875125,-0.06130239,-0.11062815,-0.17377734,-0.040287264,-0.02301673,-0.0017242038,0.03501609,0.090085246,0.046834424,0.10736737,0.101257324,-0.04062706,0.106026165,0.010988567,0.03636791,-0.055331983,0.07212649,-0.0367081,-0.009272565,0.0138415005,0.029129855,0.09897286,0.013537759,0.06244002,-0.100388855,0.11703337
319,0.003080207,0.057101827,0.0045875027,0.16439173,0.12557955,-0.08260159,-0.067807876,-0.077622294,-0.20001583,-0.10597566,-0.099363126,0.12921327,0.07661097,-0.05354464,0.15021186,-0.08915433,0.084290355,-0.030809052,0.23283133,0.005360529,0.038966257,0.017903225,-0.07504701,0.052622356,-0.10605558,0.24140808,-0.19769464,-0.06393655,0.091998234,0.28474578,0.10438543,-0.15164696,-0.122977756,0.061538626,-0.12493293,-0.054704964,-0.08887006,0.08964984,0.03629344,-0.015340721,0.1666546,-0.021126904,-0.023055641,0.022286197,0.03875244,-0.21842544,0.050901137,-0.17551145,0.1679303,0.052044865,-0.14261742,0.0836031,-0.067244716,-0.030549847,-0.09870553,-0.14825186,0.09207066,0.11086472,0.024367768,-0.023349294,-0.11065695,-0.0200481,-0.04927116,0.07829142,-0.028029934,0.07870231,-0.051038958,-0.009091673,-0.0477179,0.090448536,0.18915108,-0.121052526,0.016468605,-0.029108876,-0.10685557,0.0576747,0.10745801,0.018347457,-0.08809525,-0.013676103,0.041855894,-0.06244658,-0.02607585,0.0076042917,-0.101497106,-0.10455322,0.0050648917,-0.02288052,0.03750063,-0.14962903,-0.0700673,0.10084655,0.0889176,0.14212522,-0.058813848,0.022437314
355,0.07556254,0.09264898,0.04921312,-0.0049961274,0.34805956,-0.06451932,-0.036653787,-0.110473655,-0.036560435,0.04113176,-0.085986964,0.10901359,0.10336884,-0.11507767,0.10214432,-0.23402797,0.13874614,0.024823604,-0.028488925,-0.039272092,0.09926423,0.105773784,-0.052003823,-0.0074337777,0.029040907,-0.054093897,-0.05454281,-0.11493849,-0.00838801,-0.09979266,0.11379389,-0.052648693,-0.07767628,0.055903807,-0.058037955,0.0053034066,-0.15987617,0.1227909,0.063133545,0.09766923,0.07848947,-0.013401655,-0.040432833,0.11437544,0.04542725,0.046506662,0.018563954,-0.044073325,0.051353995,0.04591953,0.15444897,-0.09281102,-0.12296673,-0.13452262,-0.090320535,-0.06400001,0.18304637,0.13670076,-0.03571814,0.11845863,-0.031618804,0.0025572137,0.104918145,0.035732966,-0.17251316,0.09673163,0.09563944,-0.041354887,-0.07431819,0.18215683,-0.05285421,-0.1306361,-0.11109732,-0.07496275,0.0026964333,-0.081345856,-0.061919764,0.07819815,0.21112338,0.009952684,0.09313643,-0.112281986,0.11601506,0.042811956,0.042677984,-0.13491924,0.11319221,-0.07175099,-0.007727027,0.041422572,0.060896095,0.1133355,0.05203517,0.24499846,-0.10069935,0.17310986
10,0.11359942,0.06923306,0.050312195,0.014737898,0.33284488,-0.034263168,0.0011979339,0.035204057,-0.21202706,0.0893303,-0.008868671,0.12690651,0.09306967,-0.059688345,0.10927083,-0.12854843,0.13250554,-0.02237224,0.0014845966,0.006003716,0.068000376,0.11284604,0.006006575,-0.00037104049,0.006519921,-0.19381018,-0.18691127,-0.14522047,0.12560603,-0.069450006,0.07278104,-0.04596804,0.033706337,0.19273852,-0.0023503602,-0.017001392,-0.049822874,0.056746185,0.05010706,0.0767302,0.068080775,-0.049691524,-0.05024908,0.07464656,0.046999477,0.036053326,-0.045554087,-0.16936533,0.029890088,0.1134297,0.053593986,-0.10074445,-0.21232012,-0.06001286,-0.034310494,-0.072905496,0.07575783,0.0933056,-0.14895467,0.083451875,0.10949991,0.025096718,0.1458706,0.07595848,-0.32782844,0.0543715,-0.086466,-0.015798138,-0.046960752,0.10459127,0.11215733,-0.084067374,-0.05505587,-0.10321613,-0.067480005,-0.02456751,0.009513892,-0.0011386549,0.14485192,0.099481225,0.116544954,-0.14155456,0.015624657,0.05188576,0.061779168,-0.074064866,0.07817699,-0.076561764,0.00011267613,-0.07182329,0.092824355,0.08626281,0.124178104,0.15562683,-0.09081193,0.065963894
687,0.078307725,0.06071631,0.027953582,0.0031687708,0.43535143,-0.07656462,-0.06827999,-0.004484629,0.03835999,0.16286287,-0.059547674,0.06613803,0.05658956,-0.10299185,0.062931634,-0.1214819,0.09537886,-0.0034871222,-0.007975528,-0.32183313,0.08756418,0.087686256,-0.1032598,-0.011043978,0.10738432,-0.06524238,0.086738095,-0.107219,-0.047817584,-0.09584182,0.13071321,-0.020547519,-0.10629583,0.009685883,0.047362268,-0.055445537,-0.2092938,0.22635055,0.068665415,0.113609105,0.020215496,-0.016251376,-0.071491085,0.07093679,0.08697856,0.08144595,0.10020312,-0.10671373,0.03322151,0.032729313,0.12154999,-0.0225279,-0.019197138,-0.07548394,-0.14001076,-0.05256224,0.09039609,0.09121811,0.06698609,0.0999905,0.010070082,-0.0044811857,0.06628388,0.10038801,-0.17848761,0.07790341,0.039614793,-0.048847865,-0.07510528,0.15056328,-0.014388668,-0.13092414,-0.18770927,-0.02225593,0.0023826824,-0.061445065,-0.08992473,0.08178566,0.09898835,0.039214745,0.026508082,-0.10978562,0.16070332,0.06809832,0.07250794,-0.050595004,0.095858105,-0.03722897,0.004657697,0.026540391,0.04385818,0.07806795,0.0107223075,0.10197968,-0.099558994,0.08351586
59,-0.031003559,0.044877578,0.11628923,-0.07986637,0.138946,-0.09049966,-0.007971006,-0.09581456,0.14492449,-0.11735384,0.0120104,0.021673296,0.044653144,-0.17023799,0.005306291,-0.12233392,0.06354582,0.19497667,-0.093674056,0.1688035,0.039050806,0.113177896,0.022140665,0.047164958,0.0005433519,-0.068649925,-0.013344689,-0.1335396,-0.010383201,0.020310601,0.100051604,-0.03196015,0.19271831,0.09487522,0.18874235,0.08732671,0.14870445,-0.06282581,0.13948937,0.112476006,0.058541827,0.10060881,0.13928844,0.06074696,0.060555752,-0.0822406,-0.078250185,-0.018143654,-0.10757326,-0.19613734,0.076107055,-0.036736615,-0.05938915,-0.2019655,-0.0058314404,-0.03670572,0.021126598,0.09679328,0.0053935805,0.15143418,-0.10833981,-0.16567698,-0.08542067,0.069647655,-0.05023415,0.077003576,-0.07190677,-0.086809166,-0.12703042,0.105498165,-0.10223063,-0.11568079,-0.12257641,-0.11453056,0.049688496,0.06338877,0.14475033,-0.10026304,-0.10033367,-0.06857038,-0.11509288,-0.016987696,-0.04019474,0.06335744,0.004027693,-0.053982966,0.10197602,-0.092697695,-0.15726607,0.10807469,0.1114301,0.06407267,0.11359743,-0.18321392,-0.07717607,0.20294973
328,0.072943956,0.043656632,0.013569635,-0.0004224114,0.2667625,-0.060729828,-0.10137394,0.15747923,-0.19423708,-0.08597631,-0.016358772,0.110793345,0.07257145,-0.09808529,0.13108261,0.025102673,0.21147014,-0.04379326,0.05107356,-0.15681231,0.07862538,0.12801789,-0.009825526,-0.0008095478,0.11517641,-0.10450595,-0.09192085,-0.13733573,0.105246216,-0.02167136,0.12277706,-0.08640022,0.09512547,0.1634791,0.13964318,-0.044668965,-0.011374081,-0.10110076,0.03930329,0.083668314,0.04500894,0.045440827,-0.15526357,0.14981881,0.14587514,0.02715207,-0.050735075,-0.12103861,0.04985143,0.22607295,-0.013651723,-0.02334065,-0.16861083,0.012999061,0.028675208,-0.10561231,-0.049771454,0.1088661,0.029140726,0.13203691,0.040451862,0.011168183,0.12813784,0.10338146,-0.23174606,0.0726438,-0.14957716,-0.06328941,-0.13220553,-0.049409088,0.04909283,-0.11189133,0.05175589,-0.07782787,-0.08396592,-0.0206145,0.13089447,0.018690525,-0.0056600943,0.14068142,0.13089725,-0.069366135,0.06741757,0.04938605,0.023649132,-0.09259553,0.039091833,-0.0982275,0.08893736,0.05410783,0.030325403,0.124862336,0.13096939,0.04967766,-0.110221244,-0.075473905
