,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.107083715,0.08378471,0.08251271,0.11854653,-0.06287629,-0.08198548,-0.040976424,-0.17138913,0.052945677,-0.10489613,0.05665244,-0.04037461,-0.012125051,0.06514662,0.10323535,0.11758034,-0.09485436,-0.19428058,-0.06493828,-0.026711471,-0.07295912,-0.17904732,-0.07718704,0.050797544,-0.05281209,-0.16201146,-0.09691913,-0.052563258,-0.1142761,0.028650891,-0.0014339504,0.040464353,0.0426263,-0.099400215,0.0022397377,-0.0073978025,0.029971028,-0.044969544,0.080653735,0.014638326,-0.1683765,-0.048450682,0.077887684,0.01323155,0.06312209,0.16988072,0.15757975,-0.09869149,-0.051578157,0.048556495,-0.15705507,-0.026908554,-0.039260104,0.16133575,0.10612045,-0.24840021,0.093845606,0.0031266683,0.14230722,0.050144,0.042388756,0.11293682,-0.19818667,-0.009690379,-0.2402644,0.0036158685,-0.08639341,-0.045984592,0.11710925,-0.062314417,-0.030376451,0.18678969,0.13978297,0.0020059186,-0.04220456,0.10923034,0.080055915,-0.11882889,0.008899876,-0.12532416,0.050213095,0.14383776,0.09231494,-0.09741729,0.013526369,0.09304078,-0.09507727,-0.16296251,0.07448322,0.1430112,0.057923798,0.18007028,0.06080977,-0.1474988,0.10744156,0.012714823
368,-0.183717,0.11740113,0.050968606,0.020874316,-0.036840227,0.08590007,-0.120885886,-0.24734825,-0.08336876,0.01573149,0.0040819333,0.15991595,0.2279882,0.045057356,0.056607313,-0.04200518,-0.14260761,-0.060298055,-0.0031522394,-0.054851938,-0.10704768,-0.08671307,-0.08637877,0.07584115,0.107910424,-0.036231816,-0.13749419,-0.14433432,-0.09962472,0.07515234,0.06883758,0.0726824,0.07928897,-0.16754186,0.11019515,-0.16427727,0.0750052,-0.06337325,0.19910151,0.108495854,-0.0024898348,0.11363634,-0.06402203,0.00809667,0.151353,-0.050338116,0.06168415,-0.09675181,-0.10765689,-0.021431096,-0.07296831,-0.14867584,-0.0642706,0.053193536,0.14176027,-0.18110114,0.11962844,0.018284246,0.06979027,0.059682153,0.088487454,0.19024849,-0.24037372,-0.04945559,-0.101390235,-0.016896194,-0.08185309,-0.06870907,0.16483717,0.012498998,0.015991518,0.07955622,0.07293611,0.16354054,-0.040479563,0.06847767,-0.03781204,0.034926012,-0.004813665,-0.13303947,0.10327287,0.07575802,0.076850645,-0.14038935,-0.052634105,-0.006503773,-0.070133306,0.0023871711,-0.00943971,0.05461609,0.12252572,0.107947394,0.017561572,-0.09837096,0.10427665,-0.061271634
314,-0.07285132,-0.161755,-0.07221185,0.019890614,-0.11290204,-0.09441067,-0.048962433,-0.15403843,0.115878835,0.13055986,-0.16265658,0.043386873,0.12876073,0.1938228,0.13957378,0.03628431,-0.08939338,0.09825792,-0.16592875,-0.060140256,0.1823912,0.04029728,-0.1615695,0.028816555,-0.15499745,-0.054993786,-0.025798438,-0.14251368,-0.15650155,-0.09024074,0.04708161,0.09061869,-0.06314373,-0.030474765,0.15311067,-0.0056758327,0.08279803,-0.102063954,0.091847196,0.060958274,-0.124093324,0.054800026,-0.0031503974,0.23334749,0.15158921,0.0877999,0.104253106,-0.086322024,0.038000856,0.07977061,0.034877837,-0.15530765,-0.08335418,-0.0025677076,-0.024073921,-0.10285493,0.059106693,-0.06075187,0.059431795,0.11664606,0.12894045,0.084216945,-0.023672517,-0.03889347,-0.027313244,-0.14565098,-0.057849098,-0.0011768538,0.1471678,-0.14200404,-0.07345371,0.07887358,0.044129755,-0.09497376,-0.06055103,-0.021130051,0.13643326,-0.029012835,0.0914682,-0.0029210243,0.082884066,0.08604115,-0.05826852,-0.084894255,-0.08305839,0.08299386,0.017173583,-0.03838381,0.20146836,0.2059503,0.13531077,0.08488849,0.12420904,0.09233773,0.05678927,-0.028614711
180,-0.021585569,0.12120179,-0.09140524,0.06641476,-0.055356845,-0.14055188,-0.011818881,-0.12610179,0.072184764,0.017626334,0.09891725,-0.24143769,0.08138381,0.1558101,0.12394981,-0.008012149,-0.06291478,0.05503451,-0.17721426,-0.034966752,0.16840039,-0.035839632,-0.052070316,0.059648313,-0.13657425,-0.10751481,-0.11761535,-0.09502271,-0.09404189,-0.028335085,-0.018879663,0.049150795,-0.058999196,-0.018574119,0.005189293,0.039874066,0.0544021,-0.07228297,0.09422404,-0.006128396,-0.19541062,-0.06119322,-0.13454318,0.2773146,0.09993591,0.106086545,0.10539745,-0.06324343,0.0837001,0.09093665,-0.117607415,-0.1345797,-0.06038513,0.051854227,0.023943068,-0.31432343,0.060216833,-0.04754341,-0.06015927,0.08238977,0.063502476,0.05095489,-0.16159286,-5.6501347e-05,0.036012124,-0.1452219,-0.078192316,0.055014312,0.081229284,-0.032828998,-0.059332225,0.11641491,0.038611136,0.012610425,-0.034032732,0.0056313183,0.04484806,-0.03672142,0.090990454,0.068078466,0.098933965,0.10063269,0.046826027,-0.090107664,-0.03412466,0.088550605,-0.020166311,0.010085551,0.17760333,0.09582844,0.091610946,0.15143685,0.08469993,-0.24199201,0.13954422,-0.04575564
46,-0.09911322,0.16491802,-0.039291188,0.098132744,-0.07894693,-0.032057296,-0.049791187,-0.16921349,0.018124143,-0.105697915,0.0007351216,0.0336537,0.16099581,0.07789255,0.056053046,-0.05463062,-0.11282604,-0.004601437,-0.093221374,-0.05116622,-0.047915585,-0.07359874,0.03321374,0.15027595,-0.10347617,-0.028168669,-0.028955031,-0.086346395,-0.11919249,0.008089056,-0.034977548,0.054462288,0.06899081,-0.085261025,-0.0149261085,-0.08764179,-0.03519396,-0.050155144,0.123248726,0.1481533,-0.1438159,-0.06390416,-0.063866295,0.07222784,0.11970924,0.06852197,0.07473256,-0.10750961,-0.057129595,0.09881792,-0.28410557,-0.032399546,-0.047763992,0.11164454,0.044222508,-0.33312172,0.10158354,-0.06604459,0.044649474,0.05338789,0.04569038,0.13808951,-0.33772913,-0.052486155,-0.07344394,0.022012899,-0.09268598,0.037754107,0.076797165,-0.08661334,-0.044903085,0.09798654,0.101025395,-0.0356688,-0.031186996,0.123035565,0.1284957,-0.110984944,0.047461692,0.06918952,0.08483947,0.110577285,0.16089015,-0.13304749,0.029281784,0.027474847,-0.02655855,-0.06484149,0.05119594,-0.0008871706,0.06605704,0.2238353,0.048366755,-0.14405754,0.056529995,0.025893388
638,-0.14206141,0.15913814,0.15122165,0.031246908,-0.013396113,0.0987147,-0.09994278,-0.22132745,-0.0022029767,-0.13652901,0.06983694,0.06456253,0.11621025,0.05504728,0.026278479,0.0017861447,-0.14708175,-0.1395245,0.036876544,-0.02691906,-0.055099458,-0.08352276,-0.09491937,0.09074374,0.092103474,-0.09398758,-0.20907834,-0.11742566,-0.12591365,0.101775125,0.025458908,0.035489626,0.05489839,-0.121092826,0.1225599,-0.083730586,0.09436487,-0.046603873,0.17128685,0.0746378,0.02231247,-0.013783044,-0.1339931,-0.055999894,0.123192035,0.05464563,0.10379078,-0.13116345,-0.110377334,-0.041162506,-0.04675624,-0.11665674,-0.026958093,0.08109975,0.16251078,-0.25373116,0.119038105,-0.0013203165,-0.013787575,0.02539526,0.063136585,0.14561732,-0.22827008,-0.09267823,-0.12968685,0.028959338,-0.10399834,-0.07022177,0.1699632,-0.06831184,0.022571739,0.075441256,0.049553603,0.12938216,-0.024852354,0.04762811,-0.025665598,0.0042318157,-0.021893732,-0.13441825,0.09924396,0.1069745,0.092439584,-0.13647923,-0.03581078,-0.023723682,-0.1414377,0.0005629631,-0.056389555,0.028621305,-0.04578205,0.15712313,0.038517296,-0.16930644,0.121060364,-0.028525574
517,0.021525789,-0.041149274,-0.09635133,0.10706334,-0.12152822,-0.08120059,-0.009776837,-0.13307615,-0.13868849,0.16291642,0.0331872,0.21856779,0.16688827,0.24929151,0.15076904,0.066577815,-0.018664919,0.05859489,-0.15395078,-0.07213212,-0.019868843,-0.08695703,-0.021593958,0.0067748004,0.011341142,-0.13152654,-0.07138549,-0.14471614,-0.078852616,-0.14589626,-0.01917055,0.07694123,-0.046539716,-0.021653853,-0.023623595,-0.0064758356,0.022548838,-0.049250916,0.015715117,0.013920016,-0.22575302,-0.041460235,-0.1264825,0.16848136,0.13427722,-0.0545503,0.1829915,-0.06886384,0.040534973,0.18645988,-0.19626594,-0.019174056,0.024671743,0.071674146,-0.0137647325,-0.17070474,-0.012209152,0.0031116924,0.11505346,0.09435427,0.04481501,0.11293277,-0.06628062,0.04557033,-0.14202337,-0.06914092,-0.053812318,-0.014252467,0.030136192,-0.04197738,-0.103762485,0.15469866,0.0157825,0.1192299,0.0069734175,-0.020683216,0.1410655,-0.18259396,0.11265009,-0.12798351,0.06531638,0.13638107,0.008693448,-0.11553643,-0.075001486,0.049047258,-0.023010887,0.047562253,0.22330122,0.09044676,-0.116019666,-0.026104905,0.08614506,0.029141292,0.008230988,-0.024181817
696,-0.08104448,0.049598817,0.095045485,-0.0044985847,0.011644463,0.08632835,-0.0812721,-0.12384416,0.16536298,-0.3513169,-0.091741554,0.09782557,0.15432951,-0.023639536,-0.016973905,-0.06612513,-0.09177188,-0.23738985,0.043961905,-0.014932639,0.008942933,-0.031606056,-0.047599968,0.027854132,0.12485502,-0.0894035,-0.07113882,-0.11491502,-0.18122506,0.12941614,-0.016148157,-0.039521966,0.0439512,-0.05235055,0.04100084,-0.16391057,0.10375414,-0.031435907,0.14902313,0.101231925,0.056033343,0.023283012,-0.09930614,-0.04299794,0.083058566,0.026118137,0.12275137,-0.13074271,-0.14250587,0.041369,-0.022352802,-0.055654183,0.02306769,-0.011434143,0.14719112,-0.14138284,0.12326978,-0.02209395,0.022319132,0.018132977,0.0745785,0.11754079,-0.14477953,-0.10316362,0.034425806,-0.03204404,-0.13151345,-0.06939294,0.11244411,-0.03183898,0.01913412,0.05361356,0.02361535,0.21833031,-0.007739469,0.04524821,0.13093163,0.058860186,0.003755472,-0.11066268,0.10503491,0.080222204,0.19703089,-0.15229459,-0.034559343,-0.11436287,0.016387807,0.095077746,-0.03393197,0.012652158,-0.1680676,0.0001966283,0.019610299,-0.22662944,-0.10400949,-0.05180434
715,-0.1323828,0.023042284,-0.018668443,0.05033141,-0.12882508,0.059798837,-0.124052435,-0.17736496,0.15287888,-0.06264015,-0.03343519,0.068797804,0.13144688,0.18963532,0.06391982,-0.22504115,-0.1741122,-0.07704386,-0.084284276,-0.045291696,0.040633183,0.03488495,-0.07069386,0.14236456,-0.093359254,-0.04911762,-0.14466564,-0.22248717,-0.11813677,0.0070529706,0.058345214,0.07505355,0.14483556,-0.043719232,0.096854664,-0.16567008,0.04317838,-0.0376568,0.12032124,0.19033054,-0.015379033,-0.02287306,-0.16890049,0.07169977,0.22723813,0.02952071,0.11975862,-0.10686998,-0.07520591,0.042573754,-0.012288618,-0.1666608,-0.15832217,0.019993467,0.099210516,-0.16134432,0.1310955,0.10363573,0.059538256,0.07716239,0.067121044,0.14674899,-0.17218624,-0.08579595,-0.11396247,0.014790347,-0.10053939,0.010720668,0.13560143,-0.021252008,-0.02143176,0.11654738,-0.030958036,0.021865353,-0.042476386,-0.07673096,-0.0051307785,0.022514468,0.041000545,-0.12482294,0.07250878,0.13119836,0.030048003,-0.1367696,-0.06336942,0.005164457,0.035433773,-0.13153496,0.061832324,-0.06159278,0.023132794,0.03908069,0.064194955,-0.01634935,-0.0798262,-0.028678544
102,-0.06605962,0.10440362,-0.12431434,0.069296114,-0.12062018,-0.16989894,-0.044768155,-0.10167389,0.26792315,0.045467474,0.0050718696,-0.12746748,0.06933275,0.123253785,0.13850588,0.029254975,-0.030145861,-0.16137074,-0.1199023,-0.07231514,0.16936295,0.039308943,-0.0219167,-0.028115872,-0.10994541,-0.07489106,0.046019234,-0.09526891,-0.07264565,0.07471014,-0.07665342,0.04441016,-0.033847015,-0.09922537,-0.11080391,-0.027359322,0.016856274,-0.026048725,0.05353235,0.017845074,-0.2061829,0.12871933,-0.07703432,0.23925377,0.09428383,0.09993552,0.14550905,-0.035461575,0.15040448,0.089518875,-0.10973215,-0.10721064,-0.1126074,0.14789365,-0.10972574,-0.14835079,0.08994402,-0.1265105,0.15134981,0.0877024,0.11136159,0.09609608,-0.116182,0.06519006,-0.018122638,-0.16393773,-0.05472055,0.051395223,0.07810116,-0.019733403,-0.06901622,0.20537871,0.05957897,0.015838638,-0.0058456203,0.049270373,0.049756054,0.055346698,0.04420709,0.13046294,0.047755726,0.09467894,0.06892549,-0.060992144,-0.005760864,0.1323399,0.17729802,0.0065971,0.17249066,0.08040178,0.040969912,0.00028042757,0.08481221,-0.0963556,-0.024288015,-0.0598305
203,-0.19200991,0.12742923,0.018090522,-0.040527552,0.02873304,0.025048768,-0.13706096,-0.17751741,-0.06428985,0.2244952,-0.10659679,0.17031948,0.15438855,-0.032013655,0.10242242,-0.07152867,-0.17953211,0.0013422703,-0.05439367,-0.032732148,-0.07034339,-0.0020434577,-0.13191971,0.1198849,0.14231832,-0.01667132,-0.04495048,-0.06758402,-0.09172824,0.03445626,0.072431676,0.052423615,-0.022299336,0.040032085,0.2327666,-0.15646285,0.08499644,-0.020909064,0.12821084,0.0690285,-0.059276894,0.21880917,-0.12992726,0.15482268,0.08398945,0.01181044,-0.023710616,-0.045412228,-0.0938544,-0.023758227,-0.021480203,-0.026036333,-0.09364633,-0.020186054,0.19593471,-0.106814556,0.10979249,0.19604343,-0.035006665,0.05915932,0.06992784,0.18774529,-0.14422904,-0.14077888,0.05156196,-0.16890457,-0.05132904,-0.12483588,0.1469411,-0.017976023,0.019749055,-0.018865183,-0.0347859,-0.0005495116,-0.030233692,0.11194759,0.12686892,-0.061361633,-0.058435205,-0.1662464,0.058296297,0.09793322,-0.0020014553,-0.09890013,0.0092582945,-0.001806009,-0.08966557,0.08681055,0.10810614,-0.15247265,0.07787522,0.066593334,0.012117,-0.0049825325,0.027390035,-0.022711134
133,-0.10482098,0.17083654,0.09857091,0.073793635,-0.07536274,-0.030484006,-0.058420226,-0.22277023,-0.01143187,0.03136644,-0.006896354,0.07946153,0.12462448,0.14106251,0.08232141,0.061165556,-0.114926115,-0.0029778404,-0.028103076,-0.023395408,0.06372944,-0.05812777,-0.13349348,0.17397918,-0.04515211,-0.036740452,-0.078008145,-0.05206027,-0.15142287,0.08023944,0.024731096,0.09147428,0.07617462,-0.10760558,0.07941817,-0.029098626,0.026892098,-0.073167816,0.1631297,0.098944075,-0.048963096,-0.023219153,0.0026685018,-0.005682297,0.13148156,0.10410025,-0.02520861,-0.11163706,-0.009914233,0.02642388,0.04041058,-0.010548291,-0.041492116,0.040500328,0.043126114,-0.29424998,0.09429066,-0.07264786,0.12401613,0.046469547,0.09372991,0.1672046,-0.23013331,-0.04090489,-0.11853433,0.027310971,-0.09923535,0.047381148,0.15174577,-0.1657445,-0.033147294,0.10806105,0.05994941,-0.14511059,-0.060305994,0.13354534,0.16968451,-0.020670893,0.009116737,-0.0091459565,0.09403066,0.07926645,0.07877132,-0.11239577,0.013329916,0.105104394,-0.11290532,-0.058469847,0.02870063,0.1556963,0.18622312,0.26773807,0.08695717,-0.084842995,0.09469882,0.012471696
439,-0.025715115,0.018516669,0.046204478,0.07946439,-0.06658954,-0.014219799,-0.097555906,-0.12201679,0.2992721,-0.1326417,-0.11459903,-0.14393522,0.046407867,0.13985524,0.031269383,-0.20616218,-0.14307334,-0.024892492,-0.15665232,-0.01104381,0.11689312,0.013047935,-0.15272497,0.19118972,-0.08488789,-0.060312763,-0.09518132,-0.13502781,-0.19737527,0.05511943,0.07096716,0.0777963,0.033103604,0.011594505,0.06446687,-0.062241264,0.036031175,-0.074948095,0.12628403,0.13081846,-0.030049758,-0.05847427,-0.049329214,0.10096513,0.2116206,0.12660378,-0.00615011,-0.12525271,-0.09821002,0.041991323,-0.027939895,-0.16200173,-0.10836004,-0.082540214,0.1361874,-0.16957998,0.089217566,-0.014669128,-0.08557171,0.076224126,0.07239309,0.12312375,-0.1218687,-0.104326926,0.10927285,-0.09041202,-0.15575348,0.017178245,0.1123668,-0.07483413,-0.042760395,0.083090395,-0.025707759,-0.09273415,-0.05059635,-0.024469236,0.1391019,-0.019382682,0.026750842,0.0076653203,0.04353537,0.06461015,0.08105893,-0.10533499,-0.020860631,0.06536957,-0.11268725,-0.09172475,0.02976972,0.13582505,0.075627305,0.19483624,0.065475024,0.078920506,0.044270415,0.023774983
164,-0.11203071,0.11853978,0.07771207,0.0875053,-0.012758992,0.01896438,-0.11010796,-0.12837721,0.083592765,-0.2529431,-0.0416051,0.021192338,0.14963615,-0.024682153,0.035245832,-0.0022300775,-0.08277877,-0.26985866,-0.08021098,-0.03783603,-0.08608889,-0.0065521407,0.06925983,0.034852825,0.119378895,-0.022508746,0.0023425906,-0.07608747,-0.13852058,0.091435924,-0.031752355,-0.020103304,0.044170745,-0.07082777,-0.040212765,-0.16865087,0.030761803,-0.0011537756,0.09909161,0.12054592,-0.12939924,0.034050833,0.052108526,0.026512966,0.05772653,0.06172383,0.1742497,-0.10964741,-0.12280161,-0.030477744,-0.20043924,0.02060685,-0.012197907,0.0882483,0.11579423,-0.20256124,0.1219485,-0.0053737136,0.17085057,0.018634902,0.05874579,0.12847391,-0.18763444,-0.07591312,-0.07405735,-0.07498736,-0.14782064,-0.050873198,0.09326836,-0.025412431,-0.030590342,0.18500444,0.056120727,0.18013045,-0.0046538394,0.112063296,0.1196901,0.033460528,0.01630037,-0.14302848,0.06800934,0.13126053,0.20225982,-0.12955381,0.053400505,-0.045552354,0.08741892,-0.0070049954,0.052852646,-0.004947079,0.09555974,0.06847164,0.03598064,-0.20885491,-0.08199266,0.017132554
12,-0.124690294,0.12193203,-0.117095515,-0.008464474,-0.048543964,-0.06697278,-0.044702247,-0.15680198,0.10675374,0.1403376,-0.058133658,0.09865564,0.17861189,0.04330881,0.11407416,-0.04327082,-0.13275315,0.019107647,-0.020804057,-0.0489488,0.18303947,-0.00040689623,-0.089878745,0.11911586,-0.01907333,-0.0956274,0.006723864,-0.073644646,-0.11932532,-0.08770182,0.038899947,0.04314676,-0.10345974,0.07337013,0.06276248,-0.06925436,0.05010443,-0.049344536,0.105162665,0.043480434,-0.1126988,0.039252654,-0.26145414,0.27968708,0.09404134,-0.0070033954,-0.017748784,-0.049067955,0.023154883,0.07630444,-0.11014577,-0.04534782,-0.04713073,-0.022302974,0.050476946,-0.13116068,0.094876945,0.12706234,-0.040935606,0.068919115,0.069974534,0.14882106,-0.21243526,-0.11799182,0.1259355,-0.17410082,-0.046278223,-0.0499438,0.114125736,-0.1022036,-0.020405592,-0.013532411,-0.057378985,-0.035960224,-0.021861464,0.06705889,0.2664701,-0.08553848,0.027350307,0.06368285,0.061107893,0.10041366,0.07400946,-0.10080515,-0.009149852,-0.028896127,-0.01708033,0.1746093,0.20001028,-0.15587251,-0.12176227,0.15671737,0.058524955,-0.01274014,-0.0113974465,-0.02596382
319,0.02011326,-0.07808856,-0.08643658,-0.04457832,-0.010312244,-0.06222076,-0.0065323496,-0.10402637,-0.16878678,0.11206289,-0.07955842,0.022658834,0.14460802,-0.052408956,0.10862859,-0.012929903,-0.024137191,-0.07706513,-0.028843574,-0.03318359,-0.10036777,-0.007342611,-0.053722132,-0.13480455,0.14549983,-0.22756168,0.0037475254,-0.084129885,-0.07500532,0.047800176,0.017671369,-0.057039466,-0.123412326,0.05855544,0.24862382,-0.14799508,0.036983248,-0.015533761,0.09823843,0.028328182,-0.20500302,0.048197992,-0.23173304,0.24571331,-0.049618863,0.06285768,0.09525265,0.035287194,0.06831475,-0.026692804,-0.18912624,-0.09687126,0.039108615,-0.009913117,0.06356355,-0.08189666,0.099175245,0.02819172,0.07057164,0.066967845,0.0030722094,-0.06309394,0.030566065,0.0069013187,-0.06124754,-0.14524327,0.07912375,-0.06801146,0.07317037,-0.108949475,0.0121733835,-0.013020526,0.061900385,0.029205572,-0.094214745,-0.054200124,0.15003946,-0.075723566,0.007499425,-0.020594481,0.102429084,0.10248926,0.06223292,-0.06505907,0.02008997,-0.010640864,0.006576616,0.33658004,0.22296588,0.20859252,0.054524254,0.123894125,0.023884647,-0.104932696,0.10029605,-0.04810544
355,-0.0683264,-0.18137744,0.064286515,0.074084476,-0.012281325,0.039078277,-0.1159661,-0.17533174,-0.027743094,-0.05223825,-0.29613543,0.007552058,0.23783448,-0.01664026,0.07375968,-0.027662626,-0.046203684,-0.06379855,-0.10214692,-0.04659713,-0.05799892,0.008899206,-0.03253572,0.15335992,-0.08304536,0.117295526,0.02068513,-0.020297468,-0.12331866,0.06905218,0.041651726,0.069318816,0.037482496,-0.15184543,0.07283295,0.020652851,0.083755575,-0.049450498,0.10301646,0.1443566,-0.07048432,0.050377753,0.10673908,0.06687633,0.13018075,-0.017516438,-0.043697666,-0.16264279,0.02360608,0.02421757,-0.16299742,-0.04816766,0.022281691,0.016554512,7.292115e-05,-0.08714214,0.075299814,-0.08549558,0.033373978,0.027662242,0.14422804,0.17422931,-0.10451196,-0.023069903,0.04264598,-0.117488235,-0.107963435,-0.095271334,0.117858246,-0.037808716,-0.018794464,0.09234635,0.098207794,-0.11473616,-0.032341827,0.12436305,0.38769117,-0.010835516,0.055807203,0.06247611,0.06748776,0.038739096,0.06369171,-0.08640511,-0.014748359,-0.016452456,-0.12710588,-0.10484993,0.05347781,0.061435897,0.11148211,0.14298403,0.077899955,0.23176482,0.0012568239,0.004470187
10,-0.111633666,0.10508401,0.048890825,0.021876572,-0.002326411,0.027249003,-0.15718344,-0.1508939,-0.07279279,0.06329785,-0.2028845,0.24464868,0.259482,-0.012359512,0.06006238,-0.13436687,-0.10047149,-0.012016954,0.0037711093,-0.044427946,-0.1505336,-0.07383988,-0.12253764,0.11019668,0.15826678,0.075058095,0.03648831,-0.074922286,-0.1611557,0.08116871,4.6276637e-05,0.10860993,0.046135906,-0.12031091,0.12550119,-0.117849015,0.073912494,-0.040382408,0.18481219,0.060940117,-0.0051240595,0.29647902,-0.042034056,0.0051609864,0.17133053,-0.066901155,-0.12668023,-0.09842885,-0.100259215,0.045469154,-0.022138735,-0.069938004,-0.08304735,-0.04023845,0.1293091,-0.01934884,0.095804915,-0.060242336,0.036500275,0.06886601,0.11209835,0.2402422,-0.09816083,-0.045516245,0.027362961,-0.114010125,-0.10943409,-0.07965239,0.11810948,0.062321313,0.008331996,0.01325889,0.039241154,0.06687453,0.005798315,0.15705168,0.095107235,-0.012272632,-0.06387717,-0.09459261,0.06383515,0.032138754,0.1341599,-0.13337429,-0.010733425,0.049513374,-0.0071582566,0.14367658,-0.035390157,0.028043674,0.03668665,-0.039445,-0.01454807,0.11974705,-0.0028793195,-0.072409034
687,-0.06828809,-0.09333224,0.07117523,0.061420307,-0.064357154,0.034079697,-0.088045806,-0.20449097,-0.027713437,0.06507334,-0.23641016,0.23422152,0.2787248,0.07011337,0.09809735,-0.022580555,-0.04018285,0.0034588312,-0.023732752,-0.06394816,0.04975698,0.06815712,-0.10545735,0.13414276,0.123953305,-0.0071038827,0.014985578,-0.047078513,-0.14810966,-0.06756481,-0.044937797,0.08769293,-0.051292192,-0.101677515,-0.021019107,-0.016786477,0.09171395,-0.07028983,0.096657366,0.05469657,-0.058023147,0.05847681,-0.031844184,0.07620762,0.1812139,-0.10721934,0.007195233,-0.15691058,0.03477086,0.038529787,-0.07091661,-0.05864134,0.047435056,-0.02379657,-0.017549055,0.07576542,0.05492785,0.0061300816,0.0358262,0.050915636,0.13185191,0.21851903,-0.099128924,0.018499369,0.04076231,-0.14254689,-0.089674495,-0.102863304,0.10167286,-0.020798938,-0.040878035,0.106245294,0.012894075,0.07684429,0.0019113056,0.07628889,0.36350256,-0.071569294,0.027453797,-0.085349895,0.03672497,0.035307817,0.044790655,-0.09513085,-0.05672025,0.0050847647,-0.10363656,0.05635403,0.09913179,0.00065566215,0.02081671,0.06574641,0.050494734,0.35191023,0.003611343,-0.016404467
59,-0.03286124,0.013521697,-0.068930954,0.11857567,-0.107756406,-0.08597176,-0.12993778,-0.086645246,0.23091187,0.03544851,-0.056996323,0.011049033,0.112430334,0.20739351,0.050716788,-0.15202478,-0.14743091,0.21701562,-0.13891096,-0.023527047,0.24676695,0.038690485,-0.11048139,0.20394881,-0.119737595,0.07772666,-0.07949467,-0.13749525,-0.15926893,-0.05759618,0.10623093,0.15199128,0.029453028,-0.0070756776,0.072405264,-0.06305741,0.00083512085,-0.063079715,0.130952,0.10446523,-0.038162574,0.06586024,-0.0513331,0.11166856,0.23219033,0.10703049,-0.10159283,-0.06901093,-0.1138524,-0.008455793,0.067691244,-0.19631036,-0.17364146,-0.11187159,0.11204777,-0.051788386,0.08629461,-0.042662453,0.064409554,0.08592702,0.0775037,0.12323045,-0.07361467,-0.14859536,-0.072724156,-0.075587966,-0.15779872,0.055027433,0.08397511,-0.073121786,-0.077054314,0.051889755,-0.02986452,-0.09897425,-0.07527167,-0.05911265,-0.044236522,0.06609158,0.054860134,-0.03511598,0.043569263,0.030483065,0.063400224,-0.1046298,-0.04195079,0.16781965,-0.010520055,0.010366058,0.017109413,0.020482473,0.014179793,0.08389117,0.037739187,0.057990618,0.07287759,-0.016275326
328,-0.19969238,0.051739544,-0.0001806855,0.042639636,-0.08140229,0.06846622,-0.089529246,-0.25443792,-0.12519415,0.08573623,-0.036825813,0.22541988,0.22832417,0.07138408,0.04863051,0.057219055,-0.12834544,0.018389948,0.13044639,-0.06676129,-0.012107374,-0.16978808,-0.1050109,0.08326801,0.054430805,0.008748071,-0.0700358,-0.107682414,-0.09112231,0.08153079,0.08615123,0.12325883,0.038720604,-0.19830504,0.019684754,-0.026606457,0.04859572,-0.08025704,0.20139444,0.08335084,-0.0007332596,0.095888115,-0.115136236,-0.023842044,0.17965874,-0.1426078,-0.13519415,-0.06433195,-0.10556976,0.007378985,-0.04210588,-0.11799243,-0.076016866,0.07617741,0.08061127,-0.094080605,0.11501783,0.06515993,0.1260069,0.043266226,0.09969552,0.21851587,-0.21917953,-0.04001867,-0.16856341,0.03178291,-0.06746817,-0.031239673,0.1650049,-0.03957686,0.0352334,0.04890322,0.06682988,0.07788153,-0.04177901,0.08490549,-0.016097052,0.019212361,-0.024752177,-0.001306068,0.092423186,0.012315175,0.07427231,-0.14038344,-0.047174703,-0.005532995,-0.03508319,0.10867668,-0.03622778,-0.015349904,0.13387303,0.18393494,0.016130913,-0.027750539,0.052335378,-0.06420354
