,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,0.05520922,-0.101278484,-0.12496183,0.051500186,-0.023745174,0.11397691,0.116663255,0.025627207,-0.11145495,-0.11801412,-0.03690295,-0.13456644,0.014808036,-0.034277204,0.115210064,-0.05528262,-0.097135,-0.16051011,-0.06634022,0.013687108,-0.13736457,-0.11127597,0.100600675,-0.14469981,0.029801305,0.10451664,0.15010214,-0.16808057,-0.17085503,0.020770902,0.08883371,0.0804723,-0.10722805,0.06994341,0.012183439,-0.10181155,-0.12150016,0.044535097,-0.10336524,-0.08931513,0.023391472,0.047863293,-0.09934963,-0.087523915,0.12700838,-0.123621516,-0.2864515,0.019220896,0.027146053,0.08679948,-0.07741496,0.11175519,0.064255044,-0.017988719,-0.037695043,0.06500152,-0.03048326,0.03087738,0.017622886,0.1384158,0.06772996,0.045297425,-0.08457115,0.08825538,0.10086576,-0.1959063,-0.08645996,0.006352519,0.116138555,-0.04521688,0.07351327,-0.18579821,0.14540276,0.10972035,-0.019328553,-0.0736179,-0.1551827,0.13769238,0.16380708,-0.038845602,-0.0573192,0.09169927,-0.09480056,0.016125597,-0.15227565,0.12374302,0.094253585,0.060159996,0.008497809,-0.018672036,-0.1379561,0.18286133,0.08916226,0.15549415,0.07255009,-0.089269966
368,0.091178685,-0.08281183,-0.0470737,0.10781891,0.04732547,0.13156876,-0.0177601,0.12590487,-0.08327824,-0.08955838,-0.038752653,-0.06368211,0.012139799,0.013798566,0.08911834,-0.013796959,-0.099390365,-0.047055822,0.005013467,-0.08186057,0.007222628,-0.090373896,0.01326288,-0.08442398,0.051412374,0.100599974,0.1936227,-0.07253469,-0.03155926,-0.08358832,0.06765717,-0.060000163,-0.12846382,0.106031895,0.033354614,0.03779086,-0.077644855,0.09501782,0.043691907,-0.048913885,0.004430631,0.09927594,-0.01589429,-0.09407584,0.11000618,-0.04746635,-0.48611987,0.054957915,0.014003387,0.11530726,0.0036602686,0.06762642,0.074720986,-0.08319383,-0.15704608,0.006482935,-0.039186288,0.07546441,-0.027843608,0.07581858,-0.02402765,0.026991794,-0.26400962,0.12064069,0.116182156,-0.0011281455,-0.12881182,-0.004740512,0.10551335,-0.054904215,0.05370799,-0.058159728,0.23362997,0.07359115,-0.04920345,-0.101571396,-0.049900055,0.18773487,0.14198638,-0.02965981,-0.06382751,0.058716115,-0.116149,-0.051952664,-0.09282274,0.13743822,0.12458244,0.07081184,0.121413685,-0.0340103,-0.11346037,0.12699279,-0.022965772,0.11877736,0.045787383,-0.089071706
314,0.003664189,-0.020864733,-0.08671035,0.120389,0.035789438,0.08964802,0.03683884,0.024515666,-0.054235354,-0.00445359,-0.06768424,-0.16200078,-0.06830282,0.021393744,0.027116904,-0.13969915,-0.11141163,-0.04193901,0.09518646,-0.035603415,0.09674655,-0.1037927,0.089954086,-0.07217756,0.03430564,0.06345127,0.020224556,-0.08213791,-0.008827259,0.021403665,0.08402371,0.071872,-0.06987284,0.09196397,0.0048563248,-0.11492469,-0.11383536,0.10334286,0.10275844,-0.17888592,0.062488943,0.037095558,-0.0303136,-0.07647419,0.00034973925,-0.0019237216,0.082632616,0.00025033974,-0.14396659,0.031677287,0.1537375,0.058869198,0.08418443,-0.0700912,-0.15963039,-0.019494895,-0.08221966,0.078377046,0.022223322,0.07566578,-0.021227935,-0.10670866,0.23983057,0.104684934,0.13395146,-0.056133453,-0.08057102,-0.001475435,0.14300826,-0.17936395,0.028950015,-0.10900892,0.29667613,0.11396595,0.25805956,-0.0865878,0.222078,-0.002415848,0.13095458,-0.07361222,-0.15452248,-0.15728496,-0.08639698,-0.06572811,-0.09242196,0.084938124,0.08831672,0.06248688,-0.016246822,-0.11027315,0.14020047,-0.0046179374,0.04508234,0.12799847,0.044781744,-0.21439414
180,0.058151294,0.013686893,-0.12504247,0.055820357,0.029504718,0.052247103,0.1396276,0.0084292665,0.077325806,0.019195441,-0.03457513,-0.1205576,0.11065177,0.0531173,0.084575295,-0.034913447,-0.044921536,-0.16157915,0.025510263,0.05476259,-0.052448552,-0.06118792,-0.02941849,-0.09772428,0.06405975,0.052747745,-0.017469497,-0.0014974822,-0.12967758,-0.05359775,0.032149926,0.21587999,-0.06619993,-0.018688764,-0.07927187,-0.19296543,-0.15205345,-0.064112775,-0.2019678,-0.09746681,0.06811523,-0.0075057237,-0.069849014,-0.06175665,-0.03210335,0.18368481,0.12542221,-0.14511085,-0.024635829,0.05287781,0.035644524,0.13402534,0.053984243,0.0017007292,-0.07944528,0.16477567,-0.15400493,0.052774154,-0.22950713,0.15775019,0.09537944,-0.047541782,-0.026528018,0.08478139,0.07180104,-0.10767756,-0.07321527,0.1307146,0.107382596,-0.074652284,0.05267249,-0.13726585,0.16228731,0.082617454,0.10337189,0.02729124,0.0746621,0.13159144,0.010322898,-0.23124446,0.0025663362,0.14885055,-0.082316466,0.12802592,-0.05621724,0.021038668,0.11430629,0.12735173,-0.010170837,0.13455667,0.1273251,0.037766587,0.25862578,0.04776347,0.08125504,-0.0626779
46,0.03685777,-0.07177846,-0.11861612,0.0772885,-0.09330112,0.1044253,0.042287946,0.03575665,-0.24290046,-0.07562021,-0.0017509677,-0.14314461,0.014251199,0.10016704,0.039188582,0.054853197,-0.08838537,-0.11379933,-0.1888928,0.06631012,-0.043366995,-0.09517756,-0.011396478,-0.299525,-0.00957288,0.1058914,0.18832642,-0.11323605,-0.21380213,-0.021197876,0.03952846,-0.031108085,-0.09789496,0.068778865,-0.039648544,-0.082922265,-0.06240686,0.06308552,-0.051255073,-0.20472327,0.02498669,0.051703725,-0.13494223,-0.047532815,0.10231259,-0.15547878,-0.036893297,0.016062181,0.041506626,0.050623912,-0.014658558,0.08131002,0.089052595,0.011206062,-0.14440918,0.03751753,-0.13797656,0.039823428,0.063521646,0.12475608,-0.09272123,-0.037094425,0.048288107,0.003806589,0.04068567,-0.17834023,-0.024186233,-0.0683983,0.101901166,0.0022176658,0.06640207,-0.17204456,0.1670593,0.037095726,0.12936664,-0.09263264,0.021092711,0.0618069,0.10471448,-0.09576763,-0.054130353,-0.043741245,-0.03876799,-0.24112086,-0.10381924,0.12707968,0.07761219,0.037912764,0.057342507,-0.109617956,-0.083195105,0.072563276,0.1615653,0.13027874,0.010975388,-0.14144702
638,0.07522424,-0.0643287,-0.049019802,0.071426705,0.08490517,0.12425588,0.032587703,0.06107904,-0.08221742,-0.06607545,-0.035973538,-0.04705868,-0.016275996,-0.030956084,0.091455616,0.017020829,-0.09119412,-0.08153086,-0.055629954,-0.07077009,-0.033454016,-0.09734589,-0.016884185,-0.118021674,0.04138803,0.10453304,0.2194339,-0.13856949,-0.09717516,-0.069816194,0.066981785,0.030394843,-0.12379511,0.08544792,0.04015651,0.033363935,-0.06592249,0.064251296,0.0077976296,-0.042637844,0.012387543,0.10550214,-0.046381112,-0.07334111,0.09810761,-0.07370271,-0.3841783,0.032252803,0.06248585,0.10673602,-0.0036311876,0.090744115,0.076926656,-0.059940774,-0.2048087,0.023159826,-0.015177487,0.08926911,-0.0125541575,0.08686726,0.0056620883,0.06148873,-0.30143076,0.10166942,0.076393366,0.0681605,-0.1114995,0.031190492,0.09516727,-0.068018325,0.05596295,-0.06383294,0.16902238,0.062871225,-0.0697837,-0.065854065,-0.16332836,0.2103968,0.14537568,0.00015263609,-0.040191237,0.123651646,-0.091660716,-0.07123815,-0.09759308,0.12707302,0.10793802,0.07791158,0.1336181,-0.052783407,-0.16277078,0.19959089,0.018573025,0.13633263,0.09305651,-0.039629348
517,0.014817199,-0.06538351,-0.105846286,0.007764607,-0.012408288,0.014548367,0.004811374,-0.11951305,-0.22437403,-0.14601134,-0.062797874,-0.09609044,0.034288365,-0.18214248,0.20442387,-0.1289507,-0.069380745,-0.119457096,-0.03547382,-0.08013883,-0.077472135,-0.06440178,0.1413729,-0.030594502,-0.0007711758,0.091239445,-0.039866626,-0.3032305,-0.07520164,0.109886564,0.11866822,0.20375316,-0.0387987,0.007520637,0.13029455,-0.057631597,-0.071810454,0.07539889,0.058233187,-0.088890724,0.025817547,0.07558749,-0.07399269,-0.05041074,0.15812849,-0.08142251,-0.006761783,0.05365664,-0.037496872,0.03295994,-0.011241667,0.07587459,0.07671969,-0.0045411196,-0.093916945,-0.10821179,0.024530292,-0.016610108,-0.01932073,0.09982493,0.04743333,0.11154839,0.19699346,0.06868829,0.04538167,-0.17557348,-0.02569154,-0.08327974,0.07805325,0.01443212,0.083721876,-0.17845027,-0.03623142,0.09326808,0.11099646,-0.08192194,-0.08264804,-0.27881637,-0.056506123,0.09094919,-0.07227457,-0.2040053,-0.069387786,-0.028456423,-0.13816138,0.038472675,0.01874467,0.0619782,0.13843434,-0.078224406,-0.020853397,-0.06802088,-0.0841346,0.1791759,0.020141177,-0.062165674
696,0.03483464,-0.14494866,-0.0061283372,0.078994244,0.06560003,0.16974466,-0.18213235,-0.14515471,-0.13867351,0.044979066,-0.039187126,0.0024768335,-0.07562037,-0.03650733,-0.006095517,-0.005053394,-0.08287061,-0.083288714,-0.13873011,-0.17155789,-0.03958202,-0.06618263,-0.100896955,-0.066015705,0.10220572,0.09019513,-0.011156975,-0.0206388,-0.038929716,-0.09633676,-0.009398977,0.018280208,-0.081639886,0.06847617,0.20882617,0.0024438954,-0.043028664,0.045007348,-0.12099096,0.04663695,0.025077969,0.12008781,-0.040175788,-0.047564887,-0.011782245,-0.015256537,-0.04817084,0.035892293,0.19498637,0.09120336,0.040069066,0.08086952,0.058669604,-0.049990788,-0.047265336,-0.08280229,0.08050828,0.044985477,0.11415575,0.024534287,0.21412823,0.10484478,-0.45073563,0.08064824,0.0602326,-0.03821826,-0.100966476,0.0077917594,0.06312306,-0.0561017,0.07239798,0.053165946,0.17320822,0.06310983,-0.04598579,-0.009678238,-0.18648389,0.023597768,0.06540456,0.107769296,0.0792619,-0.07768646,-0.080387324,0.023788448,-0.0181464,0.2356952,0.07923518,0.04390236,0.11998513,-0.03442946,-0.23157842,0.07093459,0.06632532,-0.05490286,0.030532397,0.014204474
715,0.11356945,-0.05730594,-0.05496242,0.13265412,0.121096745,0.14691955,0.059223957,-0.0535038,-0.053149756,-0.024325972,-0.06260796,-0.11719154,-0.044374082,0.04057238,0.027966207,0.029112983,-0.10540307,-0.054595158,0.094333224,-0.16416094,0.12277793,-0.09169549,-0.049095422,0.06905381,0.07004644,0.1010892,0.091936626,-0.122277364,-0.04008149,-0.13310239,0.112846665,-0.020085013,-0.11606461,0.12753272,0.068841964,0.06751897,-0.1037197,0.11840305,0.013807414,-0.11283776,0.04553242,0.082792096,-0.022248324,-0.086565115,-0.020998757,0.015548251,-0.25131196,0.039806988,0.0040754084,0.12345617,0.1340438,0.06440954,0.089347355,-0.09975477,-0.09728903,-0.05864729,0.078160025,0.10768686,-0.040539205,0.08239592,-0.04244651,0.0932444,-0.24442804,0.1684611,0.14397188,0.17181163,-0.1603439,0.001985181,0.19192722,0.047265828,0.061316274,-0.048245754,0.21965028,0.13174751,-0.00017184883,-0.08255842,-0.018377868,0.029031275,0.1357419,0.14845172,-0.078827314,-0.022683913,-0.1564032,0.010366039,-0.09698113,0.14869307,0.12728158,0.0910591,0.12593618,-0.042195756,-0.10307126,0.009692272,-0.0752408,0.081246056,0.06253729,-0.15365703
102,-0.0032259491,-0.08985561,-0.11935301,0.100930855,-0.072303034,0.1509103,0.10814885,0.1220413,0.008133906,0.061535653,-0.011421891,-0.15745792,-0.084149435,0.12716678,0.092384234,0.0074444106,-0.06808588,-0.15028599,-0.03595376,-0.0016526433,-0.16504726,-0.12281657,0.06940641,-0.093008876,0.11361441,0.07863299,0.05248696,0.07608032,-0.1852554,-0.034701716,0.08720887,-0.06222278,-0.12492002,0.14260836,-0.13943383,-0.0028901373,-0.16716644,0.08515249,-0.1024371,-0.070903644,0.049014073,0.00037329894,-0.074769996,-0.124352746,-0.20521057,0.077864364,-0.15673903,0.11402057,-0.016641732,0.09626125,-0.04623081,0.079925686,0.07487869,-0.020649396,-0.04939928,-0.048466433,-0.052480098,0.11721058,0.07192941,0.11301917,-0.093769856,0.0065495884,-0.13048276,0.09824192,0.1283472,-0.07197927,-0.063396625,0.07220468,0.14572585,0.002477794,0.035452493,-0.12830792,0.072679594,0.10964517,0.018837348,-0.07734928,-0.1471496,0.22170836,0.11314475,-0.23466583,0.009044233,0.067477554,-0.1338381,0.13442238,-0.13373482,0.06812723,0.14990136,0.09121945,-0.09464423,0.14560013,-0.049350165,0.027341725,0.08559047,0.057718825,0.047202583,-0.08275688
203,-0.05821354,-0.06502715,-0.03699851,0.078453936,-0.019754114,0.06867578,0.20343474,0.039272197,0.027232688,-0.033008654,0.02135712,-0.105190925,-0.10401,-0.07010261,0.060822286,-0.06988358,-0.039928295,-0.031175409,-0.013656042,-0.10193693,-0.29257333,-0.085990176,0.21938005,-0.13889484,0.044918396,0.051045284,0.010886758,-0.3107911,-0.14791346,0.14099535,0.08381211,-0.06328675,-0.074373856,0.05784478,-0.068721466,0.092736684,-0.115572415,0.07887168,0.05650484,0.037259713,0.05963215,-0.044896033,-0.08878384,-0.029506408,0.029663995,0.017947197,-0.25774133,-0.019714985,0.16987267,0.06603364,-0.19783081,0.076653846,0.045472592,-0.0120209865,-0.16271701,0.016827304,-0.16566677,0.115433045,-0.10975958,0.07485021,0.047216818,0.075352706,-0.08204524,0.03779266,0.05583815,0.03127575,-0.06345364,0.036561284,0.09305603,0.027011313,0.03552529,-0.094133936,0.09302725,0.11733507,0.025933163,-0.01258189,-0.13006581,-0.022971658,-0.026308754,-0.005454991,0.09702153,0.108793005,-0.07154006,0.046958864,-0.15129143,0.07487744,0.06299728,0.04698286,0.04872895,0.15963598,-0.22751838,-0.051386278,-0.15743086,0.10820093,0.072589524,0.05852536
133,0.026836691,-0.058145598,-0.04018027,0.1158177,0.008401254,0.12063975,-0.021155678,-0.054150112,-0.17589268,-0.0073907445,-0.0037820523,-0.07359997,-0.03314251,0.08937029,-0.12660316,0.111190066,-0.091194764,-0.12862067,-0.025119718,0.06405132,-0.03002471,-0.08167585,-0.017368713,-0.29067197,0.016387131,0.08340658,0.18013392,-0.015251004,-0.23960938,-0.023557315,0.039219696,0.043017767,-0.069196805,0.10278934,-0.077455,-0.08948921,-0.09042936,0.11325804,0.039675176,-0.2050631,0.02401344,0.06787758,-0.103007086,-0.03736887,0.051830698,-0.118818074,0.09494788,0.06386504,0.077722095,0.07918693,0.0831403,0.073769905,0.10183792,-0.0022553878,-0.17100221,0.12994912,-0.05764647,0.0818927,-0.0639611,0.116113305,-0.16163328,0.034310352,-0.0073073707,0.05791161,0.09362083,0.0580256,-0.0426876,0.009337321,0.12329795,0.062220514,0.061851352,-0.11387526,0.15820803,-0.0010790041,0.16520925,-0.088504665,-0.010874644,0.2565149,0.20014977,0.013979783,-0.109703876,0.07118975,-0.07495294,-0.23187529,-0.03255378,0.09829278,0.10787155,0.08950338,-0.011550945,-0.07491519,-0.05721531,0.09474298,0.07565281,0.11456823,0.047217146,-0.15170017
439,0.05157414,0.0105292965,-0.09121563,0.12584421,0.058239337,0.15536326,0.08363222,-0.16977899,-0.1637872,0.06291181,-0.042638313,-0.1551673,-0.020421859,0.12631716,-0.059778664,0.05547198,-0.12296682,-0.123841725,-0.035924736,-0.111534156,0.110267125,-0.09853287,-0.0068124225,-0.025416011,0.00036889157,0.09114108,0.098151654,-0.06775866,-0.13409506,-0.024689453,0.075414084,-0.054236356,-0.08857001,0.10120226,0.02313771,-0.030018052,-0.10461822,0.14637773,-0.13383533,-0.1984075,0.027879195,0.083881795,-0.11300259,-0.07151958,-0.16051944,-0.102005824,0.1740583,0.015935356,-0.029428456,0.10900349,0.18379684,0.069837786,0.11237013,-0.070706256,-0.07070997,-0.0882427,0.0032386964,0.11883361,0.04434369,0.1201182,-0.033161663,0.063902795,-0.04791488,0.10050345,0.09644266,0.045516394,-0.08595312,-0.022245357,0.19081531,-0.03859465,0.066011794,-0.108213544,0.19635673,0.0962073,0.15405013,-0.07621277,0.08935576,0.08300703,0.21891901,0.07547266,-0.08992375,-0.15627012,-0.12053308,-0.07419594,-0.059682712,0.11702005,0.12244893,0.07378198,0.05165517,-0.10116568,-0.03691137,0.01847606,0.12623055,0.039734043,0.05945043,-0.19246931
164,0.059530403,-0.12887241,-0.099133246,0.052187115,-0.018290825,0.1492433,-0.0705524,-0.07541553,-0.13862604,-0.1015333,-0.07728292,-0.08694378,-0.08239598,0.02687904,0.06438509,-0.010523008,-0.09386749,-0.1292753,-0.13519786,-0.06824461,-0.07141645,-0.08843244,-0.102971,-0.061222557,0.09789778,0.103055134,-0.0025775528,-0.05612389,-0.05758871,-0.12146681,0.04164343,0.09106185,-0.09852764,0.032989647,0.25476134,0.007178131,-0.065925434,0.03689381,-0.15508023,-0.056149628,-0.0029688568,0.074144706,-0.11314796,-0.04590147,-0.021560034,0.06793444,-0.16166575,0.07552735,0.12702832,0.0767683,0.013510173,0.10782916,0.07864003,-0.08891612,-0.055417944,-0.22356357,0.15864548,0.04097337,0.19973509,0.08970835,0.16271314,0.047844365,-0.31619903,0.07172155,0.05304424,-0.08015303,-0.08199451,0.012129259,0.11692008,-0.04106323,0.07053767,-0.056320872,0.09948738,0.09090458,0.03152128,-0.0310182,-0.16056113,-0.15088567,-0.013897745,0.11356428,0.017817235,-0.12076546,-0.06467213,0.053502843,-0.07138008,0.21283863,0.079576656,0.04542055,0.1347671,-0.10579269,-0.16851497,0.06374964,0.084049635,0.0040217764,0.05525027,-0.047953166
12,0.021375552,-0.021007188,-0.101045005,0.15382098,-0.016649434,0.096137255,-0.017491734,0.034132507,-0.1821907,0.016803538,-0.0023252654,-0.14603628,0.1449788,0.07112528,0.10185086,-0.06544528,-0.06548667,-0.054961484,-0.08987228,-0.06847724,-0.019557584,-0.11572609,0.036926955,-0.24482045,0.019533278,0.06950881,-0.047343373,-0.12577622,-0.18227623,0.02005648,0.07420095,-0.21997714,-0.09715773,0.12870015,-0.19922917,-0.13755101,-0.10358081,0.096497886,0.073711485,-0.17963004,0.06756593,0.07219533,-0.07664376,-0.045360677,-0.08383246,0.06332245,-0.04837145,-0.010444427,-0.036997076,0.07462791,0.05618222,0.0387043,0.13167693,0.017981922,-0.21892498,-0.008938569,-0.14348929,0.07376657,-0.026015958,0.10616263,-0.03667768,-0.043256607,0.042496365,0.025479266,0.08599458,-0.11221456,-0.07144682,-0.0152030345,0.13517027,0.08082078,0.028833434,-0.10377533,0.2492574,0.086930215,0.1868532,-0.07573362,0.12226363,-0.044991758,0.020934472,-0.14538021,-0.0022342766,-0.058499303,-0.059464302,-0.13780253,-0.10450571,0.10396498,0.057382718,0.041589335,0.09311782,0.17131281,-0.12386234,-0.098623276,-0.021356747,0.07111142,-0.044504706,-0.15617327
319,0.009253311,-0.050404325,-0.09683554,0.027716786,-0.08256212,0.06246668,-0.026075076,-0.06899444,-0.09624102,0.04670081,0.0053361696,-0.08577184,0.2577088,-0.028187433,0.057395663,0.11808692,-0.09253574,-0.17029688,-0.11684473,0.010300991,-0.052996315,-0.08150124,-0.023069896,-0.17810713,0.036495503,0.08238504,0.1367309,-0.04169499,-0.03137325,-0.07831487,-0.0049236105,-0.003778392,-0.12775147,0.006738952,-0.07361017,0.17049992,-0.053216603,0.053374387,-0.12992826,-0.022028286,-0.08876734,0.040137116,-0.03337848,-0.09862945,0.14778054,-0.027675234,-0.11019852,-0.024051702,0.042755727,0.08715705,-0.104130894,0.08178407,0.04743243,0.06661553,0.124982014,-0.116985366,-0.36476293,0.0048673325,-0.08318634,0.15177661,0.0010772389,0.14689921,-0.20581661,0.036571994,0.015791602,-0.094481826,-0.0136566,-0.10838489,0.01372106,0.024983302,0.08345064,-0.14496684,-0.05452304,0.030107073,-0.123536326,-0.07532528,-0.09330591,0.004355741,0.13260627,-0.34121913,0.09046639,0.11977873,-0.046208475,-0.08308453,-0.0840909,-0.052774698,0.09986912,0.07938077,0.019972766,0.090640426,-0.066601336,0.058903895,0.051894765,0.15292892,0.017352274,0.013286009
355,0.08918296,-0.062150758,-0.12406872,0.06994319,-0.011611321,0.08272598,-0.05338962,-0.111784965,-0.14007542,-0.03770865,-0.06248277,-0.12807234,-0.030445999,0.15164343,0.07350954,-0.14263374,-0.07711341,-0.124551475,-0.09117027,0.028596457,-0.10810764,-0.10057103,-0.0610375,-0.21715496,0.067668796,0.07838249,0.029221933,-0.07097623,-0.09189282,-0.07933417,0.08878764,0.14518356,-0.10703664,0.057646036,0.043279544,-0.12730199,-0.0821832,0.06893565,0.01533691,-0.22859776,-0.035110135,0.06005985,-0.10940012,-0.055794694,-0.07460953,-0.014082634,0.38793796,0.0427133,-0.029041983,0.029524103,0.05433514,0.057871945,0.084011175,-0.007595146,-0.096291326,-0.10454615,0.062153928,-0.021907972,0.17000318,0.11115131,0.008070557,0.062336314,0.023669215,0.06580827,0.08509373,-0.049983293,-0.08223945,0.063267015,0.12500492,0.0124936495,0.06784513,-0.1289357,0.18832634,0.068195075,0.19083993,-0.05443528,-0.07282147,0.020333895,0.06927506,0.020753087,-0.08270936,-0.085774034,-0.054421093,-0.1634433,-0.061503742,0.12892348,0.079645924,0.058979668,0.15782477,-0.13288139,0.032449704,0.17235534,-0.061794672,0.043271687,0.044972066,-0.15240704
10,0.020726224,-0.20008063,0.025096413,0.09340641,0.04747625,0.12197212,-0.31355825,-0.022711655,-0.11683777,0.1084263,-0.08472773,0.002148904,-0.1519697,-0.024551146,0.034628805,-0.040378038,-0.11040445,-0.06872734,-0.043220937,-0.12345433,-0.03960368,-0.061028693,-0.12759681,-0.17269492,0.14714457,0.09708974,-0.002441766,0.02184549,0.00052705815,-0.15312299,-0.0010644705,0.06997449,-0.111783095,0.11796619,0.13027918,0.07551789,-0.012214689,0.09789823,0.109008335,-0.0333406,0.019389287,0.10733669,-0.019287573,-0.09881035,0.115744136,-0.063805714,0.10271501,0.13885258,0.16996294,0.071324326,0.015201724,0.072333656,0.05155671,-0.06998514,-0.043975033,-0.18489711,-0.015961006,0.013873401,0.21959712,-0.026366025,0.083880514,0.08017705,-0.18432362,0.09851383,0.09816632,-0.09033304,-0.10541379,-0.012397886,0.027703343,-0.17696023,0.10711084,0.04618104,0.19659843,0.02439626,0.09667549,-0.11599383,-0.12719083,-0.046347003,0.15936393,-0.03268114,-0.039296716,-0.15568133,-0.060354523,-0.13784415,-0.016948313,0.18707895,0.088348255,0.03645975,0.04367702,-0.10468503,0.019517837,0.074464,0.0041848184,0.04295466,0.04977343,-0.03794941
687,0.039529067,-0.26158524,-0.033873226,0.084109746,0.02494837,0.0477066,-0.1493512,-0.073664315,-0.13666998,-0.02376208,-0.038338587,-0.054145645,0.046941783,0.15895204,0.12647246,0.09845236,-0.057770085,-0.116817005,0.07274424,-0.076605946,0.034730785,-0.06309832,0.0034661612,-0.117908865,0.09226651,0.09811063,0.017196972,-0.026735874,-0.08144904,0.03843669,-0.0066486704,-0.00041841634,-0.10670969,0.072813764,0.09103048,0.015842997,0.0283585,0.06840511,0.009389418,-0.18964423,0.020403467,0.08751959,0.05124212,-0.093469135,0.20324606,-0.05780305,0.22433054,0.08480919,0.21263953,0.057564896,-0.13005783,0.07016203,0.035367124,0.066404045,0.24755472,-0.108246766,0.054928076,-0.0443991,0.24522106,0.0123414025,-0.06634825,0.20189293,0.12824146,0.07733481,0.07952408,-0.12147743,-0.030199844,-0.05934684,0.017505422,0.045031745,0.1686248,0.0038132272,-0.1007116,-0.02215956,-0.02642302,-0.17450234,-0.11199582,0.0033499314,0.14424945,0.01834069,-0.06358658,-0.19087735,-0.043625552,-0.11921535,-0.052895892,0.07723152,0.077442706,0.04084273,-0.0014756573,-0.14948392,0.17293704,0.0661506,-0.042220496,0.03172171,-0.019544147,-0.070306525
59,0.066580005,-0.080212176,-0.051964395,0.10575859,0.09895386,0.12671714,-0.034176774,-0.107435904,-0.121334106,0.029768819,-0.076854914,-0.13772467,-0.09876656,0.016502144,-0.08457573,0.18188447,-0.119861126,-0.10322232,0.092172384,-0.1107774,0.15234335,-0.058300577,-0.11746074,-0.016088996,0.030250678,0.09405858,0.044592354,0.015036148,-0.10713198,-0.12771259,0.08464993,0.0042726877,-0.07984021,0.14521727,-0.05366332,0.041638907,-0.07614775,0.13958272,0.05140915,-0.21024494,-0.015248398,0.07428804,-0.059661772,-0.058060724,0.0051995656,-0.02593646,0.131973,0.123515256,-0.04464652,0.11574646,0.22974418,0.05836727,0.10095083,-0.07404829,-0.043849546,-0.0818273,0.013520252,0.057384573,-0.0042558005,0.058957174,-0.124861896,0.07644821,0.03258077,0.13169111,0.14082545,0.16144319,-0.09215262,0.04791837,0.17290068,0.043474875,0.08325971,-0.08892371,0.19613686,0.06720416,0.11148744,-0.14035171,0.031578433,-0.1302242,0.2187383,0.037106857,-0.18964615,-0.120557286,-0.09221861,-0.03298248,-0.021478903,0.13382012,0.10604991,0.078443766,-0.04357264,-0.07048031,0.0046953266,-0.07702074,0.005979537,0.029782264,0.05775069,-0.24710892
328,0.06362413,-0.16547287,0.0049201795,0.094794534,0.031090092,0.09201947,-0.20930834,0.13026492,-0.16016816,-0.06312175,-0.04023862,0.013870617,0.030732239,0.030352103,-0.006281231,0.077475674,-0.08282441,-0.07764405,0.017693685,0.051528733,-0.013918215,-0.0593506,-0.09444473,-0.2974436,0.04423239,0.0976577,0.19790967,0.027118344,-0.124561116,-0.09756715,0.014537014,0.033311058,-0.10349936,0.08938874,-0.03184326,-0.008369434,-0.022049593,0.059117503,0.16446446,-0.12734826,0.021810375,0.11425043,0.016483052,-0.066049606,0.26788425,-0.07283482,-0.24753375,0.10972086,0.13343886,0.07049641,-0.0631795,0.058012262,0.06855001,-0.0043105893,-0.07769737,0.07756797,-0.1015328,0.015099758,0.009221904,0.034820788,-0.12056826,0.036713056,-0.13884725,0.07734803,0.107681654,-0.041877136,-0.07330005,-0.071680404,0.03853692,0.0630709,0.08381756,-0.030391598,0.12026853,-0.05159341,0.017515095,-0.12907563,-0.07831459,0.22924565,0.17489702,-0.105390035,-0.13835487,0.07608979,-0.038171347,-0.22556579,-0.020075358,0.11280882,0.08226071,0.063531265,-0.02166452,-0.08668872,-0.017682154,0.15186463,-0.017136993,0.083941445,0.028492915,-0.08573924
