,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.11550577,-0.107357346,0.03873708,0.012722876,-0.051400337,-0.07829452,0.13712671,-0.018617086,-0.15369874,-0.11361626,-0.053227592,-0.040175907,0.026630418,-0.034528393,0.13504836,-0.11126561,0.0652722,-0.08156814,-0.118577994,0.014930974,0.13272676,0.029645342,-0.04854214,-0.14676498,0.16157596,-0.05070168,0.17612103,-0.07238356,-0.12900548,0.0020301065,-0.09018606,0.14471334,0.1705926,0.042997047,0.13825288,0.0196728,0.024424398,-0.10505972,0.083631754,0.10856867,0.13234699,0.01794448,-0.18969928,0.044219255,0.0031494205,-0.026890365,-0.020388415,-0.114319436,-0.13650323,0.19495502,0.093866065,-0.016498849,0.15115951,0.0132236155,-0.06844559,0.05030031,-0.091132745,0.014816001,0.12230482,0.057920817,0.09543758,-0.11765424,0.2529534,-0.14689612,0.09540283,0.14728087,0.03887447,-0.099790305,0.07363324,0.053580288,0.023662364,0.14921139,0.06969073,0.081007466,0.18225218,-0.19448346,0.016473798,-0.07737968,0.004427903,-0.06966966,0.112081796,0.024676953,0.16719788,-0.03653252,-0.071308635,0.10740865,0.030462924,0.093966156,-0.057954155,0.16659288,-0.0412629,-0.0185157,0.16458611,0.07278779,0.08996088,-0.046652168
368,-0.10820273,-0.10395652,0.07338852,-0.006856516,0.06851197,-0.10406037,0.17884786,0.025100268,-0.19045936,-0.07728346,-0.02249947,-0.047058593,-0.011362768,-0.119163714,0.14388362,-0.12432925,0.011706923,-0.06833611,-0.053180747,-0.05747411,0.019624898,0.10116809,-0.06149117,-0.09056356,0.026161518,-0.012252405,0.27330014,-0.09521457,-0.11365867,0.032716785,-0.083410755,0.05844464,0.0838205,-0.015508335,0.09630806,-0.04597295,0.0061541726,-0.105957046,-0.016979279,0.10894256,0.123041324,-0.0289832,-0.21580331,0.071383715,0.10635952,-0.11694757,0.030659495,-0.08198602,-0.12488463,0.20132065,0.088187136,-0.17503947,0.19756043,0.048812356,-0.07371922,-0.017762756,-0.0007187086,0.013995189,0.07533795,0.03494832,0.110107325,-0.07685051,0.08752168,-0.15143207,0.104693264,0.0020032898,-0.011067543,-0.090486504,0.17708208,0.041846104,0.063920036,0.2450957,0.07319327,0.017696982,0.043780886,-0.14588243,0.12583326,-0.06747234,-0.015206134,-0.11178109,0.005400052,0.023957266,0.15040542,-0.079198964,-0.093861744,0.0710187,-0.006924199,0.101807624,-0.021786654,0.19276007,-0.05509964,-0.12783508,0.15396403,0.14477094,0.10571123,0.032119002
314,0.023823652,-0.09291076,0.07870085,0.12349522,-0.029001968,-0.039357092,0.06393821,-0.046773233,0.08425618,-0.08086351,0.0025404943,0.20865083,0.23638715,0.07649171,0.08571338,-0.08887679,-0.05524199,-0.035173368,-0.076295026,-0.001847518,0.08378973,-0.016021775,-0.05745704,-0.062034424,-0.008468408,0.0820912,0.12805189,-0.09531777,-0.11355058,-0.056425497,-0.090279676,-0.25040326,0.09133781,0.062856495,0.06836174,-0.09772495,-0.043414816,0.017743545,-0.057396363,0.071002044,0.032351904,0.2223251,-0.1313043,0.04572376,-0.05409958,0.07231344,-0.12702943,-0.12619159,-0.102476254,0.082509205,0.044279844,0.1416683,-0.19706933,0.023137232,-0.025184102,0.12195779,-0.12158752,0.12835757,0.08124639,0.1258541,0.10220184,-0.030672966,-0.17766376,-0.041489813,0.02430664,0.027012227,0.16349271,-0.03654512,0.13527244,0.012022762,0.13440025,-0.113021426,0.13865964,0.044700243,0.017102996,-0.12877645,-0.05966992,-0.099031754,0.21632734,0.077926494,0.018502923,0.09849079,0.1834448,-0.1127701,-0.022491956,0.11325897,0.13530679,0.020690473,-0.10613946,0.040738743,0.08877948,0.07663734,-0.06679022,0.17299443,0.01927896,-0.10088622
180,-0.060753446,-0.07035027,0.033708543,0.044244338,-0.09430885,-0.15520239,-0.07241112,-0.066259466,-0.05283957,-0.08066728,0.05844164,0.022919761,0.14974238,0.10833997,0.093767844,-0.06372786,-0.059106976,-0.028699076,-0.1125083,0.11482927,0.038639966,0.0011814106,-0.035441875,-0.0751277,0.062047213,0.02425447,0.065230854,-0.055245474,-0.16966563,0.120332696,0.14679328,0.12721519,0.10264673,0.082789704,0.08921747,-0.054938223,0.074097924,-0.01851911,-0.15678377,0.11750953,0.06300339,0.1860431,-0.15979737,0.10263074,-0.00839118,0.0066445963,-0.16022426,-0.08321773,-0.09044783,-0.04718685,0.060185686,0.093702555,-0.027874336,0.14341232,0.0073809642,0.20505552,-0.15135173,0.024427034,0.12736484,0.11041219,0.0806433,-0.027659273,-0.10333908,-0.025045345,0.07235255,-0.0026296556,0.16148761,-0.03249001,0.20993564,0.031528533,0.007996345,0.03220897,0.069443695,-0.016295303,0.036521073,-0.12108766,0.23651385,-0.11238284,0.27338183,0.20720744,-0.09467516,0.06897093,0.08191084,-0.032725703,0.036680933,0.09011779,0.069482766,0.122720666,-0.09414977,-0.043106586,0.20953725,-0.06902538,0.01909842,-0.093486354,0.097661324,0.051349074
46,-0.016457899,-0.14457922,0.03232408,-0.20605032,0.03952184,-0.10810471,0.013809855,-0.054917313,-0.1862503,-0.055868648,0.14840727,-0.13595556,0.12255908,0.04886759,0.11610752,-0.12013275,-0.042735986,-0.01600041,-0.15078017,-0.00750309,0.060863774,0.053714477,-0.11289157,-0.09283962,0.06397965,0.07699683,0.010910315,-0.10176866,-0.10614827,0.06825437,-0.07762747,0.13457692,0.12267194,0.028154623,0.14228545,-0.08032092,-0.02625876,-0.041274518,0.046099197,0.15244481,0.072150685,0.099922925,-0.09813364,0.028002016,0.19237992,0.23966928,-0.13623694,-0.059223156,-0.0957078,0.032851033,0.067286186,0.07594846,0.11504613,-0.064040184,-0.06515459,0.087823726,-0.0798623,0.06804566,0.030471066,0.007222897,0.1445709,-0.112676576,0.20485961,-0.07910532,0.033833027,0.043078374,0.10295775,-0.1748187,0.16978475,0.04287154,0.061449956,0.17861287,0.16984035,-0.08369858,0.09444667,-0.17420308,0.11468792,-0.05789634,0.03626889,0.0806773,-0.15313216,0.1268718,-0.026290335,-0.041190498,-0.089058936,0.1150881,-0.05211306,0.057410356,0.029503046,-0.011977505,-0.043978855,-0.12236567,0.07743636,-0.09989286,0.10563418,-0.040629722
638,-0.12315864,-0.108891875,0.06316472,-0.029386507,0.09073854,-0.108974874,0.19320165,0.005475104,-0.16786535,-0.07445981,-0.029209753,-0.085569344,0.04081855,-0.074210346,0.14740132,-0.13698024,0.0085015055,-0.08411907,-0.011957617,-0.061351348,0.022087941,0.07343867,-0.11654312,-0.13160552,0.028659308,-0.032547515,0.33039698,-0.09974271,-0.12651038,-0.012383032,-0.09565959,0.17430717,0.09731373,-0.051697135,0.13138708,-0.0710562,-0.08392378,-0.12138388,-0.039316684,0.12906478,0.118883565,-0.0018242721,-0.13746457,0.086916625,0.10096786,-0.068336144,0.02141978,-0.081220075,-0.12382378,0.1779687,0.06934642,-0.12526721,0.23027597,0.038274147,-0.016110564,0.028907558,-0.05942277,0.0021031222,0.10848804,0.055331387,0.11866844,-0.009847361,0.19305092,-0.13756122,0.10839371,0.048511513,0.018055381,-0.08833037,0.0733858,0.04879011,0.086939126,0.22462551,0.06116129,0.0032988554,-0.03872371,-0.08543089,0.074791394,-0.05609493,0.03033993,-0.046835735,0.040506136,0.03034622,0.09320901,-0.13697858,-0.07768364,0.08861145,0.007074931,0.07077068,0.03642462,0.18389134,0.00070602365,-0.11747586,0.13278428,0.09762353,0.09371481,-0.03918637
517,-0.06886913,-0.014697383,-0.063053794,0.07204529,-0.13828948,-0.065817945,-0.0056065572,0.025099015,0.033341072,-0.061597716,0.031512044,0.03676041,0.027667714,0.03316948,0.07500377,0.0042520356,0.016227048,0.010529506,0.03826337,0.23251133,-0.13716084,-0.082932994,0.09067706,-0.0050397827,0.119914114,0.023516107,-0.075896874,0.039452676,-0.13836506,0.22572084,0.20281217,-0.015701048,0.09887565,0.013719524,0.0049750796,0.10263899,0.19718754,0.019356033,0.037941165,0.029494308,0.02349352,0.0738538,-0.29169297,0.011510831,-0.091825075,-0.008108705,-0.1162386,-0.055156212,-0.06606044,-0.18212467,0.038723424,0.08838799,-0.15126605,-0.024734115,-0.031153757,0.08156001,-0.037635483,0.05072077,0.07369537,0.058850314,0.03641656,-0.038461134,-0.109516114,-0.020740345,0.045829855,0.0004866085,0.066697575,-0.012149864,0.36706316,-0.043152805,-0.025827369,-0.07715091,0.013618585,0.11210868,0.13391826,-0.260624,0.24965268,-0.07168365,0.0229335,-0.15380204,0.005376899,0.04589566,0.21991764,0.094076596,0.077222236,0.0042050974,-0.055805136,0.101408124,-0.090991236,-0.050321892,0.053605713,-0.015405734,0.032528065,-0.0053762896,0.06592326,0.027203165
696,-0.101543844,-0.09752405,0.11180199,-0.13422877,0.16858695,-0.03704468,0.2900479,-0.040343985,-0.107076995,-0.034560475,0.046119057,-0.039850384,0.112767406,0.181844,0.06308498,-0.0566982,-0.08036659,-0.06154886,0.08439804,-0.1956833,-0.20395245,0.2017016,-0.098691314,-0.0018130871,-0.015308584,-0.08427274,0.13310173,-0.06813618,-0.12619191,0.15173529,-0.088002294,0.074026465,0.005185346,-0.06514437,0.102253936,-0.12009376,-0.053859323,-0.16203701,-0.006855186,0.07072332,0.053614333,0.06446245,0.111496545,0.043825697,0.1622151,-0.0981732,-0.084365375,-0.027858676,-0.050770655,0.057192728,0.04621381,-0.12875214,0.057407767,-0.106599875,-0.1448851,-0.05622212,0.045647293,0.1276402,-0.010417006,-0.058790673,0.10476193,0.033446144,0.006325679,-0.063173346,0.06614187,-0.06492591,0.06954103,-0.13424976,-0.13335817,0.08668166,0.07940554,0.07344946,0.119452134,0.088128746,-0.05509968,-0.07363887,0.14735603,-0.04895269,-0.09395099,-0.07388596,0.0063951933,0.08469601,0.024871267,-0.15738337,-0.18967994,0.038278297,-0.07243709,0.037427075,0.0026910992,0.023835784,-0.099899985,-0.1310189,0.09643909,0.12791687,0.07706342,0.17841096
715,0.08403934,-0.16458875,0.08594418,-0.05742167,0.049312636,-0.07284655,0.25154355,-0.053312257,-0.20059264,-0.060347687,0.052678566,-0.013217595,0.07265161,-0.095898785,0.145183,-0.15603597,-0.14897849,-0.036892854,-0.015889209,-0.17995301,0.011813936,0.080118224,-0.10615955,-0.085115395,-0.10854934,0.08900723,0.26186818,-0.13168709,-0.009690295,0.04994473,-0.039302044,-0.043857563,0.039511897,-0.038380604,0.13920802,-0.05621128,-0.09495647,-0.14996321,-0.052479796,0.1084025,0.11850677,0.117995866,-0.028715406,0.023332214,0.11985941,-0.053702537,-0.056060728,-0.13146935,-0.12740256,-0.08241874,0.10397195,-0.1615127,0.0820147,-0.03500031,-0.09932469,0.020036919,-0.050082747,0.05471202,-0.0041257646,0.05571455,0.16878878,-0.16863525,0.013588433,-0.15350802,0.10416495,-0.09253566,0.08358455,-0.13379058,0.1842268,0.07039351,0.14580673,0.17166528,0.17877693,-0.07601936,-0.025771542,-0.09624219,0.075605474,-0.0341064,0.032419782,-0.039489143,0.01879527,0.11465263,0.00934479,-0.0050017205,-0.06940537,0.07903549,0.011901434,0.07214049,0.008744657,0.026184712,0.029333524,-0.11359465,0.042153373,0.11623395,0.13293065,0.08377536
102,0.0049724714,-0.14156492,0.0936027,-0.081827916,0.055187937,-0.11830089,0.07854164,0.12972198,-0.13049641,-0.09363981,0.11820273,-0.029534552,0.1091355,-0.006977297,0.103240326,-0.1527603,-0.08035158,-0.04106406,-0.071535714,0.012698875,-0.025999382,0.12220473,-0.08068544,-0.069426104,0.00620801,-0.029291412,0.19658634,-0.15192196,-0.110552035,0.09097975,-0.0753687,0.0838973,0.10947996,-0.013427893,0.13077308,-0.03875676,0.07644348,-0.027789714,-0.0823136,0.15075526,0.08713487,0.1182227,-0.11127319,0.09449518,0.10922872,0.0036733164,-0.16274033,-0.025770638,-0.13122427,0.12363245,0.09116468,0.08810074,0.06715953,0.006712206,-0.08907786,0.053826753,-0.06156394,0.16340497,0.10078605,-0.00072417053,0.15300857,-0.19807257,-0.06675063,-0.090954766,0.07516755,0.008699149,0.09764406,-0.14652759,0.029117225,-0.0037946766,0.08217233,0.08792703,0.16280809,0.041320365,0.1382686,-0.19748852,0.1719488,-0.07145302,-0.035509016,-0.09852773,-0.25360382,0.085243,0.09473737,-0.049525205,-0.14146633,0.15223849,-0.039685424,0.04632089,0.024069455,-0.088854425,-0.077166446,-0.09428606,0.13633084,0.07115529,0.10887536,0.0011775693
203,-0.05154812,-0.12240668,0.18537661,-0.05424887,0.062150043,-0.1605231,0.16561677,0.047825713,-0.060015637,-0.06867548,0.01046626,-0.18029314,0.102934636,0.06819162,0.13898788,-0.060776036,-0.042309836,-0.039821524,-0.014490572,-0.14437328,0.25337654,0.074352264,-0.0071956865,0.006356379,-0.14470941,0.08790535,-0.1855374,-0.06257911,-0.15204066,0.23731655,-0.14988548,0.19220756,0.13085692,0.07263131,0.09235455,-0.021054525,0.119361594,-0.08888169,0.05721343,0.10218599,0.053481076,0.032138973,-0.07523537,0.055465315,0.022566989,-0.0309748,-0.07057644,-0.07673107,-0.07411641,0.041348148,0.08285668,0.10189909,-0.02854706,0.054461192,-0.11943879,-0.036542647,0.005073181,0.038758025,0.031052986,0.01632835,0.06940833,-0.15731828,0.23421183,-0.091948956,0.062274434,-0.09251522,0.0565078,-0.1002729,0.14055514,0.025563352,0.043452904,0.07058082,0.15303107,0.033927035,0.00025925162,-0.057306346,0.2528197,-0.0858797,-0.03597654,-0.055816665,0.005494199,0.04304559,0.03880526,0.011875289,-0.14364307,0.10279077,-0.02921423,0.08956858,0.058312077,0.09579774,-0.14582923,-0.05058705,0.11641071,0.09966175,0.0632424,0.103586316
133,0.077347726,-0.116360836,0.08265623,0.048128538,-0.006398238,-0.09857468,0.13520588,0.075754754,-0.028187826,-0.08110582,0.041832082,-0.017332813,0.13863006,0.13970773,0.11326109,-0.15437761,-0.09601217,-0.063612394,0.11452311,0.040777717,-0.0015248464,0.02549248,-0.14529946,-0.11793121,0.040431276,-0.10749237,0.3281075,-0.15379626,-0.05372222,-0.12527086,-0.107844666,0.03400316,0.08688262,-0.023163294,0.13823268,-0.04130441,-0.13313106,0.0011552334,-0.15328461,0.12947732,0.07888711,0.16794492,-0.08017022,0.1007831,0.06547969,0.003351981,-0.083110124,-0.063257486,-0.13673419,0.13914782,0.08202005,0.10823575,-0.021314668,0.06497287,0.000489928,0.11748843,-0.155546,0.13164088,0.10299188,0.076894276,0.13236822,-0.13688192,-0.05327515,-0.15394174,0.041045513,0.13326742,0.09996955,-0.105818,-0.05702323,0.040805034,0.16907054,0.040880475,0.123426616,-0.032215904,0.13496053,-0.06821725,-0.056426533,-0.0399478,0.087334365,0.05036856,-0.09007771,0.113770224,0.095120475,-0.2113287,0.0021049576,0.14402051,0.022678763,0.0037283408,0.058087196,-0.017963767,0.056770682,-0.04657988,0.04250406,0.13050333,0.05318004,-0.08684035
439,0.010862284,-0.11265307,0.029717142,-0.043664027,0.03891047,-0.036994677,0.13204814,0.050087675,-0.0005509158,-0.07012896,0.09810059,0.16215941,0.16886032,-0.06589992,0.03582956,-0.083719976,-0.058164384,-0.059612945,-0.14521036,-0.05422751,0.024544591,0.034727506,-0.14159131,-0.13678682,-0.07912818,-0.040175285,0.30059677,-0.09556182,-0.07060291,-0.06217398,-0.006427894,-0.0012322757,0.061695967,-0.0022554898,0.113418706,-0.08909394,-0.07883724,-0.11931503,-0.2368259,0.09742807,0.0903739,0.25254968,0.00987799,0.05348345,0.07899648,-0.06360413,-0.13509028,-0.13171057,-0.08378887,0.035108503,0.07277283,0.08998526,-0.08494775,0.04543485,-0.08656293,0.13687883,-0.16844144,0.13829252,0.12969685,0.12571225,0.1099968,-0.09159225,-0.16598795,-0.017443584,0.057963736,-0.01476209,0.18716514,-0.06576589,-0.086386345,0.020194365,0.068150446,0.019201262,0.09424292,0.022439333,-0.002779214,0.012326986,0.044602174,-0.027271781,0.1988268,0.037908126,-0.14464772,0.09624539,0.089313336,-0.06399549,-0.08763356,0.09389058,0.16159429,0.033445425,-0.12787724,-0.088079825,0.18441394,-0.084489316,-0.021055713,-0.06471736,0.09867647,0.008089776
164,-0.057096753,-0.1460476,0.1005232,-0.15022986,0.106362954,-0.09450888,0.17488882,0.03810386,-0.14060128,-0.0500284,0.087627,-0.104842514,0.105649784,-0.0073432,0.09084764,-0.09963102,-0.076029025,-0.023527967,-0.009303599,-0.053922385,-0.1502045,0.19682646,-0.09106645,-0.0023635007,-0.102073915,0.030643446,0.023754142,-0.114676416,-0.07301453,0.2523073,-0.12241137,0.099140435,0.063033074,-0.050359465,0.14396772,-0.05184281,0.053105965,-0.08778951,0.05643981,0.087533675,0.0671005,0.08583996,0.006950188,-0.0005062633,0.18130292,0.06270755,-0.14581263,-0.02979771,-0.08253721,-0.016553635,0.03962,-0.04307703,0.07950279,-0.16753079,-0.116996326,0.005864899,0.022371322,0.13094151,-0.020034535,-0.05306031,0.14273313,-0.0591649,0.08644574,-0.07559535,0.07878979,-0.10833022,0.0891121,-0.17841434,0.06292067,0.053833704,0.072563164,0.079466105,0.16470785,0.081123546,0.018325977,-0.17581606,0.27686015,-0.035337534,-0.101103485,-0.11023494,-0.07873765,0.11311262,0.03359295,-0.09419509,-0.17608911,0.048754822,-0.086843185,0.01687536,0.066120476,-0.05977697,-0.08105939,-0.1396675,0.110294595,0.08490177,0.09465376,0.098230496
12,-0.040675562,-0.052855413,0.11589835,-0.049765483,0.072084434,-0.03633897,-0.08827736,0.009345409,-0.08432015,-0.030335015,0.050127357,0.038676985,0.19481209,0.33132225,0.044304743,-0.06381542,-0.017882507,-0.014043745,-0.10311442,-0.07023396,0.05305244,0.052560385,-0.027202383,-0.049134947,-0.022775397,0.102227405,-0.14502563,-0.013638112,-0.118393,0.23732372,0.107221976,-0.10844973,-0.03554919,0.025790231,0.03080631,-0.13312262,0.08000803,-0.051151767,0.11081982,0.0460476,0.014917127,0.14426239,-0.0034551497,0.10704895,0.019352328,0.121434785,-0.14989503,-0.089787215,-0.029664127,-0.013747319,0.0657823,0.034550585,-0.027399786,0.1188995,-0.023221655,0.09983568,-0.08940471,0.045464125,0.027111148,0.067894794,0.07087125,0.041827682,-0.14633499,-0.03794085,0.026060546,-0.064744145,0.09350825,-0.07008869,0.15278864,0.15286556,-0.045293532,0.14907368,0.09933162,-0.03684143,-0.01538313,-0.0014452582,0.19417955,-0.11190382,0.27918157,0.30683276,-0.1570661,0.07298933,-0.049516816,-0.051478848,-0.056862306,0.055417642,0.07800595,0.1295111,-0.05739418,0.1310403,0.16258666,0.008344729,-0.053381342,-0.057020158,0.06731646,0.067076385
319,-0.11743014,-0.00810716,0.067304306,0.1580448,-0.10334074,-0.13340162,0.027910773,-0.15639985,0.0724413,-0.089863956,-0.15412477,0.080194086,0.07702062,0.21312957,0.09444512,-0.08395941,0.12396454,-0.053060487,-0.20690736,0.1439085,0.10604263,-0.014308053,0.03375409,-0.02845019,0.23869902,-0.13221417,0.0016476103,-0.019411923,-0.1562508,-0.022062697,-0.055962842,0.10361364,0.08609276,-0.08323243,0.056962967,-0.03897844,-0.016106516,0.007659886,-0.012835127,0.004906235,0.04527398,0.04082571,-0.12769201,0.13206439,-0.022955688,-0.120701976,-0.023408137,-0.046603937,-0.037551347,0.23073009,0.04612962,0.025422614,0.028030442,0.18026426,0.012999684,0.06925855,-0.10243864,-0.005423011,0.14781627,0.030080404,0.0037510365,0.035485774,0.09818201,-0.15088338,0.052455403,0.08632296,0.038259666,-0.027055182,-0.04646335,0.06517284,-0.016532468,-0.016702145,-0.07206228,0.09586192,0.15480673,-0.20190209,-0.16397232,-0.10541622,0.16760333,0.15108036,0.12259031,0.015820816,0.104788505,-0.047730576,0.011723079,0.02860033,0.032970373,0.11288625,-0.11245733,0.15061264,-0.04747033,0.10189976,0.15463907,0.10303752,0.05293344,0.17279516
355,0.038224626,-0.12372918,0.08898341,-0.09939016,0.024679359,-0.104524985,0.0419623,0.21464638,-0.079077244,-0.07320656,0.093485504,0.06223589,0.1950559,0.19224109,0.052028984,-0.121836714,-0.17655459,-0.010433113,-0.10359154,-0.18372539,0.06524711,0.062555075,-0.022815492,-0.08912575,-0.077369325,0.013300624,0.06600515,-0.07242891,-0.12345601,0.1521781,-0.03619206,0.018130329,0.065130554,-0.022850247,0.140764,-0.08287444,0.07436548,-0.111299835,0.13499033,0.116050035,0.057051413,0.20297752,0.11546187,0.072547324,0.028034095,0.03167638,-0.22936672,-0.075081505,-0.13543311,-0.026463674,0.1018989,0.1772221,0.00020559151,0.08753373,-0.06771139,0.055527378,-0.12107849,0.08526214,0.06692616,0.053396948,0.14270386,-0.20881784,-0.012211625,0.0042474964,0.06355519,0.13015719,0.16417515,-0.12449596,-0.029081687,0.032421183,0.0797994,-0.02659415,0.17066814,-0.022614863,-0.009716984,-0.045062337,0.15348668,-0.10224424,0.13107689,0.066614315,-0.14995492,0.090210825,-0.115613,0.02007893,-0.14962825,0.14436194,0.01054717,0.043098357,0.035748765,-0.035774816,-0.020988801,0.036179144,-0.009342564,-0.019413287,0.0911403,0.070081666
10,-0.049296543,-0.12116026,0.17233181,-0.06243088,0.08320028,-0.06316931,0.19901055,0.18155295,-0.20307304,-0.07316403,0.01898198,0.017711373,0.055122867,0.10386533,0.10853427,-0.14015009,-0.045950443,-0.06924796,-0.084751114,-0.20104566,-0.0025202243,0.08370369,-0.03141768,-0.065831594,-0.011782718,0.027874056,0.13554,-0.09995415,-0.16316883,0.07104587,-0.118381575,-0.041358754,0.04650341,-0.0881711,0.1137999,-0.01471953,0.013248114,-0.12414126,0.20988746,0.09052725,0.09108734,0.058328755,0.08837587,0.05338597,0.025933452,-0.09396046,-0.08981166,-0.07057731,-0.13807502,0.1847925,0.1407622,0.019927902,0.0690283,0.017514337,-0.14360917,-0.078896105,-0.013898978,0.10789537,0.040660504,-0.015349584,0.13904898,-0.15849306,0.019021329,-0.0921213,0.07496518,-0.0016300573,0.04454937,-0.1410426,-0.07654267,0.09731788,0.09731288,0.060568456,0.17492396,0.00670515,0.106136665,-0.053594947,-0.01729736,-0.09338609,-0.037914608,-0.085401505,0.004289035,0.07326052,-0.07944986,0.07397873,-0.16363913,0.11509123,-0.06917889,0.100696735,0.054649748,0.08108589,-0.19298038,0.009324437,0.14767343,0.22509462,0.07972951,0.0722958
687,0.06546588,-0.102514476,0.15921643,-0.022617513,0.06938877,-0.05298589,-0.01594931,0.02881891,-0.18355145,-0.052703105,0.041570943,0.006005515,0.12249083,0.2836632,0.09201453,-0.12687247,-0.23903312,-0.02721278,0.046191823,-0.2122473,-0.03162377,0.18629995,0.023405703,-0.017383289,0.009382718,0.0639929,0.0504739,-0.08526208,-0.12205914,0.11412946,-0.006190173,-0.19754411,-0.0010074006,0.03419738,0.077667035,-0.1581461,0.073033914,-0.072345555,0.1168379,0.08091529,0.07022369,0.081415504,-0.026928581,0.11412001,0.013586022,-0.032731906,-0.13606219,-0.05348617,-0.12463097,0.0012116506,0.08065836,-0.053127266,0.14159586,0.09779122,-0.019237084,-0.0010321544,-0.031929344,0.059942037,-0.0026611413,0.020527236,0.13627924,-0.11157761,-0.20335577,-0.08807986,0.08596778,0.024568506,0.050007742,-0.12405886,0.1730303,0.057768285,0.07860959,0.06333987,0.19649522,-0.05761339,0.10296003,-0.11538435,0.15870139,-0.13060239,0.07687773,0.05343592,-0.14811762,0.047623146,-0.05483919,-0.07574073,-0.13449699,0.10689482,-0.046000764,0.09060189,0.007499009,0.06983035,-0.042458273,0.050738297,0.027657375,0.17818712,0.079410784,0.10817023
59,0.06875021,-0.108626746,0.07702297,-0.07909261,0.04461061,-0.03477077,0.040357422,0.119397804,-0.080870345,-0.01457162,0.16367593,0.17331241,0.12079796,-0.04739807,0.040423967,-0.0955861,-0.033200342,0.002097246,-0.1472591,-0.035189856,-0.089265496,-0.022574402,-0.13818103,-0.051440418,-0.14362386,0.120874815,0.11835033,-0.098634414,-0.05766565,-0.044040315,0.08089851,-0.14354563,-0.033791896,-0.06842476,0.062154606,-0.05653217,-0.1161375,-0.016058972,-0.15551922,0.06737196,0.037936024,0.2508359,0.12241335,0.012426775,0.13863513,0.027270261,-0.13015231,-0.09355905,-0.03753326,-0.027750833,0.059870366,0.0046952176,-0.11615683,0.029156908,-0.099857934,0.11611172,-0.11130889,0.10067186,0.009860002,0.073135495,0.11076277,-0.05739979,-0.3139802,0.015736451,0.028407475,-0.17680147,0.14800666,-0.080460414,0.10946499,0.06307061,0.07951637,0.046923995,0.1490747,-0.07669416,-0.049946427,0.051539086,-0.004156249,-0.035252303,0.22227229,0.15053283,-0.146587,0.15026046,-0.08087471,0.10873456,-0.03608698,0.055637285,0.058655947,0.055372495,-0.09467761,-0.10540885,0.18767226,-0.14248578,0.010960749,-0.032441724,0.08281993,0.021117184
328,-0.090330884,-0.06850817,0.107438624,0.050057013,0.0026576377,-0.13158722,0.091224566,0.13572192,-0.1876404,-0.0738341,-0.03104478,-0.026480848,0.014183802,-0.02354669,0.13636109,-0.16504776,0.042222474,-0.05068208,-0.031067833,0.08629929,-0.0046808575,0.040674422,-0.08233758,-0.08051265,0.09311286,-0.043661863,0.3181017,-0.112281956,-0.14467943,-0.065573335,-0.089964636,0.097475536,0.10172449,-0.045391712,0.10133506,0.051725727,-0.024870532,0.015449226,-0.018315047,0.09902542,0.08873228,0.02458533,-0.11440647,0.0780324,0.058169167,-0.106115095,-0.021191088,-0.017175552,-0.11733241,0.36463907,0.09097428,-0.08818361,0.21837568,0.08504229,-0.00063303026,0.0284933,-0.058209676,0.0053816824,0.09578526,-0.0075761997,0.10075542,-0.077753454,0.030566491,-0.12801723,0.07733489,0.064203344,0.0027880722,-0.06516826,0.033641472,0.044857938,0.10385719,0.1597663,0.052793927,-0.038456492,0.142608,-0.16260391,-0.054002892,-0.06493245,0.0047516907,0.016952582,-0.020220444,0.030239215,0.05820644,-0.048669085,-0.019681312,0.079150006,-0.08170192,0.07960677,0.07841833,0.1463446,-0.10179044,-0.07578866,0.22595158,0.25538605,0.0460838,-0.004790887
