,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
699,-0.13512108,0.055450693,-0.05024587,-0.02802594,0.016985578,-0.12802637,0.22794758,-0.030494096,-0.13218543,-0.10613873,-0.20831443,0.07210777,0.061795298,0.014237221,-0.15808012,-0.07756746,0.12898827,0.06992273,-0.06732635,-0.043287124,0.034285795,-0.098469466,-0.09281798,-0.07591577,0.1374666,0.10814436,0.10212266,0.16626345,-0.13322839,0.029998219,-0.068018064,0.13291404,0.09334703,-0.13897024,0.058672477,0.028640376,0.08748457,0.083266884,0.08722144,0.028985005,-0.14327736,0.16356972,0.14373569,0.07840431,0.05528446,-2.683742e-05,-0.060874905,-0.13773422,-0.010955626,-0.0915596,-0.09143915,-0.07780538,-0.20299672,0.06884438,-0.099856995,0.17828773,0.10544854,0.13740648,0.0015697016,-0.079838745,0.16673712,0.090370655,0.05517364,0.13816567,0.003119537,-0.064253576,-0.050133023,-0.11099809,-0.12092762,-0.09604885,-0.08052673,0.17039365,0.14035292,0.15548234,0.048416574,-0.116841696,0.08637475,0.015729591,0.082853615,-0.18384726,-0.121391974,-0.124133565,-0.011920387,0.109516375,-0.04825185,0.0009139926,-0.12357623,-0.021039132,0.10545266,-0.060658667,-0.016826365,0.0054937783,0.056377027,0.00702639,0.058895424,-0.04089718
368,-0.019345805,0.06405516,-0.10536095,-0.10463003,0.10025155,-0.09159544,0.14059319,-0.06145916,-0.1596596,0.01267113,-0.1624303,0.08385705,0.044769987,-0.04406281,-0.14327891,0.02574738,-0.015750276,0.044014543,-0.050428957,-0.05995399,0.071771495,0.0035127923,-0.060104147,0.020469332,0.15852605,0.14425263,0.0537293,0.0620727,-0.12608247,0.008838173,0.0016463278,0.10939137,0.048006356,-0.085181974,0.0913106,0.021939786,0.031358507,0.08782536,0.20583531,0.14795133,0.010844142,0.13347137,0.107747614,0.069976725,-0.018851936,-0.18994975,-0.14996363,-0.12615632,0.046856496,-0.014132761,-0.08437969,-0.09433892,-0.14215912,0.04979231,-0.10739788,0.20873445,0.10116847,0.13681597,-0.0053681717,-0.054023024,0.19507387,0.049092535,0.029820228,0.0820507,-0.07604684,-0.1513171,-0.049932513,-0.16445045,-0.15396184,-0.116944976,-0.09380616,0.13752992,0.10803962,0.13812271,0.036120605,-0.06251389,0.08430288,-0.06578102,0.07644857,-0.09161307,-0.034230348,-0.2443901,-0.15823409,0.17933765,-0.1749281,0.034505162,-0.10491021,-0.098423466,0.04708684,-0.023767581,0.032288387,0.047220618,0.037332885,0.03419463,0.022913754,-0.087555856
314,-0.0042515146,0.06720588,-0.050499685,0.045439377,-0.049230263,-0.056903977,0.15727592,0.07102702,0.011527705,-0.09559782,0.036424834,-0.05791974,0.11430089,-0.021086523,-0.0915348,-0.08967306,-0.011786161,0.056787726,-0.043518968,-0.049960017,-0.1672462,0.022902468,-0.06426779,-0.1778005,-0.005782141,-0.10824205,-0.1004877,0.12538442,-0.16055393,-0.10738536,-0.048149858,0.1113623,0.07512724,0.030719323,0.14852507,0.065172404,0.10967145,0.14131856,-0.053556114,-0.13762562,0.056153383,0.10744313,0.17367236,0.07249254,0.017921144,-0.027344322,0.19759819,0.31804165,-0.10582371,0.08814875,-0.03841129,-0.05386102,0.12317892,-0.07178434,-0.12159872,0.0522316,0.113803096,0.10058836,0.08702178,-0.059549425,0.19795874,-0.063973084,0.15127143,0.13491824,0.0015530062,0.11493335,-0.19018938,-0.046813823,-0.0067844745,-0.045004006,-0.10269836,0.15488654,0.11542936,0.013318255,0.005067684,0.007509733,0.051757462,0.013033743,-0.06489728,-0.057241485,0.1277329,0.23727751,-0.17156218,0.035647236,0.10025627,0.08089063,-0.097135074,-0.06767778,0.097429015,0.055721052,0.104571775,0.05444563,0.09556136,0.056350764,0.074481025,-0.041552402
180,0.0039630546,0.0010363461,0.18303832,0.17695047,-0.008250823,-0.11462208,0.19873908,-0.11399718,0.014806517,-0.0546411,-0.08173871,-0.15496184,0.044671785,-0.11049514,-0.10806711,-0.26105064,0.078302905,-0.033356696,-0.0045561804,-0.0026231986,-0.10945406,-0.08005682,-0.0656346,-0.057985663,0.031757623,0.14465423,0.08818283,0.0039311806,-0.15145011,-0.016598113,0.083744764,0.08736708,0.1395054,0.01151148,0.041141108,0.09777318,0.08814573,0.045856647,-0.0502364,0.0062664594,-0.04424652,0.1273407,0.13214199,-0.010076904,0.046522334,-0.10403944,0.19267823,0.14674449,-0.260109,-0.047205515,-0.077787206,0.03787061,0.08608499,0.057913147,-0.109288566,0.09567495,0.08027156,0.06738528,0.09878707,-0.11845528,0.016880652,0.044354,-0.029376736,-0.0043056435,0.004277708,-0.1657643,-0.20800215,0.0727294,0.0023140165,-0.0378755,-0.04385816,0.21220508,0.057351053,0.21242486,0.0031774188,-0.0667491,-0.14323166,0.18286833,0.11470509,0.07370903,-0.004063516,-0.018293448,0.13610102,0.070766546,0.033581622,-0.03481936,-0.07739795,0.023924178,0.0013699214,-0.115341716,-0.09371593,0.10719947,0.13431433,0.039303534,-0.015658883,-0.08216995
46,-0.09553439,0.1789187,0.083998404,0.029048374,-0.005429593,-0.11256146,0.19692063,-0.097876295,-0.034644425,0.049694333,-0.056861952,-0.023721078,0.12558255,0.047677703,-0.12457548,-0.14612986,-0.052294135,0.06460286,-0.1358362,0.12722978,0.081882715,-0.03460581,-0.09009155,-0.100474216,0.05924036,0.16530737,-0.005198,0.11191889,-0.20113795,-0.099379905,0.0011066949,0.13433427,0.15023348,-0.11305474,0.19313765,0.10827098,0.147794,0.104652956,-0.027943626,0.033340376,0.06215213,0.10047832,0.18911335,0.097577915,0.04260287,-0.0034567444,-0.041542567,0.13385117,-0.014334562,-0.20369123,-0.048435874,-0.15741228,-0.048218254,0.13018912,-0.15212826,0.1644303,0.12761398,0.11637583,-0.024160257,-0.116299555,0.13150442,0.065766454,0.05340496,0.09461713,0.092894785,-0.053149294,-0.09894315,-0.047739986,-0.036391634,-0.10659739,-0.09271033,0.16518266,0.09321038,0.07223315,0.040679663,0.0114201475,-0.093819596,0.0318007,0.04419061,-0.06389373,-0.16494374,-0.08175251,-0.04038962,0.11747413,-0.04519702,-0.04015729,-0.1236682,0.053429227,0.025824761,-0.044564206,0.0383529,0.083681524,0.11904802,0.005403257,0.042315412,-0.17551316
638,-0.051735166,0.09971694,-0.08658805,-0.0605782,0.10339728,-0.062513284,0.16702129,-0.034007106,-0.18302652,0.0656432,-0.14775474,0.056073263,0.01932466,0.14356935,-0.14274405,-0.10328243,0.045993324,0.042624976,0.084669106,0.052702393,0.050795943,-0.09709687,-0.045985125,0.029024716,0.10253689,0.19058126,0.02692296,0.14890595,-0.11209408,-0.04382363,-0.02547028,0.056080833,0.061084293,-0.036588132,0.0049049007,0.009972902,0.012116246,0.058867086,0.1739942,0.10698214,0.01865535,0.13777749,0.09714921,0.028329402,0.021222964,-0.21058315,-0.106301054,-0.13190387,0.033093944,-0.034413725,-0.11976165,-0.13204718,-0.24316134,-0.0006051532,-0.08911402,0.15176836,0.11757516,0.08729104,0.03170349,-0.038581707,0.11653661,0.20573753,0.06837599,0.10611433,0.011381467,0.046539515,-0.013345057,0.020476975,-0.12654535,-0.08377854,-0.077562034,0.11634207,0.101926625,0.1973782,0.083326705,-0.12177204,0.16784923,-0.025133438,0.18868749,-0.15884775,0.012371108,-0.09824975,-0.13060087,0.016276132,-0.16540283,-0.060600802,-0.1171722,-0.092498064,0.040911,-0.023784302,-0.13461193,0.026909519,-0.0013542286,-0.018837087,0.098193474,-0.097967036
517,-0.04002884,-0.030258827,0.100162454,0.08145529,-0.06837391,-0.19194022,0.12435611,-0.011901959,-0.1364194,-0.11262139,-0.05824824,-0.00792722,0.11571294,-0.09543502,-0.031919114,-0.065841004,-0.033447064,0.1289041,-0.10448679,-0.008669848,0.0062700044,-0.11073648,-0.14068586,-0.09567889,-0.02492946,-0.000773189,-0.027496109,0.06917577,-0.15745276,-0.11309162,-0.07854077,0.14348459,0.16443066,-0.10366694,0.16014409,0.10836548,0.02220606,0.12225446,0.04055774,-0.041518725,-0.084188156,0.10844845,0.16620025,0.20795792,0.1346641,0.23007096,0.13765574,0.07807668,0.017769855,-0.103769645,0.05389252,-0.049994905,-0.005129637,0.16213918,-0.08833098,0.09037093,0.08723255,0.093679495,0.0065001245,-0.120422736,0.1239181,0.037244625,-0.0009992465,0.0566087,-0.020949027,0.09042006,0.033650257,-0.21378061,0.15203252,-0.0790535,-0.1235646,0.10661172,0.038170204,0.015112617,0.10894265,-0.03356446,0.10396336,0.010659693,-0.1481101,-0.055020683,-0.18926585,-0.038508575,-0.0013276159,-0.14845443,0.06457808,-0.06587081,-0.09737299,0.006036098,0.097256586,-0.034830634,0.24201,0.028744945,0.07960882,-0.082535885,0.09243646,-0.002492398
696,-0.009007139,-0.0942804,-0.11900253,-0.13715346,0.0038824838,-0.022551494,0.0023809657,-0.010478475,-0.22390825,0.006382376,0.11326586,0.23215893,0.030173866,0.25830895,0.06154483,0.051436245,-0.14923441,0.08144777,-0.027187133,0.040908974,-0.13086219,-0.07696422,-0.04851809,-0.0058459667,-0.024660667,0.033764638,-0.035013948,0.033806883,0.02717688,-0.2137541,-0.09640132,0.018325627,-0.034614548,0.11732361,-0.052567158,-0.023944259,-0.011928414,0.08049185,0.20117559,-0.073466696,-0.05486883,0.059398696,0.0055055534,0.05845373,0.26461706,-0.13185944,-0.029656926,-0.24825573,0.21502966,-0.014597409,-0.018085191,0.07003608,-0.031042702,-0.11396881,-0.041122306,0.10893383,0.06232651,0.05718969,-0.054834045,-0.039539117,-0.0066893115,0.19006194,-0.015391529,0.059334505,-0.09519631,0.19953541,-0.032790102,-0.08465169,-0.08339907,-0.058530413,-0.13408697,0.035356604,0.028807351,0.13228112,0.09036147,0.2052145,-0.05519515,-0.042540304,0.03350303,-0.06322132,-0.0268838,-0.098152116,-0.13250083,0.057758104,-0.1325666,-0.13061099,-0.04332382,-0.14459269,0.013862568,0.066129856,-0.06751938,0.11532278,0.024601493,-0.08227241,0.06455188,-0.0061976677
715,0.043319568,0.059515674,-0.17849179,-0.17998807,-0.055806365,-0.08157423,0.10432261,0.062017493,-0.19558024,-0.07979562,-0.06128927,0.10763686,0.015632885,0.034796536,-0.10924076,-0.03586133,0.05546727,0.051563464,-0.077680334,-0.17695847,0.06861127,-0.08005169,-0.084727794,-0.05414463,-0.05032031,0.03965223,-0.050357956,0.12736863,-0.07988781,-0.097380005,-0.050326798,0.08698926,-0.02456939,-0.08619988,-0.027072784,0.010148967,-0.084970824,0.091860674,0.23851922,-0.18190697,0.06078557,0.13584746,0.07532468,0.08784545,-0.044101086,-0.21570075,-0.10135006,0.120269485,0.09012362,0.07457581,-0.09765064,-0.02215789,-0.18215036,0.0004071786,-0.10830373,0.1554719,0.112172246,0.11841415,-0.009898466,-0.04486334,0.17033531,0.11535738,0.046271846,0.12561294,-0.06362997,0.02220248,0.024490805,-0.11958256,-0.089854226,-0.10234128,-0.11877664,0.13596554,0.13872562,0.117761396,0.061512586,0.008321064,0.19859801,-0.08616752,-0.08200596,-0.15078534,0.0765156,-0.15696545,-0.15123805,0.09985737,-0.041570544,-0.012429509,-0.12105064,-0.15570726,0.08547872,0.05093398,-0.021944864,-0.024145713,-0.021098541,-0.03841574,0.11004339,-0.0076669706
102,-0.08419403,0.04318622,0.049913242,0.06370194,-0.00086177577,-0.107091315,0.1320875,-0.17104782,-0.08993095,0.030397035,-0.037642833,-0.028593915,0.09518972,-0.0023623393,-0.050142888,-0.13108094,0.04689176,0.0197346,-0.15917034,0.0104401475,0.08325954,0.028042806,-0.048356652,-0.06379656,-0.012579032,0.2484525,-0.007688586,0.090601265,-0.23512642,-0.022302639,-0.044995286,0.120525405,0.061622266,0.0017174566,0.12167486,0.08041441,0.12513804,0.18604131,0.16508687,0.019053886,0.08724505,0.101700634,0.15355955,0.06754671,0.0016851743,-0.10545049,0.028642215,0.1209778,-0.014387199,-0.1056577,2.8515113e-05,-0.053366452,0.0125800595,0.1482529,-0.1697967,0.1609921,0.10459928,0.08076684,-0.1031936,-0.10238145,0.14329329,0.0063455403,0.04905917,0.04575876,-0.13958602,-0.053204127,-0.14537823,-0.2077169,0.061393756,-0.09700305,-0.09421621,0.14823599,0.10344604,0.21743812,-0.04025542,0.028096832,-0.1029166,0.0070348163,-0.008829339,-0.02969402,-0.10063558,-0.18554108,-0.10488544,0.1698156,-0.13479277,-0.023577126,-0.080191776,-0.041376196,-0.008825276,-0.10187188,0.04355401,0.14203061,0.09924395,0.06200998,0.0056075747,-0.105499245
203,-0.10777586,0.06593079,0.018339524,-0.20004977,-0.041229747,-0.09395911,0.109189995,-0.06264252,-0.057671126,-0.0951915,-0.16454215,0.12212192,0.06282265,0.06720792,-0.113182336,0.07883268,0.1561524,0.13030005,-0.10907033,0.1969068,-0.035345953,-0.0410563,-0.10511771,0.026204804,0.084603764,0.07250885,0.018431583,0.0444297,-0.009118197,0.013933825,-0.08186944,0.09093245,0.033662472,-0.08766512,0.027093511,0.0064946,0.086910136,-0.012550623,0.06883699,0.18371068,-0.20731512,0.044172324,0.07641061,0.15136707,0.09749852,0.061813727,-0.23285514,-0.288062,0.05534656,-0.16409472,-0.12750646,-0.004181034,-0.19513595,0.15550302,-0.06181047,0.1312773,0.04536211,0.11035489,0.094211556,-0.0453188,-0.013738864,0.011381043,-0.07390021,0.034148384,0.087458774,-0.04115251,0.08348146,-0.11564593,-0.14549829,-0.09455894,-0.0722413,0.035099138,0.03989932,0.025716363,0.10648868,-0.05016153,-0.008898299,-0.04153733,0.020631233,-0.057675634,-0.20172091,-0.28558645,0.013860566,0.11263305,-0.04940884,0.031182904,-0.121090226,-0.02758118,0.064361796,-0.03829396,0.033493146,0.024484666,0.027817197,-0.06862105,0.041128103,-0.026186578
133,-0.13092045,0.17191312,-0.15093614,0.10699057,-0.035793778,-0.091050856,0.22290897,-0.15819235,-0.04508111,0.070674255,-0.008011311,-0.05717165,0.09253372,0.062984295,-0.102194875,-0.14642093,0.008182656,0.11218733,-0.06685636,-0.010552214,0.07053228,-0.049505807,-0.071047895,-0.0724927,-0.07572667,0.24938682,-0.018500647,0.13459158,-0.20005868,0.11056459,-0.057017375,0.108224094,0.097941935,0.13385564,0.14357853,0.09825841,0.016013233,0.11392651,0.0942095,-0.03893757,0.07559,0.041513454,0.15822771,0.084422514,-0.05299887,-0.057840962,0.03098252,0.21274282,-0.074231565,-0.010656565,-0.055979133,-0.19012628,-0.121892385,0.10397747,-0.17050807,0.08596736,0.092574604,0.07373964,0.07765209,-0.1116802,0.1715381,-0.058583103,0.11874616,0.09830079,0.09908771,0.08239336,-0.09871543,-0.06266795,0.0082059745,-0.0681852,-0.06236111,0.14924839,0.06903575,0.083860405,0.06393714,-0.032298487,0.1029378,0.061198685,0.064822786,-0.08181196,0.041361187,-0.051762518,-0.19631425,-0.009821891,-0.029945826,0.008205539,-0.10918214,-0.07319126,0.015169733,-0.058990512,0.0032073148,0.05174618,0.04060824,-0.08356289,0.08505332,-0.18722491
439,-0.054721672,0.07220907,-0.1410107,0.086972736,-0.14948705,-0.08266076,0.1570736,-0.01531623,-0.04398541,-0.0896761,0.00056171895,0.06602928,0.072507516,0.16861197,-0.08427319,-0.13990293,-0.099919625,0.081106335,-0.037289362,-0.080927454,0.015082702,-0.03977173,-0.09536521,-0.026842477,-0.20255122,-0.010013754,-0.006534984,0.094611,-0.12133594,0.04174097,0.019583227,0.12466786,0.027282936,0.1044933,0.19142887,0.08872456,0.026427533,0.09063198,0.012250465,-0.23218785,0.0013164832,0.07256454,0.11485198,0.07533044,0.11154131,-0.13935217,0.09372014,0.39239126,-0.06355905,-0.02950429,-0.084166616,-0.16256644,0.017417768,0.035353668,-0.12748237,0.030576093,0.09852746,0.07372123,0.043876305,-0.07969821,0.11477727,-0.025757235,0.10971929,0.09434664,0.039459657,-0.022814753,-0.12785004,-0.0014750077,0.055365935,-0.072651066,-0.094974026,0.108782366,0.05128956,0.2467693,0.06531048,0.010897007,-0.13803183,0.05921447,-0.053563572,-0.06293818,0.079816975,-0.0064526405,-0.1027816,0.0373249,-0.0779408,-0.061224986,-0.08291878,-0.042766314,0.032527234,0.024994973,-0.22646487,0.028924668,0.08501899,-0.05104527,0.06256251,-0.11952967
164,0.09204433,-0.045319624,0.043826766,-0.120106466,0.06913259,-0.05681121,0.1014736,0.05583384,-0.2469918,-0.08735558,0.015497197,0.13964967,0.04965793,0.23628011,0.01613174,-0.041068494,-0.1576523,0.025997987,-0.096699096,0.15473762,-0.012951513,-0.05317096,-0.07442569,-0.07908263,0.056066938,-0.038262643,-0.14967306,0.086846195,-0.117712095,-0.30779168,0.014262619,0.038554322,-0.0032236325,-0.1318948,0.054221727,-0.002791315,0.08654067,0.094647676,0.1689538,-0.012327681,0.07434227,0.1499758,0.08416945,0.06129988,0.14754477,-0.1660327,-0.11782692,-0.11956026,0.15089154,-0.04960267,-0.103283666,-0.011700859,-0.05217542,0.14393209,-0.017935598,0.14787762,0.11089942,0.08645476,-0.03572409,-0.0109879365,-0.004651965,0.2291263,-0.008549269,0.066915415,-0.07367866,0.06336449,0.0059064045,-0.003799586,-0.06317261,-0.07449831,-0.06595874,0.12604298,0.051798947,0.12435289,0.030753575,0.075606905,-0.120512396,-0.07473063,0.007732461,-0.10680267,-0.032061156,-0.18993548,-0.07070955,0.06386438,-0.16349918,-0.03992456,-0.11004815,-0.12334436,0.10358621,0.09964371,-0.1012819,0.06767128,0.0754377,-0.021936748,0.06007404,-0.009958713
12,-0.10534518,0.129707,-0.05821954,-0.092940524,-0.043709315,-0.09484996,0.16985522,0.010823657,0.04618026,0.09982623,0.12341073,0.011330776,0.19892949,0.054778565,-0.12580124,0.0017100729,-0.09629403,0.1321658,-0.07205579,0.09568153,-0.011029358,-0.10849425,-0.10593058,-0.12524301,0.056517288,0.094957784,-0.0045854617,0.09217111,-0.071739085,-0.1288677,-0.025390374,0.13340464,0.120914705,-0.08586882,0.10840813,0.14038257,-0.033912193,0.011081931,-0.09212017,-0.1453529,0.03809966,-0.034307245,0.15977897,0.16426644,0.01127355,0.11702203,-0.06430756,0.094550766,-0.043233316,-0.10846114,-0.09627777,-0.079655506,-0.07206819,-0.07051924,-0.16037537,0.11402685,0.14203233,0.11845678,-0.024945745,-0.12620012,0.033664003,0.058137942,0.039514,0.10051524,0.20635754,0.015314269,-0.11986219,-0.08246296,-0.05355297,-0.13061714,-0.14579013,0.14926484,0.10409625,-0.03715702,0.14177763,0.17331237,-0.101079494,0.0755145,-0.013490759,0.011181882,-0.104294755,0.010398593,0.0007100868,0.0886672,0.061936844,-0.08467609,-0.16395801,0.036115695,0.036504142,-0.0064135473,0.20973662,0.1080218,0.09915441,-0.15041621,0.10297231,-0.13378707
319,-0.03479139,0.0026181377,0.031377833,0.1907277,0.04341921,-0.124218404,0.2995954,-0.11326037,0.039180145,-0.04883155,-0.073481224,0.09810556,0.049992472,-0.0054974044,-0.085215285,-0.058953237,-0.12717357,0.0916193,0.17745374,-0.026266735,-0.09684509,-0.20014143,-0.05670798,0.029090885,0.16671178,0.1986213,0.111260906,-0.06687398,-0.030685885,-0.037330892,0.09364928,0.06976517,0.20481214,-0.077358454,0.014022131,0.08661647,-0.12397259,-0.06942307,-0.007037693,0.020573746,-0.110212214,0.0058339587,0.106866725,0.02310474,0.1292171,0.06295049,0.06608912,0.0069864825,-0.14755185,-0.062835984,-0.048666596,-0.023400636,-0.16658705,0.01903555,-0.06627869,0.06769403,0.04602137,0.09419061,0.12672998,-0.12921035,0.020817263,0.0821177,-0.080632836,-0.014042267,0.09932883,-0.12630434,-0.07827691,-0.0046736873,0.017921356,-0.036182523,-0.08079783,0.26160395,-0.036096826,0.08656858,0.10828559,-0.14187178,-0.008841169,0.21273692,0.18102074,0.07010998,-0.050183363,0.06107291,0.12367575,-0.048333112,0.1139279,-0.10684657,-0.057647593,-0.03046719,0.028779773,-0.1464626,0.04434066,0.08887686,0.07599714,-0.14646514,0.0030927232,-0.07749739
355,-0.09159473,0.19397588,-0.21846381,-0.032722227,-0.026198521,-0.1041277,0.11944725,0.024275066,-0.10910281,0.13401276,0.069280416,0.026346019,0.13689187,0.04077919,0.033466153,-0.09502383,-0.10289277,0.023618601,-0.1039456,-0.08648822,0.19320616,-0.027714908,-0.06550747,-0.13943006,0.010314672,0.113936,0.004288464,0.13314067,-0.1146088,-0.19245516,-0.09135399,0.11898555,0.09631689,-0.04463104,0.12616733,0.119025715,0.0662045,0.12696308,-0.056603342,-0.22442207,0.14179906,0.04634017,0.112396665,0.108614355,0.11738021,0.08630315,-0.02074717,0.104103915,0.011247001,-0.057343647,0.02461086,-0.15288447,0.020168707,0.02005686,-0.12329226,0.08730199,0.14011052,0.05900286,-0.0145257395,-0.048116785,0.12558077,0.08187963,0.16208057,0.13504767,-0.026952745,0.07642854,-0.15038054,-0.06724689,0.059185296,-0.08497207,-0.1136155,0.03635874,0.12749493,-0.0024666053,0.047406383,0.10585488,0.10825451,0.038503442,0.026321644,-0.11628004,-0.034942698,-0.069592305,-0.24438116,0.080057845,0.09410735,-0.157127,-0.1289165,0.048629783,0.046026375,0.057422377,0.12979975,0.043586455,0.06272749,0.010283592,0.077348225,-0.0719259
10,-0.114470184,0.024695277,-0.064283065,-0.06622154,0.09615177,-0.04474873,0.052274697,0.0551727,-0.0005054982,-0.06327564,0.07745033,0.3143414,0.05401914,0.0041379957,0.09645704,0.12999927,-0.33531106,0.13160177,0.016867002,-0.021235388,0.1795404,0.011616149,-0.09728598,0.012353178,0.085468456,0.0024938264,0.0047553284,0.057813168,-0.052049845,-0.17443383,-0.14170955,0.10321787,0.045073465,0.013499016,0.20959458,0.065926045,0.13250878,0.09873073,0.12752765,0.035723697,0.02729214,-0.033283375,0.041880175,0.12261122,0.15141536,0.079112865,-0.10901782,-0.1443079,0.069526166,0.09284977,-0.015780093,-0.21423118,-0.07445196,0.10468609,-0.08478108,0.07453938,0.056787897,0.096920684,0.18446225,-0.08976669,0.1684274,0.010083171,0.106277905,0.07483502,0.028847344,0.070414916,-0.07492154,-0.09874814,-0.036178496,-0.09889825,-0.11077991,-0.021908429,0.070715405,-0.1381597,0.07532627,0.038831774,0.042440187,0.12378398,-0.010925601,-0.15857753,-0.00939379,-0.108166166,-0.072640084,0.039017223,-0.070194,-0.09692565,-0.06611515,-0.043117605,0.057480395,0.11769758,0.023082567,0.05115182,0.09769339,-0.090195596,0.07710448,-0.096225254
687,-0.12962559,0.22438899,-0.10622262,-0.11118895,0.003261969,-0.093752235,0.12762079,-0.015950397,-0.06744564,0.15190136,0.057500564,-0.06403665,0.12483431,-0.09649296,-0.053053595,-0.017249636,-0.072557844,0.013886854,-0.112626314,-0.059524942,0.018957036,-0.07599501,-0.06524316,-0.15350215,0.081366554,0.121636465,0.046368733,0.12564364,-0.09517668,-0.28616205,-0.16488038,0.07322459,0.097001754,-0.0999561,0.019471886,0.0831585,0.035796758,0.11811678,-0.08309966,-0.24352416,0.048114587,0.03890768,0.10519241,0.08710129,0.031467278,0.13417022,0.044389185,-0.09267325,0.01885364,0.0029467398,-0.0014086108,-0.10285301,0.007815088,-0.041279446,-0.11066203,0.10181039,0.1059905,0.07154368,-0.06818451,-0.02365312,0.118662864,0.14091812,0.11535523,0.12616695,0.124271,0.0455145,-0.123308435,-0.01324998,0.030063396,-0.07225946,-0.09241211,0.07591384,0.09679945,0.0035107557,0.035876628,0.20898733,0.15849,0.01683006,0.10111811,-0.109530926,-0.06239096,-0.11612098,-0.12678863,0.09641518,0.18819562,-0.14451012,-0.1439643,0.0038447143,0.024395512,0.0765726,0.14893593,0.03345036,0.060842782,-0.02492526,0.055212054,-0.09953526
59,0.0052415254,0.11536483,-0.15208443,0.030506544,-0.18410164,-0.029729873,0.06946027,0.15561005,0.0065545575,-0.09629953,0.05854643,0.12585728,0.016996194,0.09898486,-0.10536332,-0.04014955,-0.098213576,0.049924433,-0.13664645,-0.04049256,0.14589661,-0.03666531,-0.06758418,-0.037645992,-0.24636842,-0.08409786,-0.1536578,0.060978413,-0.07891199,-0.009604162,0.0348272,0.09308276,0.007024879,0.04434058,0.077708654,0.08163077,-0.0013745751,0.07187253,0.05973377,-0.23982014,0.14306486,0.020829972,0.061280005,0.06465437,-0.029597767,-0.06973123,-0.07733515,0.5482751,0.01559869,-0.013620536,-0.09320905,-0.12018803,-0.051108815,0.14253666,-0.075291656,0.048571583,0.06225248,0.054129247,0.10920534,-0.05677439,0.047325253,-0.09353117,0.07644841,0.09005158,0.11414687,0.033100612,0.023254642,0.0044403216,-0.019768354,-0.062504284,-0.05651815,0.09654356,0.055987112,-0.028816389,0.04781997,0.030502275,-0.043745354,0.025391882,-0.19539501,-0.09845201,0.10190854,-0.11296924,-0.068490386,0.056135163,-0.0016015425,0.013451771,-0.048474543,0.015431208,0.045574356,0.058874264,-0.048538856,-0.010084459,0.02963668,-0.08445933,0.089872666,-0.06735344
328,-0.15013543,0.15460926,-0.16959715,-0.011939015,0.092140965,-0.08014854,0.15977506,0.051599678,-0.042153277,0.09939582,-0.11365038,-0.0077342815,0.07529395,-0.14347623,-0.14938383,0.018899301,-0.0938546,0.04562919,-0.043393314,-0.0756824,0.17793433,-0.055169128,-0.04724586,-0.013778622,0.11964408,0.20346272,0.026281483,0.13697822,-0.14811735,-0.015876735,-0.09882428,0.09013564,0.08909705,0.008214315,0.09494224,0.07791121,-0.021150248,0.10613835,0.14826517,0.041532215,0.051898245,0.07256245,0.12932694,0.07244725,-0.13819492,-0.013767415,-0.06023625,-0.10133246,-0.018769862,0.03496388,-0.079842746,-0.20133632,-0.17597039,0.004932363,-0.11600961,0.17049618,0.102293044,0.09600718,-0.02522247,-0.06330869,0.21179773,-0.009471514,0.13553868,0.13431299,0.0560258,-0.08069138,-0.07610306,-0.1620208,-0.055481553,-0.1201673,-0.06605489,0.12601523,0.13801728,0.065174595,0.038535926,-0.005547528,0.17694628,0.032851793,0.06825717,-0.17018387,-0.011455562,-0.15362395,-0.16796505,0.019718854,-0.07036418,-0.0698828,-0.12189694,-0.013092207,0.055334195,0.011092403,0.09389548,0.0085401945,0.052306432,-0.037017625,0.0797004,-0.1333759
