,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A4SS-01,-0.14910951,-0.07845705,-0.21447295,0.14890736,-0.19860218,0.06549751,-0.16562702,0.0086384,-0.026860725,0.15552653,0.09223159,-0.040794086,-0.04488577,0.07546267,-0.08546577,0.054124955,-0.039444912,0.095219806,0.06846339,0.12956399,0.091330394,0.121282645,0.21451473,-0.023045858,0.0926578,-0.054879393,-0.24782944,0.0914078,0.14533913,0.2347651,0.2140716,-0.0034870761,0.15135857,-0.054743644,0.113718435,-0.0836392,0.028719537,-0.040556952,0.1259813,0.01768346,-0.103835166,-0.2136699,0.061321925,0.085559905,-0.14182723,-0.026089037,0.16079001,-0.04681448,-0.14018445,-0.017776152,-0.0445009,0.06861649,-0.098178536,0.20921269,-0.08304785,0.047851175,0.16165519,-0.1463535,0.23046131,0.124529935,-0.18579617,-0.07442584,-0.0786746,-0.20374665
TCGA-75-6203-01,-0.08323109,0.005474361,-0.13277191,0.037953135,-0.15384743,0.12483625,-0.14290981,0.25650018,0.12645255,0.019682279,0.011255872,-0.069885045,-0.20053247,0.09578496,0.07584021,0.057047375,-0.017624777,-0.049963962,-0.14433244,0.11515953,-0.049637567,-0.040260095,0.17175911,-0.08538026,0.05939936,0.017024016,-0.1884008,0.020635445,-0.08685662,0.21410541,0.23191556,0.1569779,0.16092041,-0.010168604,0.070106424,-0.018191122,0.04999148,0.03718197,0.21570536,-0.23156017,-0.11154406,0.083578914,0.011677023,-0.070034735,-0.019982433,-0.030721154,0.09503848,-0.042165928,-0.12021585,0.29379973,-0.0005828316,0.20803651,0.05979152,-0.031237803,-0.3041112,-0.1524027,0.045271438,0.055315893,0.1299852,0.15264879,-0.0948628,0.012447285,0.040935215,-0.16447099
TCGA-49-6744-01,-0.12780981,-0.04411391,-0.19053449,0.13598569,-0.18230115,0.19307333,-0.15250996,0.0408899,0.039241526,-0.120923996,0.014292291,-0.18078476,-0.1037154,0.10673529,0.0042914273,0.06299848,-0.14904222,0.03893095,0.01613376,0.20028836,-0.03742116,0.041707512,0.13576166,-0.008343883,0.1354632,-0.048614554,-0.2816038,0.11593701,-0.089277565,0.1542934,0.21645558,-0.00997658,0.18832844,0.1851504,0.13469298,0.19800924,0.00091048586,0.067059375,0.04692115,-0.18296131,-0.09833317,0.17558871,0.11063401,0.065637276,-0.050846286,-0.018363247,0.167057,-0.1445484,-0.051437423,0.023559578,0.09400261,0.16256478,-0.10426788,-0.015342054,0.10350017,-0.042014606,0.123801135,-0.016775124,0.18622334,0.17586276,-0.13356192,-0.022560554,-0.041628007,-0.19741425
TCGA-67-3773-01,-0.18863243,-0.08452177,-0.17499475,0.13339472,-0.15609221,0.17365007,-0.17183128,0.24291916,0.013778295,-0.0459499,0.013915926,-0.14227466,-0.29238027,0.09049463,0.022291806,0.003596831,-0.07445025,-0.011509984,0.09012719,0.17682205,-0.06687883,0.04940104,0.1002352,-0.024096772,0.11813315,-0.018302519,-0.2434754,0.12413869,-0.18223155,0.11640989,0.19963409,0.043941487,0.14238277,0.06317366,0.12561764,0.09558755,-0.037484325,0.08529865,0.03161599,-0.17828353,-0.09252873,0.093914874,0.103838675,-0.004842537,-0.047031824,-0.15360159,0.15833011,-0.17390239,-0.1932944,0.15454616,0.12975408,0.1486554,-0.10652919,0.07503495,-0.04955321,0.018462842,0.107654,-0.04476163,0.17920065,0.104718894,-0.073786564,-0.030793162,-0.040005654,-0.15549025
TCGA-05-5715-01,-0.10631434,-0.034308665,-0.19924498,0.14362319,-0.19434728,0.17952833,-0.14612618,-0.096006244,0.029850457,-0.0881848,0.03313888,-0.18521507,0.03380861,0.11142955,-0.031754743,0.041130457,-0.16279483,0.08346408,-0.041557603,0.19519618,0.0050176256,0.059839886,0.15508612,0.0061170678,0.14540179,-0.09356877,-0.28934425,0.12611815,0.037476555,0.1778084,0.2262277,-0.047182582,0.18801245,0.1867674,0.0876049,0.16118298,-0.007916831,0.05902726,0.04926684,-0.12020557,-0.08139814,0.076996654,0.10088901,0.10579196,-0.06284532,0.059350073,0.17712484,-0.14089859,-0.036400855,-0.06289289,0.024664257,0.1565567,-0.11320611,0.015740382,0.123825155,-0.03671707,0.124959745,-0.034828972,0.20889701,0.19068618,-0.17143579,-0.019465012,-0.059603516,-0.20525421
TCGA-55-A490-01,-0.1671752,-0.060727343,-0.19957924,0.17786506,-0.20030804,0.067369856,-0.18315767,-0.06840971,-0.005108254,0.14537038,0.097854234,-0.053907245,-0.0010696406,0.07159594,-0.055329457,0.022443775,-0.1145947,0.1221634,0.05428909,0.19324942,0.12613073,0.11047016,0.24857226,-0.062294282,0.13860321,-0.07824215,-0.2764109,0.1242399,0.117042124,0.17782715,0.22570652,-0.09042021,0.16780663,0.017381663,0.1111552,0.004653924,0.0022699875,-0.008582145,0.017416732,0.04928771,-0.05545261,-0.020878695,0.12036481,0.08523098,-0.08437306,-0.027665865,0.1713451,-0.0822112,-0.10487486,-0.111721784,-0.0662417,0.025399392,-0.13156688,0.21747161,0.063724935,0.021665342,0.14236353,-0.109984174,0.20632806,0.16462961,-0.17092428,-0.043061737,-0.0817107,-0.1938756
TCGA-49-4514-01,-0.105115674,-0.024175793,-0.18360865,0.13605823,-0.15931648,0.1556493,-0.13942099,-0.0041467748,0.03138543,-0.1432846,0.038095884,-0.17429048,-0.08878925,0.08901292,-0.0020752945,0.09100173,-0.18919747,0.04714212,0.032608688,0.2194484,0.030332308,0.050291557,0.13989663,-0.0041238293,0.11794722,-0.041965995,-0.26817223,0.10023073,-0.056078583,0.13500361,0.17877081,-0.017305152,0.2000048,0.21675871,0.17538166,0.21878159,0.045182742,-0.007606298,0.015506705,-0.14557765,-0.10234951,0.17970188,0.09993099,0.098700926,-0.05843694,-0.0028307207,0.18146771,-0.10461319,0.035296474,-0.058854103,0.094400704,0.09466616,-0.09283835,-0.048100203,0.20242144,-0.037135437,0.13261208,-0.015548299,0.17262962,0.19303377,-0.15353201,-0.041488603,-0.04189096,-0.20336333
TCGA-44-6145-01,-0.17528191,-0.109788336,-0.08156247,0.15529755,-0.10447348,-0.011115108,-0.16960709,0.22934437,-0.02650041,0.2955217,0.09362857,0.06994258,-0.22670527,0.03717877,-0.0011503997,-0.08124218,0.046360053,0.09528656,0.09069399,0.13599274,0.021484997,0.11077377,0.19149731,-0.12003864,0.08458407,0.0027703245,-0.12602423,0.169727,-0.04327854,0.052989107,0.16739985,-0.055699345,0.06869833,-0.21543537,0.0973829,-0.17023799,-0.07379132,0.07865052,-0.07503762,0.06265808,0.0751344,0.0042598164,0.12526032,-0.020392952,-0.0394227,-0.19568409,0.05205037,-0.06347207,-0.26874685,0.14250185,-0.09975041,-0.040604457,-0.1579728,0.2877036,-0.23428926,0.07525681,0.0559695,-0.10556428,0.09579196,-0.0062084543,-0.018240184,0.0185313,-0.06454674,-0.060600437
TCGA-NJ-A4YF-01,-0.057101447,-0.08815798,-0.14771038,0.1158783,-0.19965981,0.09023782,-0.14370385,-0.07396485,0.047911275,0.15021238,0.11436645,0.033288285,0.026411511,0.08897412,-0.042344574,0.09647539,0.065708145,0.19331892,0.021959787,0.11869436,-0.047060106,0.061459348,0.27263036,-0.03945202,0.07413127,-0.0038915533,-0.24423675,0.13626607,0.15691015,0.26022232,0.25000042,-0.03507356,0.24836555,-0.07744996,0.1554342,-0.024422187,0.060643673,0.09810451,0.22789095,-0.09012272,0.010448662,0.038416896,0.082196906,0.06572051,-0.08656121,0.047073055,0.05010817,0.058483686,-0.061446104,0.08384227,-0.105955005,0.18370838,-0.1019062,-0.0654108,-0.16095011,-0.0841051,0.12971134,-0.08677143,0.171674,0.14469936,-0.18593621,0.01793132,-0.05736042,-0.1800783
TCGA-05-4430-01,-0.13756785,0.0077961907,-0.13564688,0.10233213,-0.18783318,0.10701404,-0.1877735,0.11113045,0.093245484,0.069538906,0.050306592,-0.006683167,-0.15350789,0.118294545,0.042265058,0.13529639,-0.06152158,0.10852807,0.0667159,0.2004883,0.00016695721,0.01794957,0.2368994,-0.10107302,0.12618496,0.021270853,-0.2447519,0.06367836,0.033310767,0.21926203,0.2502218,0.010946217,0.20561643,0.0026532297,0.28120136,0.09866006,0.07745484,0.06488094,0.15128328,-0.1447608,-0.079921596,0.19246413,0.11964686,0.028877147,-0.06655071,-0.03008144,0.08357308,0.020596184,-0.07704271,0.05416205,0.048942942,0.1325116,-0.053733934,-0.01789007,-0.048374787,-0.122345984,0.112818785,-0.031372998,0.1474268,0.2299157,-0.14860581,0.042596783,0.014102841,-0.21613567
TCGA-91-6831-01,-0.111474216,-0.011724433,-0.15275164,0.12210692,-0.18399437,0.10042364,-0.1745419,-0.0030011002,0.06898796,0.012813822,0.06070639,-0.041577708,-0.026324756,0.114439,0.0020367363,0.14031835,-0.10409619,0.12335076,0.01785309,0.21148132,0.015685972,0.03906208,0.2351345,-0.081492744,0.14003289,0.0070670065,-0.2598219,0.082504734,0.0788467,0.21325417,0.2471219,-0.032037944,0.22456005,0.058563266,0.22505192,0.14585029,0.0748811,0.0723523,0.12972078,-0.1320351,-0.07487981,0.22714049,0.13169459,0.08426883,-0.05035884,0.05041159,0.10826258,0.0028710219,-0.006727165,-0.03334681,0.016251497,0.12628064,-0.07295744,0.0035945664,0.067962155,-0.102769755,0.12961093,-0.027135817,0.15476266,0.24947637,-0.1714264,0.02393007,-0.01615768,-0.21734598
TCGA-17-Z045-01,0.018133523,-0.15712228,-0.116983026,0.09854456,-0.018346054,-0.08787807,-0.041741576,-0.24583183,-0.1539851,0.04099455,0.19911404,0.06734442,0.17800684,-0.09458872,-0.18976986,0.0699456,0.004770605,0.086940624,0.09959249,0.0034428453,0.1458596,0.13412163,0.16190657,0.07305353,-0.05120894,0.053638045,-0.11829284,0.040682007,0.20580809,0.07838624,-0.006648302,-0.09099999,0.16249971,-0.05171072,-0.039835572,-0.0060764924,0.17065041,-0.15304573,0.12050077,0.17537332,-0.048977476,-0.08169999,-0.04212128,0.17123137,-0.07103442,0.049652018,0.08630034,0.083826534,0.1474508,-0.22242306,-0.13141601,-0.11275763,-0.065193795,0.10855337,0.19655979,0.19715892,0.17947887,-0.11459665,0.15900128,0.03469705,-0.19083437,-0.16725898,-0.20106311,-0.043269392
TCGA-17-Z011-01,0.10042638,-0.16049413,-0.036405437,0.062560596,0.047588337,-0.16398782,0.022245679,-0.23853894,-0.12544423,0.08775093,0.21442406,0.15854926,0.19129716,-0.14092973,-0.16860472,0.04284428,0.0670676,0.05521165,0.029195698,-0.06081493,0.121652685,0.11178,0.15881348,0.055670436,-0.11359584,0.10155905,-0.050915085,0.033100802,0.1894498,0.0046826303,-0.07213613,-0.087604254,0.1300841,-0.1268792,-0.09403344,-0.065193705,0.19795936,-0.16815467,0.10976808,0.22801599,0.012507335,0.03541355,-0.08165385,0.13482824,-0.012705169,0.069776885,0.006384418,0.14088908,0.20020437,-0.13667321,-0.22173338,-0.17967106,-0.026086904,0.08985831,0.11572625,0.1947317,0.13588242,-0.046587553,0.098086365,-0.03114103,-0.12712868,-0.16772003,-0.20547925,0.02956805
TCGA-78-7160-01,-0.04198576,-0.04592281,-0.13721408,0.094506785,-0.10761192,0.13712928,-0.07563323,-0.008967463,0.020162575,-0.21691556,0.0689069,-0.079131,-0.034878705,0.021395417,-0.050931543,0.2234615,-0.08194555,0.07422206,0.1184558,0.13547371,-0.051865753,0.04339539,0.13465928,0.03684885,0.043614857,0.073065214,-0.20203283,0.036701374,-0.012382628,0.19022152,0.09987422,0.012240264,0.23005843,0.16725089,0.19919446,0.24031627,0.15001217,-0.013969084,0.15469387,-0.1950211,-0.13243257,0.23954855,0.04724926,0.12753308,-0.06400777,-0.019003917,0.112395786,0.021822276,0.12295739,-0.07371992,0.12450601,0.14072026,-0.022977771,-0.17866606,0.2056014,-0.02128693,0.16394879,-0.02140165,0.1335786,0.18512848,-0.18348207,-0.068349935,-0.06427278,-0.16744961
TCGA-05-5425-01,-0.06404841,-0.12791213,-0.11094856,0.0857122,-0.097907335,0.22053318,-0.06785414,0.17693552,0.039651763,-0.18205354,0.0002911515,-0.07996809,-0.17467725,0.06574205,-0.005025302,0.04259098,0.10052297,-0.013314033,0.02365934,0.066077396,-0.25787538,0.02860987,0.03561535,0.06672182,0.036185645,0.045877304,-0.17069896,0.10816055,-0.12948947,0.1420505,0.12949634,0.11473619,0.1544439,0.034466997,0.05552345,0.10078552,-0.017768553,0.1991143,0.19481203,-0.32733202,-0.04795566,0.10826667,0.03417825,-0.021838708,-0.020192428,-0.10655006,0.05950742,-0.087035514,-0.15236008,0.2454877,0.11558897,0.32895896,-0.04471558,-0.20202602,-0.19921628,-0.03876134,0.091341645,-0.009567444,0.122972846,0.030045355,-0.061309047,-0.023364432,-0.03506321,-0.087478876
TCGA-75-7030-01,-0.06669289,-0.027080521,-0.15028158,0.102816515,-0.21331318,0.16655283,-0.14145103,2.8822338e-05,0.121586524,0.045717724,0.008630201,-0.0752392,-0.025116773,0.14379983,0.022762911,0.05297554,0.004583875,0.11286362,-0.10151973,0.1532869,-0.11974565,0.02026268,0.21076931,-0.040899266,0.103913024,-0.043509718,-0.26376367,0.1469736,0.033312704,0.21761575,0.28251135,0.024549015,0.20274764,0.022761509,0.12713918,0.021887513,-0.02674835,0.16480157,0.15786481,-0.19291814,-0.0032082757,0.130849,0.09980546,0.0077627357,-0.044844773,0.072870016,0.077329196,-0.052346975,-0.085378304,0.19904514,-0.05001735,0.23556158,-0.08269744,-0.077230215,-0.21337076,-0.15423165,0.06405536,0.0035677517,0.13900962,0.14868316,-0.11612822,0.06298887,0.009538585,-0.19857536
TCGA-97-7937-01,-0.08844831,-0.0793842,-0.10684457,0.10258243,-0.15621479,0.0009745486,-0.17637217,-0.07012531,-0.0011494801,0.30078322,0.11898263,0.11196533,0.061744776,0.08526079,-0.045260493,0.015529644,0.08987506,0.20914061,0.024319645,0.10857952,0.011686415,0.03926631,0.25210145,-0.09493517,0.106937915,-0.0032989571,-0.16424045,0.10132291,0.24899606,0.20043348,0.24422187,-0.093584314,0.1712868,-0.20647947,0.120108075,-0.080609225,0.04405288,0.13824485,0.18558225,0.0054132817,0.043248925,-0.040157337,0.09554454,0.062153164,-0.06202457,0.09420091,0.015968492,0.07805523,-0.13450782,0.02729436,-0.148945,0.12169509,-0.10716253,0.11734584,-0.16739969,-0.07068531,0.094972834,-0.113685764,0.14956664,0.15466237,-0.15284334,0.07454768,-0.045841902,-0.13394696
TCGA-64-5781-01,-0.043916374,0.013898573,-0.15082218,0.100251734,-0.17138025,0.13823014,-0.14634725,0.007426714,0.121509664,-0.054036938,0.028157283,-0.11122994,-0.0059828567,0.12767571,0.03798216,0.102982,-0.123020306,0.087427385,-0.13984276,0.20865364,-0.04007515,0.0172917,0.19967963,-0.050567772,0.11488726,-0.028389832,-0.26942772,0.11620075,0.012394932,0.20706429,0.2485697,0.012569993,0.22577296,0.13516925,0.16260658,0.13114296,0.041269038,0.08063485,0.09852344,-0.19170777,-0.05595222,0.26668668,0.10236236,0.06845322,-0.02003434,0.10946689,0.11070099,-0.03860374,0.026655111,0.07979172,-0.020197904,0.1691337,-0.043200757,-0.0735861,-0.019417426,-0.16850047,0.08923158,0.050884813,0.1318489,0.22409864,-0.15069427,0.02662104,0.008930741,-0.20911577
TCGA-17-Z026-01,-0.015700052,-0.18304811,-0.059666943,0.09037774,0.014828264,-0.13115126,-0.08784512,-0.20170547,-0.18042284,0.10710328,0.2048097,0.15601553,0.1523326,-0.085520536,-0.18079777,0.063281275,0.0782546,0.14798024,0.21336918,0.009044622,0.10070689,0.118639365,0.14026421,0.036607176,-0.022432407,0.09672848,-0.073196456,0.047593225,0.24509951,0.052374844,-0.0059508923,-0.13800259,0.15155056,-0.17793658,0.033670068,-0.00057983334,0.15764606,-0.02861434,0.11577003,0.17051375,0.0131518375,-0.01722005,0.0076798312,0.15550053,-0.04176023,0.04448323,0.011063441,0.124428265,0.07699482,-0.2327686,-0.10249343,-0.10815227,-0.10351668,0.11350376,0.20803016,0.19781578,0.16353972,-0.14940752,0.122667015,0.052567568,-0.16240174,-0.09077124,-0.18739733,0.0075524864
TCGA-55-8302-01,-0.22091319,-0.107928984,-0.08840726,0.16473448,-0.08593947,-0.0067100003,-0.17134841,0.2838943,-0.053233486,0.22018884,0.074763596,0.034564096,-0.29957542,0.038591556,-0.005911233,-0.061777927,-0.0052102143,0.052131187,0.16832027,0.15695176,0.044067215,0.12165552,0.1408026,-0.09957659,0.088246785,0.010636513,-0.12522346,0.14854914,-0.09722683,0.016806863,0.13485399,-0.047551036,0.04622179,-0.16445665,0.13685262,-0.108401366,-0.074603416,0.04870361,-0.12082944,0.056968246,0.023148794,-0.005838615,0.14126186,-0.0044704946,-0.052123807,-0.2523811,0.07662889,-0.08924271,-0.2660186,0.08213586,-0.006314547,-0.07798571,-0.15943182,0.3015382,-0.1250393,0.1274015,0.07598204,-0.11264662,0.1010914,-0.006708134,-0.0103504835,-0.0041126837,-0.07228635,-0.06195444
TCGA-55-7283-01,-0.17428744,-0.00293574,-0.12753071,0.1602903,-0.16200523,0.047682956,-0.21581884,0.104356244,0.029178362,0.1304744,0.045569263,0.0064044213,-0.15885648,0.11206804,0.021598855,0.07971447,-0.11379403,0.12819597,0.10675258,0.25465518,0.052807115,0.07002268,0.22106816,-0.10809181,0.15821713,0.0015695468,-0.24362737,0.117064305,0.026419222,0.14181116,0.2283223,-0.06237518,0.16036285,-0.010242775,0.31163156,0.09792067,0.017117254,0.086260825,-0.006672241,-0.043120608,-0.04185268,0.21112445,0.17457084,0.056307357,-0.06977997,-0.066202596,0.09344808,-0.015780807,-0.10537941,-0.03943472,0.034676597,0.016684294,-0.12044129,0.16198507,0.06498981,-0.06356899,0.11080102,-0.069862485,0.12254239,0.19904211,-0.1061715,0.03779682,0.0053837528,-0.20056191
TCGA-69-7763-01,-0.10567199,-0.00393619,-0.074197695,0.090214245,-0.15228383,0.03742363,-0.17562158,0.051316004,0.098682374,0.17755994,0.06480035,0.09628197,-0.07345909,0.11134398,0.060002048,0.11572553,-0.0068846727,0.1773016,0.07461291,0.18737555,-0.004841199,-0.0031490368,0.25752905,-0.1518246,0.14920765,0.046235096,-0.19509657,0.07707561,0.10623324,0.17865896,0.23822516,-0.06929273,0.19904543,-0.08532146,0.29377577,0.07885265,0.082696624,0.15254405,0.12991685,-0.100366496,0.015863096,0.30369514,0.15667473,0.0329301,-0.006399025,0.022917835,0.002325595,0.09480788,-0.06314724,0.02157275,-0.026756747,0.111908935,-0.06996779,-0.0069106114,-0.03201794,-0.15282875,0.08938138,-0.021974994,0.086921826,0.23636065,-0.117199145,0.10433911,0.02546966,-0.15659544
TCGA-NJ-A4YQ-01,-0.16974801,-0.07964726,-0.14699288,0.19735369,-0.176916,0.08882156,-0.17491396,-0.120403476,-0.028758973,0.13267985,0.052670296,-0.038626164,0.03482682,0.09032418,-0.05646269,-0.028485265,-0.07747239,0.18393663,0.10059052,0.20134558,0.010688966,0.114730164,0.18208826,-0.040139016,0.17124075,-0.07971528,-0.24756831,0.18995704,0.112632714,0.100858934,0.21893437,-0.17218046,0.13560362,-0.0073300092,0.11738668,0.07676395,-0.08599218,0.16931604,-0.054176833,0.022809591,0.036135446,0.0820992,0.19025634,0.095126085,-0.04691606,0.002370441,0.10576027,-0.10707085,-0.14978306,-0.122598425,-0.034117244,0.065135464,-0.20493144,0.21947727,0.10668069,0.035104685,0.11075132,-0.11672388,0.15894009,0.13438332,-0.11101239,0.03607907,-0.08095016,-0.14522035
TCGA-97-7546-01,-0.116869256,-0.009593954,-0.13870749,0.095552,-0.16009471,0.12416268,-0.18046738,0.24471092,0.12374139,0.058323618,0.021521516,-0.096948296,-0.17686327,0.1092396,0.0883786,-0.021948444,-0.081695676,-0.03392302,-0.1795022,0.18199852,-0.011895644,-0.0044443333,0.19599533,-0.11800617,0.112367764,-0.03960327,-0.23890081,0.084915705,-0.093463525,0.16748469,0.2478123,0.09446153,0.15889426,-0.00019891263,0.03836206,-0.025611809,-0.012077688,0.057746526,0.08630911,-0.17163071,-0.052989308,0.16016544,0.08227461,-0.070804015,0.010325311,-0.061069872,0.12592028,-0.13276042,-0.17699555,0.23722705,-0.05504306,0.15962437,0.0045866338,0.07298728,-0.26713908,-0.12718941,0.04710061,0.04992904,0.13611957,0.15169655,-0.07566791,0.021347113,0.029681798,-0.15934157
TCGA-69-7765-01,-0.18064037,-0.06820582,-0.22830847,0.152589,-0.1849493,0.14787625,-0.18167898,0.09876275,-0.03143454,0.0012968658,0.040612746,-0.16669577,-0.19106095,0.10084824,-0.04318015,0.016858896,-0.13315818,0.010960949,0.06711021,0.1781724,0.04169486,0.09547471,0.14262559,0.025206078,0.10941034,-0.050818022,-0.27884376,0.11855141,-0.046327055,0.16233268,0.2259006,0.037338782,0.15526932,0.074858174,0.12942319,0.048577096,-0.011985736,-0.011731763,0.055443823,-0.08080876,-0.13940857,-0.11719859,0.062663905,0.07468338,-0.12193984,-0.054788332,0.20481725,-0.14828692,-0.11782829,0.052674104,0.057617314,0.09203826,-0.11274533,0.15501748,0.0036028132,0.05989384,0.14885557,-0.09210636,0.23036131,0.13447723,-0.16045375,-0.055590518,-0.06848839,-0.2206928
TCGA-91-6836-01,-0.12256572,-0.032713693,-0.20921999,0.124885075,-0.20998527,0.10759209,-0.17025854,-0.04196307,0.03580393,0.012417896,0.09546197,-0.08543098,-0.019119868,0.08095002,-0.04606072,0.11441549,-0.11815981,0.09426058,0.0031565197,0.18651596,0.08519889,0.054847497,0.24861123,-0.041462302,0.11748623,-0.029232802,-0.26680306,0.0690243,0.09284073,0.24063034,0.23905444,-0.006687632,0.22838989,0.09156414,0.15765698,0.08666281,0.09110401,-0.039231967,0.15095474,-0.08796753,-0.11469385,0.02506254,0.07042721,0.09968452,-0.100084566,0.026778726,0.1726206,-0.022596588,-0.012364862,-0.052205373,-0.0024705692,0.10671514,-0.0682533,0.020354029,0.054521125,-0.052724794,0.14987037,-0.05915083,0.20998637,0.22271626,-0.21983695,-0.041376628,-0.05570083,-0.22690465
TCGA-44-2665-01,-0.20172928,-0.024202492,-0.15710165,0.16579156,-0.16789827,0.12725419,-0.20628181,0.1613093,0.029361838,0.018210407,0.020754078,-0.11673328,-0.22621335,0.121059686,0.023623204,0.028929977,-0.17141588,0.039763313,0.06405555,0.23608536,0.023678914,0.06772303,0.16641542,-0.07526294,0.16354367,-0.049075786,-0.26086706,0.14398405,-0.08901418,0.12539087,0.2265867,-0.012301541,0.14289111,0.0716289,0.21406023,0.114897415,-0.0356179,0.05774183,-0.027282696,-0.10482229,-0.07432992,0.14346558,0.14973249,0.044281892,-0.0565648,-0.0770804,0.15812099,-0.15029013,-0.13638231,0.049826592,0.063004985,0.06336899,-0.12261377,0.13344018,0.030278755,-0.007046422,0.10772371,-0.05249856,0.15650184,0.16845523,-0.10037511,0.013015535,-0.015290681,-0.20006429
