,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M7-01,0.37875795,-0.042955704,-0.10645227,-0.22589067,0.12175184,-0.05498196,0.13300808,0.0750076,-0.0017973818,-0.067535944,0.17725776,0.120855674,-0.15005699,0.007248739,-0.013732554,0.08541657,-0.069139905,-0.004161518,0.10040981,-0.004163601,-0.07668361,-0.10309332,0.05462421,0.12652121,0.0054222443,-0.25163257,-0.05249463,-0.07671995,0.16233449,-0.23478514,0.001791207,-0.24094953,0.16082174,0.19572172,-0.015037446,-0.10579296,-0.013444135,0.13061516,-0.14770378,0.08512171,-0.0043862914,0.18410258,-0.0010663618,-0.099239774,0.026142059,-0.12184111,0.1439793,0.012901801,-0.14183192,-0.18895382,-0.13191575,-0.044950362,0.1503527,-0.0900684,-0.12749845,0.1490704,-0.08461208,0.025500054,0.07879173,0.10069237,-0.03665994,0.08718321,-0.070377715,0.15502827
TCGA-69-7980-01,0.026429577,0.055544987,0.032703765,0.07481281,-0.36225978,-0.13870288,0.038448967,-0.020859271,-0.0764354,0.0027666795,0.0858483,0.04752228,-0.008586639,0.1432006,0.02380936,-0.04811405,0.07187174,-0.061533924,-0.13095962,0.1773992,-0.083549,-0.06627011,0.051179342,-0.11818222,-0.004278329,-0.0024105983,0.147505,-0.031635657,-0.25334436,-0.16339165,0.16932397,0.014593059,0.10526663,0.07665247,-0.10183356,-0.09082487,-0.007345937,0.11830822,0.040236756,0.11562242,0.11854009,-0.10459893,-0.091567144,-0.025479794,0.08089418,-0.01559281,0.01311561,-0.043696668,0.30170858,0.056616295,-0.07168425,-0.12669984,-0.1439637,0.24585013,0.13133134,0.043093245,0.078735836,0.08078413,-0.26444015,-0.36764565,-0.15348563,0.025560264,-0.07005025,0.0022682142
TCGA-55-A4DF-01,0.0032049299,-0.020755488,-0.15670921,-0.065642476,0.029163433,-0.12673081,0.17233965,-0.11588694,0.021683464,-0.0019158216,0.0020772698,0.077276304,-0.10921225,0.13651007,-0.1093039,0.16815369,0.1014563,0.036867056,0.005306097,0.00090081105,-0.19414558,-0.12264345,0.10796515,-0.113525815,-0.054983128,-0.109196946,0.08641743,-0.0570304,-0.035844244,-0.1696066,0.28255868,-0.025032897,0.09189918,0.030824967,0.23075432,-0.09822404,0.25337678,0.020494202,-0.060925156,0.052328587,-0.0050129094,0.0056956233,-0.04459221,-0.025669271,0.37320328,-0.1634287,-0.056342505,-0.032474168,0.21106257,0.043828275,-0.0920637,0.007933569,0.23778772,0.006631327,-0.25121045,0.18155687,-0.1276505,-0.029909518,-0.16303413,0.031199519,0.14602411,0.08034089,-0.058149897,0.09176196
TCGA-49-AAQV-01,0.1329103,-0.3071412,-0.09398544,-0.11551554,0.11186971,0.041197784,-0.19209939,-0.023313677,0.1791884,-0.14329496,0.050718773,-0.11631797,-0.12619616,0.02782633,-5.4480497e-05,0.23777589,-0.029908223,0.06879637,0.0059778956,-0.16167411,-0.027317686,-0.08234969,0.073582314,0.13167411,0.048502646,-0.0717476,-0.0820335,-0.12768087,0.1978682,0.0018555612,-0.0116549125,-0.058742993,0.14287001,0.08064142,0.12615496,-0.10638193,-0.0540586,0.06711021,-0.09244367,0.040242393,-0.09471101,0.29049346,-0.11172203,-0.070248164,-0.0854623,-0.04748082,-0.12919907,-0.023243183,-0.23114851,-0.16922177,-0.13107681,0.19854464,0.043516237,-0.1093893,-0.06622333,0.0613836,-0.25352117,0.10544244,0.10502301,0.021691995,0.20570901,0.12491831,-0.1384874,0.05341878
TCGA-73-7499-01,0.3079838,-0.10193571,0.098028906,0.08175031,-0.11405558,-0.05078567,0.026990252,-0.27631918,-0.032266628,0.032734405,0.20108378,0.034199614,-0.05408316,0.13419794,0.072329774,0.031125257,-0.10167748,0.023102356,-0.019917617,-0.03467342,0.15242423,-0.09470964,0.09657819,0.004728328,-0.023677818,-0.16642845,-0.18085565,-0.067430824,0.007068168,-0.038290028,0.030684564,-0.13283572,0.17317174,0.20076452,0.16915794,-0.04771582,0.055780355,0.09276487,-0.00912345,0.1509186,0.03776707,0.1421729,-0.07363251,-0.21099748,-0.19715846,-0.0037271543,-0.18104373,0.04621845,0.055649318,-0.07085612,-0.0963668,0.2812332,-0.02924654,0.107126914,0.1296295,-0.0033763016,-0.026219513,0.16358632,-0.014389178,-0.3129407,-0.017799342,0.10381052,-0.095826924,0.15050907
TCGA-55-1594-01,0.28580588,-0.0129320165,0.020568712,0.14529535,-0.004140975,-0.116144255,0.055662103,-0.18346727,0.060127523,0.040960092,0.25877854,0.11652569,-0.05013322,-0.0075481744,-0.050218653,-0.16049005,-0.12159069,0.012473599,-0.043023217,0.1314025,-0.08558789,-0.14918914,0.07793037,-0.14399648,-0.17038208,-0.20226769,-0.030999433,-0.06496726,-0.115562014,0.07777947,0.09364834,-0.114273265,0.08500124,0.16087,0.15221138,-0.07775173,0.064945824,0.03345899,-0.072373495,0.17621517,0.1418537,-0.053868786,-0.03903442,-0.23547827,0.02632306,-0.093239315,-0.17416568,0.024832256,0.25815222,0.06712614,-0.091118746,0.07748641,-0.06435358,0.1711504,0.012941734,0.0326374,0.02039298,0.06456571,-0.30908093,-0.19699602,0.09434325,0.07118181,-0.0919672,0.13079265
TCGA-44-A47B-01,0.0068720174,-0.049099166,-0.07768114,-0.17816047,-0.34416482,-0.16153009,0.15907331,0.06734295,-0.07594503,-0.10256583,0.027962213,0.112386785,0.021991245,0.042932022,0.023401396,-0.06749982,0.08442852,-0.040169727,-0.017514776,0.08485365,-0.106476575,-0.06144809,0.028956689,-0.14324324,-0.0813623,0.04854335,0.2747524,-0.08639344,-0.0062516225,-0.20595932,0.1580783,0.16869411,0.014158464,0.12070946,-0.20527412,-0.05267622,0.07419272,0.10971182,-0.017544564,0.07547556,0.115663,-0.030588776,-0.046131916,-0.006670301,0.13692975,-0.06142377,0.12051307,0.009554529,0.16493414,0.014292409,-0.091373555,-0.28986812,0.050398476,0.12453468,0.10004371,0.14358847,0.03911001,0.013694109,-0.15509172,-0.17833628,-0.37890223,-0.008506745,-0.031535473,0.013636224
TCGA-17-Z053-01,-0.0876304,-0.25513932,-0.014397141,0.21573211,-0.023988822,-0.34759098,-0.3647596,-0.23988418,0.15438968,-0.12893972,-0.069780834,-0.060367342,-0.012609983,-0.08477503,0.17409654,-0.13068068,-0.17835435,0.01857017,0.017051522,-0.041104145,0.0817744,-0.026164109,0.0022971795,-0.02965339,-0.037209477,0.07741553,-0.08049651,-0.17424676,0.023835024,0.29938933,0.028315376,0.11502064,0.070707366,-0.025351001,0.005285673,0.03898903,-0.15819314,0.07304003,0.016758377,0.026187379,0.028392455,0.16610086,-0.045593724,0.021984046,-0.20329195,0.005930168,-0.10476448,-0.054541927,0.043996777,-0.020789046,-0.018117046,0.06354259,-0.13634849,0.199724,0.14221941,0.066613026,-0.13140304,0.07696368,-0.036973026,-0.17188181,-0.042919837,-0.025892697,-0.045949027,-0.023355795
TCGA-55-8094-01,0.18512708,-0.06316369,-0.07797072,-0.0159083,-0.06632299,-0.07783402,0.122780085,-0.08214314,-0.058634195,-0.035471562,0.17019534,0.048386734,-0.08947037,0.13062117,-0.16820996,0.16742645,0.045205556,0.02116544,-0.10772891,0.08277339,-0.26376078,-0.13641478,0.10901805,-0.032454535,-0.07713043,-0.19189,0.09517577,-0.01269029,-0.08624947,-0.11752526,0.20246468,-0.13007154,0.109271064,0.14273684,0.19323023,-0.10953595,0.11462394,0.038475573,-0.070344746,0.17034198,0.056705926,0.12781973,-0.049266517,-0.1695138,0.13643174,-0.120065875,-0.2194378,-0.0012732614,0.16762047,-0.025151938,-0.12107325,0.24145173,0.06456187,0.120332986,-0.11865775,0.050843224,-0.11873926,0.051165707,-0.2858312,-0.102688976,0.12679379,0.112483546,-0.08443814,0.092511036
TCGA-44-6775-01,0.010880766,-0.011904537,0.06711367,-0.09896733,-0.21604478,-0.07219731,-0.035873458,0.23221871,-0.021570193,-0.0019746518,0.054553986,0.052896824,0.014936824,-0.1476238,0.052915826,-0.2406129,0.12650396,-0.03621545,-0.0100396555,0.12045796,-0.098348945,0.0333148,0.013387891,-0.12328533,-0.11693415,0.036027674,0.3794093,0.010787699,-0.13802049,-0.16960773,0.09774213,0.00083472213,0.057395205,0.08452686,-0.2717572,-0.026426483,-0.07481636,0.12673709,-0.0022343511,0.08229913,0.1395436,-0.16989614,0.038750786,-0.073764406,-0.11412313,-0.14909272,0.13561118,-0.007063478,0.01833248,0.0018504304,-0.035421494,-0.06028965,-0.24253437,0.14707997,0.13495398,0.016181683,0.08324799,0.055406183,-0.28444275,-0.21543361,-0.1900019,0.010798283,-0.11959245,-0.022182394
TCGA-73-4662-01,0.24995737,0.09781521,0.1974466,-0.07481653,0.098165974,0.1755239,-0.09363346,-0.008518156,0.13923518,0.06475482,0.22298452,0.01125395,-0.04495752,0.102324456,0.060233712,-0.09339793,-0.10956535,-0.04097833,-0.07297831,0.008508131,-0.050954197,-0.01752399,0.021079993,0.05298303,-0.010266709,-0.15569776,0.017794322,0.02394203,-0.2526694,-0.06258617,-0.03621095,-0.03820082,0.10542626,0.20441128,0.23757122,-0.11486718,-0.048054054,0.10955984,-0.026127523,0.15360194,0.113627724,0.07518868,-0.17610474,-0.19862363,-0.02554313,-0.067544825,-0.19136932,-0.041855067,0.07410056,0.039182186,-0.12504727,0.009051223,-0.03616736,-0.03667901,-0.029674869,-0.10844144,0.00038051678,0.11276819,-0.22414023,-0.2507847,0.3532247,0.09565418,-0.14548072,0.04585403
TCGA-62-8402-01,0.2020478,0.18318772,0.03946295,0.09506583,0.08678159,-0.09302633,-0.07594294,4.6106303e-05,0.15678611,0.07406605,0.17563188,0.04728902,-0.08151469,-0.09800739,0.10531661,-0.21011737,-0.038765825,-0.015438162,-0.11316099,0.1645908,-0.0662229,-0.033672586,0.08653432,-0.1203526,-0.12008591,-0.14550933,-0.020422278,0.045598947,-0.233462,0.07228401,0.03682636,-0.17936304,0.08992608,0.10179809,0.105589755,-0.09939013,-0.0021998738,0.041605134,-0.08637301,0.17153877,0.13528898,-0.0598797,-0.04840075,-0.16996413,-0.014195892,-0.13822608,-0.12260571,-0.107528605,0.21375391,0.09743341,-0.075561546,0.1899235,-0.14938016,0.1821904,-0.10675095,0.014714859,0.05168859,0.031469017,-0.34977192,-0.09991368,0.24536178,0.09085196,-0.072333045,0.08411955
TCGA-05-4422-01,0.18097426,0.18403907,-0.043350864,-0.12419415,-0.11502547,0.09025649,0.14337105,0.23725455,-0.06739744,-0.014383281,0.016819026,0.07662122,-0.1343308,0.14204851,-0.08296652,0.22543617,0.17677608,0.016874705,0.03924902,0.08373755,-0.073643535,-0.051515177,0.05463179,-0.0019368484,0.05608719,-0.11019909,0.10502307,-0.035089947,-0.2466732,-0.4157675,0.13173087,-0.08883947,0.13953747,0.04972479,0.0059972345,-0.1442235,-0.07529622,0.10756879,0.030844202,0.02929552,0.042848773,-0.20396745,-0.098565735,0.019593567,0.27070186,-0.036724657,0.1289832,-0.07950884,0.13959274,0.0041266363,-0.055387255,-0.16888405,0.15866539,-0.107716635,-0.04081418,0.063369274,-0.003849804,0.030582022,-0.03957518,-0.13078168,0.16714793,0.026070232,-0.12523945,0.05416541
TCGA-4B-A93V-01,0.089843646,-0.15605876,-0.17381476,-0.13433185,-0.2187251,-0.17923371,0.04362281,0.014598956,0.041004132,-0.06449795,0.06320411,0.042101976,-0.02540155,0.18174215,-0.08558933,0.28789935,0.3047408,-0.033865288,-0.13252208,0.06188108,-0.21552707,-0.088191204,0.09233675,-0.0969886,-0.002603607,-0.068255536,0.24860911,-0.045029134,0.011617162,-0.1248205,0.21353574,0.06352648,0.027836682,0.1017301,0.10534666,-0.095290855,0.102094874,0.03361198,-0.0054531884,0.082766384,0.027627021,-0.019690283,-0.13574252,-0.08227007,0.2534148,-0.07375927,-0.11654322,-0.027286002,0.24290644,0.09857342,-0.07964117,0.018462952,0.09855722,0.17978992,-0.072051644,0.083354264,0.04246777,0.0019639272,-0.26862252,-0.11414242,-4.2159252e-05,0.024146559,-0.020274123,0.05184678
TCGA-55-8506-01,0.13970459,-0.08293494,-0.21857294,-0.094957806,0.08299528,-0.007920378,-0.16277969,-0.026037235,0.1738646,-0.17542356,0.023360709,-0.055463437,-0.16187792,0.16708389,-0.1002241,0.20199831,0.00041865424,-0.00086256705,-0.01635217,-0.016513513,-0.11257657,-0.09984097,0.040664136,0.06267056,0.053836416,-0.09803385,-0.0040692207,-0.058898855,0.032345176,-0.07074923,0.10369767,-0.012858512,0.098793216,0.050033804,0.17936622,-0.11969841,0.09298246,0.016814876,-0.14507481,0.021909786,-0.14417808,0.38113022,-0.17252149,0.01543006,0.1813471,-0.11236441,-0.08905371,-0.14127353,-0.12874228,-0.15538643,-0.119161576,0.064417854,0.13447084,-0.053409982,-0.26351488,0.14405748,-0.24760748,-0.048322145,-0.029955788,0.10767347,0.19019932,0.057255317,-0.083063655,0.003163047
TCGA-86-8073-01,0.41820475,-0.015901122,-0.17661993,-0.0521832,-0.10778619,-0.06520092,-0.012228925,-0.08933957,0.07514616,-0.09632951,0.17792058,0.13925987,-0.17481072,0.029955914,-0.11061068,0.015011558,0.023854619,0.062761,0.11784633,0.1465889,0.1395078,-0.16992399,0.12113038,-0.095202304,-0.121053696,-0.19695888,0.07456964,-0.0884084,-0.034579143,-0.14632261,0.0674326,-0.12629372,0.1716132,0.18791716,0.05418992,-0.13696474,0.08513146,0.09677051,-0.16485141,0.08992972,0.061993625,0.11343373,-0.08745158,-0.1734296,-0.12767388,-0.14499299,-0.08322436,0.04473453,-0.058425043,-0.14162216,-0.10973369,0.18863782,-0.044059202,0.045845993,0.0629147,0.11097369,-0.086043976,0.099446595,-0.033057194,-0.14341274,0.0009102938,0.11828375,-0.15766896,0.16407274
TCGA-MP-A4TE-01,-0.02305942,0.23247944,0.02610278,-0.018306617,-0.087849274,0.06829739,0.14702444,0.0006502495,0.010484721,0.043472353,-0.08208959,0.011940119,-0.14084873,0.18290935,0.13312668,0.10633503,0.16303468,-0.01614942,-0.051170003,-0.09405264,-0.02804994,-0.043623645,0.11959127,-0.1079707,0.09208538,0.02532301,0.14675106,-0.037000906,-0.22191814,-0.21457954,0.2844376,0.034698945,0.13853851,-0.010189519,0.1289817,-0.13990544,0.15694146,0.14153524,0.07967938,-0.0032617494,0.008089072,-0.27190933,-0.12819408,0.094914764,0.2576826,-0.040766783,-0.005801254,-0.09945469,0.27247915,0.17833331,-0.064897634,-0.1432352,0.12850663,-0.02872489,-0.05712342,0.101674944,-0.010713509,0.06191113,-0.14619026,-0.20735244,0.12434374,0.039082732,-0.10791528,-0.01401584
TCGA-64-1679-01,0.17588313,0.060566504,0.14587119,0.085859284,-0.06887336,0.017154846,-0.009981063,-0.13724367,0.05837953,0.100805804,0.181557,0.08918756,-0.0005815804,0.03278932,0.10618564,-0.2402972,-0.14329362,-0.010477115,-0.10284772,0.050368875,0.03273941,-0.04416458,0.0739246,-0.11236451,-0.09039622,-0.10438373,-0.006648543,-0.008647235,-0.21979876,0.090022296,0.042988293,0.005390907,0.06959603,0.16664061,0.072040886,-0.09041034,0.0022884563,0.13365154,0.0017873357,0.1489584,0.18518111,-0.14166123,-0.09942863,-0.17984188,-0.1070222,-0.02179492,-0.14316428,0.043161638,0.25507334,0.14999019,-0.10497538,-0.030711666,-0.19686912,0.16645512,0.14791138,-0.054444253,0.08824998,0.15833205,-0.30364165,-0.32272184,0.06163675,0.06142896,-0.07875956,0.071554065
TCGA-05-4382-01,0.33563483,0.07315592,0.018851899,0.1311205,-0.018521395,-0.06838058,0.0251586,-0.15042837,0.1113014,0.00063519384,0.2556539,0.12648483,-0.07143993,-0.027683364,0.10760922,-0.31245422,-0.16589001,-0.062273398,0.0032915357,0.10894717,-0.024978062,-0.099439986,0.08487491,-0.12551045,-0.14165378,-0.18455173,-0.044949967,-0.045992214,-0.0523988,0.08257772,-0.004404528,-0.06791025,0.085912734,0.21819468,0.091267824,-0.06620823,0.071151756,0.07483086,-0.1689476,0.23169649,0.12898281,0.09284607,-0.11617122,-0.21223235,-0.04765069,-0.08996891,-0.11888783,-0.051458832,0.14136057,-0.046197705,-0.09923028,-0.016727144,-0.09811392,0.1414436,0.026431,0.10398833,0.034728806,0.050132897,-0.25451127,-0.1799532,-0.059650805,0.09506956,-0.07237292,0.1204431
TCGA-17-Z042-01,-0.0873435,-0.25676617,-0.018067477,0.2141966,-0.026478574,-0.34875464,-0.36547008,-0.24010828,0.15926984,-0.12891231,-0.06974225,-0.060671736,-0.010884896,-0.08411905,0.17266203,-0.1290959,-0.17249447,0.019582154,0.018408785,-0.039666202,0.08328282,-0.02674869,0.0019425628,-0.031534396,-0.037821908,0.07802715,-0.076789275,-0.17386839,0.026853876,0.29954973,0.029025529,0.118598685,0.069634296,-0.02565663,0.006812805,0.039499167,-0.15642756,0.07209468,0.016754106,0.02580387,0.027733598,0.16658366,-0.04850397,0.020650899,-0.20234764,0.004328153,-0.10822565,-0.054487243,0.045890436,-0.020514166,-0.017216556,0.06456888,-0.13536707,0.20064735,0.14089338,0.06787045,-0.12870188,0.07573463,-0.03678656,-0.17120656,-0.043139588,-0.026610823,-0.045190245,-0.02228762
TCGA-44-A47G-01,0.090215296,-0.13594732,-0.07548486,-0.24613997,-0.24074252,-0.03534148,0.2543458,0.045410063,-0.07703521,-0.12241134,0.16610233,0.17036809,0.02726734,0.10145349,-0.20658974,-0.015336266,0.039604407,0.03129684,0.052559894,0.108196065,-0.13090003,-0.088369176,0.08995044,-0.033379782,-0.0885511,-0.09062969,0.26334247,-0.08317388,0.0070595606,-0.16347463,0.052917503,0.026298953,-0.00522217,0.15382892,-0.1556157,-0.09335336,0.04290222,0.16006696,-0.06585886,0.097411774,0.19561352,-0.01474229,-0.014260301,-0.115993336,-0.002780597,-0.007407242,0.061638564,0.26432887,0.08760878,-0.072417594,-0.12119925,-0.22866707,0.06425215,0.016605554,0.20962156,0.025277747,0.027659137,0.12028364,-0.09886861,-0.12692517,-0.26748475,0.044094417,-0.04319762,0.08220562
TCGA-78-8655-01,0.32924217,0.15537357,0.00809464,-0.03605134,-0.037287466,0.18564953,0.0010694382,0.10491271,0.15034485,-0.04953803,0.23254181,0.10276214,-0.059408672,0.009426653,-0.07099717,-0.16702566,-0.05034677,0.029852964,0.027841251,0.06929176,0.058464892,-0.054964025,0.041526984,-0.0039318237,-0.09820142,-0.145997,0.04960928,-0.020390926,-0.062823646,-0.012210871,-0.12233544,-0.06433242,0.07997397,0.1847211,0.012807895,-0.07083113,-0.1624528,0.091462836,-0.07662981,0.15524602,0.13996737,0.1398589,-0.20100625,-0.2223843,-0.26931354,-0.0071169524,-0.29122907,0.10035168,-0.084390186,-0.09675487,-0.083587624,0.17562003,-0.15241309,-0.01404899,0.1889974,-0.09957938,0.00778152,0.14111716,-0.062408954,-0.19784334,0.063228846,0.08030697,-0.11622878,0.03892504
TCGA-73-4676-01,0.05962999,0.09409759,-0.082925476,-0.29832396,0.05065073,-0.027476594,0.31858167,0.293735,-0.05971463,-0.042431187,0.056329884,0.1735215,-0.06358746,-0.09992326,-0.07261062,0.12998572,0.13399342,0.080774784,0.13281392,0.024974488,-0.22217488,-0.030199474,0.09725651,-0.08085636,-0.083673686,-0.03805363,0.1972556,-0.06197067,0.22421877,-0.25491062,0.049110286,-0.048017904,0.020837767,0.06683553,-0.052199386,-0.054170743,0.11430984,0.14756341,-0.061697543,0.08870127,0.10453556,-0.15625688,0.06623824,-0.06874673,0.151755,0.00967857,0.10743612,0.084210105,0.08892464,-0.002166155,-0.0951339,-0.15958188,0.27716756,-0.14933938,-0.07367417,0.09600702,-0.02456719,0.048049953,-0.034662742,0.14445588,-0.10860137,0.03992738,-0.03356793,0.08127885
TCGA-62-A46S-01,0.30843294,0.074964255,0.0052109333,-0.24114418,-0.18098383,0.11272503,0.15835264,0.2614186,0.02937463,-0.07002066,0.20138574,0.09101885,-0.023253188,0.19664283,-0.0033432792,0.11168303,0.14314014,-0.11413892,-0.1372747,-0.026900701,-0.27354708,-0.022260575,0.040624414,0.07125685,0.022769028,-0.18556252,0.15202321,-0.027627936,-0.010606935,-0.15497097,0.041803807,-0.08749789,0.04156584,0.22614938,-0.09471933,-0.102115855,-0.17379487,0.10518502,0.011888726,0.14069608,0.111608244,-0.027731474,-0.21117865,-0.14989455,0.050101716,-0.018043907,-0.07723415,0.06270532,0.033775117,-0.016823236,-0.07087896,-0.07938524,-0.017540587,0.044235926,0.07238543,-0.034871805,0.109958835,0.049438637,-0.20008382,-0.23985147,-0.0212143,0.004536412,-0.08704042,0.016953273
TCGA-64-5774-01,0.16661751,0.34702873,0.11450931,-0.062913425,-0.16393495,0.006046633,0.22211792,0.109457605,0.007350819,0.03149764,0.17282997,0.100963116,-0.042495564,0.13738644,0.047565065,-0.037935246,-0.035579372,-0.06501873,-0.1433802,0.12571207,-0.09618315,-0.04779518,0.04874207,-0.06385752,0.0142227635,-0.09069136,-0.07557872,-0.0062643723,-0.24944618,-0.120795906,0.05151824,-0.095871836,0.06788512,0.11930163,-0.005421496,-0.12758903,-0.07998547,0.086866714,0.07187995,0.13574214,0.20334493,-0.1436142,-0.15389058,-0.0926721,0.14484808,0.04873541,-0.050413985,-0.015831359,0.33535352,0.118108325,-0.08332254,-0.09399355,0.015337618,0.09079404,0.020853618,-0.044691358,0.12272615,0.052641965,-0.25627238,-0.2750684,0.108683884,0.0065301284,-0.033573795,0.0018630738
TCGA-71-6725-01,0.011038679,0.0006665738,0.09753135,0.038788326,-0.29531693,-0.095233604,0.011596944,-0.04639943,-0.07637969,0.05812797,0.07818853,0.033528365,-0.03364998,0.25912863,0.0026512044,0.11926016,0.15659606,-0.09035233,-0.16630109,0.100946896,-0.08907276,-0.07413754,0.078631505,-0.109216616,0.060033016,-0.036535952,0.1518401,0.008118976,-0.29488605,-0.18737063,0.19494149,-0.005170078,0.09566313,0.084938616,0.06565566,-0.091915235,0.03944474,0.072556734,0.08043806,0.09073516,0.07562306,-0.08854133,-0.107327074,-0.028694075,0.18378532,0.005871936,-0.026684871,-0.082756475,0.24034497,0.09950304,-0.057746634,-0.030384187,-0.05535548,0.2073179,0.070017904,-0.004585133,0.059485283,0.07284245,-0.29588878,-0.39865687,0.02305779,0.033665393,-0.055023972,0.016554128
TCGA-49-AARO-01,0.22277464,-0.06214181,-0.092272334,-0.13949889,-0.2496735,-0.07622092,0.097658254,0.1653913,-0.075555235,-0.13077329,0.16536865,0.07331574,-0.08686091,0.0633824,-0.12947796,0.1426979,0.10884648,-0.053471804,-0.19997334,0.09437461,-0.23838024,-0.0789366,0.11934945,0.024035774,-0.019414045,-0.17151223,0.12198359,-0.03197515,-0.062021922,-0.106355734,0.077711105,-0.18880787,0.12397429,0.18083781,-0.15105195,-0.117732316,-0.12835032,0.07637055,-0.050173,0.15102439,0.09512524,0.070703425,-0.063824736,-0.11570273,-0.08179186,-0.072555125,-0.057850763,0.094547644,0.006376249,-0.0781575,-0.08719333,0.21101993,-0.16222002,0.1999523,0.12836693,-0.00079579523,-0.028316177,0.12764408,-0.237958,-0.193272,-0.061720192,0.09259266,-0.10564717,0.038086206
TCGA-97-7938-01,0.051898982,-0.31816372,-0.16283292,-0.15122207,0.012037476,0.12039984,0.10043417,-0.06630951,0.051588554,-0.16412362,0.019891733,0.025934512,-0.11108637,0.01615657,-0.30922845,0.063283615,-0.1554701,0.1785905,0.16171487,-0.03465218,0.04225803,-0.15350856,0.07444794,0.061954863,-0.0540531,-0.17668939,-0.07516167,-0.182247,-0.05144507,-0.10990149,0.028807668,0.04003694,0.11023198,0.06889363,-0.01292902,-0.15408793,-0.08576456,0.053644005,-0.10254794,-0.01654831,0.04939543,-0.036106486,-0.05269169,-0.010721173,0.023153242,-0.1119167,0.1157356,0.24952777,-0.019695317,-0.10462607,-0.08178615,-0.2139928,0.020282887,-0.19603208,0.14568989,0.117239475,-0.19809626,0.102286056,0.20768453,0.032685958,0.14229038,0.126272,-0.16201027,0.12331815
