,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7763-01,0.2044687,-0.13966987,-0.116168514,-0.1910344,0.06860029,-0.109179504,0.16622604,-0.21874382,-0.14701127,0.0764224,0.05749908,-0.008629541,-0.10822941,-0.110403284,0.11548824,0.17859377,-0.27099493,-0.12468115,-0.25493616,-0.15291034,-0.13216105,-0.10124793,0.11877297,-0.09325874,-0.017400376,-0.20210506,-0.1359792,-0.11902566,-0.14518636,-0.12196073,-0.028053965,0.04471587,-0.053113367,0.12028711,0.026760142,-0.17749497,0.0143146,-0.05178186,0.08083987,0.13099411,-0.15576252,0.035590935,0.07647792,-0.045734674,0.18193546,0.1723314,0.029412095,0.14725314,-0.0797199,0.15544575,-0.10468678,0.101496294,-0.08504184,-0.1180603,0.098602064,-0.02287216,-0.15642983,-0.12406487,-0.12680136,-0.032346,-0.07729915,0.120185494,-0.025735168,0.004669745
TCGA-NJ-A4YQ-01,0.15893476,0.015261031,-0.18219793,-0.12509009,0.14857753,-0.23346181,-0.038779568,-0.1346176,-0.05758175,-0.13606158,-0.06671572,0.018394623,-0.17030479,0.038453724,0.014279539,0.18507531,-0.19114287,-0.21333276,-0.11894977,-0.2635998,-0.15061636,-0.1525278,0.052666694,-0.1395748,0.03976481,-0.18542874,-0.09694692,0.04370975,-0.11935985,-0.15479334,0.107302584,0.07541338,0.12380536,0.07372225,0.088202946,-0.22610606,0.05900508,-0.02035878,0.10084897,0.073881544,-0.20215173,0.07989652,0.05827831,-0.17210723,0.10576974,0.16592748,-0.13051453,0.077603854,-0.15362819,0.0047079897,-0.049156927,0.007074748,-0.096729316,-0.095853634,-0.067393094,0.0056829094,-0.10681247,-0.16698618,-0.0382604,-0.043043878,-0.13520253,0.1578087,-0.1420166,0.070204206
TCGA-97-7546-01,0.22159974,-0.023680348,0.120360754,0.014507921,-0.01111522,0.0850592,-0.0047409404,0.09291587,-0.18067895,0.1481606,0.0044145873,-0.023364289,-0.17407568,-0.13273722,0.14531386,0.20362647,-0.1498233,0.019761521,-0.11440362,-0.20970596,-0.22225378,-0.10853107,-0.080930226,-0.11165035,-0.0049556657,-0.23336732,0.027477488,-0.07956984,-0.05304265,-0.05452078,0.05497054,0.03219153,0.12321363,0.113295086,0.07616561,-0.07919253,0.04814653,-0.030237531,-0.073209815,0.15711062,0.08699609,0.06676382,0.11616352,-0.023873007,-0.030459393,0.19212525,0.21724844,0.037253704,-0.122835934,0.17514518,0.063635364,0.07291352,-0.055702955,-0.14428397,0.2504083,0.054694813,-0.21065274,-0.211102,-0.07976095,-0.08552056,-0.2270412,0.18355125,0.058356896,-0.023742223
TCGA-69-7765-01,0.16649336,0.12380236,0.13329363,-0.06827329,-0.06758611,0.19662613,-0.04077086,0.13667949,-0.07559338,0.105385356,0.12685733,0.10258002,-0.08313518,-0.14794709,0.121842965,0.18513267,-0.062222514,0.100088075,0.08116527,-0.06314962,-0.2439874,-0.104865395,-0.023647616,-0.09756695,0.031225713,-0.121046245,0.20531698,-0.008590067,-0.0045583597,-0.05829425,0.086572595,0.0922937,0.18843487,0.11176131,0.12879287,-0.051729273,0.048907015,-0.052898917,-0.10961739,0.14739342,-0.003171545,0.10115982,0.15510812,-0.043919902,-0.14296867,0.15939938,0.14926448,0.13018094,-0.120925166,0.16614205,0.25392067,0.17911175,-0.04861847,-0.12903659,0.14749645,0.0025712687,-0.2088713,-0.17247872,-0.061677754,-0.039946046,-0.22903943,0.16839156,-0.022799745,0.008333922
TCGA-91-6836-01,0.17575589,0.009436324,-0.08192858,-0.1616109,0.024684403,0.011253966,0.0060100434,-0.084921226,-0.125271,0.082976155,0.07841677,0.0373721,-0.15870757,-0.15214667,0.11966016,0.24896649,-0.19325598,-0.070101954,-0.13197017,-0.17862104,-0.16180986,-0.09287225,0.113780566,-0.096207134,0.019331964,-0.20824468,-0.013621375,-0.11634763,-0.10345389,-0.07343935,0.087889746,0.06806543,0.13644847,0.10779638,0.097637974,-0.14904973,0.05687172,-0.0104573555,-0.0724864,0.14602844,-0.18700093,0.046601526,0.110479474,-0.0959845,0.12533711,0.13038339,-0.013602037,0.1659736,-0.10259175,0.120520316,0.005883117,0.13011704,-0.1485719,-0.14653514,0.19690587,0.05979018,-0.19826046,-0.14767624,-0.16310962,-0.16215396,-0.19925728,0.21231811,-0.0035239824,0.036147833
TCGA-44-2665-01,0.1446506,0.025242802,0.004023278,0.19899182,0.08684019,-0.24827166,-0.06543119,0.16219552,-0.05529032,-0.06001559,-0.27506107,-0.040732168,-0.113724105,-0.011747904,0.013791544,0.11665865,-0.11275271,-0.22596863,-0.056735404,-0.13477808,-0.14089844,-0.13307899,-0.22825117,-0.11540944,0.15823868,-0.16379611,-0.031535756,0.17958055,0.009157614,-0.113210656,0.056143034,0.027101064,0.07624739,0.083427854,0.08582219,-0.1839213,0.24046782,-0.00826468,-0.13696705,0.062577814,0.09900595,0.09960207,0.05124057,-0.16051893,-0.11904584,0.19811179,-0.077559344,-0.13961148,-0.123239756,-0.13776433,0.051305708,-0.14909348,-0.01799005,-0.0633641,0.021920284,-0.0011699274,-0.09454424,-0.18579833,0.023121443,-0.11818721,-0.08120539,0.101503216,-0.064300895,0.18371288
TCGA-97-A4M7-01,0.14192304,0.092306286,-0.06139175,-0.15905608,0.11050535,0.041773353,-0.13442634,0.021392163,-0.07148554,-0.032046217,0.12051446,0.082448594,-0.09883005,-0.112276874,0.13628022,0.20905755,-0.082088165,0.010348693,-0.049558252,-0.14029685,-0.14817788,-0.09272446,-0.0034769925,-0.0629855,0.03966556,-0.14321479,0.105094455,-0.060372848,-0.055625506,-0.04490884,0.13642064,0.12027019,0.18087916,0.1117323,0.17253177,-0.1040634,0.12645203,-0.018118016,-0.22399046,0.16093789,-0.13188757,0.04804771,0.08943481,-0.14397515,0.063399106,0.090354495,0.0034445573,0.098290004,-0.13066302,0.09655501,0.044482592,0.1929538,-0.14644036,-0.15336995,0.15323965,0.070250064,-0.2061579,-0.1296359,-0.23623653,-0.23359415,-0.19835438,0.18240209,-0.013472579,0.17103966
TCGA-69-7980-01,0.14577225,0.0918401,-0.1318147,-0.20088364,-0.014875519,-0.21363673,0.13278273,-0.24569798,-0.05137791,0.04806032,0.0049708826,0.0060210368,-0.112553895,-0.024892393,-0.00017760464,0.15318537,-0.21118176,-0.16782047,-0.14060803,-0.17301047,-0.1778522,-0.10884912,0.12111936,-0.12983595,0.010619042,-0.14565247,-0.15019783,-0.09333645,-0.15249822,-0.09690303,0.026814029,0.04262762,0.08716202,0.07743528,0.0034316098,-0.21750283,0.028126229,0.020494645,0.23214419,0.06937223,-0.27193436,0.05277587,0.08969479,-0.025437286,0.1478119,0.137585,-0.13064046,0.22824194,-0.101073086,0.02842201,0.08290711,0.10281859,-0.00016034523,-0.040336385,-0.0050716707,-0.08202154,-0.096095264,-0.16899262,0.095476024,-0.005691626,-0.15716977,0.15502414,-0.11044589,-0.028180212
TCGA-55-A4DF-01,0.10195493,0.2195711,0.051093124,-0.102186084,-0.08562508,-0.27627254,0.022280425,-0.1471817,-0.0005443081,-0.018389544,0.031321548,0.12935123,-0.110144004,-0.0028904001,-0.010188547,0.10294436,-0.16337955,-0.2019426,-0.021165265,-0.050988548,-0.18507579,-0.12660435,0.19360533,-0.16431077,0.04597639,-0.108946994,-0.023146683,-0.0478712,0.035873264,-0.06551304,0.044187512,0.085559964,0.12600972,0.081333965,0.07836089,-0.22591008,0.04232721,-0.0048931884,0.11854125,0.04723525,-0.23943475,0.12258492,0.08182265,-0.03186138,0.09992247,0.10385274,-0.30587292,0.11586411,-0.1368141,-0.17031793,0.23100397,0.18106899,-0.04154122,-0.07661571,0.09836835,0.00816933,-0.1124547,-0.1157524,0.043982867,-0.050834373,-0.16213779,0.110949874,-0.15674524,0.11896643
TCGA-49-AAQV-01,0.21474446,0.011333683,0.034931213,0.06778846,-0.0029381956,-0.09685625,0.039872415,0.04448361,-0.12884146,0.12458222,-0.15606342,-0.1092973,-0.1992431,-0.116887465,0.063576736,0.22491153,-0.1837643,-0.16416109,-0.14370756,-0.2564529,-0.2165122,-0.11768973,-0.13744092,-0.12036067,0.058796987,-0.23887205,-0.093291745,0.022249982,-0.11585381,-0.06862275,0.0909288,-0.00828081,0.15389977,0.084205516,0.010095628,-0.15880792,0.13495782,0.044946004,0.026545431,0.10192698,0.015561153,0.040020205,0.09202017,-0.06525674,-0.054052547,0.22821428,0.06989388,0.04957928,-0.105381876,0.080046006,0.044579502,-0.06421632,0.0059976494,-0.0603275,0.12956056,-0.017687878,-0.15721785,-0.26481086,0.0766505,-0.05857755,-0.24479339,0.21824573,-0.017438265,-0.019956421
TCGA-73-7499-01,0.22943406,0.07400818,-0.032920983,-0.1304204,-0.015298526,0.0047230124,0.037911836,-0.022194376,-0.09064806,0.104302526,-0.023520058,-0.024475755,-0.16497634,-0.13232526,0.08567521,0.25897706,-0.15557054,-0.07001881,-0.11772174,-0.1635048,-0.2418425,-0.12739354,-0.034542613,-0.12319761,0.045373116,-0.18833157,-0.02842841,-0.06635913,-0.12577836,-0.111601055,0.08225841,0.04345791,0.19442043,0.12482316,0.036848344,-0.1645312,0.06727713,-0.02110136,0.035852328,0.15490499,-0.113044314,0.057812456,0.15095572,-0.06321753,-0.05319368,0.21416575,0.059490986,0.18241042,-0.123107515,0.14397158,0.11354055,0.10090873,-0.03032027,-0.09036174,0.0952131,-0.051716674,-0.20708762,-0.24850366,0.007173109,-0.047829755,-0.23788059,0.2376324,-0.016939903,-0.034425255
TCGA-55-1594-01,0.19180784,-0.13502234,-0.039913327,-0.1650783,-0.006588566,0.15895247,0.044343874,-0.07346149,-0.16449073,0.1247611,0.13676712,-0.007308084,-0.14075534,-0.19750442,0.15744899,0.23108254,-0.15863317,0.0009779506,-0.15897885,-0.14470246,-0.12547688,-0.075496405,0.14003041,-0.046909824,-0.031078529,-0.20341735,0.009740541,-0.13980192,-0.09553656,-0.0873932,0.05175947,0.014422058,0.0831207,0.108884156,0.052472398,-0.053964037,-0.052358482,-0.05802279,0.0023556282,0.16017435,-0.09784895,-0.008037631,0.088767394,-0.0071128476,0.09016783,0.13913196,0.1334017,0.17368829,-0.074190736,0.25663918,-0.057955053,0.13003846,-0.12937422,-0.12786649,0.22256099,0.0727907,-0.19787224,-0.102000035,-0.19734898,-0.0508412,-0.15531486,0.17134298,0.055599745,-0.11120479
TCGA-44-A47B-01,0.17268348,0.1158958,-0.035006452,-0.15792324,0.0021574004,-0.13580681,0.07167159,-0.111393675,-0.060575634,0.039591037,0.03125272,0.05143157,-0.1114131,-0.08362686,0.11651473,0.2254043,-0.20447966,-0.115732186,-0.13104999,-0.098649845,-0.20016415,-0.09533825,0.019311367,-0.1400832,0.051224303,-0.18238206,-0.058180515,-0.084447615,-0.06724907,-0.068794,0.059023175,0.09327636,0.06847252,0.12962906,0.07165423,-0.22889781,0.13596828,-0.02024388,-0.08994677,0.14759056,-0.15178187,0.05432411,0.111988805,-0.101080194,0.09302262,0.16319388,-0.10186734,0.16449626,-0.090590276,0.040862035,0.0539815,0.17127201,-0.0783565,-0.14560212,0.14562833,-0.044715658,-0.20647182,-0.22263588,-0.13652965,-0.13907768,-0.1829333,0.20942214,-0.088676795,0.15980771
TCGA-17-Z053-01,-0.05370464,-0.015649738,-0.08958639,-0.16753751,-0.03594584,0.5088288,0.016095245,-0.14532973,-0.0646567,-0.0517727,0.096803434,0.07294397,-0.0076343403,0.08964588,0.11964122,-0.02926757,-0.11626355,0.26141435,0.06743059,-0.008816922,0.03389378,0.06236757,0.17917264,-0.024738686,-0.27381873,0.01747121,0.003530251,-0.25780976,-0.06454941,0.004653716,-0.06879249,0.16030742,-0.031572025,0.05211715,0.045271635,-0.071700506,-0.23899266,-0.058055855,0.09197376,0.04053783,-0.10269909,0.05268747,0.029106745,0.15045983,0.12863813,-0.105930455,0.03286431,0.17336537,-0.051053327,0.10637628,-0.088721074,0.1278855,-0.08143473,-0.1389751,0.106289186,0.013211887,-0.03200522,0.118490405,-0.1311378,0.13414447,0.044983838,-0.06554444,-0.01469042,-0.15557311
TCGA-55-8094-01,0.1877911,0.14319904,0.10643913,-0.11259463,-0.10852127,-0.3026823,0.19192976,-0.14253306,-0.050108112,0.112357326,0.0053643193,0.070754685,-0.04877545,-0.06789498,0.027651964,0.10860892,-0.22809751,-0.1766368,-0.08051153,-0.025435679,-0.24485676,-0.12572242,0.057173107,-0.16727296,0.053112857,-0.11957679,-0.06822044,-0.068100564,-0.05021974,-0.09354518,-0.04048319,0.0719473,0.014290655,0.12488121,0.033566583,-0.24462034,0.10748326,-0.009322939,0.09615365,0.0899251,-0.11252639,0.12825572,0.13106428,0.019993585,0.034495473,0.1740778,-0.10738419,0.14800842,-0.10417701,-0.056645956,0.24426955,0.20168395,0.02767092,-0.06342209,0.1131089,-0.11732528,-0.15254588,-0.17153807,0.09642027,-0.016453661,-0.14764428,0.09528056,-0.09891599,0.109792635
TCGA-44-6775-01,0.18247874,0.11277368,0.10843176,-0.11735845,-0.070813365,-0.078495726,0.035998654,-0.09442264,-0.09981332,0.13839005,0.12100995,0.064555764,-0.17304745,-0.1785617,0.088537864,0.17697531,-0.17265247,-0.11030341,-0.05966666,-0.13100213,-0.19555417,-0.12809233,0.19206168,-0.117058925,0.003076064,-0.19783443,0.033389244,-0.12024125,0.002411752,-0.052747596,0.0766768,0.05590124,0.14185593,0.09596367,0.092857726,-0.1381208,0.038080223,-0.0066061416,0.012974797,0.09609185,-0.17885287,0.0685456,0.09541744,-0.029815612,0.10582902,0.13619842,-0.10291826,0.14924067,-0.08854855,0.044425156,0.12573168,0.21440317,-0.107647575,-0.121970266,0.25050712,0.0932196,-0.18565322,-0.14432393,-0.09433428,-0.10220972,-0.24767685,0.19278465,-0.045189783,0.042238872
TCGA-73-4662-01,0.12316075,-0.06897134,-0.07532813,-0.16721459,0.07393366,0.19268748,-0.17999272,0.042543378,-0.13216457,-0.05603403,0.15277094,0.069549955,-0.15780282,-0.120752245,0.13786392,0.22296526,-0.038856924,0.095844,-0.017762017,-0.24668792,-0.09841776,-0.08903295,0.099866815,-0.055242512,-0.03194941,-0.16284408,0.117071085,-0.098569505,-0.031525977,-0.09552849,0.14428553,0.058448073,0.21952847,0.089948386,0.15233503,0.0017163841,-0.05605106,-0.072616704,-0.10094785,0.14097196,-0.12212724,0.04690592,0.08045513,-0.08960558,0.052916124,0.068280175,0.1408993,0.10108911,-0.105385296,0.19190733,-0.058597907,0.08562726,-0.1909819,-0.15788111,0.1338528,0.17270117,-0.18716149,-0.052607954,-0.24240288,-0.105591156,-0.16171595,0.16524817,0.030995652,-0.08798536
TCGA-62-8402-01,0.15593146,-0.0053490335,-0.0039465125,-0.1723979,-0.04437513,0.14143187,-0.014556664,-0.08945709,-0.12823047,0.12838726,0.17323406,0.054866333,-0.15383442,-0.18497379,0.12623335,0.22458859,-0.10187735,-0.004168578,-0.044941515,-0.15394585,-0.16550492,-0.089886785,0.24148084,-0.074620135,-0.0038215676,-0.17132232,0.06709633,-0.14744799,-0.05608302,-0.060374726,0.08439911,0.04341046,0.17860839,0.07971672,0.08471952,-0.033924833,-0.07924637,-0.028097302,0.029707724,0.11181898,-0.16678666,0.04108267,0.09442916,-0.016947765,0.099317566,0.12767173,0.06902102,0.19165304,-0.101640575,0.20824036,0.058068305,0.17605008,-0.11451053,-0.13681316,0.20996305,0.10915603,-0.1933697,-0.11380061,-0.12814483,-0.052913703,-0.2315583,0.18668748,0.015795438,-0.10523274
TCGA-05-4422-01,0.13296613,0.030322557,-0.01854532,0.18810575,0.025487307,-0.36241287,0.07685869,0.07261328,-0.025382401,0.009890166,-0.23405777,-0.008877315,0.059684295,-0.09776197,-0.004082794,0.016571565,-0.16833189,-0.24835704,-0.0318467,0.05443406,-0.13180295,-0.088946216,-0.16894229,-0.08684911,0.22826777,-0.08710004,-0.007164107,0.14753774,-0.030270405,-0.05699392,-0.039519724,0.01974959,-0.054649092,0.093457446,0.0891967,-0.20581122,0.2923039,0.01537573,-0.20150156,0.046683557,0.053015355,0.13424465,0.034176856,-0.04844573,-0.036840033,0.13744633,-0.108421445,-0.08309593,-0.07109367,-0.15753305,0.17146468,-0.06644835,0.05838303,-0.03210889,0.085940816,-0.10985377,-0.09751398,-0.12137033,0.04331493,-0.17609365,-0.029798128,0.01651371,-0.062409237,0.29493076
TCGA-4B-A93V-01,0.18406793,0.059353337,0.0604122,-0.20392248,-0.09623664,-0.11428137,0.15100513,-0.18891786,-0.08896951,0.19945739,0.1335093,0.0280754,-0.09443575,-0.13739249,0.084137335,0.16393797,-0.19435234,-0.10200051,-0.12354495,-0.08323076,-0.21695863,-0.09830485,0.17803816,-0.10843277,0.008247543,-0.16207752,-0.042202193,-0.13558614,-0.112829186,-0.0761267,0.014267672,0.04987156,0.078845166,0.09716839,0.040559817,-0.13623065,0.002820509,-0.011989492,0.1350843,0.12030668,-0.17367853,0.05582035,0.10531167,0.038243547,0.1004005,0.16366246,0.01333498,0.2431306,-0.094671294,0.1363053,0.15104286,0.24871539,-0.02888362,-0.081465095,0.17428866,-0.037945084,-0.16215377,-0.14671518,0.0060531897,-0.023696247,-0.19221362,0.1472103,-0.028715648,-0.011176946
TCGA-55-8506-01,0.18546155,-0.062842265,-0.116774015,-0.1360266,0.056647155,-0.10417016,0.06420052,-0.12592192,-0.122252576,-0.0006212103,0.04576106,0.024753101,-0.11361252,-0.07756822,0.14620566,0.24277042,-0.23384064,-0.10112939,-0.20610529,-0.1724172,-0.13829432,-0.08008927,0.047891542,-0.1056365,0.014289656,-0.21675722,-0.07704183,-0.07094273,-0.09467847,-0.11605087,0.045114487,0.07596275,0.0108384,0.11072898,0.10068715,-0.19414291,0.072443664,-0.07077552,-0.09671842,0.17086822,-0.11732096,0.03890691,0.07445294,-0.1050927,0.15067038,0.15475868,-0.031103935,0.110205695,-0.08564645,0.11633253,-0.122405425,0.10120456,-0.16564278,-0.17136644,0.17466728,0.016450416,-0.18069038,-0.1286545,-0.23238099,-0.13449776,-0.102927536,0.1856243,-0.02614325,0.11285408
TCGA-86-8073-01,0.17029242,0.0045169736,-0.053904053,-0.022358675,0.1651139,-0.019243637,-0.15564117,0.11393889,-0.13338996,-0.04376294,-0.07974563,-0.001880746,-0.22613785,0.027052745,0.09646926,0.23167051,-0.08228841,-0.0005671657,-0.13221526,-0.2884701,-0.18942839,-0.15188849,-0.16659464,-0.12690517,0.016117563,-0.19086231,-0.018377949,0.018262535,-0.08600838,-0.14446086,0.1140122,0.09775371,0.20501819,0.11834495,0.09114889,-0.11032331,0.04758141,-0.06975762,-0.02273593,0.15913898,0.027292345,0.0778632,0.12056915,-0.15952815,-0.11727198,0.21969806,0.17493755,-0.0013564831,-0.18405668,0.097821966,-0.020117344,-0.002043888,-0.08696517,-0.15342993,8.3951294e-05,0.078119874,-0.14605442,-0.19690827,-0.07431245,-0.065021195,-0.15971178,0.1948169,-0.002913248,-0.007903643
TCGA-MP-A4TE-01,0.20426951,0.094458155,0.011217002,-0.049773768,-0.06443802,-0.12716937,0.13530725,-0.0817675,-0.08480739,0.14708102,-0.07465573,-0.040689524,-0.15017644,-0.15186596,0.06356462,0.23252448,-0.22816642,-0.18915403,-0.1302748,-0.14418669,-0.2227281,-0.0958232,-0.0043748775,-0.13206646,0.059076354,-0.21052265,-0.098608665,-0.06235246,-0.09478881,-0.057138547,0.058100704,0.021987403,0.10884204,0.0988206,0.0074479007,-0.22163743,0.13969007,0.0468813,0.017443229,0.102254316,-0.121079855,0.03949295,0.10398697,-0.04549342,0.044274308,0.20041798,-0.090079956,0.1531741,-0.07041247,0.046801567,0.09098938,0.055404417,-0.009831499,-0.07030639,0.16324916,-0.07320656,-0.17885709,-0.25843036,0.028131137,-0.07941459,-0.23674798,0.23075885,-0.061379295,0.04139983
TCGA-64-1679-01,0.16370663,-0.04025586,-0.07021332,-0.18106654,0.015007352,0.16543527,-0.06363493,-0.027291719,-0.14758596,0.05499028,0.12547927,0.033015124,-0.16698888,-0.15159757,0.12120987,0.25671002,-0.124229856,0.02197149,-0.072931245,-0.22919975,-0.14476538,-0.09043106,0.11185717,-0.06804649,-0.016769411,-0.1956182,0.053531636,-0.120919436,-0.091761634,-0.07965205,0.12160181,0.040559635,0.19625497,0.09983195,0.090943076,-0.051402062,-0.023368908,-0.029139927,-0.018798277,0.14649945,-0.16050278,0.029360637,0.10224657,-0.055176497,0.07814291,0.11334336,0.110592626,0.18066508,-0.10581993,0.21374823,-0.0011725909,0.0914353,-0.14391166,-0.13300791,0.16356348,0.09897839,-0.20610331,-0.13339593,-0.16016962,-0.093719415,-0.21045661,0.20742123,0.023423685,-0.10851141
TCGA-05-4382-01,0.20441765,-0.008681607,0.0031089373,-0.17107661,-0.035810698,0.19154507,0.018705381,-0.011861497,-0.14161782,0.11582219,0.13441199,0.034576096,-0.14661275,-0.1504403,0.14505231,0.23382758,-0.14030066,0.04577144,-0.06574184,-0.14031376,-0.19941568,-0.10393524,0.078192405,-0.079256125,-0.018279871,-0.18088746,0.06207899,-0.09423352,-0.10722984,-0.10030386,0.067232475,0.061710298,0.14292015,0.12962766,0.059393354,-0.07671237,-0.026460469,-0.052401558,0.018159045,0.16375946,-0.088191494,0.040866025,0.14310127,-0.030703051,-0.016427344,0.1582799,0.15623666,0.19669054,-0.11764464,0.2445778,0.07753595,0.15655053,-0.09701958,-0.12685722,0.15420906,0.020085687,-0.22499652,-0.16730984,-0.10381766,-0.012928212,-0.21308735,0.19192256,0.008439479,-0.1054983
TCGA-17-Z042-01,-0.053697914,-0.015645236,-0.0895751,-0.16753201,-0.03593665,0.50885767,0.016103975,-0.14533237,-0.06466653,-0.05176949,0.09679929,0.07293562,-0.007621753,0.089650534,0.11964265,-0.029282985,-0.116268456,0.26142156,0.06743408,-0.008809086,0.0338848,0.062360033,0.1791523,-0.024730394,-0.27382174,0.017470477,0.0035391417,-0.25780565,-0.06455547,0.004666426,-0.0688051,0.16030984,-0.031595964,0.05211908,0.04526714,-0.07169642,-0.23897928,-0.058043882,0.09197737,0.040534113,-0.1026813,0.052684,0.029108196,0.1504715,0.1286252,-0.10593016,0.032878965,0.17336395,-0.051060222,0.10638334,-0.088702284,0.1278815,-0.081413776,-0.13896997,0.10628455,0.013194651,-0.032002818,0.118478335,-0.13112453,0.13415621,0.044975623,-0.065554574,-0.014699112,-0.15556069
TCGA-44-A47G-01,0.15388788,0.163326,0.10985187,-0.01685337,-0.04933507,0.04391797,-0.07417041,0.08734829,-0.07323311,0.14416571,0.04159413,0.039544605,-0.14529815,-0.2595476,0.05390537,0.2009273,-0.070267625,-0.083232954,0.06946895,-0.10082984,-0.18772382,-0.11113686,0.081316285,-0.06897191,0.09130479,-0.16969398,0.15445939,-0.043621067,0.040510576,-0.003886423,0.13197203,0.020093916,0.24165575,0.056788463,0.12899011,-0.080818474,0.108147584,0.03573117,-0.16332155,0.07821727,-0.10540821,0.055159807,0.08243029,-0.070153296,0.025903335,0.1276052,-0.07444264,0.10721234,-0.058177102,0.05733549,0.1598883,0.13163725,-0.09378302,-0.10608682,0.27336913,0.10714647,-0.18787435,-0.17580664,-0.09756479,-0.18639608,-0.2743658,0.22981435,-0.009686302,0.07429731
TCGA-78-8655-01,0.18847029,0.09950243,0.017446814,0.09338047,-0.020699799,-0.2749853,0.06605202,0.021933926,-0.058779873,0.10714906,-0.19193365,-0.046228673,-0.105690286,-0.14766423,0.008040392,0.15629046,-0.19649135,-0.2638317,-0.07791475,-0.11091774,-0.19984823,-0.11416893,-0.092392504,-0.11883355,0.15879306,-0.18437117,-0.05403077,0.058038488,-0.06286273,-0.05378538,0.0556918,0.0046009356,0.108355306,0.08175015,0.0634635,-0.21657103,0.22897242,0.053601347,-0.08569132,0.07270265,-0.046711203,0.08808298,0.073544964,-0.07952327,0.00081222825,0.19092591,-0.12439214,0.032502223,-0.087884516,-0.07143595,0.14240646,-0.02215763,0.015057554,-0.044921163,0.14756607,-0.056935653,-0.14551555,-0.22724898,0.06594265,-0.1593873,-0.19464652,0.17151587,-0.057480086,0.17211354
