,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6761-01,0.17089674,-0.109384455,-0.08060077,0.10855451,0.021482939,0.11417518,0.2443062,-0.12302,-0.028727902,0.015146373,0.048766628,-0.060193136,-0.09778411,0.21774586,-0.19648314,-0.1544721,-0.111994244,0.08730922,-0.0692632,-0.20364213,0.060891036,-0.061799474,0.15174556,0.062755644,-0.090226084,0.18914564,-0.042049322,0.14927474,-0.18745357,0.008231041,-0.011876483,0.3044947,0.14103277,-0.00930974,0.10022912,0.054038193,0.08566106,-0.010576526,-0.1561455,0.04052084,-0.047231924,-0.066982076,0.07529166,-0.030040685,-0.07785373,-0.13248502,-0.06513614,0.126769,0.077825,-0.13338733,0.021159962,0.17358264,-0.17025824,0.16279005,0.14503776,-0.06984336,-0.10887468,0.13216771,0.24615458,-0.15539137,-0.105630845,-0.10303313,0.088647835,-0.16006841
TCGA-55-6543-01,0.048650138,-0.09608503,-0.15572768,0.12922546,-0.01822141,0.013668845,-0.10038904,-0.07027972,-0.12938108,-0.20449106,0.16463746,0.24815576,0.08671017,0.06521519,-0.058614194,-0.11637142,-0.093571104,0.068841666,-0.16316117,-0.092595495,0.038643442,-0.12492617,0.0055704317,0.13671757,-0.056735344,-0.082650736,0.078176394,0.08133125,-0.16591457,0.11392201,0.18921527,0.2371131,-0.052033845,0.0339132,0.10763963,-0.10554583,0.17082071,-0.011743047,-0.108745575,0.026301423,-0.02990338,0.26837844,-0.004715983,0.02315439,-0.1750602,-0.091008656,-0.074732564,0.05618165,0.12501122,0.0441852,-0.021550559,0.13421303,-0.1348698,0.07469927,0.12280295,0.103572026,-0.21308826,0.19326338,0.056080412,0.074455515,0.0139085185,0.35090077,0.08912062,-0.13485204
TCGA-55-8507-01,-0.0020909011,-0.1179878,-0.16814864,-0.24644755,0.07915497,0.09807006,-0.014161945,-0.08211324,-0.27943316,0.17755611,0.0972204,-0.15221208,-0.094254136,0.11467454,0.051078662,-0.14617202,-0.048540305,0.18084121,0.04368941,-0.045830365,0.12539531,0.08165051,-0.022569008,0.052064065,-0.06315616,0.036385916,-0.14098397,0.056877967,0.08474373,0.07450968,-0.102747455,0.12764345,-0.022874178,0.021088602,-0.23666267,-0.15566663,0.07533441,-0.16044675,0.020290336,-0.049152773,-0.08652812,0.058659706,0.19765995,0.0877882,0.054479275,-0.07215726,0.06552875,0.10572419,0.097527914,-0.09088371,-0.13328664,0.09011122,-0.04787939,0.029690716,0.025074448,0.11868183,-0.11322882,0.043557256,0.20569935,0.2815678,0.25886962,-0.20110406,0.1130836,0.19597463
TCGA-44-A4SS-01,0.009018233,-0.10839805,-0.12113614,-0.0479707,-0.17929253,0.14209911,0.008117913,-0.15870991,0.02222117,-0.044830278,0.038048994,-0.05020423,-0.047799584,0.16261487,-0.22212216,-0.18423511,-0.11014208,0.05385634,0.05074819,-0.15643832,0.14563146,0.011705145,0.024544043,0.06867381,-0.006784915,0.07047411,-0.09503214,0.19490038,-0.036247257,0.14347088,-0.06160684,0.406852,0.20428313,-0.006266578,-0.06289728,0.05923824,0.1506639,0.020598743,0.016607514,0.11563256,-0.021145113,-0.04953337,-0.010264288,0.042330604,0.018616429,-0.32616022,0.17011471,-0.028320914,0.13910209,-0.05471851,0.04229205,0.18694468,-0.08813362,0.054248698,0.13526513,0.105253644,-0.09058487,0.16959208,0.14922112,-0.15034626,0.077700004,0.123956434,0.17079376,-0.06537734
TCGA-75-6203-01,0.22718847,-0.1472285,-0.1347923,0.17497134,-0.017258488,-0.057683405,0.08593953,-0.11534253,0.19525985,-0.16224808,0.068931535,0.04743164,-0.099660546,0.09527854,-0.10799511,-0.060842462,-0.12613367,0.15166701,-0.06634274,-0.12694293,0.10189582,-0.08255586,0.012809481,0.095811054,-0.023283893,0.050524592,0.11518822,0.11213457,-0.13360965,0.24303392,0.02132256,0.17925051,-0.02075695,0.10795299,0.052832577,-0.014576072,0.03566259,0.012844357,-0.23915754,0.08748437,-0.09303867,0.08066962,0.024478354,0.08104542,-0.0435245,-0.16932015,0.041273944,0.11580322,0.13484208,-0.17415088,0.062197156,0.116113745,-0.09966835,0.15592104,0.16983043,0.03126478,-0.14395203,0.16154519,0.0228255,-0.13344657,-0.17976771,-0.048607744,0.06815271,-0.37361768
TCGA-49-6744-01,0.15526219,-0.09688533,-0.14710249,0.0587595,0.15116097,-0.13623255,-0.19486639,-0.08849507,-0.05739055,0.015631374,0.065679595,0.04682957,-0.039592084,0.10674891,-0.18870865,-0.16473977,-0.08982027,-0.108349286,-0.048717737,-0.12568843,0.06116089,-0.115937285,-0.027781596,0.13674358,-0.16367343,0.24434368,0.020182122,0.11261003,-0.12686917,0.021816172,0.043870892,0.24921915,0.10563125,0.056158036,0.22336516,0.10750694,0.10664418,-0.019065969,-0.14559574,0.110910125,-0.078808434,-0.106568724,0.16750385,0.003242889,0.010341641,-0.094552994,0.015218688,0.03793236,0.13656448,0.10255668,-0.15824667,0.14993694,-0.15735684,0.17487895,0.12966771,-0.015268413,-0.23397797,0.15078922,0.16767548,-0.024177404,0.17360744,0.13410388,0.17992139,0.022703256
TCGA-67-3773-01,-0.003784313,-0.035460755,-0.17197898,-0.0681051,-0.085500315,-0.107213125,-0.18260865,-0.11291982,-0.17364761,-0.057974517,0.027548283,0.0074568735,-0.03488022,0.015462588,-0.048588686,-0.16709544,-0.083372146,-0.008350056,-0.10341908,-0.1657843,0.067812584,-0.08929951,-0.16060945,0.08639033,-0.09070033,0.19285677,0.117949195,0.18888831,-0.15469153,0.01844255,-0.059725918,0.36197022,-0.044026744,-0.044698335,-0.034162812,0.08890323,0.19012304,-0.010968771,0.017663734,0.14142737,-0.013743703,-0.042420227,0.11034529,-0.09371631,0.09659274,-0.14999127,-0.029167091,0.037025653,0.1395877,0.044071697,-0.1876391,0.16893682,-0.12622374,0.018854612,0.09584203,0.053403504,-0.15472344,0.18373151,0.2086852,0.06155784,0.23069203,0.16314341,0.19067442,0.16531937
TCGA-05-5715-01,0.009003118,-0.04030762,-0.11108659,0.28130516,-0.16141291,0.15818395,0.02874986,-0.12849738,-0.013881692,-0.09604013,-0.026685625,0.05802985,0.06842809,0.06891247,-0.12062159,-0.12608132,-0.08452884,0.08795743,0.06506064,-0.12064375,0.020782508,-0.06708511,-0.19977427,0.13380179,-0.0673664,0.22431132,0.039716862,0.12840739,-0.15859587,-0.016753562,-0.016028645,0.30916548,-0.031414166,-0.0322821,-0.0758592,0.04044739,0.15373693,0.006542495,0.012977952,0.12795854,0.0724485,-0.21645755,0.11735687,-0.12326735,-0.0116124265,-0.2885307,0.07685772,-0.09553748,0.15245126,-0.0644532,0.06960671,0.21662542,-0.20383178,-0.0117280595,0.17063649,-0.049386527,0.033243906,0.21861978,0.15292847,-0.09654393,0.04180765,-0.005434803,0.16863352,-0.032661494
TCGA-55-A490-01,0.060407665,-0.12942258,-0.16048619,0.023582345,-0.07349615,0.073086224,0.056598686,-0.1854142,-0.045594826,0.053589694,0.073514536,0.07039534,-0.04195712,0.08952795,0.068412244,-0.18118028,-0.1640182,-0.031998806,-0.10155567,-0.22506624,0.1037186,-0.1532282,-0.12685694,0.106584996,-0.19704986,0.092565455,-0.034696307,0.25547746,-0.08404498,0.07816889,-0.030858813,0.33656433,0.07086737,0.072154954,-0.11541366,-0.052130073,0.07824859,-0.07289547,-0.20104918,0.08844133,-0.1008068,-0.09696194,0.028632388,0.092362605,-0.0087835835,-0.07322169,0.10075595,0.070161805,0.11319605,-0.0737403,0.10921752,0.19079646,-0.13267773,0.074940585,0.16969,0.18848816,-0.13404274,0.14161974,0.1659004,0.053960588,0.2708396,0.020952063,0.12580524,0.054219853
TCGA-49-4514-01,0.07075184,-0.053185217,-0.15793943,0.3839181,-0.13500975,0.108185284,0.16208035,-0.086279295,-0.086494915,-0.018344969,0.070027314,-0.07494015,0.16646585,0.07165562,-0.08628905,-0.047901038,-0.070275225,0.33036005,0.022109216,-0.14673425,0.048159134,0.025045486,-0.10336881,0.15300329,-0.03064189,0.18513098,0.06199328,0.08321396,-0.05101204,-0.04064369,-0.030301018,0.09505795,-0.22754411,0.021810649,-0.14411457,-0.1270095,0.054254808,-0.11012014,-0.061534848,0.06228314,-0.023575092,-0.155037,0.20545843,-0.027853876,-0.072282344,-0.13541678,0.086236425,0.07388882,0.15671138,-0.07384752,0.06514246,0.14444587,-0.120379575,0.097923934,0.11090782,-0.04657147,0.11589263,0.122965634,0.053653196,0.04292303,-0.14667732,-0.2863969,0.12453999,-0.0037003628
TCGA-44-6145-01,0.04102231,-0.0756121,-0.11103304,-0.14194056,0.064761244,0.032466874,0.17543715,-0.10383222,-0.050574902,0.19335239,0.039952315,-0.05462366,0.13097547,0.18710412,-0.006190434,-0.079529434,-0.11047333,0.057234626,-0.040497158,-0.20317888,0.14080039,-0.014524679,-0.09860905,0.12545282,-0.052645613,0.062033802,-0.1186307,0.1476554,-0.02927414,0.0568495,-0.084987804,0.32539567,-0.065712444,0.06349229,-0.020226005,-0.0034386632,0.13970736,-0.12980849,-0.048030995,0.15371194,-0.070225954,-0.15570906,0.05268938,0.073945686,0.027281735,-0.09349795,0.16844507,0.031207446,0.107986,-0.122160025,-0.03422218,0.16255322,-0.049322553,0.005571419,0.09626806,0.09044973,-0.24943513,0.10017471,0.19078952,0.0011940167,0.015966587,-0.28542566,0.1856517,0.31688485
TCGA-NJ-A4YF-01,0.00032908915,-0.010272196,-0.077646725,0.19590855,-0.012897799,0.09860402,0.20197149,-0.02591186,-0.11817345,0.15623318,0.090529725,-0.011368879,0.25817972,0.1907224,-0.18314824,0.012364572,-0.013987679,0.2711397,0.1360406,-0.005573649,0.094925076,0.061768375,-0.14425318,0.12332308,-0.09524885,0.269064,-0.13118584,0.0011498735,0.09816719,-0.04876194,-0.041981917,0.09198442,-0.15518963,0.10468612,-0.116984576,-0.05485922,0.049960583,-0.16582815,0.025250984,-0.0044319825,0.03673851,-0.21277498,0.1720069,0.040117476,-0.09111488,-0.11970752,0.07395168,0.03395665,0.05775399,-0.028141161,0.10184941,0.08061318,-0.047090426,0.013889672,0.055682924,0.16534299,0.07702527,0.045971673,0.019253757,0.22472152,0.14455667,-0.32878253,0.12898965,0.10408415
TCGA-05-4430-01,0.01012142,-0.075873114,-0.08770372,-0.11138036,-0.021725448,0.0959586,0.32607076,-0.10245251,-0.11956841,0.01889589,0.09108581,0.075885214,0.08756527,0.19304329,-0.06872224,-0.080356196,-0.10559552,0.11060858,-0.052787047,-0.19121496,0.03303287,-0.11046084,-0.16104622,0.10772129,-0.11005223,0.018505678,-0.085111745,0.14802358,-0.13693549,0.09878607,-0.036438413,0.39090717,-0.16954488,-0.021926234,-0.043303236,-0.064563334,0.14139748,-0.05224951,-0.046799522,0.00029892434,0.01980465,0.06331246,-0.07800225,0.06547905,-0.09760356,-0.07141035,0.0060508684,0.070281014,0.061146237,-0.21739395,0.021408316,0.1882633,-0.16029905,-0.076779954,0.10130676,0.13570257,-0.2614163,0.17057478,0.22921306,0.1108042,0.009388863,-0.017953105,0.101944946,0.10059605
TCGA-91-6831-01,0.028999034,-0.08023325,-0.082248956,-0.07521263,0.0013242153,0.1455352,0.21458152,-0.06302143,-0.023201084,0.033220336,0.0797407,0.0060641705,0.020557307,0.269912,-0.37945944,-0.037007984,-0.08340421,0.014913645,-0.056699194,-0.087171845,0.15264803,0.027620569,-0.07366353,0.21667497,0.0017907312,0.13958767,-0.13759889,0.044985477,-0.15474986,0.077798605,-0.07908076,0.3144223,0.046486273,0.10145962,-0.036273524,-0.0068457676,0.23200871,-0.037477277,0.103091694,0.1339637,0.05683763,-0.017225988,-0.024838412,-0.04516998,0.02450054,-0.23771831,0.09131942,0.0059208,0.08919873,-0.114816524,0.05634783,0.14884615,-0.1002561,0.04182387,0.10651639,0.09789783,-0.15856436,0.1636116,0.17421493,0.027802698,0.036524825,-0.14987954,0.23576145,0.039089933
TCGA-17-Z045-01,0.09175513,-0.0010617439,0.0150087215,0.35304528,0.0024330385,0.058530156,-0.11919211,0.018420633,-0.13650437,0.11746939,0.18565384,-0.11980805,-0.10355761,0.06017325,-0.060536165,0.05507452,0.022637134,-0.2641394,-0.10428559,0.013539346,-0.03440185,-0.14507093,0.13653272,0.099738784,-0.081604935,0.13655956,0.089211114,-0.06388656,0.016153475,0.03572347,-0.30247724,-0.047579244,0.08976716,0.16781276,-0.12786649,-0.07170468,0.03878183,-0.06928508,-0.26523003,0.08401959,-0.058565628,-0.06437575,-0.014736159,0.007152816,0.2607921,0.022371028,0.033418555,-0.0169114,0.07351542,-0.02636322,0.12707023,-0.02951382,0.01581069,0.098775044,0.064693466,0.17124374,0.09640512,-0.017722677,-0.1759367,-0.031125225,0.32797945,-0.20661473,0.023958994,0.058829244
TCGA-17-Z011-01,-0.0033983479,0.144977,0.10343651,0.083694145,0.07501993,-0.18155043,-0.19998503,0.120369576,0.011955008,0.075701736,0.06336356,-0.16228342,-0.0074946242,-0.1713906,0.1582221,0.13886635,0.021722658,-0.13724682,-0.058414634,-0.08406625,-0.06842974,-0.19159856,0.01959521,-0.044438835,-0.056428317,0.011017019,0.20684458,-0.04931489,0.01836255,0.11161167,-0.45712984,0.03051459,-0.14482185,0.0013723584,-0.15820801,0.003991121,0.0026908393,-0.019839805,-0.17822169,0.09967639,-0.023575248,0.1414745,0.050139047,-0.012208253,0.36392605,0.10952451,-0.03902821,-0.03023244,0.09835795,-0.07739881,0.013426301,-0.005252231,0.02450131,-0.14295848,0.061097294,0.080544665,-0.048811376,-0.0380259,-0.101303965,-0.08611164,0.15695895,-0.23622793,-0.031354655,0.071959235
TCGA-78-7160-01,0.044752974,0.005793312,-0.09728761,0.26395014,0.09936608,-0.0794041,-0.1038637,0.0042405766,-0.27310377,0.110924356,0.07828457,0.07134763,0.44390413,0.056121603,0.10407262,-0.017000034,0.053840186,0.33081636,0.044062898,0.08953858,0.055375464,0.07826075,-0.14639738,0.053883173,-0.09743875,0.097856835,0.0022070163,-0.026760774,0.15223111,-0.015664034,0.10675599,0.01721655,-0.15654303,0.059314057,0.14703433,-0.11612797,0.019964546,-0.17994711,-0.014034855,-0.003792799,-0.037661,-0.043711863,0.13349141,0.0621651,-0.17277327,-0.008100319,-0.13436122,0.09929991,0.062106982,0.12872754,-0.09247097,0.04646993,-0.036615167,-0.035870597,-0.0059075947,0.12873487,-0.115058675,0.051514022,-0.04260783,0.21833375,-0.07909158,-0.10381894,0.068390176,0.2350808
TCGA-05-5425-01,0.10891588,-0.14743316,-0.1430836,-0.08426618,0.17048268,0.07166466,-0.06630168,-0.09610726,0.08527086,-0.103346236,0.053834412,0.12578213,0.08459001,0.017382251,0.30543533,-0.15974714,-0.06977627,0.19131655,-0.104447685,-0.09340548,0.13709904,0.00612913,-0.2519298,0.117284045,-0.16763456,-0.0026414443,0.02161633,0.17439774,-0.12196177,0.18302368,0.13590297,0.15966554,-0.01961382,0.13970076,0.084302805,0.053057298,-0.016624173,-0.050771486,-0.18287115,0.18474114,-0.10797672,-0.03695664,0.1361101,0.0060299686,-0.07780451,-0.016789772,-0.055161443,-0.02343781,0.08868527,0.04319084,-0.053126313,0.17181817,-0.11643879,0.15255447,0.17988993,-0.0887582,-0.082755275,0.19298398,0.20948428,0.15252657,-0.14516939,0.08757058,0.12931463,-0.044242933
TCGA-75-7030-01,0.14222957,-0.06586624,-0.09346932,0.22364059,-0.042285617,-0.118542045,0.016865,-0.107299685,0.17402576,0.00781177,0.021537997,-0.1483986,-0.013194954,0.07624095,-0.0897369,-0.043042757,-0.035637535,0.21911806,-0.025338585,-0.09982804,0.10450509,0.11324944,-0.098940425,0.17444499,-0.08210225,0.31619534,0.07232644,0.12889971,-0.024444785,0.026369357,-0.15744299,0.18580922,0.03319477,0.09104909,0.051133126,0.3002089,0.017704118,-0.061205894,-0.05321939,0.21881647,-0.053645566,-0.03958324,0.19048394,-0.08650139,0.18734914,-0.11010881,-0.07703999,0.18830952,0.118356876,0.07394746,-0.11040274,0.16429499,-0.054696243,0.14011618,0.13976876,-0.112964004,-0.0026169827,0.17362778,0.17607066,-0.08156624,-0.037369203,-0.12135847,0.125043,-0.02018397
TCGA-97-7937-01,0.10055599,-0.10979527,-0.15432034,0.034806404,-0.08985131,0.14453211,0.12906332,-0.10785777,-0.042182755,-0.017316286,0.119566984,-0.0035041233,-0.18574244,0.11400987,-0.12595718,-0.20455304,-0.14778577,0.06967609,0.06912049,-0.15947257,0.06805513,-0.103117414,0.036655586,0.0040530832,-0.09576893,0.1463425,-0.07385947,0.18801108,-0.0455833,0.09248081,-0.0056499275,0.12725776,0.100370735,0.027949627,-0.17748828,-0.23609059,-0.048391163,-0.0048313616,-0.23980907,-0.08215216,-0.11605492,-0.18640102,0.13744178,0.11904193,-0.09503551,-0.17487752,0.12960944,0.06697229,0.05162882,-0.04021175,0.17051782,0.107531086,-0.1229162,0.2069146,0.14311914,0.08536662,0.06667828,-0.0031368644,0.13092569,0.025149824,0.15694681,-0.01059477,0.09536362,-0.32955727
TCGA-64-5781-01,0.07153402,-0.062039163,-0.15045235,0.31495637,-0.023736855,-0.021540392,-0.040023033,-0.114448845,-0.2136094,-0.005109726,0.030960174,0.06311522,0.08355477,0.028332567,-0.1266836,-0.047718875,-0.03869264,0.13837487,-0.035850443,-0.11476971,0.048690643,-0.05887589,-0.237553,0.22604099,-0.12993456,0.23877485,0.0958843,0.04431184,-0.11296046,-0.004695311,-0.038976718,0.25888702,-0.16071786,-0.009951493,-0.11722678,-0.03087949,0.18830168,-0.08475447,-0.039238084,0.09780538,0.031942893,-0.012770241,0.18865892,-0.117188215,0.019812215,-0.09474274,0.003617143,0.115393646,0.15735796,-0.051231287,-0.08036944,0.19137304,-0.18582468,0.027179418,0.13029397,0.00042694525,-0.13772841,0.21966721,0.1328093,0.1757436,0.12826411,-0.10750618,0.14954218,0.07423734
TCGA-17-Z026-01,-0.10559196,0.148823,0.094779946,-0.14166713,0.14829893,-0.00502439,-0.10770278,0.17791086,-0.2011404,0.1881186,0.12705061,-0.24687453,-0.010158766,0.025527386,0.088155314,0.1310804,0.09546314,-0.10716061,0.08562553,0.11919305,-0.09282973,-0.00035249893,0.21974573,-0.09747853,-0.005938395,0.0851443,0.020018304,-0.13267991,0.12822016,0.013550982,-0.34840158,-0.10231187,0.040711366,0.011180614,-0.028301964,0.042622983,-0.00598714,-0.06479685,-0.008674232,0.009861574,-0.038690798,-0.012807241,0.09820871,-0.017144812,0.26523226,0.14883909,-0.1390571,-0.011227953,-0.017156113,-0.02837544,-0.08017908,-0.103414066,0.0955708,-0.15777777,-0.0956356,0.14909893,0.07682255,-0.13749485,-0.060594525,-0.043673217,0.23364606,-0.22859496,-0.03836949,0.23817207
TCGA-55-8302-01,0.0721962,-0.07507268,-0.09521564,0.06153141,-0.080499664,0.0008242991,-0.15960012,-0.1366758,0.038151827,0.026135998,0.087485455,-0.07159706,-0.17786103,0.16243024,-0.19368128,-0.13272475,-0.10961571,-0.053246263,-0.17338027,-0.030743541,0.09710116,0.017820103,0.11736291,0.15333042,0.051680133,0.14567064,0.02308438,0.061364215,-0.03624935,-0.03885374,-0.076725595,0.12730546,0.24851157,0.11197974,-0.041704763,0.18660459,0.22449107,-0.12693416,0.11977192,0.21816948,-0.10072959,0.082507335,0.05813117,-0.06838785,0.143546,-0.3012881,0.09244418,0.033735637,0.19773842,0.12682739,-0.09468176,0.11584713,-0.016527463,0.13340516,0.123279765,0.102306336,0.036434013,0.13664782,0.049747866,-0.16865164,0.18740778,0.098825224,0.19751208,0.10050485
TCGA-55-7283-01,0.121205926,-0.047572944,-0.12794453,-0.037170846,-0.036082186,0.020293953,0.08727188,-0.08178708,0.034886673,0.122487016,0.08657189,0.093678005,0.096338905,0.087384135,0.22535866,-0.1605449,-0.11111932,-0.013493586,-0.18271242,-0.23745665,0.10831604,-0.09006524,-0.11745526,0.068215154,-0.22935992,0.1939234,-0.047313567,0.23677339,-0.04988442,-0.016728472,0.031024719,0.25711584,0.06883561,0.09040091,0.04131141,0.029257638,-0.044540282,-0.13003269,-0.20192327,0.13688369,-0.16115324,-0.19520833,0.16684142,0.06989902,0.020965623,0.027009914,0.054260302,0.13494733,0.09824722,0.052924532,0.0800261,0.15262628,-0.09982405,0.1027674,0.15758216,0.06416271,-0.115328684,0.06752405,0.21551596,0.09014723,0.22526555,-0.023086315,0.1520361,0.11362232
TCGA-69-7763-01,0.0040560197,-0.016646372,-0.072640255,0.06683288,0.07632093,0.2643117,0.1060419,-0.062738456,-0.11794909,0.08506354,0.04834222,0.04272599,0.20633,0.11952708,-0.28652576,-0.014797803,-0.088486865,0.069201306,0.14056915,-0.10599234,0.033861116,-0.050061136,-0.18715091,0.17816417,-0.11106101,0.26377052,-0.14306429,0.046584714,-0.03492166,0.025816556,-0.039349686,0.13398354,-0.060946424,0.081079654,-0.13586059,-0.004512587,0.120496206,-0.0950765,0.018801847,0.112947725,0.074553445,-0.25742108,0.11562711,0.0025263822,-0.05632055,-0.13220997,0.18245465,-0.17808904,0.07009489,-0.06772656,0.15425624,0.15167663,-0.17948002,-0.026236115,0.078292705,0.062090658,0.23469369,0.13124244,0.047874402,0.17133254,0.14745265,-0.13085426,0.12782241,0.0029152916
TCGA-NJ-A4YQ-01,0.048686784,-0.056232095,-0.08983891,0.002097514,0.030208483,-0.029630275,-0.11958466,-0.09379765,-0.0225092,0.124940775,0.16374874,0.03983581,0.013381205,0.102963194,-0.19676895,-0.02377986,0.03814393,-0.13953163,-0.055967756,0.007258773,0.08222381,0.046509735,-0.17770681,0.22021458,-0.14926189,0.26535472,-0.029940974,0.0335276,-0.008314085,0.051541448,-0.140769,0.08398426,0.111788005,0.1692245,0.03858897,0.026920095,0.084493116,-0.11101591,-0.07991845,0.16101299,-0.049595654,-0.2618639,0.09859403,-0.029679168,0.2385313,-0.059743136,0.00048599677,0.07238642,0.07577071,0.26507252,-0.02849077,0.07366514,-0.043457445,0.17596114,0.083530754,0.069762535,0.056152426,0.08706997,0.048392348,0.14972101,0.42961323,0.025284765,0.153764,0.12554894
TCGA-97-7546-01,0.028794117,-0.07084912,-0.103708416,-0.17832272,-0.011029338,0.023860855,0.19642921,-0.10979807,0.08756462,0.054203913,-0.008539109,0.011430953,0.2491852,0.04018268,0.10433805,-0.08488095,-0.10049353,0.27871674,0.054052334,-0.27073887,0.1408766,-0.022223353,-0.19572073,0.07168538,-0.118728854,0.10724911,-0.0011551917,0.2342322,-0.045542497,0.12518534,-0.036217056,0.31151417,-0.18023475,-0.017896308,-0.04655932,0.027649887,-0.0011545813,-0.08062497,-0.13815294,0.13198268,-0.02268369,-0.17670168,0.14804812,0.060138103,0.0033306396,-0.065545015,0.020753196,0.05703209,0.11134681,-0.08640814,0.021792382,0.19502044,-0.09373475,0.00090160995,0.12944674,-0.031442467,-0.07387946,0.10068762,0.24069285,0.035917785,-0.0881396,-0.25544378,0.06876163,0.04272715
