,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5939-01,-0.027119268,0.13910004,0.06326254,-0.09419376,-0.061201427,-0.025510525,-0.07929332,-0.021635111,0.115629345,-0.14425133,0.14729823,0.07898035,0.08305091,-0.13052985,0.11107562,-0.2451525,0.15892956,0.022134673,-0.108056605,0.08864994,0.10696644,-0.13104008,0.11600949,-0.08446479,0.04127533,-0.16332789,0.13780513,-0.12802747,-0.20887992,-0.029534705,-0.1548297,-0.09518148,0.07211169,0.21719286,-0.04421997,-0.035716075,0.024116421,-0.06686828,0.027880594,0.08526361,-0.10425804,-0.13989443,-0.11197741,0.0670113,0.10643166,0.08758536,-0.06830712,-0.13396902,0.1875218,-0.15336724,-0.028566403,0.27704424,-0.066578045,0.15969132,-0.08696776,-0.086028315,0.13875598,0.04984731,-0.3128716,-0.030009625,0.11671265,0.17282611,0.15255082,-0.18811752
TCGA-78-7535-01,-0.19907759,0.20643917,0.016239708,0.06939158,-0.058233295,-0.043971717,-0.067375615,-0.006689116,0.10630983,-0.17996272,0.098123446,0.17730871,-0.03399574,-0.1661963,-0.068540744,-0.10619257,0.11423059,0.06442342,-0.22603467,0.15940891,0.116072044,-0.0057621202,0.16666244,0.009221514,0.26347217,-0.03133848,0.17251389,0.07959778,-0.17312412,-0.072587535,-0.12447009,-0.037457418,0.15183796,0.0066911248,-0.046488438,-0.101802416,-0.08326873,0.053516336,0.009363018,0.05054548,-0.07218319,-0.118202485,-0.08375247,0.08180904,0.107688144,0.068006374,-0.19181222,-0.16050765,0.18966226,-0.027407296,-0.035466988,0.2828666,-0.21092477,0.21415368,0.0068638613,-0.06626333,0.051221527,0.17018904,-0.13766637,-0.077501915,0.024733435,0.0844811,-0.06243295,-0.19709721
TCGA-49-4487-01,-0.22007763,0.1816666,-0.051599804,0.08772968,-0.08844177,-0.037570786,0.013890855,-0.0082931025,0.02760669,-0.13622491,0.03716492,0.16480444,-0.007652724,-0.19231078,-0.053247295,-0.10719669,0.14142042,0.09038651,-0.21360077,0.1423636,0.15024316,-0.09604114,0.25374234,-0.042534895,0.2287073,0.027593449,0.11122492,0.20808184,-0.19991544,-0.03688731,-0.105117306,-0.11630815,0.15283598,-0.082659476,-0.0885912,-0.09993194,-0.11759891,-0.0034989573,0.120777294,-0.103182435,-0.026757814,-0.123455286,-0.08161685,0.0867762,0.1206993,0.085992746,-0.19859555,-0.17083746,0.19503403,-0.028469544,-0.06360732,0.14360197,-0.15289359,0.17451778,-0.034948304,-0.067627706,0.02360519,0.14405878,0.053399887,-0.11851502,0.04665111,0.21526077,-0.04604019,-0.113844365
TCGA-17-Z001-01,-0.10523351,0.054380104,0.17899892,0.099188596,0.011490034,0.03807271,0.17118981,-0.0024085161,-0.05789391,-0.01441068,0.096254624,0.07384029,-0.055720616,0.2451732,-0.31049615,0.08125802,-0.0072553493,-0.047866687,-0.038379736,0.05571774,0.00078762334,0.15294258,0.057882924,0.24991453,0.1823792,0.3063879,0.12928359,0.07617719,-0.054483816,0.108622015,0.022041446,0.018304454,0.055223864,-0.08904322,0.036787953,0.09017469,-0.13723063,0.26642132,-0.0029519536,0.18502547,-0.037648086,-0.0032792082,-0.097318545,0.10443246,-0.13823834,-0.027619379,0.007427846,-0.08637273,-0.11376597,0.027163446,0.024537418,0.007929994,-0.061686184,0.15040445,-0.026919138,-0.0036421313,-0.0019153543,0.21618727,-0.34428743,0.076006435,0.017663589,-0.12979461,0.03563364,0.20647082
TCGA-97-7553-01,-0.046202242,0.19016479,-0.062141523,-0.10626584,-0.13767397,0.16474566,-0.15102482,-0.117437206,0.0906243,-0.14105567,-0.14745481,0.079294376,0.10042793,-0.059874166,-0.04438983,-0.07254924,0.15359877,0.11662105,-0.043569952,0.103116915,0.13115522,-0.07570462,0.13006973,0.012901034,0.033977706,0.06639676,0.16467482,0.040419493,-0.2373128,-0.026109522,-0.023773175,-0.14266017,-0.06919475,0.005668028,-0.20320094,-0.072433405,-0.050158665,0.019368654,0.011793951,-0.13219702,-0.03274954,-0.20046203,-0.13389847,0.07412749,0.082199804,0.16273196,-0.15142742,-0.19086671,0.090769716,-0.18013978,-0.18226299,0.20047332,-0.116120785,0.13409922,-0.11846195,-0.08405565,0.17189859,0.035411302,0.09208397,-0.10932747,0.15721607,0.1776078,0.17855817,-0.22282106
TCGA-44-3398-01,0.09685914,0.03411796,-0.05995458,-0.14729038,-0.03414228,0.18187681,0.10130943,-0.110804275,0.06356703,0.015964705,-0.19947673,-0.03872945,0.11685125,0.013059742,0.059835166,-0.18595165,0.16450845,0.10206515,0.049067218,0.011689793,-0.008675786,-0.23462008,-0.085058935,-0.04508476,-0.123412356,-0.11726803,0.11973958,-0.1841371,-0.13648067,0.025175216,0.043680463,-0.11026737,-0.15638272,0.25841972,-0.037466507,0.01988539,-0.03737552,-0.07590062,0.15476783,-0.13089207,-0.045653403,-0.12338155,-0.17323752,0.06982085,0.04422258,0.08351954,0.007994034,-0.15550724,0.15406197,-0.07165599,-0.11720056,-0.1904579,0.11019507,0.0034670208,-0.12157431,-0.07221635,0.24766387,0.005122326,-0.069418736,-0.013690294,0.19312763,0.19150084,0.33510923,-0.067245714
TCGA-49-6761-01,-0.13724002,0.2050807,0.0046724314,-0.09320899,-0.110485576,0.11973506,-0.10729996,-0.077195294,0.0780675,-0.18924776,-0.083289854,0.088628955,0.03781066,-0.09048143,-0.019807372,-0.15587132,0.1550551,0.07291124,-0.06877601,0.092923015,0.1162547,-0.11837693,0.16493008,-0.024735354,0.120535865,0.047261834,0.18160124,0.009222184,-0.24435918,0.025198521,-0.040115505,-0.11661027,0.022586549,0.057155356,-0.17956312,-0.043098744,-0.08531207,-7.073982e-05,0.0009584893,-0.075101174,-0.08814219,-0.17982893,-0.14877339,0.10448054,0.057024788,0.14839876,-0.114188164,-0.1981932,0.24736795,-0.16934247,-0.13133807,0.19444923,-0.122735634,0.17765462,-0.0951294,-0.07667722,0.18903035,0.07551242,-0.08182893,-0.07462217,0.13385884,0.16693582,0.16190098,-0.1954576
TCGA-55-6543-01,-0.06291477,0.14791454,-0.103403576,-0.09881393,-0.123660445,0.11349662,0.03667525,-0.10948741,0.059235048,-0.05491571,-0.1940808,0.07421827,0.12465026,-0.029996777,-0.024877861,-0.09881331,0.1666735,0.1431097,-0.053642463,0.0926584,0.09981291,-0.17712249,0.11748787,-0.027443215,0.018956944,0.039500814,0.1430497,0.07006358,-0.22561261,0.031494886,0.03172445,-0.17545195,-0.06793877,0.034235455,-0.16498646,-0.07176556,-0.09955669,-0.029628318,0.15678763,-0.19925106,-0.0021532483,-0.173784,-0.15709299,0.08013601,0.07922023,0.15512483,-0.12431733,-0.21609728,0.08280122,-0.11280917,-0.18015885,-0.04493588,-0.032384768,0.1148076,-0.14951988,-0.09494664,0.18988745,0.05997614,0.17686392,-0.09931139,0.19511138,0.2374371,0.21999653,-0.13696991
TCGA-55-8507-01,-0.25543383,0.1621548,0.0023888454,0.09558185,-0.10239311,-0.13824557,0.005981235,-0.09905732,0.07271455,-0.13572408,-0.013990806,0.17674738,0.0045678886,0.198778,-0.105986655,0.1444748,0.08144873,0.09576858,-0.13565421,0.12043043,0.12939517,-0.03639831,0.22493559,0.045780774,0.20808965,0.1157448,0.16563262,0.15326083,-0.2081105,0.038625836,0.12306322,-0.11584913,0.21157521,-0.16037332,-0.12076833,-0.10391906,-0.14817508,0.053075187,0.12867968,-0.01836924,-0.06440938,-0.1245048,-0.09036236,0.12175589,-0.017849172,0.124871016,-0.14954181,-0.18682455,0.116765395,-0.070151724,-0.10983058,0.017180191,-0.07858462,0.15443587,-0.07958077,-0.09417565,0.1378656,0.12358991,0.17451175,-0.13387878,0.10650856,-0.072516784,0.06220417,0.0018630665
TCGA-44-A4SS-01,-0.12915583,0.16278115,-0.10926403,-0.016850421,-0.09679888,0.016747816,-0.13940515,-0.16611199,0.15340284,-0.13604979,-0.11439345,0.15320343,0.088981725,0.1218353,-0.11487827,0.03205053,0.14580588,0.18998818,-0.12247268,0.14243548,0.096339375,-0.032919567,0.08623936,-0.03177043,0.08670508,0.0033105034,0.20503917,0.021083808,-0.1941088,-0.026822116,0.102773316,-0.12079605,0.010672469,0.0077759526,-0.17615594,-0.17222774,-0.10842466,0.020676622,0.14472152,-0.066202566,-0.024717689,-0.20189576,-0.12324782,0.06762992,0.062247384,0.13735257,-0.18309493,-0.2457422,0.120778695,-0.1208908,-0.17101574,-0.04447314,-0.07880049,0.13685678,-0.05672286,-0.12748913,0.17300163,0.10131288,0.121636614,-0.15546948,0.18898861,0.02365567,0.16742152,-0.1511457
TCGA-75-6203-01,-0.05526041,0.16808094,-0.10569958,-0.09674897,-0.144638,0.15641043,-0.03872925,-0.1011377,0.04802627,-0.08828044,-0.15652229,0.10131863,0.08936165,-0.06575215,-0.05203149,-0.08599859,0.15606909,0.13103767,-0.0645657,0.113448285,0.122607686,-0.13267635,0.13043346,-0.0123925395,0.010428886,0.07100968,0.14325291,0.10246057,-0.21587794,-0.021440716,-0.00654182,-0.17333853,-0.100428134,-0.010552181,-0.18182705,-0.078683354,-0.10000015,-0.015401365,0.11875047,-0.21936162,0.006532972,-0.18293922,-0.13683942,0.054256715,0.06571301,0.14983526,-0.15203564,-0.22027925,0.0774784,-0.13925564,-0.17986627,0.06886426,-0.06350819,0.12300227,-0.13068868,-0.08345533,0.1452932,0.06130844,0.19600908,-0.13662194,0.17378484,0.2420569,0.18676169,-0.12354961
TCGA-49-6744-01,-0.07063026,0.17239276,0.07852384,-0.13775533,-0.1261491,0.03340239,-0.12592925,-0.058191054,0.07576695,-0.1903462,0.12228865,0.09697243,0.05149595,-0.025624678,0.10596055,-0.09893829,0.15140569,0.033789262,-0.10974572,0.071304135,0.14172886,-0.1290877,0.19933634,0.018542135,0.021614082,-0.020356193,0.13985263,-0.08543734,-0.26006702,-0.08548487,-0.09544465,-0.13567144,0.068789475,0.17274103,-0.115841255,-0.035231184,0.0050495835,-0.04571819,-0.02276875,0.00038628437,-0.12072016,-0.16928892,-0.11842544,0.093914226,0.055764504,0.13672441,-0.108112834,-0.14216413,0.17546609,-0.2090368,-0.07832565,0.32869405,-0.07872282,0.13254662,-0.13516122,-0.07142376,0.18450144,0.000626036,-0.14950912,-0.09154328,0.13168982,0.10837292,0.1886681,-0.16763455
TCGA-67-3773-01,0.0025336377,0.13048746,-0.034027934,-0.13305128,-0.08432713,0.10818919,-0.18706444,-0.1642154,0.14814797,-0.13517232,-0.10860182,0.038243916,0.12812284,0.062478907,0.023064926,-0.10442413,0.1655321,0.1309452,-0.031315535,0.0713122,0.050504282,-0.10860294,0.020505771,-0.060248367,-0.058162622,-0.06945847,0.1758957,-0.18947153,-0.21661575,0.003354369,0.05239097,-0.10355136,-0.061883066,0.20267947,-0.15425973,-0.10058594,-0.0024551845,-0.04230769,0.04797199,-0.0028233177,-0.08293399,-0.19743222,-0.14343615,0.080748565,0.07083253,0.14058173,-0.07912436,-0.18319231,0.12723565,-0.2141087,-0.1488321,0.0039078896,-0.043025386,0.08979222,-0.09085071,-0.105814986,0.2596535,0.020377832,-0.12547594,-0.083539456,0.20873317,0.083566874,0.2847348,-0.19342922
TCGA-05-5715-01,-0.050328903,0.17868131,0.06373602,-0.1465806,-0.092764534,0.18570624,-0.20458788,-0.085271925,0.10084476,-0.188789,0.01998152,0.06302608,0.02921803,-0.07061043,0.021285221,-0.16039675,0.12827556,0.021957971,-0.066156365,0.074026465,0.08226562,-0.048114385,0.08724182,0.041291203,0.06344214,-0.029517876,0.1674712,-0.12663406,-0.19534346,-0.06950796,-0.09862842,-0.059211865,-0.021743549,0.17254949,-0.10908686,0.0233463,0.001519215,0.018464897,-0.109228134,0.030152053,-0.11489275,-0.15783915,-0.12728874,0.073868416,0.032343023,0.13107418,-0.10132546,-0.13364287,0.22457735,-0.19259977,-0.07663425,0.37451145,-0.12219953,0.13962846,-0.06506347,-0.07101174,0.15972394,0.0315096,-0.2464484,-0.024385003,0.11361243,0.07032202,0.15359406,-0.21570402
TCGA-55-A490-01,-0.20628823,0.18548301,-0.05392283,-4.7461377e-05,-0.1248765,0.017041543,-0.04830223,-0.13131575,0.09363071,-0.1522577,-0.100711174,0.15858828,0.030022511,0.12588513,-0.10009127,0.064615816,0.12002277,0.1530673,-0.121798836,0.120475926,0.11507615,-0.07398132,0.17280558,0.025934031,0.13942467,0.099128745,0.19266316,0.07681853,-0.22694154,-0.0004234672,0.11101528,-0.13785833,0.076590896,-0.054569658,-0.17329489,-0.11899297,-0.14671485,0.022331763,0.10936879,-0.077871025,-0.04962245,-0.16904801,-0.13062978,0.108989246,0.00030224488,0.15019451,-0.17028491,-0.22148007,0.14090815,-0.12547871,-0.16431369,0.020754984,-0.08406543,0.13785437,-0.080834575,-0.10907677,0.1970652,0.10283055,0.15086825,-0.15560313,0.15309398,0.018033005,0.16544482,-0.07880818
TCGA-49-4514-01,-0.05804406,0.20501418,0.14286827,-0.12187305,-0.07401948,0.08231753,-0.17537713,-0.04328847,0.08924017,-0.21021123,0.08367644,0.09857481,0.004964563,-0.07439191,0.021611482,-0.14073786,0.101579666,-0.0071911355,-0.10132124,0.075805284,0.112165675,-0.014096331,0.15042761,0.044722456,0.09260568,0.026424201,0.15726508,-0.08780807,-0.19241594,-0.03726988,-0.14075102,-0.05252048,0.046328872,0.1259461,-0.09985679,-0.016102651,0.003858411,0.029677916,-0.12596603,0.09970278,-0.14357369,-0.14535925,-0.11904922,0.09554697,0.01644771,0.11379297,-0.09770529,-0.13097592,0.12775253,-0.19997346,-0.04468328,0.4053678,-0.14721529,0.17349833,-0.064824186,-0.039133262,0.13200545,0.027137231,-0.30130413,-0.03473684,0.054840315,0.06393913,0.10407124,-0.21243982
TCGA-44-6145-01,-0.15838924,0.16366716,-0.0061424132,-0.040322475,-0.053131048,0.114663556,-0.14234215,-0.15351322,0.14696915,-0.19050892,-0.1497843,0.09633241,0.0045772227,0.09069597,-0.06971222,-0.08533895,0.13523676,0.15102068,-0.038915012,0.08096175,-0.00075633073,-0.051078025,0.02986243,-0.0524509,0.11569025,-0.018837906,0.23974386,-0.18079455,-0.19168419,0.017514218,0.11114046,-0.038371548,0.0053531798,0.14060928,-0.15516108,-0.09413568,-0.09536476,0.013287771,0.02205113,0.02835726,-0.1142276,-0.16334566,-0.14444818,0.10783967,-0.003625402,0.114752024,-0.09688795,-0.18145438,0.25585464,-0.16075116,-0.123116225,-0.041434933,-0.069676235,0.10892883,0.008085089,-0.10481458,0.28515255,0.096200936,-0.17172585,-0.084064156,0.14203174,-0.014889412,0.2600147,-0.15614395
TCGA-NJ-A4YF-01,-0.16048111,0.15959977,0.16485485,0.065926895,-0.051576078,-0.22779101,-0.041729603,0.004743716,0.06361918,-0.18416159,0.2763378,0.17186789,-0.0058476403,0.02835905,0.004995707,0.016499447,0.0700667,-0.01204213,-0.23444666,0.108628444,0.16334514,0.030402504,0.28005564,0.036860645,0.21077722,0.07044062,0.11225249,0.1129282,-0.17280772,-0.025181197,-0.085352354,-0.05983618,0.2804662,-0.037926007,-0.035719424,-0.10626429,-0.0359407,0.04508758,-0.0005128982,0.1905466,-0.102974564,-0.10613878,-0.042149413,0.108470134,0.03435748,0.05215119,-0.12778635,-0.12311243,0.100831226,-0.094812095,0.017220357,0.24728367,-0.12724577,0.20201695,-0.06495498,-0.045724247,0.0013442765,0.074912965,-0.21219312,-0.069076404,-0.005063828,-0.013995189,-0.11118919,-0.07489799
TCGA-05-4430-01,-0.09874342,0.19947651,-0.06237629,-0.08466555,-0.13351859,0.13919587,-0.17699511,-0.10722091,0.08529519,-0.15970679,-0.12586518,0.08863298,0.075746074,-0.074433625,-0.08051498,-0.07412249,0.15270393,0.103255674,-0.07761752,0.10698259,0.14543135,-0.05097737,0.15309677,0.005952535,0.07242012,0.09624126,0.16342622,0.07753554,-0.22678356,-0.01844714,-0.03622789,-0.119786024,-0.016579423,-0.015045799,-0.21335457,-0.07870001,-0.07381936,0.0322109,-0.014591952,-0.11872681,-0.023474727,-0.20235205,-0.12954424,0.07544265,0.091720514,0.1537014,-0.162881,-0.19505225,0.12731268,-0.16032958,-0.17425674,0.21296167,-0.15587333,0.16920123,-0.094810545,-0.081579454,0.13074322,0.059500054,0.0685246,-0.111476205,0.15652397,0.1415976,0.121264644,-0.22248589
TCGA-91-6831-01,-0.09063699,0.2037203,-0.013999317,-0.082398675,-0.110743076,0.089440495,-0.24236454,-0.08921557,0.11006166,-0.18149532,-0.07734155,0.08246836,0.08371078,-0.086757,-0.054817196,-0.093204975,0.1473962,0.058080092,-0.077725716,0.10346292,0.14613642,-0.0070116315,0.14123656,-0.018240247,0.08263588,0.076861046,0.16962193,0.055631217,-0.21456727,-0.0010665077,-0.065878935,-0.0939168,0.01352098,-0.017178461,-0.22004104,-0.08093599,-0.03155392,0.042643048,-0.054872986,-0.04981971,-0.05440599,-0.20252608,-0.105082534,0.06614896,0.11498398,0.14059386,-0.14873895,-0.18225354,0.12785321,-0.17694484,-0.14374304,0.28364998,-0.18449058,0.19296232,-0.087620065,-0.074075505,0.11866996,0.05070494,-0.020217815,-0.07825434,0.13758938,0.11484609,0.07058706,-0.2827731
TCGA-17-Z045-01,-0.1166539,0.085245244,0.108633235,0.115572326,-0.03215399,0.0025479756,0.12679464,-0.059348885,-0.0031722623,-0.023493728,0.018693702,0.11593887,0.006134662,0.30498135,-0.3301072,0.13496393,0.028438473,0.019639298,-0.060960256,0.11138735,0.03338934,0.15685007,0.08601598,0.21641834,0.17224352,0.31151435,0.17468435,0.12466582,-0.096135125,0.11159898,0.08601977,-0.043684173,0.030173223,-0.15622446,-0.03402823,0.006496605,-0.15101705,0.25567782,0.07610613,0.1340405,-0.025245694,-0.043440755,-0.106857315,0.09759421,-0.102329575,0.025991036,-0.051561013,-0.14424162,-0.19347866,-0.007855204,-0.042807207,-0.04004507,-0.07456658,0.16293268,-0.04893243,-0.05255833,0.04923047,0.21968721,-0.17231226,0.015981652,0.07064335,-0.09992584,0.05971706,0.15425725
TCGA-17-Z011-01,-0.08580398,0.04796193,0.18393663,0.09598767,0.015412318,0.036377117,0.15958716,-0.00075883867,-0.055320702,-0.0028703343,0.10372346,0.06705093,-0.04654262,0.24972199,-0.31203437,0.08297206,-0.009270608,-0.05224765,-0.030234728,0.055430513,-0.0039475583,0.16551344,0.044627663,0.24776606,0.16951348,0.3037148,0.12533554,0.07292845,-0.046388038,0.10984049,0.015762795,0.022009298,0.04548164,-0.08703829,0.041299205,0.08867453,-0.124469705,0.2716602,-0.00456089,0.19850488,-0.035068907,0.00053308165,-0.09181787,0.09579921,-0.13505033,-0.031982433,0.012576287,-0.07620142,-0.13842982,0.026217379,0.025228763,0.01046337,-0.05911712,0.14841928,-0.02553375,-0.0015356772,-0.0082113845,0.21802093,-0.35461256,0.08346817,0.018506259,-0.13045987,0.03195658,0.20284313
TCGA-78-7160-01,-0.0062608514,0.14993365,0.097789824,-0.07993187,-0.07094064,-0.008843862,-0.04935137,0.07930974,7.791392e-05,-0.11032194,0.21220802,0.06478557,0.040137142,-0.2888013,0.07095704,-0.2658088,0.11300871,-0.0902518,-0.10801168,0.0747113,0.13760307,-0.056409203,0.18095788,-0.032017197,0.07953581,-0.04290173,0.05566348,0.0645274,-0.15341584,-0.04315067,-0.2990509,-0.07183668,0.079630926,0.08311267,-0.019448142,0.02882203,0.033339236,-0.020439414,-0.07548706,0.017134817,-0.04268453,-0.08272677,-0.059723724,0.028912604,0.1312317,0.05112378,-0.07818093,-0.07777593,0.09829108,-0.10101052,0.020327209,0.42929703,-0.13662523,0.19031978,-0.08520614,-0.0044217706,-0.03947681,0.04164344,-0.2646514,0.0006278657,0.018940711,0.24184497,-0.049091533,-0.16654737
TCGA-05-5425-01,0.027160574,0.13089022,-0.12149819,-0.16386876,-0.137471,0.17816158,0.040921863,-0.09730009,0.045594454,-0.042962223,-0.11670384,0.079071976,0.11807219,-0.070810355,0.0036270507,-0.10802734,0.16413736,0.14083871,-0.06900184,0.087854095,0.1140762,-0.19060329,0.108787894,0.019870192,-0.05412213,-0.0012953657,0.10885306,0.04370858,-0.21145432,-0.08151936,-0.047470156,-0.18614773,-0.13746053,0.11997418,-0.1219193,-0.050298627,-0.07070684,-0.048238058,0.13976693,-0.23498602,0.018951068,-0.17024045,-0.1536355,0.038903076,0.075718984,0.14039537,-0.13624261,-0.20343827,0.06403725,-0.10535486,-0.16569692,0.049488463,-0.01915644,0.077366814,-0.1636812,-0.07245915,0.14057025,0.033052206,0.17356016,-0.123974465,0.18819192,0.26745075,0.23772986,-0.112230524
TCGA-75-7030-01,-0.15809269,0.2060117,0.1312061,-0.050221562,-0.08314754,0.05705346,-0.13511385,-0.03519717,0.093031146,-0.22324973,0.11737762,0.15813273,-0.04176804,-0.033017345,-0.031865213,-0.11908796,0.09159444,0.01648303,-0.15723342,0.11567535,0.08855128,0.013930263,0.16436614,0.032961678,0.19420995,0.017917158,0.18923023,-0.06845579,-0.16672413,-0.07807211,-0.09692797,-0.047827866,0.09744113,0.099860616,-0.08316381,-0.028892549,-0.05110189,0.019527916,-0.07970511,0.11788043,-0.12916371,-0.1372843,-0.091664135,0.072054535,0.00010772061,0.09125906,-0.14877471,-0.15288611,0.21086365,-0.16982763,-0.017064791,0.36435607,-0.14367971,0.18937239,0.00034875626,-0.06554819,0.11834893,0.07484768,-0.29318053,-0.075145386,0.029596262,0.016976448,0.046633705,-0.16037978
TCGA-97-7937-01,-0.25387034,0.16903634,0.017827598,0.08734663,-0.101300396,-0.11551398,-0.014324232,-0.091267385,0.060603827,-0.16906251,0.01501244,0.19443595,-0.0050087543,0.21016507,-0.11740123,0.093342945,0.09541809,0.0996415,-0.15591942,0.14013574,0.13290785,-0.028112648,0.24219763,0.03364768,0.20385312,0.15014134,0.18978548,0.14756459,-0.20257588,0.033091486,0.101215266,-0.11703766,0.1840132,-0.13377401,-0.124700345,-0.10507773,-0.15935479,0.05182988,0.12721373,-0.00043904458,-0.065991305,-0.13893065,-0.0900152,0.10749645,-0.019434823,0.11163674,-0.16825303,-0.20835134,0.118198894,-0.085431956,-0.09659099,0.02851237,-0.07349337,0.16602543,-0.06641353,-0.10585204,0.1245026,0.12353027,0.09800654,-0.1302672,0.09353129,-0.03058077,0.051891204,0.022947371
TCGA-64-5781-01,-0.043475408,0.19296679,0.016201751,-0.14831315,-0.11296812,0.15246452,-0.20824356,-0.09171624,0.092836894,-0.17000419,-0.031952295,0.06725936,0.05741476,-0.06383745,-0.017186653,-0.11944715,0.15156324,0.06389286,-0.018645478,0.07970788,0.0953913,-0.0766837,0.08212198,-0.00030260737,0.03993165,-0.0151958335,0.16736844,-0.086555205,-0.24708815,-0.027437644,-0.10456936,-0.08011598,-0.0050822785,0.12687032,-0.14904982,-0.02480642,-0.02045748,0.022738345,-0.059909306,-0.0105125755,-0.10543961,-0.18901704,-0.14102411,0.08200716,0.070220165,0.13846864,-0.101203315,-0.15689251,0.18886432,-0.19878617,-0.13960616,0.3099423,-0.12696716,0.14811277,-0.08543946,-0.06579464,0.1921899,0.06927262,-0.14738916,-0.05893154,0.14063066,0.106866896,0.22629322,-0.21929565
TCGA-17-Z026-01,-0.11843724,0.09059707,0.1475535,0.1219064,-0.03586021,-0.14816284,0.047319766,-0.027500024,-0.007745567,-0.03685467,0.13865003,0.13686159,0.007414676,0.3256957,-0.28491235,0.16180162,0.020103613,-0.01598873,-0.08816272,0.12712584,0.059570294,0.1616452,0.11973528,0.1568393,0.16950116,0.28050944,0.14531225,0.14700265,-0.08222035,0.1163595,0.055082094,-0.025199544,0.12812264,-0.17041492,-0.032998472,-0.031458307,-0.12357669,0.2179518,0.08836696,0.20044188,-0.03943477,-0.04827094,-0.059482038,0.06832216,-0.08519914,0.022854043,-0.063142456,-0.12291285,-0.19543563,-0.025815833,-0.0068935244,0.006821988,-0.07477383,0.1856746,-0.031190451,-0.050888836,-0.0015049538,0.20665403,-0.16942924,-0.003295929,0.046836168,-0.13516685,-0.021720907,0.15004514
