,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6778-01,-0.16962828,-0.1597518,0.12768666,0.03071595,-0.11417955,-0.090779744,-0.14427929,-0.009730408,0.12662058,-0.16930483,0.13818027,0.08352587,0.10158097,0.15142314,0.12670216,-0.023738293,-0.07139601,0.21002361,-0.11200668,-0.130949,-0.06801151,0.12631011,-0.0834645,-0.10305949,0.11024386,0.0088509675,-0.1440174,-0.055728655,-0.31799984,-0.13456589,0.014492064,-0.04337658,0.004984872,0.14964977,0.16660826,-0.12401563,0.02345096,0.15178461,0.14557885,0.0015608568,0.16444552,-0.057421062,-0.16473684,-0.13460054,0.117134705,0.14153202,-0.12134899,-0.07266797,0.32159877,0.114857,0.055856835,0.05461454,-0.028337136,-0.14660718,0.21171468,0.08167191,-0.050796628,0.03765971,0.13333401,-0.013690649,0.0013190255,-0.09360672,-0.10121319,-0.118276104
TCGA-55-8621-01,0.14059636,0.1928757,0.15094328,-0.20670521,-0.1388548,0.017851654,-0.19884577,-0.16925071,-0.11242601,-0.054935645,0.13065948,-0.09789193,0.1378606,0.13329133,0.026518445,0.08713844,-0.11567069,0.12724125,0.1530339,0.11170545,0.078354456,0.17868514,-0.12042563,-0.01867745,-0.198285,0.006155748,0.059542462,0.083883606,0.06954614,0.03972055,-0.021464733,0.2890783,0.021236,0.017316243,0.101322174,-0.056694403,-0.22487518,0.15230247,0.17210507,0.22212425,0.09883542,-0.041156754,-0.20954327,0.13294366,-0.019035928,0.07138272,0.10688271,-0.07478117,0.037201338,0.03236624,0.19809796,0.03105547,-0.087841004,-0.07513791,0.1757628,-0.13180478,-0.022359177,-0.10233632,0.093596555,-0.102328196,-0.13213705,-0.12584707,0.028460726,-0.111978665
TCGA-73-4659-01,-0.21159902,-0.21599513,0.01876422,0.14713265,-0.11714237,-0.19163586,-0.11802369,-0.05780272,0.067177966,-0.15823431,0.12068499,0.05523652,0.05697509,0.1838556,0.21433085,-0.012920478,0.014170385,0.18650816,-0.039365448,-0.16720583,0.011687777,0.06361218,-0.1137622,-0.1989834,0.1248245,-0.014273079,-0.16032492,-0.045579568,-0.14523542,-0.19945064,0.061680682,-0.14340669,0.08954548,0.1468086,0.15907924,-0.09507157,0.06741511,0.092702374,0.054218594,-0.097612634,0.16716616,-0.02599761,-0.028870331,-0.10147836,-0.0348811,0.1525391,-0.20679864,-0.110104516,0.15660514,0.16672821,-0.06541812,0.023377402,0.12339823,-0.17976125,0.15845083,0.13968873,-0.09713742,-0.014322752,0.10956856,0.03342052,-0.020759143,-0.06696721,-0.19716734,-0.11831785
TCGA-55-A494-01,-0.19002442,-0.08796,-0.063958205,-0.0057753585,-0.078647226,-0.11974019,0.081978895,-0.10460883,-0.1958905,-0.02872291,0.11028841,-0.070413604,0.03276465,0.12583454,0.08059318,-0.14637043,0.01513076,0.110554926,-0.010212231,-0.23186974,0.028318858,0.044786457,-0.1716455,-0.15748434,0.21371244,0.0970706,0.08643922,-0.044942867,0.10523586,-0.019463617,0.014918123,-0.09151508,-0.078654766,0.004561808,0.10754069,-0.021060925,0.114740565,0.08148269,0.04693744,-0.18207632,0.11733041,0.08859189,0.14299107,-0.01891835,-0.42604223,0.14030959,-0.10279714,-0.071695365,-0.31426516,0.20574407,0.042610038,-0.19607382,0.117281,-0.112687826,0.08748559,-0.030878302,-0.060007446,0.10264179,0.07423786,0.032493223,-0.069813386,0.057896607,-0.14009687,-0.08363728
TCGA-86-8674-01,0.054111093,0.019023051,0.15118486,-0.07424406,-0.17102268,-0.11103998,-0.199753,-0.05157298,-0.035036664,-0.20108914,0.12229313,-0.0035486897,0.0833214,0.16328755,0.18528454,0.10390228,-0.047681186,0.21438862,0.11896284,0.03655774,0.08902918,0.19063967,-0.10293002,-0.11167988,-0.12198253,-0.05058206,-0.14001189,0.013171647,-0.12054805,-0.14751779,0.08699302,0.11956792,-0.0675927,0.146425,0.16546333,-0.11635356,-0.1400449,0.1196038,0.14026423,0.138722,0.1450901,-0.116253585,-0.23322752,0.033774577,0.0043472657,0.13968652,0.0014712304,-0.13729633,0.1516134,0.067564845,0.13389474,0.09717169,-0.034521025,-0.17791447,0.22883251,0.035798024,-0.094305485,-0.108573794,0.079212174,-0.16165195,-0.095899954,-0.1574998,-0.118667886,-0.107570946
TCGA-86-8279-01,-0.0899478,-0.03260078,0.13297409,-0.049746905,-0.101052284,-0.099133305,0.053006057,-0.011467462,-0.16161816,-0.10892174,0.16612975,0.043858185,0.11537174,0.17883074,0.064316235,-0.09421744,-0.051641665,0.20564118,-0.08706538,-0.22298157,0.005200427,0.1338301,-0.19024935,-0.13817123,0.18639052,0.051516946,-0.052037135,-0.001739759,-0.14408673,-0.05802032,0.09178964,-0.044304192,-0.2298408,0.085793056,0.15158394,-0.1137676,0.06268006,0.13951012,0.14978345,-0.021191712,0.16210689,0.00989515,-0.05370719,-0.12780102,-0.381344,0.16663936,-0.010952478,-0.060790766,-0.052614067,0.17902306,0.16076909,-0.11204829,0.022875223,-0.14218289,0.19899064,-0.0014343152,-0.06926454,0.11480864,0.11635566,-0.072386876,-0.07985475,-0.053684928,-0.12245103,-0.11064731
TCGA-44-7660-01,-0.2810509,-0.05973573,0.046144236,0.020613587,-0.06365849,-0.01789628,0.055851776,-0.11689131,-0.052815907,-0.022315469,0.15504456,-0.030880246,0.07024017,0.14995544,-0.021678409,-0.24694324,-0.09404627,0.1347391,-0.1975642,-0.30560908,-0.12409633,0.033694457,-0.17512833,-0.07172405,0.22983824,0.18262681,0.09521566,-0.047245562,-0.08448354,0.016451387,-0.08845475,-0.08315782,0.106589645,0.037202455,0.13180812,-0.04172455,0.07368084,0.15382484,0.07657992,-0.09253482,0.18380198,0.111568175,0.087396614,-0.11277134,-0.12249539,0.14209075,-0.06922011,-0.023323702,-0.021390256,0.21829037,0.008021993,-0.1892468,0.035620313,-0.08746175,0.13598892,-0.080966584,-0.043097507,0.19922379,0.20353605,0.14035079,-0.07347251,0.14544235,-0.039214037,-0.11819229
TCGA-55-A4DG-01,-0.14646174,-0.06275967,-0.044733398,-0.0067967637,-0.08221477,-0.13052571,0.0960933,-0.088647485,-0.22488001,-0.05620329,0.12749863,-0.057787087,0.03866288,0.15078233,0.09951448,-0.15090473,0.0076475805,0.1317835,-0.02857533,-0.22799116,0.03752141,0.05296892,-0.19580239,-0.1494729,0.19922978,0.07235467,0.04943912,-0.050392713,0.0697089,-0.023123005,0.04276055,-0.07038341,-0.11886437,0.023629682,0.12168965,-0.038818,0.099664345,0.0857821,0.047662728,-0.13812588,0.1222109,0.050568894,0.116248034,-0.03152428,-0.41825604,0.15859996,-0.010501652,-0.06839308,-0.32063338,0.2265453,0.029326057,-0.1838573,0.111616164,-0.12435586,0.1117966,-0.023944963,-0.08986403,0.1176914,0.085442565,0.014816622,-0.09445999,0.060479958,-0.14800254,-0.063222855
TCGA-05-4244-01,-0.14834407,-0.1908626,0.03130147,0.15328328,-0.14078547,-0.18692957,-0.1464302,-0.030237734,0.08916559,-0.18330173,0.11296616,0.0762713,0.048204422,0.17294927,0.23469457,0.05207416,0.039620798,0.19080417,-0.004718051,-0.12267755,0.060931396,0.09301144,-0.1168162,-0.20284721,0.085453525,-0.047832206,-0.19594692,0.014291588,-0.11258257,-0.19353394,0.07599621,-0.11399629,0.11995423,0.16314012,0.16041067,-0.12418346,0.033022627,0.08708771,0.07251444,-0.024220096,0.156352,-0.048870854,-0.083363384,-0.05168513,-0.016866188,0.15517458,-0.1662526,-0.15328991,0.16176455,0.13925068,-0.068963476,0.050910182,0.10846995,-0.19900969,0.17112985,0.14983742,-0.111632824,-0.051698938,0.08548955,-0.051369425,-0.08183533,-0.09452437,-0.18414752,-0.1150975
TCGA-O1-A52J-01,-0.17335786,-0.15547676,0.14136568,0.018056707,-0.10956226,-0.08206266,-0.12673175,-0.0052047246,0.1240268,-0.15924521,0.14243908,0.092073105,0.113694765,0.1570063,0.10051981,-0.036417507,-0.07994903,0.20835344,-0.13614194,-0.13308628,-0.08480629,0.12644792,-0.090459235,-0.09629405,0.13861209,0.029575814,-0.1365521,-0.04617502,-0.32279316,-0.115040064,0.00767198,-0.04199977,-0.009211107,0.14483148,0.16090661,-0.12766452,0.04241892,0.15829195,0.16317141,-0.0077702203,0.16732135,-0.04015505,-0.16207336,-0.13126478,0.10283724,0.13831556,-0.115415044,-0.070296615,0.31776175,0.11401336,0.07401773,0.036162123,-0.044241145,-0.1377611,0.21091156,0.06675985,-0.051121898,0.05580047,0.13957132,-0.017105049,-0.0025921618,-0.09092084,-0.091557026,-0.12107584
TCGA-69-7973-01,-0.15021613,-0.12669823,0.15382391,0.011056249,-0.11440949,-0.07643212,-0.142028,0.0017460703,0.11436931,-0.17214619,0.13844423,0.085372426,0.11829841,0.14778186,0.10935861,-0.023896871,-0.07861485,0.21585926,-0.10349324,-0.13122523,-0.071311265,0.14214876,-0.09070562,-0.086056806,0.10576516,0.021322345,-0.13656156,-0.036055353,-0.31897077,-0.12656426,0.015015334,-0.025101399,-0.026866121,0.15407573,0.15856725,-0.14000498,0.0192725,0.15827927,0.17109069,0.01117956,0.16874887,-0.06198873,-0.1834456,-0.12846202,0.09789597,0.14007966,-0.12475662,-0.07128355,0.31560543,0.1012104,0.10459244,0.054472264,-0.036672167,-0.14654006,0.21179332,0.055566307,-0.047113337,0.030354755,0.12729016,-0.034990255,-0.0009145405,-0.114870265,-0.0869584,-0.13008632
TCGA-49-4507-01,-0.07094335,-0.11973087,0.06635643,0.24568997,-0.10321045,-0.11347259,-0.061826635,0.00019840049,0.10324165,-0.16281083,0.12883703,0.12820597,-0.019725893,0.19073671,0.18648183,0.120355524,0.074951105,0.1483555,-0.06126072,-0.090224415,0.07181196,0.07684214,-0.16617882,-0.18718033,0.085347414,-0.050784554,-0.17670381,0.16711761,0.05198052,-0.14688177,0.0491118,-0.13670522,0.28828734,0.11150824,0.14109826,-0.11220201,0.0275214,0.06467098,0.025300583,0.10531643,0.17532182,0.049865823,-0.07265656,0.0070805005,-0.016875388,0.14836967,-0.036153097,-0.16597079,0.06057713,0.13877897,-0.20645691,0.06621661,0.08716734,-0.1809839,0.11520919,0.09708679,-0.15698169,-0.07573006,0.105563596,-0.12804769,-0.2453279,0.007620251,-0.12722264,-0.053839684
TCGA-97-8552-01,-0.04414592,0.07787557,0.22178017,-0.07495261,-0.09290742,0.016511718,0.032393046,-0.030818366,-0.14396313,-0.090557575,0.15782706,0.02500467,0.16600414,0.14598183,-0.021046681,-0.11175575,-0.08967032,0.17847022,-0.098027036,-0.2418053,0.015410282,0.15393376,-0.19394048,-0.071110405,0.12977749,0.1048471,0.023486923,0.097861946,-0.15631036,-0.00990783,0.020227976,0.04447875,-0.18199655,0.092551254,0.122102015,-0.1077629,-0.028929383,0.144411,0.20877369,0.07607452,0.18735686,0.030118426,-0.09116767,-0.16530144,-0.35638395,0.14423157,-0.00632534,-0.0642741,0.044513535,0.1103973,0.24912916,-0.11250608,-0.0025810713,-0.11005041,0.1785624,-0.07080745,-0.052663717,0.091177806,0.12328521,-0.08613044,-0.08684256,-0.048149448,-0.022245666,-0.16027828
TCGA-75-7027-01,-0.13492505,-0.16631228,0.077230446,0.1478223,-0.12367222,-0.14849049,-0.06719306,-0.014095104,0.05116813,-0.19032228,0.14472061,0.11993808,0.057926163,0.20821768,0.18843216,0.01804424,0.033443123,0.21234031,-0.11445954,-0.16346422,0.050447408,0.1146754,-0.16084196,-0.19831817,0.15732601,-0.041197486,-0.17543647,0.036925852,-0.15400526,-0.15923034,0.060306102,-0.11503574,0.08220974,0.15295555,0.1749662,-0.1450302,0.062881485,0.11076553,0.10167034,0.013075471,0.1679451,-0.014514851,-0.07323678,-0.1160476,-0.0543882,0.16900305,-0.08535042,-0.12346619,0.13400783,0.17349891,-0.0677332,0.036374062,0.05315864,-0.19092818,0.16778998,0.11637593,-0.13524862,0.008866178,0.123118654,-0.044593938,-0.12595735,-0.04258838,-0.16143736,-0.109818876
TCGA-55-A493-01,-0.07300211,-0.033179197,-0.09234857,0.01290642,-0.10667335,-0.1551555,0.085149646,-0.081688784,-0.19930494,-0.07209198,0.11146665,-0.065350205,-0.018208886,0.14176463,0.14195557,-0.04427094,0.05018249,0.107088044,0.062134687,-0.133547,0.099376544,0.06027298,-0.20865753,-0.16432764,0.121340185,0.05663468,0.015745955,0.022522999,0.22088192,-0.03471501,0.064939916,-0.061186135,-0.06682145,0.007172043,0.106640935,-0.03572024,0.0709185,0.057538263,0.013643035,-0.09867088,0.10563527,0.058815558,0.087194905,0.10227158,-0.40886053,0.1494627,0.004430811,-0.12712763,-0.40949377,0.20529169,-0.0055074887,-0.15704472,0.11659749,-0.14247246,0.086207524,-0.029408598,-0.11652387,0.03448825,0.053274903,-0.09092168,-0.18290327,0.04689699,-0.14874873,-0.028495524
TCGA-L9-A5IP-01,-0.089168176,-0.08816077,0.18105422,-0.011586452,-0.1142389,-0.07849168,-0.036310215,-0.009404446,-0.06778644,-0.1515444,0.15563157,0.059821196,0.12479355,0.1656656,0.09530835,-0.042241298,-0.06335979,0.20608518,-0.09085215,-0.20083965,0.008244262,0.1513766,-0.15773678,-0.12298459,0.16763045,0.014542676,-0.09975387,0.021292431,-0.26479328,-0.09889267,0.07010387,-0.025335455,-0.19763073,0.12791288,0.15314859,-0.13666238,0.02717133,0.13863453,0.18944745,0.025041128,0.17160572,-0.029960133,-0.14153321,-0.1929974,-0.27506086,0.16011131,-0.062714405,-0.08363401,0.07762778,0.121273495,0.18199292,-0.03440463,-0.010400263,-0.14205822,0.19819753,0.021470275,-0.055553813,0.0710494,0.11377378,-0.09783385,-0.03122181,-0.11140649,-0.10319129,-0.12504086
TCGA-05-4250-01,-0.1240149,-0.16422872,0.0798853,0.16205941,-0.12767874,-0.12855612,-0.17667192,-0.018188138,0.14757673,-0.19226274,0.1076435,0.09442886,0.039843474,0.16788265,0.21508159,0.09532537,0.022861874,0.17566161,-0.01756947,-0.08333266,0.048166793,0.113513455,-0.08901932,-0.16907082,0.05193501,-0.06518324,-0.18249454,0.056818705,-0.130223,-0.20183998,0.03862434,-0.08321672,0.20882533,0.15913019,0.15215878,-0.12257854,-0.010907729,0.089108706,0.08698343,0.058537666,0.16293648,-0.03416048,-0.13761014,-0.059489418,0.09719577,0.13542463,-0.15633237,-0.14140749,0.24286567,0.10071017,-0.0754686,0.112601124,0.05886686,-0.18553132,0.1597871,0.11776559,-0.10405098,-0.099404715,0.08222574,-0.08448344,-0.10411525,-0.07668984,-0.13741785,-0.11291897
TCGA-17-Z000-01,-0.14714277,-0.05940986,0.021284398,0.030415116,0.024800261,0.0123695815,0.17204888,0.111564405,-0.031895,0.025248403,0.16447102,0.109142706,-0.0046045347,0.07296509,-0.070627525,-0.13342671,-0.047910336,0.09421821,-0.24611488,-0.178382,-0.22083178,-0.024770187,-0.111401774,-0.034200724,0.28400713,0.1445616,0.04122736,-0.0418387,-0.027414761,0.11351732,0.00045695071,-0.19114034,-0.23205893,-0.044077765,0.088989235,0.01026993,0.2464133,0.13828294,0.016938144,-0.1133997,0.0736162,0.12038344,0.037383795,-0.052610405,-0.34711236,0.068742834,0.08074311,0.058907043,-0.16445063,0.14555894,-0.048737522,-0.17677438,-0.05303957,0.0136067765,0.08728518,-0.025078362,0.00875457,0.29788193,0.1691015,0.049824513,0.07940728,0.05394133,0.01717832,0.039747994
TCGA-49-6767-01,-0.20688616,-0.17291132,0.099558435,0.0024772813,-0.11510648,-0.11439178,-0.16133109,-0.05298497,0.11254629,-0.14336193,0.11640043,0.054004837,0.12498987,0.15868606,0.13810487,-0.045691676,-0.081098065,0.2016158,-0.07389907,-0.14147699,-0.056893017,0.12135637,-0.066244274,-0.11383131,0.11157429,0.011966188,-0.12041954,-0.0951128,-0.30538166,-0.15537566,0.0177455,-0.041176703,0.025158249,0.1403888,0.15746972,-0.11351485,0.028101314,0.1523872,0.15044717,-0.047485538,0.15414529,-0.06666438,-0.12619986,-0.12374544,0.115686215,0.12213151,-0.19617146,-0.05392144,0.30638868,0.12063968,0.093082376,0.038509876,-0.011902787,-0.14103419,0.19411519,0.07859645,-0.027902514,0.018795079,0.11565462,0.023877786,0.041714497,-0.113576524,-0.11850991,-0.15720378
TCGA-95-7944-01,-0.010135788,0.0006403213,-0.07088201,0.08245831,-0.10667355,-0.13274784,0.055330962,-0.07319494,-0.15577887,-0.09802721,0.107646175,-0.030665759,-0.0320323,0.14770196,0.15012543,0.046524458,0.0791677,0.10631243,0.07926439,-0.07837325,0.13197866,0.06589612,-0.21222414,-0.17963412,0.06799062,0.025377382,0.0029010384,0.11770696,0.29934135,-0.029215302,0.0509879,-0.052849323,0.023501541,0.008070415,0.10327693,-0.032623533,0.036877815,0.04451701,0.002898608,-0.014092853,0.11934725,0.07603989,0.06079311,0.14771706,-0.3796912,0.14608002,0.017926497,-0.1540345,-0.37815914,0.17252128,-0.052762963,-0.11382324,0.12592475,-0.14728191,0.06947593,-0.019816961,-0.15401271,-0.043918893,0.048289202,-0.13918635,-0.2564109,0.044873234,-0.122226566,-0.01841089
TCGA-99-8032-01,-0.03395998,0.037501056,0.023986273,-0.01694028,-0.091540955,-0.10625839,0.08933315,-0.07620092,-0.24669905,-0.08047128,0.12609825,-0.048088696,0.03769791,0.13284707,0.073006295,-0.06725688,0.000433937,0.13342944,0.02259916,-0.16212167,0.06618885,0.08806574,-0.19976327,-0.14858697,0.12639576,0.04993641,0.027451493,0.05241182,0.14904365,0.009980415,0.06759801,-0.024528991,-0.15169245,0.024764506,0.11601143,-0.06996624,0.04761839,0.08296357,0.07412631,-0.030233238,0.12450055,0.052450646,0.03835154,0.03102635,-0.4994115,0.15521158,0.051974416,-0.09672472,-0.37329403,0.17208064,0.08924089,-0.17389816,0.0893953,-0.13508849,0.11432378,-0.0637271,-0.10328692,0.054758374,0.07751836,-0.098583125,-0.1563897,0.015240827,-0.10115517,-0.04291049
TCGA-55-A48Z-01,-0.079879776,-0.11934744,0.13904598,-0.01521888,-0.12879667,-0.13425937,-0.07432437,-0.013893427,-0.059813894,-0.17109413,0.1397323,0.032490868,0.11768914,0.15544914,0.15527819,-0.025484834,-0.046947826,0.2189923,-0.02489445,-0.16481772,0.022858044,0.14945573,-0.12604347,-0.14432175,0.10813415,-0.012959922,-0.1603981,-0.03597375,-0.26998794,-0.14996545,0.09877552,-0.024001058,-0.21603915,0.15847228,0.15266238,-0.13944656,0.0143101225,0.116242334,0.15958016,-0.00960894,0.15100433,-0.09208364,-0.15147775,-0.15589096,-0.2102318,0.16658394,-0.07189326,-0.09745129,0.09182288,0.122459404,0.15008363,-0.0012838207,0.025623469,-0.16285998,0.20740096,0.0696108,-0.06724084,0.03949039,0.09920993,-0.07657148,0.010028859,-0.15098006,-0.14873542,-0.119985394
TCGA-50-5055-01,0.028039299,0.08093472,0.024424173,-0.055082656,-0.15725656,-0.10148819,-0.31166455,-0.19676521,0.046380274,-0.118635446,0.07191074,-0.088695385,0.055865243,0.123263195,0.17496453,0.11592852,-0.065815784,0.12260103,0.18946789,0.14550628,0.075305596,0.09023393,-0.03783915,-0.08661457,-0.2486159,-0.05207647,-0.039441656,-0.010664755,0.0825069,-0.09227355,-0.0019265524,0.15190625,0.27989218,0.09169004,0.120214,-0.031150542,-0.21686356,0.0947489,0.052200284,0.12487474,0.10738,-0.091082565,-0.1598087,0.18212527,0.27061486,0.065856464,-0.0294338,-0.10882479,0.17616302,0.034246556,-0.0019361982,0.11066787,0.018548505,-0.13356383,0.15589845,0.0019516954,-0.089587376,-0.21369363,0.07541665,-0.031984504,-0.103652805,-0.0757013,-0.061424453,-0.09921569
TCGA-55-1596-01,-0.17444666,-0.14399005,0.13328825,0.025521822,-0.10542153,-0.08081781,-0.12038712,-0.0069045248,0.12794842,-0.16461833,0.15073273,0.09139554,0.10260717,0.15378769,0.10195722,-0.03733718,-0.08526072,0.2134469,-0.1444439,-0.13076106,-0.09685243,0.11871053,-0.08947538,-0.09731034,0.11449224,0.029559938,-0.14163911,-0.06295929,-0.31443045,-0.11168014,0.0097316,-0.04426303,-0.01053153,0.14633253,0.17132731,-0.11810773,0.031177515,0.16179843,0.14106478,0.0018734881,0.16958155,-0.05019751,-0.16058803,-0.12573273,0.12978841,0.1459188,-0.0937132,-0.058026303,0.32831544,0.12677705,0.051807974,0.040284965,-0.040656555,-0.13877529,0.2193413,0.075359814,-0.056490757,0.068760425,0.15284151,0.0020675175,0.0019983104,-0.08210076,-0.08562518,-0.10633524
TCGA-55-7907-01,-0.11019275,-0.1195673,0.14357674,-0.016440608,-0.12184263,-0.114981234,-0.05590799,-0.0057272566,-0.0662349,-0.15698934,0.14684244,0.04771743,0.11834057,0.16313297,0.13695823,-0.049278952,-0.049838036,0.21447699,-0.054430965,-0.1932489,0.012798696,0.14843902,-0.1368158,-0.13517068,0.15681271,-0.0011239222,-0.12223481,-0.027456257,-0.25876608,-0.13039324,0.085242845,-0.03968883,-0.20277922,0.13613074,0.15738261,-0.13676609,0.039878517,0.13211767,0.16785078,-0.022562156,0.16125162,-0.06211702,-0.12598772,-0.17100865,-0.25469136,0.1677596,-0.08224205,-0.08661918,0.065747745,0.13422231,0.1575676,-0.024179095,0.015222613,-0.15221414,0.20404942,0.05411451,-0.057568807,0.06615273,0.099655196,-0.07905732,0.0042451406,-0.13175774,-0.14056405,-0.12599212
TCGA-50-5939-01,0.03764601,-0.032918103,0.037215736,0.09567831,-0.164654,-0.16635492,-0.09998721,-0.034349557,-0.017331108,-0.2119471,0.11293437,0.049546175,-0.005215567,0.17910284,0.23537135,0.15794119,0.065003015,0.19150518,0.08178628,-0.007516981,0.13812502,0.14360598,-0.16071452,-0.21816838,-0.01509379,-0.06611443,-0.16998348,0.10540663,0.08321871,-0.15367866,0.115030475,-0.033212356,0.042839874,0.123547815,0.15880631,-0.09760624,-0.026925988,0.06479363,0.051093716,0.115499765,0.15092632,-0.04275606,-0.13179694,0.097146966,-0.15600364,0.16422671,-0.003564329,-0.19268599,-0.056745585,0.11831487,-0.025995497,0.046206575,0.06982694,-0.20999351,0.16603082,0.08368067,-0.17903782,-0.12386684,0.05989486,-0.20931697,-0.22193933,-0.088065244,-0.16021195,-0.0650347
TCGA-78-7535-01,-0.2518151,-0.1913146,0.070230365,0.058054022,-0.11257006,-0.11984814,-0.11265787,-0.05900132,0.10167219,-0.13635205,0.13707052,0.055703197,0.08542763,0.17311072,0.12928377,-0.083251,-0.061534613,0.1975148,-0.12551765,-0.18857302,-0.07499368,0.09076942,-0.102309614,-0.13179028,0.15332331,0.03283061,-0.10031926,-0.095918804,-0.25856337,-0.13719521,0.0028479754,-0.092637315,0.093644775,0.12672564,0.17412792,-0.096236385,0.048095748,0.14661449,0.09661317,-0.06299185,0.17697361,-0.011770414,-0.064135425,-0.1324235,0.097048804,0.1497618,-0.15520912,-0.06875919,0.26933217,0.17554317,-0.008716534,-0.0039103325,0.020058611,-0.1511412,0.20401257,0.08635078,-0.051804043,0.06866687,0.15270752,0.06701095,-0.014712327,-0.02550456,-0.13760449,-0.1293892
TCGA-49-4487-01,-0.2144054,-0.14010526,0.122674584,0.023211148,-0.10517727,-0.0878511,-0.14760612,-0.02573767,0.15655957,-0.14764433,0.13671893,0.07941797,0.11635712,0.14667395,0.09322208,-0.050859403,-0.09707784,0.20712486,-0.12452985,-0.123460285,-0.12656231,0.10336902,-0.06162632,-0.097549945,0.109733745,0.05821291,-0.119946346,-0.083346,-0.29160792,-0.10916727,-0.01058399,-0.059869718,0.019257374,0.14334518,0.1579518,-0.11413645,0.044885583,0.16225989,0.14751938,-0.037839554,0.15593693,-0.042343356,-0.14694664,-0.094934806,0.14348857,0.12753554,-0.16276829,-0.04422677,0.3427369,0.11646818,0.07279792,0.02869419,-0.02473098,-0.12711234,0.20989269,0.060057107,-0.040466063,0.05151681,0.1594928,0.029503463,0.048070747,-0.09822959,-0.07728849,-0.12987974
