,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-A4BC-01,0.12270116,0.085117936,0.1034073,-0.15514481,-0.08092935,0.22655737,-0.18350564,-0.15075484,0.10960377,0.043344393,0.13257653,0.1619107,0.24828513,0.16430406,-0.0026714369,-0.19218394,-0.06457365,0.29961732,-0.19824755,-0.030115662,-0.05059642,0.1857126,0.11439806,-0.005929098,-0.19317508,0.15015563,0.069419354,-0.02347448,-0.24263512,0.0242646,0.017692326,0.10094085,0.12257358,-0.21916564,0.077287264,0.10191969,0.2287426,0.1521437,-0.021507105,-0.041760273,0.05733956,-0.021391788,-0.062533766,0.03560599,0.11703543,0.014702491,-0.036220517,-0.005097665,-0.09687384,-0.0009708315,-0.088944145,0.15416327,0.066750124,0.011411566,-0.028206658,-0.032999415,0.08003488,-0.12966737,-0.059854712,0.000806604,-0.24240273,-0.058357067,0.06633159,0.060849562
TCGA-62-8398-01,-0.14196995,0.21660994,0.08271277,-0.098544545,-0.07281996,0.09917519,-0.08470844,-0.11988863,-0.09931547,0.06655495,-0.0051284013,0.19716316,0.23106857,0.13837227,-0.0985661,-0.15964848,0.083133996,0.2996404,-0.19896974,0.010082467,-0.025200548,0.06165874,0.11006249,-0.0081507545,0.05070331,-0.03236148,-0.1071175,0.059560433,-0.17391358,-0.0827586,0.16363014,0.10371564,0.27965817,-0.19687678,0.030000603,0.11757758,0.24889675,0.09893993,0.032144144,0.0049668252,0.008620762,-0.03019381,-0.011218857,-0.1086041,0.03939539,0.007748776,-0.07543849,0.084826544,-0.19552381,-0.033523854,-0.1374668,0.13068688,0.08779952,-0.13167186,-0.054130204,0.08386594,-0.18202232,-0.023890883,-0.095820814,-0.003825611,-0.17588125,-0.11605372,0.094985574,0.18417682
TCGA-55-6984-01,-0.10540097,0.15526907,0.0751514,-0.033741314,-0.098740384,0.0826565,0.115183786,-0.08136614,-0.082931295,0.15846153,-0.07861566,0.19104107,0.20258334,0.07810585,-0.102559984,-0.14255594,0.04030105,0.2502858,-0.1376959,0.03646145,-0.007260308,-0.0849829,0.10182204,0.04788039,0.16534358,-0.061064955,-0.052915413,-0.030984156,-0.1015863,-0.0006029466,0.108634256,0.06604555,0.18867213,-0.20722118,0.09521324,0.05295379,0.30978417,0.10250815,0.3449444,0.09031921,-0.08158063,0.02107146,0.09995378,-0.025111329,0.018284222,0.17011549,-0.04064467,0.10085617,-0.1529589,-0.011222838,-0.07223348,0.043450776,0.02591218,-0.06550368,-0.021345075,0.2598568,-0.1755646,0.01477799,-0.019619009,-0.005742265,-0.1791159,-0.14417201,0.09445871,0.15301113
TCGA-L4-A4E5-01,0.113529,0.07597354,0.018344926,-0.105144665,-0.020741165,0.1274945,-0.13969855,-0.13943942,0.093587525,0.28270322,0.14518693,0.08921844,0.20155086,0.113583095,0.02344704,-0.15646087,-0.14255838,0.17064096,-0.14272884,-0.020198915,-0.10009889,0.14262433,0.05858199,0.112574264,0.012617468,0.099750906,-0.08155117,-0.056875966,-0.17603931,0.103214726,0.10227386,0.10029528,0.12646523,-0.19413368,0.09048019,0.06388742,0.2066864,0.08599612,0.33339927,0.013146512,-0.036201335,-0.13341768,-0.130094,0.0034681421,0.18168154,0.04650249,0.005037507,-0.0050177355,-0.117601834,-0.05379109,-0.04145121,0.12516168,-0.009234261,-0.17148577,-0.09527612,0.062177412,0.098266095,-0.08533296,-0.106404215,0.06772909,-0.24371742,-0.058400013,0.17191473,0.1370104
TCGA-17-Z050-01,0.0448758,0.008373951,0.12507762,-0.13137177,-0.11778911,0.15867136,-0.02385767,-0.12818186,0.048772316,-0.06820657,0.15757664,0.09252185,0.111752294,0.1387663,0.007565869,-0.1364831,-0.10083894,0.116950266,-0.12596114,-0.009688839,-0.011407359,0.1494351,0.032847714,-0.05138452,-0.30305192,0.05366344,0.04813044,-0.07036333,-0.16222014,-0.010509506,-0.055852685,0.08637283,-0.0028164454,-0.031354792,0.11506419,0.078853,0.09090335,0.15900537,-0.21493287,-0.091917895,0.22032697,0.17791201,0.09226562,-0.08694854,0.067497574,0.07063686,-0.050729163,0.2070321,0.05719766,-0.19996631,-0.0074256207,0.15348865,0.08834012,-0.13086551,0.02388756,0.20217173,-0.03794922,-0.16773808,-0.024278298,-0.11379744,-0.09107985,-0.044518463,-0.20371397,0.35369888
TCGA-86-8054-01,0.040209644,0.10289784,0.08796739,-0.12710854,-0.0904434,0.169251,-0.18466753,-0.14483298,-0.027980674,0.087638155,0.116437785,0.20885435,0.25417948,0.1630219,-0.068711095,-0.1952596,0.02069416,0.31412125,-0.21569559,0.044927623,-0.038892843,0.14188838,0.14634493,-0.0027308404,-0.12125534,0.061749037,0.01515513,-0.037154324,-0.24383338,0.016051466,0.04458025,0.09771665,0.19762458,-0.24114786,0.042851906,0.12927288,0.22669102,0.13094158,-0.049510367,-0.022093767,0.04764763,-0.04825136,-0.058022022,-0.056220036,0.10482098,0.021197753,-0.03617529,-0.026018433,-0.14220075,0.019533115,-0.12121504,0.1295531,0.07596107,-0.07259825,-0.05384907,-0.0021761274,0.00023445778,-0.1328366,-0.10383315,-0.05280022,-0.2128441,-0.12959132,0.09781983,0.09774606
TCGA-49-AAR9-01,-0.14769681,0.21392812,0.08758061,-0.059011776,-0.05202017,0.063589826,0.092910215,-0.09346745,-0.06990962,0.11924434,-0.10751248,0.15653405,0.19281279,0.1131664,-0.0795187,-0.13673851,0.035127174,0.22276366,-0.14895083,-0.028840346,-0.027832944,-0.04628451,0.047675904,0.037724093,0.20888911,-0.05061469,-0.113329984,0.05765433,-0.10456184,-0.06614819,0.17877528,0.099308364,0.20119517,-0.1607897,0.077391386,0.0615558,0.2905093,0.09015997,0.3312952,0.05647,-0.06914421,0.0026529857,0.0673011,-0.040247615,0.010352273,0.09138154,-0.06934999,0.15463474,-0.1537277,-0.058235727,-0.079139926,0.107922904,0.053347103,-0.08358724,-0.015201678,0.21412429,-0.2042953,0.08473668,-0.03330188,0.040662874,-0.16064498,-0.09543531,0.09154981,0.20364799
TCGA-50-6593-01,-0.14211938,0.22627497,0.06312465,-0.08845841,-0.06396229,0.049646724,0.0694635,-0.10231107,-0.031256106,0.08538031,-0.013617059,0.11832654,0.20728318,0.0900092,-0.019142842,-0.15284291,-0.050104976,0.22676331,-0.17594512,-0.02801506,-0.04208564,0.0078248475,0.02221294,0.03801209,0.16304079,-0.038279247,-0.15427364,0.0706995,-0.12187585,-0.071177796,0.20832194,0.10187434,0.2044379,-0.12865546,0.10151915,0.062079553,0.23496486,0.08652545,0.21410674,0.028748397,-0.028122589,0.04309733,0.05065023,-0.11512416,0.012297177,0.05424286,-0.08637134,0.17940213,-0.09652994,-0.13821608,-0.05624936,0.1371155,0.04275692,-0.21256214,-0.0012435495,0.22362193,-0.20189093,0.004749459,-0.035776094,0.046950724,-0.15431744,-0.09594994,0.054818545,0.327007
TCGA-44-6778-01,-0.1578879,0.16453113,0.078213915,-0.12322873,-0.04623057,0.0418135,-0.23949054,-0.12264194,-0.090481326,0.08689497,0.0013817596,0.17450133,0.22402152,0.15713169,-0.09566848,-0.15406278,0.10130914,0.28718358,-0.19068518,-0.06725723,-0.036677625,0.10394456,0.05898349,0.0008754216,0.14650585,-0.032385502,-0.15057282,0.11266186,-0.1578385,-0.073054604,0.1585794,0.121711165,0.27933905,-0.1645953,-0.037446264,0.10955875,0.16108097,0.028241383,0.0071621044,-0.048575673,-0.028719496,-0.11963345,-0.16513546,-0.03136612,0.10201892,-0.08671642,-0.0832263,0.05160114,-0.15218897,-0.07477197,-0.1234311,0.16380143,0.07500661,-0.113178395,-0.104399204,-0.053571943,-0.08850881,0.037418682,-0.123353,0.021263182,-0.13731769,-0.1105142,0.15087536,0.1370148
TCGA-55-8621-01,-0.012518138,-0.09137161,0.14194179,-0.039956454,-0.17190868,0.10947593,0.08556637,-0.115652785,-0.19435343,-0.008887936,-0.026722455,0.1969584,0.15064296,0.09086338,-0.19548856,-0.10650729,0.1890995,0.1486009,-0.09310976,0.17103405,0.010154724,-0.068395816,0.17927244,-0.11998733,0.050771054,-0.13440038,0.12372886,-0.1535995,-0.13965493,0.02637374,-0.2672766,0.020308116,0.031773772,-0.16370994,-0.104191445,0.13157713,0.120144315,0.11297834,-0.031681765,0.02341959,0.051230658,-0.05450028,-0.018304965,0.05220091,0.009304629,0.041143317,-0.081465125,-0.2731015,-0.06943613,0.165787,-0.11581109,-0.040067334,0.10040464,0.16367549,-0.040746693,-0.028632997,0.012368539,-0.060860228,-0.093061835,-0.2628881,-0.005868501,-0.20356584,0.07544129,-0.24315493
TCGA-73-4659-01,0.049219597,0.09914848,0.08268806,-0.10018621,-0.02230914,0.110864185,0.04553011,-0.12080054,0.10539477,0.20363973,-0.01491911,0.082788266,0.20944676,0.13528666,0.011717397,-0.14083515,-0.1393558,0.13176136,-0.12831177,-0.0965555,-0.080905326,0.044558663,-0.033836056,0.09933033,0.16608672,0.04822399,-0.08371968,0.026931055,-0.14000387,0.011818461,0.10514054,0.12639861,0.048115034,-0.1296265,0.11423131,0.043371644,0.26001284,0.10162987,0.54708,0.02654022,-0.08262629,-0.050835304,-0.037315805,0.0887367,0.097731754,0.06581838,-0.05806052,0.102351606,-0.047221057,-0.11460736,-0.0127626,0.1502838,0.0029767219,-0.077797696,-0.021159036,0.15020296,0.020930432,0.06622344,-0.017755277,0.10094291,-0.20217352,-0.050368167,0.12910002,0.17920241
TCGA-55-A494-01,0.18673363,0.049735602,0.11241898,-0.15049255,-0.04605088,0.23743552,-0.10191855,-0.18272178,0.15009561,0.12960413,0.14298755,0.10064817,0.23390576,0.15793474,0.03215362,-0.18755685,-0.1604568,0.21072929,-0.15031096,-0.026619377,-0.08710471,0.18560031,0.07920989,0.016696276,-0.14883581,0.13122684,0.06442146,-0.06316856,-0.24735406,0.06873607,-0.032678165,0.102706,0.037274778,-0.1866601,0.08486415,0.0920915,0.22174366,0.16546497,0.2108453,-0.030919934,0.04949773,-0.05675163,-0.07613102,0.07868606,0.15426607,0.0324672,-0.015075018,-0.027383672,-0.05428738,-0.030743336,-0.05689374,0.15253985,0.027475769,0.010928587,-0.03834357,0.027793895,0.14856549,-0.14178964,-0.05827894,0.011710297,-0.24459647,-0.043340523,0.08987906,0.076682925
TCGA-86-8674-01,-0.12969182,0.07119526,0.14150172,-0.06919553,-0.16235198,0.11712296,-0.05149307,-0.122499466,-0.20154677,-0.055291884,-0.015412158,0.25319615,0.20705274,0.12823778,-0.17822796,-0.15639369,0.19914721,0.2859458,-0.17346212,0.108466856,0.008525462,0.013018442,0.1951221,-0.11263515,-0.005019405,-0.10622348,0.023766518,-0.019703358,-0.17457777,-0.039886266,-0.06865571,0.054695323,0.18241338,-0.19386831,-0.04556131,0.15714411,0.18184416,0.12509643,-0.20891774,-0.011420967,0.06348672,-0.021337941,0.00082500436,-0.062066622,0.0036169481,0.009117061,-0.08923384,-0.081758924,-0.15377197,0.07054775,-0.16970575,0.056730527,0.13334055,0.057368223,-0.039277084,-0.012534957,-0.122443125,-0.09293961,-0.104141764,-0.18547927,-0.06458022,-0.1789395,0.041836888,-0.04745247
TCGA-86-8279-01,-0.06843317,0.13539709,0.093455404,-0.13339904,-0.12459994,0.14207803,-0.13571309,-0.13788185,-0.06416374,-0.022804784,0.0952486,0.20948537,0.24963148,0.15505794,-0.072757185,-0.18823826,0.047597155,0.33292937,-0.22702907,0.026428437,-0.028724728,0.12663053,0.1380092,-0.03917945,-0.08604515,0.019196393,-0.037247926,0.02255339,-0.22139387,-0.045513544,0.080266275,0.097052485,0.20892525,-0.19846164,0.045767363,0.1240756,0.20280048,0.12635967,-0.19174328,-0.03350584,0.07698782,0.009136555,-0.019699309,-0.1141038,0.0501639,-0.0067865034,-0.0892242,0.038511187,-0.117256455,-0.034635488,-0.12865573,0.14631902,0.11108331,-0.10438053,-0.019277224,0.019877078,-0.0961326,-0.1202779,-0.09822705,-0.07921903,-0.16054307,-0.13720953,0.03866035,0.15380064
TCGA-44-7660-01,0.0780783,0.1489642,0.064703934,-0.14004576,0.0019723685,0.13858134,-0.33159712,-0.13562518,0.078646235,0.11906841,0.13617589,0.11955245,0.20621382,0.15089615,-0.006512274,-0.16390385,-0.020243803,0.24071208,-0.17622624,-0.04774844,-0.06650756,0.20641169,0.054925907,0.024536956,-0.121041,0.13067739,-0.030173916,0.045351885,-0.2083252,0.005718344,0.10268042,0.10541191,0.19216287,-0.17849623,-0.0045245457,0.11323491,0.13305525,0.06254801,-0.035078444,-0.08372727,0.025748126,-0.12617883,-0.19252959,-0.024623625,0.13660912,-0.08834899,-0.0074336566,-0.034726806,-0.1500075,-0.03816517,-0.10023229,0.1702665,0.040263552,-0.13538708,-0.101760514,-0.1254833,0.084213324,-0.08104853,-0.10865681,0.06716792,-0.21245532,-0.0457378,0.12765011,0.12966517
TCGA-55-A4DG-01,0.11495267,0.073732994,0.1308895,-0.14186797,-0.08615498,0.22041836,-0.1898337,-0.1563034,0.06909784,0.005070526,0.09339696,0.18195248,0.25159764,0.17954773,-0.017481824,-0.19477797,-0.010823847,0.3026756,-0.18376708,-0.016325265,-0.04241331,0.16063276,0.14235349,-0.045057137,-0.21717054,0.13248138,0.10848637,-0.018323982,-0.25133425,0.018033411,-0.010284353,0.10293467,0.113486126,-0.22253226,0.04364078,0.12802522,0.22271332,0.16427416,-0.086107634,-0.056615535,0.07777161,-0.016295213,-0.02934336,0.028982667,0.10207322,0.008950421,-0.0345632,-0.019227907,-0.09339676,0.038423635,-0.10532213,0.1461104,0.08031893,0.08611756,-0.021920716,-0.032140955,0.07593853,-0.12269953,-0.06444804,-0.03750155,-0.19610095,-0.071842246,0.044667643,0.05030302
TCGA-05-4244-01,-0.18051887,0.18979025,0.0614317,-0.071264945,-0.03581568,-0.01581975,0.080923475,-0.08810283,-0.07401951,0.13059609,-0.09485071,0.10143471,0.17278706,0.093531884,-0.050404076,-0.119949035,0.005201385,0.18426795,-0.13682179,-0.071403176,-0.03694507,-0.038356356,-0.0063752257,0.060246307,0.34404597,-0.07258473,-0.1940818,0.08697885,-0.07379154,-0.07239907,0.21059476,0.10133009,0.18307017,-0.107781544,0.05704074,0.03800574,0.22162442,0.032900136,0.35648814,0.046413623,-0.108003765,-0.032545462,0.008884207,-0.0424838,0.031826712,0.04681742,-0.10583467,0.15423605,-0.09348908,-0.11886724,-0.040117376,0.10446571,0.039728265,-0.14921686,-0.029814363,0.18236391,-0.17735894,0.12109185,-0.046466377,0.064472094,-0.1163057,-0.09845371,0.11725781,0.21449378
TCGA-O1-A52J-01,-0.2120683,0.2393097,0.0527956,-0.1234803,-0.06466853,0.04545339,-0.0376402,-0.10971591,-0.06861571,0.006728953,0.020582661,0.12317002,0.19756733,0.11964245,-0.06246829,-0.146998,0.025102995,0.24089457,-0.19918929,-0.041841984,-0.05033685,0.07955686,0.0284092,0.01376755,0.14468026,-0.04644363,-0.20605092,0.12350445,-0.13169515,-0.114893824,0.21741939,0.10923216,0.24684878,-0.12169731,0.033745665,0.08095534,0.17279202,0.06112079,0.023911092,-0.005145524,0.004384511,-0.015925156,-0.05235498,-0.13694152,-0.00057852815,-0.05317505,-0.10797849,0.13495795,-0.14386967,-0.146109,-0.10103512,0.1746175,0.08986371,-0.24041112,-0.02793433,0.06448992,-0.22712824,0.018210005,-0.084512725,0.021539455,-0.1403302,-0.08992047,0.06697836,0.25075406
TCGA-69-7973-01,-0.18638279,0.2092306,0.069635324,-0.10982718,-0.013753322,0.036662374,-0.17967734,-0.121603124,-0.091349274,0.07117858,-0.021377034,0.13462877,0.18351531,0.15551297,-0.10393889,-0.13437855,0.109980464,0.22789481,-0.172934,-0.052549448,-0.06142588,0.09296655,0.03812517,0.0036153505,0.18707946,-0.055003453,-0.18422061,0.13533719,-0.13450901,-0.091171816,0.18223286,0.1190137,0.27153587,-0.14462303,-0.06079998,0.10261428,0.13470183,0.019528974,0.07497894,-0.03264753,-0.04249329,-0.15322767,-0.17321646,-0.0684587,0.05279052,-0.12892774,-0.085713215,0.027244974,-0.20218515,-0.058781713,-0.13310252,0.17368898,0.07355945,-0.13589415,-0.10831235,-0.08755326,-0.12686846,0.07297314,-0.12725767,0.039520156,-0.12819433,-0.092081524,0.17526193,0.10370147
TCGA-49-4507-01,-0.108182706,0.09684131,0.057785865,-0.07552854,0.0021785358,-0.004256977,-0.16549763,-0.058267508,-0.05651615,0.23864163,-0.119860776,0.12953043,0.17524256,0.13725321,-0.06787587,-0.10837036,0.02552821,0.21345304,-0.13328536,-0.1308315,-0.008322001,-0.020992178,0.013144722,0.07727742,0.32191637,-0.0337278,-0.15800047,0.0985754,-0.08337475,-0.034816798,0.14558458,0.10381123,0.19634572,-0.15503252,0.019964213,0.05624271,0.23501231,0.010722742,0.38236305,0.027799478,-0.13055427,-0.09424522,-0.08395917,0.14036383,0.15678135,0.060838014,-0.051391646,0.14521076,-0.09672072,-0.0625206,-0.031710066,0.10655073,-0.0044648116,0.035776395,-0.1036633,0.085954085,-0.024575787,0.13778284,-0.04094669,0.114912026,-0.12956326,-0.061309047,0.1620921,0.12265365
TCGA-97-8552-01,0.1695709,0.061373975,0.06786752,-0.13400559,-0.047375083,0.21127333,-0.14865321,-0.16467352,0.0962159,0.17462862,0.17752646,0.11761957,0.21628784,0.14734912,0.0056628725,-0.18430698,-0.11188678,0.22086659,-0.16694425,0.021371983,-0.084879175,0.18148729,0.115140185,0.031099413,-0.1643221,0.1350319,0.037489444,-0.09263405,-0.2388848,0.08618437,0.0037863324,0.09132997,0.10248645,-0.22169189,0.075432315,0.09881062,0.20870386,0.14278573,0.1342493,-0.014212293,0.048957057,-0.09324305,-0.087096944,0.0047327345,0.1618737,0.03818139,0.00501732,-0.055575825,-0.11954096,0.009499345,-0.071332455,0.13394491,0.033220135,-0.08014553,-0.068170086,0.00782166,0.11577954,-0.16017099,-0.10053137,0.0050033964,-0.2508065,-0.058211636,0.114481166,0.06461435
TCGA-75-7027-01,-0.031487584,0.17159677,0.028284531,-0.08205989,-0.061594635,0.10455189,0.001348705,-0.10419021,0.0077055343,0.20967144,0.046568453,0.14150564,0.21023114,0.097205214,-0.022427283,-0.16284837,-0.08253615,0.23390293,-0.16955009,0.0033339567,-0.05833354,0.04113554,0.07858059,0.082656145,0.081943475,0.033564698,-0.103278585,-0.018877378,-0.14493728,0.02156225,0.17454073,0.09907687,0.21271673,-0.21352622,0.12547424,0.0669136,0.28339994,0.100209534,0.29816282,0.05060497,-0.05085019,-0.027735075,0.012534136,-0.069077566,0.087521374,0.111220196,-0.03801149,0.107318014,-0.15101855,-0.05943497,-0.04883395,0.10673204,0.017665867,-0.19976698,-0.049878187,0.20399146,-0.096424185,-0.04144048,-0.06376729,0.065169714,-0.2273886,-0.0898636,0.11102984,0.22479914
TCGA-55-A493-01,0.06715099,0.10671194,0.10019259,-0.13393022,-0.12841336,0.2143438,-0.09809373,-0.13858165,0.03274861,0.039957706,0.08544494,0.21333152,0.27894738,0.1357712,-0.049223103,-0.19978584,-0.0314101,0.34907192,-0.20386142,0.021374885,-0.02444378,0.10754127,0.15753648,-0.00083998614,-0.12943368,0.080435656,0.07600997,-0.06150228,-0.22390285,0.012464098,0.018791743,0.0948461,0.16809164,-0.24259993,0.09775318,0.10744139,0.27166045,0.16822334,-0.015257254,0.0037037644,0.039187882,0.017531648,0.026673708,-0.011381306,0.08482065,0.081101775,-0.04365518,0.013746927,-0.09919781,0.028423052,-0.10095214,0.11206499,0.06161681,0.010289359,0.0054348456,0.048004985,-0.008943177,-0.14377728,-0.05119714,-0.04687725,-0.23639919,-0.122138046,0.05855989,0.08948544
TCGA-L9-A5IP-01,-0.050171413,0.095783316,0.07896181,-0.12094206,0.03566733,0.03341938,-0.31657892,-0.1088824,0.0059327856,0.15027569,-0.01693615,0.098968394,0.18329465,0.17925446,-0.04822548,-0.118022256,0.04657798,0.20439616,-0.13310051,-0.14280562,-0.06067612,0.1326908,-0.013814966,0.030318586,0.17805412,0.038147803,-0.12309836,0.13087364,-0.13149756,-0.03600825,0.10326803,0.12852098,0.19750874,-0.1275604,-0.07547946,0.08506666,0.108541705,-0.020735726,0.1786982,-0.08541984,-0.091681175,-0.22148299,-0.27339318,0.12138938,0.18129541,-0.14271915,-0.05976202,-0.004592714,-0.11075827,-0.056214146,-0.06365247,0.170935,0.03900303,0.0002315269,-0.14373542,-0.17899576,0.09341835,0.10730566,-0.10669589,0.10195437,-0.116123386,-0.045106813,0.19510208,0.026159402
TCGA-05-4250-01,-0.13421012,0.21026999,0.0623524,-0.062211987,-0.088379554,0.08698997,0.003766272,-0.09208498,-0.07179089,0.11212168,-0.010546919,0.19676863,0.22006418,0.08918875,-0.09526876,-0.14911403,0.047374424,0.29597023,-0.18022595,0.029323114,-0.03412589,0.0071319453,0.11706362,0.034758653,0.09876812,-0.036079302,-0.104242586,0.013774295,-0.1370399,-0.042317588,0.1875268,0.08669273,0.26758346,-0.20835611,0.0678399,0.07339355,0.27110386,0.094014086,0.17123647,0.04219048,-0.04217037,0.0011544937,0.02769173,-0.10594603,0.019963441,0.06524335,-0.05955971,0.10011535,-0.18144032,-0.019450039,-0.10465087,0.0961586,0.042780258,-0.15394115,-0.033745017,0.15846464,-0.19915147,-0.0114388345,-0.06261099,0.012510193,-0.1996067,-0.14575388,0.11321211,0.20912676
TCGA-17-Z000-01,0.06313169,-0.029254135,0.13058804,-0.1173106,-0.09391908,0.14887102,-0.0072618574,-0.101273835,0.06862036,-0.080667205,0.10152178,0.060291052,0.050355818,0.12920995,0.021466488,-0.099304214,-0.108727574,0.044707336,-0.070962794,-0.041716103,0.020027772,0.10864468,0.0001278791,-0.0683837,-0.32858497,0.050462637,0.078779474,-0.06195208,-0.116212524,-0.015084295,-0.10973139,0.06874613,-0.06503821,0.018385306,0.11187283,0.07229185,0.06747925,0.15508632,-0.2094963,-0.10934662,0.23757581,0.20798539,0.13425077,-0.025665594,0.06903871,0.09929294,-0.0373631,0.26035655,0.08874671,-0.22228302,0.025931658,0.13833542,0.07669734,-0.04698135,0.019857302,0.23260464,-0.01655586,-0.14397527,0.018317424,-0.09949762,-0.040115584,0.010718202,-0.26889566,0.35482925
TCGA-49-6767-01,-0.1361936,0.21880388,0.046903495,-0.091474526,-0.08922577,0.08095639,0.0018558637,-0.10529364,-0.04797371,0.07278691,0.03760179,0.16002591,0.22758934,0.10068134,-0.04285114,-0.1638258,-0.0074021765,0.28605425,-0.20503563,0.001969024,-0.0459386,0.044598605,0.089736275,0.040989585,0.07862035,-0.017376337,-0.13863228,0.04719671,-0.15113914,-0.054700002,0.22584727,0.097611554,0.2545168,-0.17211987,0.08730704,0.07201786,0.2478777,0.09530007,0.10526222,0.035039835,-0.020009961,0.018167518,0.027005257,-0.14280723,0.02427074,0.045626696,-0.08173269,0.12601608,-0.14372994,-0.07048087,-0.08484683,0.12646934,0.06264489,-0.20096146,-0.019348495,0.15055218,-0.19318907,-0.033540055,-0.07517162,0.019668387,-0.18587603,-0.11965298,0.08575457,0.2571181
TCGA-95-7944-01,0.16007513,0.04865284,0.09120137,-0.11565463,-0.040338345,0.20264626,-0.22358909,-0.12932399,0.054518837,0.17296897,0.08265809,0.17799442,0.21566217,0.16372076,-0.04721813,-0.1815189,-0.023194928,0.25525442,-0.16065031,0.013211062,-0.0386478,0.1156723,0.13680853,0.008164889,-0.15856773,0.11924173,0.104186125,-0.08374384,-0.22950332,0.08280043,-0.038106497,0.08678005,0.12597682,-0.2574926,0.020875053,0.12353085,0.22340488,0.1319534,0.10561613,-0.031124339,0.022997787,-0.09454954,-0.08158819,0.09739926,0.16616853,0.054820847,0.018995937,-0.06721085,-0.15122798,0.08257038,-0.083717585,0.11181236,0.027586423,0.079386026,-0.09456101,-0.036741477,0.14128678,-0.10957109,-0.060581442,0.010819522,-0.22185512,-0.06724976,0.1233342,-0.01586653
