,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7535-01,0.044654913,-0.027670197,-0.11437714,0.046035353,0.07742758,-0.060702868,0.34283853,0.19530545,0.115580045,-0.017258309,-0.08187837,-0.14234324,-0.06837258,0.338388,0.07425648,-0.12218447,0.020036867,0.1480213,0.1814542,0.018366389,0.0952287,0.09221666,0.04241061,0.030378893,-0.26240474,-0.12196247,0.12027372,0.08918928,0.12992673,0.11185409,-0.08295607,-0.12870175,0.15915193,0.106568575,0.19785844,-0.09510512,0.011714665,0.22472586,0.036069825,-0.15367272,0.019043604,-0.15062626,0.026225159,-0.14564556,-0.05552392,0.08748727,-0.032247774,-0.013722626,-0.17946851,-0.14219435,-0.10879194,0.078925736,0.04442546,-0.020830669,-0.1350069,0.17258702,-0.018164499,0.0031703934,0.075037755,-0.09024114,-0.07506988,0.016371561,0.044087775,-0.20333584
TCGA-49-4487-01,0.024471741,0.20881017,0.04364556,-0.025227463,0.0356201,-0.19264033,0.30576172,0.17516549,0.091121845,-0.041254558,-0.22772016,-0.1041497,-0.07511474,0.10359169,0.10896996,-0.13280049,0.082630575,-0.05600583,0.0888091,0.06414684,0.024235772,0.08850137,0.03010114,0.030764174,-0.1883208,-0.17225373,0.2879291,0.09207735,0.11094029,0.11521876,-0.09576317,-0.16668384,0.09113992,0.08883369,0.107497506,-0.058843374,0.0073629543,0.34151947,-0.029543394,-0.14252932,-0.054731123,-0.31974718,0.0110396,0.02177956,-0.0331684,0.07152728,-0.059407603,-0.06736973,-0.05253653,-0.02902148,-0.096466795,-0.020363592,-0.042471133,-0.02149608,0.030547014,0.0026247448,-0.19393091,-0.056240886,0.046423838,-0.21667589,0.039659094,-0.10232063,0.11006713,0.032412186
TCGA-17-Z001-01,-0.010032871,0.18194453,0.09158295,0.02944069,-0.062184464,-0.13001885,-0.027667407,0.09534511,0.023514135,-0.024296794,-0.15282708,-0.08297322,-0.06621443,0.021292442,0.06300168,-0.019305296,0.016823264,-0.14693826,0.07291755,0.16426712,-0.07967501,-0.06540215,-0.18610016,0.023591405,-0.21506281,-0.11478396,0.20763811,0.006490307,-0.0071208067,0.041057132,-0.035692424,-0.12008972,0.104962364,0.038952556,0.036500495,0.045266543,0.067142054,0.30585152,0.1060641,-0.012068825,-0.28213206,0.23583029,-0.12258767,-0.08193178,0.06729872,0.12823161,0.055848546,0.0054477383,-0.3807996,-0.20963818,-0.07929646,-0.038172875,-0.08781584,-0.021029606,0.012748405,0.31382868,0.011269057,0.009282642,-0.047062486,0.18141858,0.0030934338,-0.047126196,0.10308438,-0.09055735
TCGA-97-7553-01,-0.0023578422,0.07060242,-0.084865965,0.20257379,-0.15533389,-0.13706566,-0.045163054,0.20149922,0.058152743,-0.068995096,-0.12990892,-0.0064412784,-0.08956297,0.18375489,0.103258096,-0.08302413,0.09668251,0.04952176,-0.0110148275,-0.07140608,-0.09569968,-0.060169157,0.111211374,0.051035635,-0.12118447,-0.057922818,0.22101805,0.019592607,0.23362912,0.063282184,-0.06042728,-0.067330316,0.04782983,0.110612854,0.14088483,-0.0011491507,-0.14136684,-0.0576006,-0.06387909,-0.06926644,0.054612447,-0.10345834,0.020368302,0.18977852,0.05610454,-0.12794515,0.05710752,-0.08451559,0.12398964,-0.37433463,-0.03856464,0.104799375,-0.017876886,-0.08012062,0.08548727,0.018241636,-0.0365744,0.08680982,-0.4081891,-0.22836295,-0.011554495,-0.11062316,0.116041765,0.12479692
TCGA-44-3398-01,-0.089031704,-0.19577737,0.012950597,0.08046617,0.1685958,-0.04449373,-0.09507824,0.1083176,0.14135392,-0.06463051,0.011775332,0.02555467,-0.120581225,-0.059850633,0.10772973,-0.065690115,-0.01639934,0.17023708,0.004548212,-0.17859514,0.17117888,0.16891377,-0.14931235,0.111093834,-0.025922585,0.023052456,-0.06347921,0.099470615,0.05554991,0.09401735,-0.10590834,-0.00899972,0.03324812,0.12755582,0.061352987,-0.15482014,0.087557,-0.04046197,-0.15090421,-0.10189323,0.17751588,0.3332776,0.15808749,-0.0538446,-0.0763443,-0.19017741,0.14898184,-0.16219002,0.07366705,0.08527386,-0.07091701,0.14648598,-0.06693417,-0.14697556,0.059280135,0.15326753,0.2566931,-0.21944815,-0.20810895,0.117859274,-0.0059796334,-0.12579182,-0.07956182,-0.10341119
TCGA-49-6761-01,0.0184587,-0.07175716,-0.13607001,0.17561454,0.03444653,-0.127005,0.19298205,0.084887564,0.16283713,0.04151316,0.0464416,-0.027931875,-0.11442266,0.14319752,0.06602918,-0.2523819,0.118150525,0.07113324,0.16504869,-0.012626222,0.04600551,0.15885425,0.030056318,0.13007596,-0.15107256,-0.08053479,0.014848046,0.13625959,0.25612918,0.14008242,-0.07529617,-0.055387482,0.051519282,0.15930246,0.08557493,-0.025802288,-0.1327874,0.23527241,-0.068686716,-0.17903484,0.09092813,-0.2411386,0.02824831,-0.104805484,-0.028691305,0.032505386,0.0015811144,-0.129556,0.19776797,-0.017717613,-0.103540994,0.17516874,-0.11490785,-0.06576058,-0.053451855,-0.05648302,-0.26273626,-0.010201944,0.24745245,-0.13211508,-0.035697643,0.07081942,0.061962105,-0.10911871
TCGA-55-6543-01,-0.14219975,-0.12118256,0.0821284,0.26854846,0.0020185434,-0.11874821,0.06746854,0.07531247,0.08082679,0.005782568,0.09359696,0.021743305,-0.089182995,-0.085943624,0.050846204,-0.23400098,0.0771839,0.17304012,0.013545695,-0.25246292,0.14534171,0.2130695,-0.006986625,0.031245084,0.039311677,0.00070152845,0.0033889841,0.06598997,0.15519106,0.12516895,-0.11418357,-0.03738534,-0.04860344,0.1265802,0.11617527,-0.122034036,-0.00043246816,0.035941377,-0.150657,-0.09195674,0.14345902,-0.08078154,0.07482129,0.06581846,-0.23249227,-0.022704285,-0.120420896,-0.2688314,0.19426213,0.13494243,-0.043813884,0.18551424,0.018338379,-0.11834675,0.06399603,-0.29293886,-0.21072769,-0.12153647,0.010568483,-0.13894844,0.03462558,0.00097001786,-0.037755318,-0.102966905
TCGA-55-8507-01,-0.028400788,0.0967458,-0.031432178,0.018363597,0.011969318,-0.102282934,-0.03942787,0.069538444,0.063249156,-0.03425798,0.13251609,-0.15333715,-0.09087119,0.23170128,0.06896643,-0.07659833,0.09376861,-0.01899009,0.17063117,-0.14157093,0.017491551,-0.040890682,-0.0502454,0.10406979,-0.1843922,-0.06468064,-0.089579694,0.110122256,-0.028088335,0.058767326,-0.011547758,-0.08139264,0.08514387,0.09701193,0.09715793,-0.0006698442,0.1560918,0.10930356,-0.05053157,-0.063467026,-0.08843566,0.4335679,0.065978296,0.02776024,0.07089919,0.13271442,0.17920868,-0.09605711,-0.04691448,-0.307484,-0.07346861,0.092944615,-0.090553775,-0.0800332,-0.128077,-0.051108904,-0.21771128,0.038061835,-0.0093551,0.41501215,0.016742947,-0.06544098,0.015351539,0.07378568
TCGA-44-A4SS-01,-0.07639242,0.022124084,0.19278862,0.14106329,0.117113754,-0.10710764,-0.030139249,0.0894554,0.10888559,-0.07310292,0.18408194,-0.10513821,-0.18018202,0.05882787,0.1291141,-0.15202944,0.09616237,0.022957556,0.13281037,-0.15108998,0.04006375,-0.024046924,-0.07384359,0.01225482,0.050926212,-0.030044043,-0.018155742,0.04172363,-0.11062417,0.05263314,-0.028254146,-0.11137853,0.11282877,0.07274894,0.16530436,-0.019899705,0.16583091,0.1444861,-0.044382736,-0.047818355,0.12223732,0.411692,0.010580377,0.179189,-0.11801967,0.110255584,0.18725805,-0.15259208,0.20285232,-0.17680824,-0.09659842,0.057732906,0.043343026,-0.040519547,-0.07057204,-0.24624176,-0.18852016,-0.054567147,0.07453518,0.19853964,-0.012201451,-0.14857538,-0.017937994,0.11464466
TCGA-75-6203-01,-0.12418366,0.093918554,0.03770037,0.22231719,-0.07303293,-0.107666954,0.04714288,0.15067619,0.07907069,-0.14223501,-0.071678765,0.01822873,-0.019641118,0.013900702,0.0637712,-0.1586686,0.15178937,0.053508047,-0.039150722,-0.13116291,0.059508737,0.09754928,-0.039957758,0.024539946,-0.031408265,-0.100184694,0.16078223,0.09709168,0.23681174,0.14739116,-0.100676,-0.041460853,0.017163817,0.098967366,0.118900105,-0.09879211,-0.06600675,-0.0011534307,-0.13896061,-0.13865328,0.14793552,-0.26256773,0.081643455,0.029068543,-0.16904803,-0.14615811,-0.19277936,-0.14989306,0.12791167,0.1957562,-0.07824764,0.111852236,0.12535863,-0.12322372,0.33272007,-0.12578464,-0.0970457,-0.10828072,-0.07366822,-0.19220811,0.06691859,0.062445194,-0.0019289886,0.19495717
TCGA-49-6744-01,-0.025921749,0.06540317,-0.16210958,0.14982803,-0.07912908,-0.08370702,0.08667092,0.14825,0.08926618,-0.057630613,-0.0146827595,-0.049891334,-0.036457624,0.16119963,0.03477959,-0.041675564,0.13092434,0.12760699,0.04442997,-0.13470072,0.09205802,0.111756556,-0.121206135,0.11015497,-0.06261594,-0.05676496,-0.16256835,0.19324853,0.35972798,0.120435774,-0.10383878,-0.03531291,0.17727056,0.13467692,0.14950514,-0.064884804,0.07523134,-0.05622688,-0.09324692,-0.11835215,0.10820906,0.18532364,0.1371904,-0.07979437,0.06781888,-0.060064852,0.008913781,-0.06897051,-0.04803621,0.24956353,-0.06221432,0.15687682,-0.0005696773,-0.19274864,-0.0058321594,0.28782383,-0.054949924,-0.06566703,-0.037527982,0.2769035,-0.08165872,0.07612595,0.1624789,0.042545862
TCGA-67-3773-01,-0.16129202,-0.09480511,-0.061923116,0.31934065,-0.15179683,-0.052901268,-0.15604149,-0.00062801235,0.14142387,-0.0066339793,0.18563835,-0.009869569,-0.07154568,-0.02994426,0.062081564,-0.09152926,0.10112518,0.11284031,0.018218672,-0.26192793,0.052699875,0.118255205,-0.1381802,0.16133481,-0.10887184,0.0062160813,0.0010380391,0.123709686,0.3119087,0.13154759,-0.09854262,0.009539932,-0.0027614466,0.15716472,-0.03837356,-0.00012960316,-0.070044555,-0.18867002,-0.13885419,-0.13282461,0.20429403,-0.05452008,0.08021824,-0.06730996,-0.13000329,-0.0690533,-0.08925908,-0.21395242,-0.03390194,0.09357694,-0.07091698,0.20798548,-0.015431546,-0.16364671,0.07435049,0.04563519,0.14261505,-0.0042499,-0.1308984,-0.05471573,0.046044655,0.2256253,-0.097872965,0.012843317
TCGA-05-5715-01,-0.15119627,-0.16968004,-0.034990773,0.16541225,-0.00848144,-0.08641352,-0.011463034,-0.040925954,0.089440376,-0.10245949,0.2591395,0.032691397,-0.034769367,0.14412689,0.054938108,-0.2495868,0.16409604,0.0040023457,0.07286688,-0.23149653,0.112071514,0.19083293,0.039579354,0.12308239,-0.083681256,-0.000849233,-0.046718676,0.09078168,0.09107183,0.114890926,-0.10902787,-0.043453902,-0.034970477,0.080417596,0.11216634,-0.07403128,-0.069843486,0.19892639,-0.20198776,-0.16617504,-0.0846998,0.009795794,0.022875326,0.033044398,-0.13386106,-0.09389725,-0.0982867,-0.23627087,-0.020282712,-0.0021497014,-0.12514426,0.24179824,0.10204501,-0.15615574,0.045890275,-0.30241403,-0.1699865,-0.107055165,0.007721613,-0.036820084,0.08956224,0.1318528,-0.13874044,-0.05588248
TCGA-55-A490-01,-0.01622914,0.156271,0.056431998,0.14112084,0.085486494,-0.17405564,0.046515036,0.092083596,0.17728287,-0.022269988,0.022752455,-0.07024353,-0.25077334,-0.18026488,0.14153607,-0.2304273,0.12863703,-0.13741629,0.09925856,-0.19772202,0.041270588,0.06005196,-0.054968704,0.1171261,0.028343135,-0.032969613,0.0362701,0.13091859,0.17995729,0.07271563,-0.101536654,-0.1079705,0.04612311,0.1376292,-0.0017509256,0.06000482,0.092440285,0.097480215,-0.079346426,-0.11059819,0.22266284,0.1140355,0.041533023,0.19539818,-0.052038293,0.1576807,0.21241063,-0.23864348,0.253417,-0.13375741,-0.093866445,0.14694424,-0.21158493,-0.033405952,0.043476906,-0.11343335,-0.08493396,-0.049474128,-0.015059749,0.09078109,0.058051683,-0.13817011,0.058363553,0.033762958
TCGA-49-4514-01,-0.009322697,-0.13320762,-0.13650338,0.1156562,0.065718584,-0.06008528,-0.042571917,0.13378242,0.12192957,-0.035843797,0.000502291,-0.0062754345,-0.10437984,0.060677405,0.08634412,-0.2162258,0.007436877,0.12648535,0.018760135,-0.31153616,0.10135197,0.15777196,-0.08693557,0.10498958,-0.14642583,-0.010210501,0.049383327,0.089711785,0.13081646,0.09481639,-0.07032919,-0.03532212,0.04646855,0.14121698,0.16583627,-0.13300802,0.016293155,0.1497799,-0.17926238,-0.15165813,0.103032485,0.17331113,0.07104147,-0.05517655,-0.11148558,-0.16079214,0.15937918,-0.29652157,-0.0878845,-0.04385067,-0.051402044,0.22639793,-0.11673116,-0.15780379,0.016442979,0.13925791,0.122098505,-0.19469719,-0.24176028,-0.04016859,0.010799375,-0.07621849,-0.14137484,-0.0009399343
TCGA-44-6145-01,-0.07655375,-0.052081954,-0.055532042,0.16221812,-0.14198804,-0.13611121,-0.3158062,-0.16803038,0.03966721,-0.1171812,0.096727066,-0.042510528,-0.0512355,0.05272216,0.09445818,-0.1560355,0.17333885,-0.05775541,0.10260062,0.06395719,-0.11949931,0.0436945,-0.03914026,0.18316399,-0.096762225,-0.007403231,-0.08473018,0.0690973,-0.04802693,0.053920757,-0.029173126,0.008714637,-0.051697444,0.103474244,-0.037093446,0.026379904,-0.106619634,0.28321484,-0.1186987,-0.07385028,-0.25684828,0.26181,0.011685533,0.060630523,0.093708575,-0.2103436,0.11053902,-0.12495798,-0.03263663,-0.27990124,-0.12226396,0.18642916,-0.07293476,-0.16561377,0.05386918,0.009198769,0.08061235,0.068497926,-0.08165934,0.18805994,0.1481436,-0.07640944,-0.103885725,0.03223062
TCGA-NJ-A4YF-01,0.04063274,0.021916814,-0.04286328,0.058013562,-0.15987477,-0.102827765,0.05570768,0.05067405,0.053240933,-0.0052309236,-0.038836624,-0.113895,-0.03892983,0.2738867,0.07581204,-0.16193126,0.11363949,-0.040144313,0.0965632,-0.057686318,-0.078320704,-0.10356186,0.03048938,0.056548897,-0.28291738,-0.12345089,0.31730825,0.062726706,0.0077990647,0.061641537,0.03596269,-0.07107865,0.019190332,0.0899824,0.09766146,-0.01448645,-0.06870444,0.29869387,-0.08508283,-0.16243878,-0.08986987,-0.16185686,-0.020355979,-0.012609537,-0.0030420846,-0.044350326,0.0526987,-0.1614543,-0.17245916,-0.29368165,-0.075854704,0.08477102,-0.032189276,-0.04861121,0.06615883,0.17443012,-0.09666154,0.067722276,-0.11606172,-0.27238262,0.10146115,-0.016421193,-0.17308412,0.214606
TCGA-05-4430-01,-0.108670466,-0.09352212,0.00084390136,0.16013919,-0.057123918,-0.07071917,-0.03915174,0.07954965,0.088459924,0.024852654,0.3639815,0.020693036,-0.10083652,0.16426684,0.045898646,-0.17599915,0.088196486,0.043679412,0.123648316,-0.28286386,0.051620193,0.05575797,0.08715765,0.060125757,-0.033930082,-0.01978475,0.036655575,0.037481032,0.14620727,0.060609445,-0.040304434,-0.030107893,0.02265191,0.09392011,0.113849424,-0.008324859,-0.06971002,-0.0011436981,-0.12177298,-0.059460025,-0.018265823,-0.09757285,-0.016453713,0.16501771,-0.11280414,0.09432411,0.045648146,-0.15242487,0.22148156,0.013058656,-0.053005267,0.13687523,0.052364092,-0.026256595,-0.18554492,-0.23645811,-0.41177234,-0.035762962,0.2577702,-0.19410427,-0.005662698,0.002211812,-0.034998965,0.039973754
TCGA-91-6831-01,-0.017304169,0.06974972,-0.06359537,0.15371214,-0.13900721,-0.03688757,-0.15627295,0.19596891,0.038937785,-0.16814072,0.11241868,0.01210981,-0.040455487,0.27717245,0.11733949,-0.057878137,0.143618,0.044323713,-0.016062835,-0.17658904,-0.04907511,-0.1449675,0.1294099,0.067453764,-0.097021066,-0.08269847,0.1041185,0.06979972,0.11556469,0.038518213,0.0013896961,-0.03252512,0.10437145,0.06723571,0.1402092,-0.04331533,-0.071072,-0.038110603,-0.16193186,-0.09122819,-0.10885646,0.07020826,0.08986682,0.22892603,0.10172738,-0.20210795,0.19317804,-0.07047816,0.06840739,-0.10229143,-0.050043512,0.13144432,0.119199425,-0.111128606,0.09163153,0.28941065,-0.12598091,-0.050288413,-0.21321774,-0.0638654,0.02033204,-0.14825748,-0.0025825498,0.32583353
TCGA-17-Z045-01,0.020814614,0.26167917,0.08970798,0.035125613,-0.043653842,-0.13398911,0.037275005,0.12298702,0.04534141,-0.06702082,-0.17586052,-0.08379152,-0.09236003,0.0055289892,0.08570446,-0.050998706,0.029308574,-0.17043349,0.059292648,0.063197024,-0.045483127,-0.0680183,-0.13811244,0.024771204,-0.15045992,-0.09405151,0.14653939,0.026325852,0.06681604,0.034929298,-0.061492007,-0.15670186,0.14366631,0.04020011,0.06327175,0.0641419,0.093646616,0.28033182,0.08134535,-0.028894221,-0.247589,0.17898707,-0.10259519,0.035048213,0.05602063,0.17834018,0.097952634,-0.030764658,-0.36731252,-0.106327556,-0.062310822,-0.008393667,-0.07168902,-0.0039895484,-0.033769414,0.38716847,0.03176593,-0.008186058,-0.046432707,0.23135822,0.003387017,-0.07365757,0.1584965,-0.038927764
TCGA-17-Z011-01,-0.01656974,0.20430818,0.08993666,-0.014033197,-0.10552644,-0.08505284,-0.076835915,0.11597244,-0.013345768,-0.018129975,-0.15460739,-0.0622402,-0.048389617,0.0376443,0.02935382,0.061174005,-0.010575275,-0.17411216,0.051874634,0.18468145,-0.113774784,-0.13794853,-0.1706217,-0.0056858268,-0.18646723,-0.10588543,0.20979106,-0.02337809,0.042677246,0.0071854233,-0.025639094,-0.09998034,0.12579276,-0.004780918,0.011474193,0.07932028,0.06749533,0.16495419,0.13137706,0.027036363,-0.3034931,0.21228677,-0.13856776,-0.0515202,0.08112357,0.15932007,0.038258094,0.08291906,-0.3916104,-0.18660657,-0.044293247,-0.084966116,-0.03527282,0.0145873455,-0.0027762018,0.34224838,0.021308672,0.04370903,-0.05384084,0.16456419,-0.026301082,-0.017213527,0.1490825,-0.03224748
TCGA-78-7160-01,-0.1363007,-0.113203645,-0.046594925,-0.010199031,0.08452688,-0.12057954,0.1177048,0.0014676654,0.10607427,-0.094697945,0.016648436,-0.037461318,-0.06699304,0.19266984,0.0946977,-0.15305258,0.11473434,-0.0155626,0.115090206,-0.023956561,0.13535371,0.17671636,0.18497373,0.116778366,-0.10303276,-0.08473232,0.07755818,0.07364391,0.14953601,0.13760957,-0.19828948,-0.105944656,0.03703929,0.09410945,0.12585782,-0.10070199,-0.009547058,0.22822303,-0.12246388,-0.17810112,-0.098561294,-0.27783906,0.060674902,-0.02600558,-0.15039197,-0.10848945,-0.24888663,-0.054821536,-0.21226177,0.073531985,-0.19379506,0.12731363,0.21565066,-0.0830885,0.028380813,-0.06555688,0.085821815,-0.07279725,-0.027457444,-0.18178305,0.048517,0.08508994,-0.061189733,-0.20232894
TCGA-05-5425-01,-0.12629828,-0.21524383,0.0772476,0.07913871,-0.12495769,-0.118858755,-0.10883475,0.109128065,0.049904313,-0.026309036,-0.020955818,-0.04501446,-0.068390034,0.3016979,0.03526635,0.011769145,0.08099164,0.12634923,0.07498666,0.05049037,0.008668763,0.06647584,0.17108461,0.025690101,0.11783889,-0.048518967,0.023109768,0.032448865,0.15261528,0.068454556,-0.11322677,-0.053971123,0.078551695,0.093691744,0.26792857,-0.12048867,0.03287907,-0.063375235,-0.09545264,-0.050317183,-0.04781522,-0.073565826,0.068202205,0.051083438,-0.13151461,-0.15921888,-0.35089216,0.020615472,0.17436394,0.2332172,-0.07626225,0.007149077,0.3576421,-0.10072781,0.038789924,-0.2760755,-0.14642091,-0.0051433467,0.032528955,-0.053921323,-0.01380643,-0.0076204734,0.08766632,0.060463287
TCGA-75-7030-01,-0.106147744,-0.099405825,0.1280613,0.2887545,-0.17904547,-0.10710872,-0.052002694,-0.07774201,0.012044242,-0.02535024,0.098539054,-0.006318063,-0.054556444,0.16770805,0.09221824,-0.029664507,0.172327,0.12577865,0.020579599,-0.025555225,0.11821116,-0.02251855,0.25910142,0.01278337,0.1695781,0.017144077,-0.06478861,0.028178306,0.10153601,0.09340511,-0.1365504,-0.11733332,0.02351109,0.10620794,0.15746899,-0.019109711,-0.011775143,-0.10975193,-0.038054932,-0.029841077,-0.08848143,-0.06610865,0.05715023,0.1756336,-0.05919685,-0.101289995,-0.28241503,0.033129815,0.05491371,0.13272282,-0.097324714,0.06604887,0.43642208,-0.09369927,0.15191351,0.02831408,-0.14444427,0.06378335,-0.122062996,0.14591806,-0.059499137,0.09976213,0.15225327,-0.11863239
TCGA-97-7937-01,-0.13167775,0.082991,-0.020286486,-0.02064179,-0.013803499,-0.01333242,-0.1441435,0.14567947,0.051260788,-0.101000115,0.1350028,-0.07843696,-0.058031254,0.13729379,0.046539,-0.053127285,0.06926924,0.008192852,0.08138722,-0.1931461,-0.043315284,-0.06678045,-0.3006593,0.041312173,-0.20821995,-0.122217745,0.13117622,0.15159245,0.055172462,0.070649356,0.012770637,-0.029845377,0.14087391,0.0573278,0.05300428,-0.07942418,0.12665503,-0.08175104,-0.11224545,-0.12446737,0.12723425,0.32507735,0.08811731,-0.10545856,-0.09715407,-0.07797708,0.23698525,-0.11334507,-0.062195893,-0.088887945,-0.06786011,0.06535097,0.029406946,-0.13540359,0.15653224,0.011009971,0.013186873,-0.10730757,-0.15446287,0.049687378,0.023785666,-0.00433796,-0.19884445,0.40299025
TCGA-64-5781-01,-0.085571855,-0.053913143,-0.053299792,0.08652697,-0.17527309,-0.107102625,-0.07488644,0.04094429,0.109400205,-0.07954423,-0.13538444,-0.0091524385,-0.042490624,0.13596164,0.10008637,-0.2109658,0.19854124,-0.039779924,0.017937709,0.005777085,-0.016574908,0.03738886,0.053824987,0.09182303,-0.058799937,-0.075010985,0.10387731,0.05162912,0.29533762,0.09647666,-0.1145657,0.009135722,0.056275744,0.09097141,0.15413304,-0.008916913,-0.20009924,0.13136812,-0.22430402,-0.16969122,-0.02427867,-0.22849092,0.050143607,0.102892116,-0.08729271,-0.23210019,-0.057524476,-0.1611659,0.09625599,0.17428868,-0.10072705,0.15615973,0.16849104,-0.11076245,0.09007084,0.14621991,0.124356896,-0.005654264,-0.027794268,-0.27786815,0.096078224,-0.05314804,0.007695961,0.23136482
TCGA-17-Z026-01,-0.052124694,0.21168393,0.05856374,0.012029269,-0.10834048,-0.11371116,-0.116606236,-0.014407767,-0.0065490296,-0.06531904,-0.094410434,-0.11732105,-0.0033160355,0.08868124,0.083620586,0.0047647213,0.05748964,-0.20019089,0.073647015,0.16581391,-0.104879506,-0.06908038,-0.024998328,0.047327418,-0.1730872,-0.106315434,0.030970111,-0.008655907,0.038040936,0.038839135,-0.03446183,-0.08623019,0.077123605,0.011383816,0.024544047,0.058702353,0.06733887,0.24557176,0.02243033,0.03199277,-0.40748885,0.25651607,-0.052798957,0.038849007,0.12163352,0.12690909,0.03097756,0.040905457,-0.38724345,-0.16265564,-0.07515412,-0.002859027,-0.002507845,-0.046628248,-0.1424904,0.16517371,0.0032068398,0.07424393,-0.0012467311,0.32796794,-0.022136165,-0.06463774,0.15468894,0.006755064
TCGA-55-8302-01,-0.026899835,-0.009291069,0.10917779,0.13661413,0.052970096,-0.07015781,0.025479613,-0.10357258,0.11665496,-0.044932943,0.25553408,-0.17659162,-0.099122055,0.09841754,0.12014417,0.041587204,0.034345604,0.26437032,0.17715704,-0.09451995,0.13404639,-0.013118465,-0.25791866,0.058756605,-0.110376224,0.011301638,-0.048852537,0.11497828,-0.1494556,0.102246314,-0.08718606,-0.15464565,0.12960339,0.19381604,0.03317227,-0.06508343,0.11189554,-0.02578832,0.13510111,-0.0755146,0.23009555,0.20227897,0.10210525,0.0039520874,-0.055810597,0.1492686,0.16359799,0.04673897,-0.14486155,-0.11645038,-0.11239622,0.015326342,0.030239217,-0.07983397,-0.10664309,0.32617572,0.0813366,-0.025805129,-0.029660096,0.17347966,-0.0030905928,0.01128538,-0.16436872,-0.12894744
