,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L4-A4E5-01,0.017582502,0.049788088,-0.24797396,-0.026642201,0.0994142,-0.14662068,-0.1166166,-0.05108354,-0.267888,0.10430302,-0.21240349,-0.183082,0.016443312,0.034107637,-0.068266414,-0.031499133,0.004341276,-0.033729512,0.18974352,0.059500143,0.113695696,0.08172869,0.08612838,0.0217779,-0.031617574,-0.045380875,-0.121887125,-0.034907848,0.07198449,-0.025446957,0.012519583,0.2445248,0.12157475,0.0076279957,-0.20381612,-0.08507436,-0.34974325,0.11819826,0.113649376,0.07944996,0.048793614,-0.2273874,-0.15583707,0.31766486,0.0022265934,-0.0034008233,0.0858931,0.11077537,-0.03740349,-0.019425873,-0.15837237,-0.054912962,0.011761917,0.10846434,0.12794131,-0.081196494,0.056578863,-0.059554335,-0.023873467,0.11707433,-0.010381168,-0.04807317,-0.011274504,0.24403782
TCGA-17-Z050-01,0.055510085,-0.03408477,0.2546186,-0.004205845,0.2055842,-0.20565227,-0.18465365,-0.045439355,-0.10955924,0.1677499,-0.13477731,-0.002597022,-0.24427776,0.033638716,0.042998392,-0.02857108,-0.064857915,-0.010613742,-0.06821204,-0.042028394,-0.11481425,0.100823924,0.052308027,-0.05562609,-0.113160655,0.04915961,-0.22411571,-0.12461658,0.10001471,0.13447419,0.09741125,-0.084302135,-0.035026755,0.053561997,-0.025650658,0.18933162,-0.029204136,0.012919752,0.038590323,0.08295968,-0.072138,0.12497235,0.021369472,-0.0095532425,-0.091147706,0.02289268,0.07299049,-0.14565864,-0.021209517,-0.16807881,0.11689331,-0.0074373377,-0.022443358,-0.10715923,-0.19770855,0.29731777,0.004421955,-0.11778898,-0.11022042,0.040874768,0.14144428,-0.07120423,-0.3248565,-0.27545628
TCGA-86-8054-01,-0.10517358,0.12311209,0.010794855,0.12639613,0.12056786,-0.16190809,0.12309037,-0.074043654,0.1442837,-0.052955784,0.073121354,-0.011645393,-0.32711846,0.1315091,-0.039452065,-0.0075608552,0.090352856,0.2073755,-0.10344173,0.08281218,-0.0186731,-0.09716162,0.16356634,0.011271653,0.09332323,-0.051721193,0.063680224,-0.12569794,0.18060729,-0.07994359,-0.00020609527,-0.34592128,0.21536517,-0.19804038,-0.008362529,-0.020928409,0.018364001,0.15570341,0.082970574,0.042712014,0.16040707,0.068086766,0.0057207155,-0.028587021,0.124115884,0.199896,0.066038825,-0.054397,0.13019085,-0.14384845,-0.077007234,-0.22187506,0.16970612,0.07839396,0.04984386,0.06686082,0.09235962,-0.048373394,-0.15453456,0.116881035,-0.12046527,-0.14574367,0.11644285,0.015933145
TCGA-49-AAR9-01,-0.15785478,0.08590023,0.13275966,0.06505672,-0.0960288,0.13030921,0.10970402,0.0038855046,0.023064975,-0.21825007,0.048822805,-0.08550238,0.09124278,0.03874722,0.14345689,0.065048814,0.17637391,0.16182339,0.016202057,0.118537866,0.17883319,0.058863215,-0.32362342,0.20021866,0.10594411,-0.052907277,0.26828146,-0.15496004,-0.13265495,-0.21358505,-0.14017291,-0.05278102,-0.12063256,-0.22823955,-0.08211248,0.13881901,-0.0107507855,0.042922765,-0.028828548,0.10572634,0.1934757,0.021667683,-0.097745284,0.057450254,0.11719593,0.15619212,0.014398599,0.004348086,0.090038925,0.14361146,-0.111780345,0.02013705,0.08570557,0.060144387,0.05931963,0.04937958,0.08005533,-0.14732848,-0.013177047,0.021713305,-0.112837,-0.1369432,-0.19770814,0.118050605
TCGA-50-6593-01,-0.086532585,0.18175991,0.24510917,-0.017912734,0.06419752,-0.090949826,0.018044604,-0.09657168,-0.061538965,0.0745362,-0.00056005025,-0.28414446,-0.10361679,0.049799882,0.1714207,0.098491155,0.034802694,0.068225935,0.025343427,0.024987008,0.113977574,0.2157698,-0.26852477,0.14756541,0.08985769,-0.034075487,-0.046564937,-0.003335477,-0.000883248,-0.1080802,0.016791027,-0.034362502,0.11635062,-0.06753201,-0.102892846,0.2609891,-0.104550995,0.08345311,0.10626417,0.03718573,-0.0073945657,-0.063271955,-0.13234189,0.31081724,0.13689269,0.090176225,0.17982148,-0.021673786,0.090581335,0.21769592,0.036803328,-0.069195084,0.10840606,0.10775467,0.03676128,0.16102216,-0.06326128,-0.08868127,-0.09504674,0.044515446,-0.14383636,-0.113960646,-0.2218545,0.16168255
TCGA-44-6778-01,-0.055913568,0.23331977,-0.10433495,0.057312477,0.061735522,-0.08688825,0.0034307183,-0.14946865,-0.025558649,0.0045017614,-0.020336304,-0.26784638,0.039372224,-0.045881316,-0.007383573,0.13496086,-0.0717886,0.06587259,-0.066651426,0.1520877,0.054095726,-0.02506474,0.05069721,0.25629333,0.2142043,0.17465506,-0.040765002,-0.09378382,0.031625863,-0.16576253,-0.18768327,-0.10599839,0.06314548,-0.15459038,-0.20415421,-0.10219898,-0.03905981,0.09214749,0.08619936,0.17531025,-0.028082933,0.29797637,-0.03043086,0.07842534,0.20719469,-0.03487293,0.12213662,0.23669127,0.09666088,-0.05977828,-0.116944514,0.17342728,0.07809917,0.14632745,0.05787816,-0.010663622,-0.12345597,-0.17989859,-0.005976427,0.07321195,-0.12894246,-0.028000608,-0.0821297,-0.15622665
TCGA-55-8621-01,-0.086199515,-0.06520399,0.05016313,0.11459326,-0.10773757,0.17299299,0.0346291,-0.14326212,0.15226181,-0.16524608,0.17264886,0.29488844,0.21720615,-0.06493296,-0.0651173,0.08077284,0.033416953,0.12287081,-0.053992853,0.15251714,-0.15607692,-0.041089986,0.12111751,-0.109773375,-0.107542336,-0.22412771,0.17178394,-0.022542473,0.034332942,0.06732799,-0.045530938,-0.017191645,0.122835904,0.025400443,-0.13370407,0.047673766,0.19025655,-0.017010491,-0.35831273,-0.045948986,-0.035550807,-0.09550713,0.12601806,-0.1956443,-0.010765197,0.1800611,-0.20920403,-0.011576116,0.025013147,-0.064062014,-0.039698135,-0.13405716,-0.014473724,0.02249268,0.20034046,0.064259075,0.16554253,0.019509168,-0.07935024,0.0075307274,-0.05626227,-0.16177031,0.088879876,-0.021452716
TCGA-73-4659-01,-0.07499795,0.15516701,0.14232294,0.052206874,0.07920263,-0.18466553,-0.004929534,0.11908351,-0.13181637,0.19976231,0.0877736,-0.08714389,-0.23312375,0.15703301,-0.029052991,0.00031075685,0.15613699,0.05437983,-0.13779618,-0.107774325,0.07092195,0.32497132,-0.18246432,0.019523455,0.06156157,-0.059750807,-0.3149706,-0.00062665925,-0.17272694,-0.0035388384,-0.08963076,0.1403799,0.047862608,-0.018284671,0.010578123,0.06253097,-0.323605,0.06716072,0.04078982,0.004304099,-0.007581073,-0.14385161,-0.086373426,0.06699705,0.061207008,0.10638734,0.10835372,0.054399844,0.040372297,-0.081145026,0.12007595,-0.077996515,0.13835147,-0.07798826,0.06138763,0.21175772,0.051585168,-0.06717143,0.03403435,0.10000125,-0.13540249,-0.086219996,-0.20789047,0.06334973
TCGA-55-A494-01,-0.12149851,0.25185388,-0.0913358,0.06204412,0.046945117,-0.16961192,0.12378557,-0.096358165,-0.06067847,0.1587074,-0.008834782,-0.0054441923,-0.1771365,0.07703409,-0.09142035,0.050631635,0.06495516,0.1531217,-0.24578369,0.10408344,-0.053908218,0.12283798,-0.02355056,-0.050795466,0.16589087,0.0031647584,-0.12178522,-0.03162513,0.11173033,-0.106450245,0.033497773,-0.051649373,0.17431074,-0.09621364,-0.037283972,-0.04140481,-0.07821487,0.11974591,0.03258228,-0.07384812,-0.18977776,0.051997982,-0.021601737,0.14201874,0.08463935,0.2781945,0.11396886,-0.0059924405,0.24981466,-0.14766756,-0.011312217,-0.24390453,0.17772517,0.09917759,0.017261224,0.13492529,0.051786322,-0.16392522,-0.21560332,0.101055905,-0.20655999,-0.046695948,0.14744514,-0.05072731
TCGA-86-8674-01,0.027961098,0.032189894,-0.12262252,0.00036663606,0.09137465,0.061330914,-0.051167388,0.06203703,0.04177716,-0.2627289,-0.04156675,0.1148454,0.108146764,0.18646845,-0.19523907,-0.071266316,-0.00061018864,0.025536695,0.21142584,-0.05241098,0.008219851,-0.18860766,0.18256399,0.13165924,0.14783622,-0.0509936,0.1968418,-0.018166224,0.07028014,0.05071692,0.00741489,-0.2080768,-0.051447798,0.056931816,0.10035073,-0.20233558,0.12480784,0.090621874,-0.1385125,0.08763601,0.0033824616,0.061049838,-0.06528392,-0.11033295,0.006079596,-0.22448575,-0.13543169,0.07203394,-0.13872197,-0.11157205,-0.11724538,0.074814916,-0.04018429,0.0059620077,0.24376428,-0.29161122,-0.021178333,0.17184916,0.014119258,0.13879296,0.06324273,-0.11953873,0.060976952,0.26482528
TCGA-86-8279-01,-0.024094773,0.050386667,-0.051221143,0.00717301,0.13321331,-0.20590848,0.013122591,-0.095896974,0.0023176947,-0.099095635,-0.04190544,-0.05283385,-0.085222006,0.041066397,-0.08009863,-0.088363126,-0.11346306,0.13410261,0.14209537,0.046006754,-0.029570898,-0.15878518,0.3141525,0.09735816,0.14731784,0.036919866,0.054105163,-0.25499773,0.20455801,-0.22531694,0.07814487,-0.10469455,0.15205523,-0.20724872,-0.10322972,-0.17623895,0.06635909,0.17893782,0.19377536,0.16849217,0.11136295,0.01996597,0.07648125,0.016654905,0.19596517,0.19058217,0.040794812,0.07649662,0.07936228,-0.12199594,-0.16671488,-0.12989281,0.06721278,0.10133528,0.037846707,-0.058252737,0.055458557,-0.003921419,0.052827127,0.030230906,-0.079140134,-0.15337862,0.22111134,0.12952895
TCGA-44-7660-01,-0.05154305,0.1378734,-0.29125488,0.037106592,0.044240624,0.04469362,0.0053682607,0.025170894,-0.292107,0.067245096,-0.20539588,-0.014410108,0.026450133,0.08184644,-0.05077719,0.05514592,-0.009253869,0.075568974,-0.0071100043,0.105934106,0.01027599,0.028097488,-0.10843971,0.0075695547,-0.005431368,0.008831515,0.00076891546,-0.045128364,0.024232661,-0.15912704,0.19391657,0.31558347,-0.15306194,-0.000811886,-0.105101414,-0.105289705,-0.22104101,0.081850156,0.14358953,0.06119416,-0.07549642,-0.0058090473,-0.18392934,0.14253393,-0.100771524,0.29524383,0.14113988,-0.061524298,0.2204335,-0.038675517,-0.0045049847,-0.15285638,0.09844075,-0.061413232,-0.036272727,-0.011824872,0.0166361,-0.15501077,-0.27557802,0.056456767,-0.032352503,-0.11669892,0.06680035,0.17284407
TCGA-55-A4DG-01,-0.0795945,0.14900206,-0.15912333,0.020889783,0.078559,-0.10449867,0.100990534,0.15334998,-0.13178433,0.16625668,-0.122122936,-0.06364347,-0.103446685,0.12000813,-0.17282838,-0.025461972,0.029008286,0.1265044,-0.119409345,-0.00625252,0.0011465983,0.11926772,0.15868463,0.019195287,0.1962462,-0.0890302,-0.2216035,-0.11084195,0.18968694,-0.07046228,0.07612881,-0.110924706,0.060526714,-0.020187717,-0.07959623,-0.06231289,-0.11838007,0.1243344,0.025000244,-0.04506247,-0.25668854,0.015740847,-0.017465433,0.27647468,0.11254813,0.13616955,0.14397004,0.05290877,0.20329382,-0.1305645,-0.026087686,-0.19436519,0.13982768,0.059479654,0.109674595,0.19637783,0.09240558,-0.14218816,-0.12667067,0.06655639,-0.12680502,-0.20671019,0.011695982,0.121579856
TCGA-05-4244-01,-0.05189344,0.20663516,-0.21506159,0.032100946,-0.115847096,0.03187127,0.123761006,-0.120136105,-0.051045217,-0.013270163,-0.13701208,0.07254235,0.0215974,-0.12127269,0.010187988,-0.09299281,0.06691155,0.14312294,-0.18131863,0.07612748,0.13083096,0.0673724,-0.10320293,0.045651715,0.041517336,0.09561764,-0.19946143,-0.04790392,0.021497877,-0.13184223,-0.15114747,0.1439686,-0.06528464,-0.14786553,-0.046018288,0.15994416,-0.29230317,0.025135975,-0.012864202,0.016661815,-0.06625043,-0.032666206,-0.043726224,-0.059579145,0.10546244,0.19748475,-0.08468804,0.341392,0.18606459,-0.11678185,-0.2256242,-0.17306143,0.1026567,0.17615598,0.010388029,0.047819566,-0.04981741,-0.082316436,-0.22679037,0.0628995,-0.1639879,-0.007500592,-0.0572707,0.08339612
TCGA-O1-A52J-01,-0.084078886,0.13174716,0.110023245,0.004955167,0.004410208,-0.0021558413,-0.006724455,-0.18713845,-0.15177673,0.075737126,-0.0866528,-0.041011102,0.10391788,0.051648185,0.15402228,0.13049202,0.08618592,0.07986046,-0.009508182,0.011806237,0.068916604,0.2606484,-0.34083748,0.124901175,0.05039313,-0.0115943365,0.05142081,-0.12704924,-0.0070470218,-0.28282163,0.061555684,0.042619247,-0.052505832,-0.103630826,-0.049792677,0.24946551,-0.01394869,0.033741783,0.10181256,0.03569075,-0.070271894,-0.044691127,-0.17216028,0.20651183,0.09051935,0.20490323,0.037515573,-0.13464123,0.08652097,0.16765243,0.048476342,-0.18058722,0.14877261,0.025913812,-0.06309391,0.17766249,0.014188402,-0.109810434,-0.24499504,0.005011039,-0.06926469,-0.13337542,-0.19680518,0.08904468
TCGA-69-7973-01,-0.08594672,0.1115234,-0.04509681,0.044614907,0.050161082,-0.073631674,0.02804435,-0.256847,-0.053469863,-0.05022348,-0.02002726,-0.16858594,-0.02021321,-0.056752037,0.095695,0.16785005,0.0115482975,0.106850915,0.13461965,0.039478656,-0.015095985,-0.045794964,-0.06114632,0.24444234,0.20772302,0.13526718,-0.01526901,-0.20290959,0.085983664,-0.38655666,-0.07393132,-0.07897183,0.013043202,-0.23280606,-0.063651495,0.014162152,-0.070260674,0.08896155,0.20160674,0.22662222,0.0031429199,0.015498679,-0.13105635,-0.03846799,0.22996323,0.1345553,0.08075568,0.10505956,0.1485578,-0.017192174,-0.050591987,-0.10793664,0.14848104,0.11412263,0.02975145,-0.18007286,-0.09444294,-0.031661615,-0.1961333,0.09041096,-0.1103267,-0.04439581,-0.0590488,0.088281766
TCGA-49-4507-01,-0.11302213,0.08098686,-0.12974411,0.080450565,-0.05592244,0.21434034,0.07648599,-0.1457509,-0.05410885,-0.09269466,-0.029212423,-0.21731897,-0.05212525,-0.10921709,0.23224545,0.08995959,0.121335775,0.10961835,0.026088752,0.11923785,0.2025903,-0.011546315,-0.2550272,0.13837212,-0.058782134,0.0063762316,0.0410237,-0.042396303,-0.07505221,-0.13135111,-0.17206,0.07881749,-0.029620148,-0.17053568,-0.09357491,0.14658792,-0.20713416,0.048193987,0.06552123,0.08935921,0.19536754,-0.19459246,-0.16238664,0.12580377,0.07021404,0.12375682,0.15564816,0.13017401,0.12304238,0.0901721,-0.12494689,-0.05881719,0.1143641,0.084057406,0.00066498615,-0.009417679,-0.003912315,-0.02634293,-0.2582651,0.07398995,-0.13977619,-0.07613717,-0.16326101,0.16564338
TCGA-97-8552-01,-0.049246393,0.107082956,-0.03659031,0.037584536,0.058225162,-0.2505553,0.007202811,0.06489068,-0.2323637,0.20140213,0.023193847,-0.031928364,-0.24370295,0.038369328,-0.16415499,0.09145496,0.044329762,0.010580512,-0.053182293,-0.1560068,-0.1722773,0.11158492,0.11265553,0.03419511,0.18430577,-0.025868274,-0.32348472,-0.036940645,0.082430154,-0.095653765,-0.025629574,0.06945685,0.033356555,-0.026288897,0.09562796,-0.10278265,-0.22691676,-0.009061529,0.06576589,0.029520372,-0.29004508,-0.22203624,-0.040954717,0.0716235,0.053668,0.15751962,0.12056994,-0.0037848463,0.1458025,-0.14086767,0.13924307,-0.19340093,0.113319494,-0.028383924,0.06257773,-0.04675855,-0.04668025,-0.04434338,-0.16178952,0.101812676,-0.1694361,-0.07518778,0.03654202,0.13618033
TCGA-75-7027-01,-0.067917466,0.20145625,0.013691159,0.046469253,0.117789805,-0.11322203,0.042460244,-0.27501455,0.06403249,0.07338614,0.033642404,-0.09466979,-0.01724086,-0.06683619,0.10069885,0.104736455,0.01677828,0.15240633,-0.1265933,0.13843407,0.058781654,0.06545658,0.08755883,0.13440713,0.19326387,0.0467706,-0.020281078,-0.13868865,0.15346621,-0.22649242,-0.120587565,-0.1592477,0.24710546,-0.18352042,-0.18504234,0.14215124,0.01378707,0.13777445,0.111976124,0.05795838,-0.13789035,0.054852966,0.008852352,0.108851075,0.23855671,0.1595003,0.040635727,0.10718047,0.1474621,-0.038900327,-0.12211465,-0.04306655,0.13834065,0.20770699,0.016888985,0.12858878,0.0155885555,-0.10252267,-0.22256418,0.0797171,-0.15061843,-0.11585051,0.00033581234,-0.034528814
TCGA-55-A493-01,-0.08445629,0.084600076,-0.035890304,0.07803237,0.19079158,0.0034194803,0.06313886,0.16634476,0.03983977,-0.06208178,-0.0019591793,0.046133354,-0.18269365,0.15281753,-0.09166372,-0.11494722,-0.0008005428,0.21098763,-0.0005577706,-0.00089611055,-0.15584262,-0.08262386,0.39185056,-0.00415782,0.06921555,-0.15667425,-0.17532913,-0.06309757,0.21060155,0.11306262,0.039509516,-0.22477123,0.0111877145,-0.087579556,-0.058071624,-0.06299447,0.026909512,0.107345514,-0.24239926,0.063162364,-0.12923227,0.14233091,0.059194516,-0.110183954,0.07124824,0.07643573,0.089280605,0.08634819,0.047943555,-0.20526649,-0.026584394,-0.10128701,0.09108314,-0.00020433594,0.2040654,0.09037763,0.1204798,0.09805513,-0.12228485,0.11573835,-0.03897676,-0.28676823,0.05131199,0.020437904
TCGA-L9-A5IP-01,-0.045020334,0.09698586,-0.24833527,0.0065851053,0.13045307,-0.10295118,0.1483106,-0.21999285,-0.035312112,-0.013654817,0.007856597,-0.008471001,-0.17555714,0.023222152,-0.10610279,0.013368823,0.011861921,0.10022091,0.09762697,0.1714542,0.11660279,-0.12722471,0.064729996,-0.03253695,0.092847526,-0.018786555,-0.015251115,-0.04428501,0.22111373,-0.060900602,0.0052965065,0.07285412,0.17859453,-0.1287687,-0.12046039,-0.13895597,-0.081249245,0.1793158,0.037536018,0.07176648,-0.022353895,-0.10492828,0.006111973,0.06684689,0.045446936,0.27245322,0.072573364,-0.012098759,0.17778987,-0.10406491,-0.12212656,-0.2137069,0.059273917,0.22609785,0.031719074,-0.19095476,0.120045185,-0.025986662,-0.29645804,0.15875444,-0.13436079,-0.08851749,0.15847868,0.17773288
TCGA-05-4250-01,-0.10091547,0.3275169,0.047985252,0.019009938,0.078219645,-0.009577497,0.16300619,-0.21282585,0.12815602,-0.030092904,0.13518459,-0.0070703826,-0.076728,0.021284822,0.07840811,0.02453998,0.08917884,0.21033277,-0.19802639,0.23456989,0.12877446,0.028420981,-0.25666997,0.0593986,0.19168656,0.03790953,0.011080611,-0.011823377,-0.030119002,-0.1115422,-0.08033303,0.019789577,0.1513834,-0.08091155,-0.15579744,0.16455424,-0.07503901,0.09267248,0.028545588,0.028848602,-0.012534548,0.07509225,-0.022503082,-0.030680532,0.09472275,0.23088093,0.047706623,0.042685907,0.2616134,-0.04984428,-0.10456286,0.028849382,0.14294581,0.19378908,0.05042028,0.075978294,-0.007180026,-0.13849781,-0.2338751,0.15726286,-0.18609805,-0.026660489,-0.03450251,0.081898004
TCGA-17-Z000-01,0.10460105,-0.060311265,0.21183284,-0.014473061,0.20093109,-0.13714312,-0.26733682,-0.15272245,-0.14943704,0.17374857,0.005422435,0.12310385,0.026435504,-0.038666066,0.063345924,0.034565892,-0.054549128,-0.04469809,-0.074975155,-0.016092302,-0.12039923,0.17348309,0.035422795,-0.006706765,-0.11923315,0.09281568,-0.17886625,-0.18285537,-0.047247224,0.039962064,-0.0474115,0.17119338,-0.06443793,0.06911632,-0.08309752,0.099429265,0.009676309,-0.040921386,0.022130234,0.1201526,-0.14196901,0.015075247,0.069519706,-0.11945861,-0.0797081,0.039584614,-0.015395245,-0.11822064,-0.025409875,-0.19406223,0.12217875,0.16625261,-0.036701594,-0.15541236,-0.21534555,0.25550497,0.040398166,-0.1500585,-0.020620946,0.016843429,0.17287791,-0.027607007,-0.24957322,-0.30167732
TCGA-49-6767-01,-0.014035241,0.19725233,-0.016824733,-0.0097928755,0.09544136,-0.14381829,0.018632406,-0.203153,-0.14909872,0.027608216,0.18169165,-0.06595867,0.1527676,-0.008917882,-0.055068955,0.22972208,-0.20623085,0.046237394,0.08966917,0.12746868,-0.103638,0.19907771,0.012984489,0.18998478,0.2058454,0.10638845,-0.27337524,-0.11241369,0.058134995,-0.3082212,0.013671383,0.14465104,0.108649075,-0.1743589,-0.21625826,-0.111749426,-0.094039366,0.07768308,0.059681296,0.086731166,-0.019858276,0.037439913,-0.15468872,-0.02965791,0.20596528,0.18852626,0.086926326,0.036051825,0.050383173,0.018521529,0.05954289,-0.034826964,0.09710499,0.076222666,0.064727545,-0.12989485,-0.10017794,-0.0335398,0.052159794,-0.016893663,-0.07787247,0.04692093,0.13711959,-0.08578076
TCGA-95-7944-01,-0.11819812,0.1259072,-0.2101798,0.093749836,-0.075950526,-0.19077119,0.035908032,-0.10150418,-0.13633248,0.14475377,0.045904208,0.0907531,-0.110254176,0.035426408,-0.15473446,0.15609515,0.12182521,0.052216504,-0.19328104,0.019340297,-0.17363597,0.08022046,0.086506866,0.03205367,0.10719682,-0.0017192276,-0.07045852,-0.095491074,0.07554399,-0.2396508,-0.045288976,-0.051246095,0.10713364,-0.19929521,0.113920055,-0.15340082,-0.10813566,0.0053721145,0.059583727,-0.05170747,-0.06494614,0.033538055,-0.07757848,0.030957654,0.05603343,0.24050055,-0.009198719,-0.12940226,0.13945812,-0.17748268,0.054970186,-0.25339392,0.17156416,0.011003415,-0.0031118882,0.004798845,0.06705486,-0.16868566,-0.23439021,0.02681052,-0.18588747,-0.065511934,0.23955819,-0.17226225
TCGA-99-8032-01,-0.10545313,0.16216598,-0.14968869,0.032056667,0.0073877038,-0.12174867,0.15244065,-0.18462606,0.008208005,-0.097166464,-0.06877526,-0.027762977,-0.2349209,0.029033346,0.015112692,-0.055330805,0.09509253,0.12943952,0.03233549,0.023770738,0.010983918,-0.061005022,-0.006265611,0.029973907,0.11591981,0.031655744,-0.0056880703,-0.1409076,0.22492376,-0.11897084,-0.07796879,-0.18578541,0.14451973,-0.22051786,0.07767463,0.026689615,-0.07703874,0.13225715,-0.011269301,0.06379591,0.073008694,-0.050268166,-0.021827018,0.07335319,0.14163275,0.19604729,0.027721185,0.040759042,0.1349588,-0.09807004,-0.17856863,-0.27216944,0.15527205,0.26011312,-0.023056146,-0.12996954,0.077344865,0.02454741,-0.25837758,0.14004382,-0.23355097,-0.15186621,0.09914638,0.13731903
TCGA-55-A48Z-01,-0.12420695,0.022686537,-0.110559575,0.1710036,-0.0012534594,-0.16239204,0.15203243,-0.02816369,-0.012391586,0.031161409,0.18987134,0.072507255,-0.057529733,-0.017869553,-0.18797599,0.20900251,0.044658404,0.09151094,-0.19748719,0.26268995,-0.07310971,-0.093717,0.12325376,-0.000118703174,0.024258908,0.0018512259,0.10704875,0.09744986,0.03675147,0.00084550073,-0.094924875,0.08024422,0.21682052,-0.11031101,-0.16038546,-0.26813227,-0.045780573,0.11901624,0.06136675,-0.012556447,-0.16311167,-0.03422651,0.06760912,-0.09578723,0.028044872,0.2146168,-0.034087148,0.06615601,0.22957437,-0.15470026,-0.03962491,-0.1582953,0.1067042,0.06895705,0.14054239,-0.08251397,0.03880734,-0.16617188,-0.12502886,0.09967107,-0.102851234,0.09771187,0.29813436,-0.025237417
TCGA-50-5055-01,-0.025918711,-0.10264563,0.15422072,0.0033059984,0.013801727,0.0088951,-0.090610065,0.04956784,0.026578639,-0.06572366,0.26301286,0.23350985,0.2373745,0.21710496,-0.19846347,0.007128316,0.10646444,0.02584144,0.20539707,-0.058709662,-0.08814132,0.11714421,-0.06251308,-0.02597315,0.026223809,-0.20856921,0.08745614,0.011349362,-0.14986995,0.021117462,0.044120654,0.06088945,-0.08043381,0.11330996,-0.084883735,-0.15128954,0.12724528,-0.056371436,-0.2914589,0.05066032,-0.03759759,-0.020517632,0.0008873736,-0.29643634,-0.047987595,0.015067876,-0.17411537,-0.10148742,-0.107343934,-0.001632303,0.1168408,0.12332182,-0.03458845,-0.092932336,0.28575087,-0.20259157,0.045687955,0.0818874,0.17119947,0.03632548,0.10929862,-0.02430292,-0.018954365,0.061631102
