Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8055-01,10.87547,8.870738,3.0571082,4.2361217,1.6571242,2.7842278,3.9811416,8.57782,3.1266737,4.912505,2.2168167,5.616675,3.4451363,7.871988,6.415871,2.3429728,2.3974063,12.86163,3.3378491,6.2184896,8.439593,2.094155,8.59636,8.156114,7.0321193,6.9231153,4.510934,1.0126307,3.5614095,4.9064045,0.681951,5.5805907,1.3835356,6.348638,7.8479047,9.34811,5.2257237,8.458957,-0.994667,3.2829387,8.154975,2.3058867,7.532846,5.503984,3.4866738,1.248239,1.0062104,5.1162014,5.4438124,0.40176123,3.6766455,7.4732485,3.9345267,7.7589893,4.790303,5.0589027,3.223646,6.7609572,2.1010299,3.3879924,9.366551,4.107343,0.5466118,4.256858
TCGA-64-1680-01,10.188752,9.05582,3.2203937,4.4169645,2.3886461,3.2611873,4.40153,8.373256,2.6907787,4.5842304,2.4898179,5.8860626,3.3945012,7.9712267,6.345834,2.6544616,2.7164636,12.9141245,2.82586,5.8841076,7.6491075,2.7739143,8.338679,7.3601594,6.6023636,7.531338,5.1780577,1.7439855,3.9271572,4.3534613,1.0887144,5.2201805,1.4731749,6.4655137,7.9297485,9.25092,4.6504016,8.756814,-0.6638888,3.3095145,8.577914,3.1908157,7.47895,5.685461,4.067763,1.6057509,1.1073135,4.8706636,5.9098263,0.09625413,3.849654,6.6688876,3.9092982,7.6352262,4.519629,5.5659294,3.3208482,7.0884438,2.3274403,3.74111,9.423344,4.5396314,1.6351933,4.1944346
TCGA-44-2668-01,10.607932,8.899295,3.310367,4.053574,1.882305,3.0811021,4.296789,8.612662,2.8276975,5.0547023,2.4243696,5.6199403,3.064251,8.291569,6.4375114,2.3269255,2.7273264,12.923383,3.4466434,6.274333,8.033175,2.3106203,8.259399,7.7869987,6.7756844,7.432431,4.8787923,1.3521057,3.8803134,4.553987,0.5135411,5.3434386,1.1916827,6.5404596,7.8323865,9.410139,4.946461,8.84012,-0.84235996,3.545087,8.347537,2.6260602,7.416584,5.4339104,3.6835477,1.0813376,1.1388906,5.088726,5.7225194,0.43159172,3.6020188,7.151806,3.8964028,7.4602394,4.855671,5.2180877,3.3147297,6.6821027,2.0565655,3.4772112,9.462596,4.132583,0.899534,4.432882
TCGA-50-8460-01,10.8041525,8.324723,3.4971678,4.096496,2.3215022,2.8563342,4.6751823,8.703066,2.8053424,5.0812955,2.744125,5.703566,2.9529057,8.2614155,6.5857315,2.494177,3.0694067,12.68756,3.637046,6.3224,7.380971,2.3460805,7.9627414,7.7021537,6.715859,7.4718127,5.207804,1.6026549,3.6992595,4.5167427,0.6853432,5.1410356,1.1638131,6.446702,7.5795436,9.506678,4.7655573,8.862639,-0.7823414,3.5534148,8.312243,2.7541049,7.3172927,5.357225,3.8497906,1.0946102,1.4936974,4.9862103,5.909241,0.4253898,3.7659097,6.903517,3.919065,7.4001064,4.859028,5.120568,3.2823575,6.618583,2.169443,3.53308,9.314379,4.0999937,1.1241148,4.4631
TCGA-55-7573-01,10.938547,8.51403,3.326602,3.9674556,1.9110742,2.7919521,4.4666667,8.786721,2.932013,5.279893,2.5665936,5.494778,2.991572,8.439722,6.574734,2.3956113,2.6508098,12.957049,3.7315776,6.420215,7.851936,2.1964319,8.206712,7.9987535,6.909951,7.372129,4.9396105,1.2049255,3.6058917,4.7590146,0.45167923,5.400772,1.0278163,6.491908,7.588512,9.568175,5.0354633,8.862719,-0.9106949,3.557249,8.229783,2.447861,7.4553275,5.40109,3.6109185,0.95895123,1.3192683,5.155139,5.721015,0.51240605,3.5599768,7.1714015,3.8956754,7.427199,4.931554,5.1074076,3.2281778,6.475821,1.9982297,3.400376,9.365033,3.9612193,0.61653805,4.527529
TCGA-73-4662-01,10.48699,8.966067,3.1761608,4.3857703,2.1239269,3.2272325,4.146994,8.23141,2.8310308,4.759744,2.3680537,5.7485604,3.4991026,7.9925327,6.381334,2.5719926,2.4772956,12.985921,2.9694042,5.696515,8.094805,2.5565314,8.627982,7.5371313,6.6250176,7.230967,4.877648,1.3668581,3.791189,4.595706,0.8572338,5.3375626,1.501408,6.301561,7.827769,9.089525,4.9111743,8.588189,-0.7324468,3.2058406,8.500287,2.8131757,7.4572234,5.4774218,3.7163305,1.4414688,0.8654296,5.073212,5.6172085,0.30516046,3.6832762,7.067196,3.9247465,7.889304,4.705002,5.2510037,3.299467,7.0488186,2.215576,3.5770848,9.469833,4.356154,0.95828307,4.184453
TCGA-05-4395-01,10.395624,9.135274,3.0529945,4.5444503,2.0024025,3.0785697,4.1030846,8.340522,3.020746,4.5682216,2.2215476,5.8839703,3.7239432,7.8123045,6.3697553,2.693564,2.2634935,13.018248,2.7049413,5.7612805,8.120291,2.547813,8.727138,7.626652,6.846932,7.1015286,4.6908364,1.2650073,3.637955,4.755913,1.1199164,5.4759107,1.5192086,6.3125477,8.000806,9.122851,4.96377,8.4458275,-0.8895028,3.0804055,8.329017,2.769858,7.571185,5.5765686,3.754421,1.5736008,0.86503744,4.95202,5.4956765,0.100815386,3.8457465,7.028072,3.9217353,7.9125495,4.578586,5.4014506,3.1713753,7.108485,2.25989,3.5665436,9.404689,4.426543,1.1188488,4.0961757
TCGA-44-5645-01,10.489864,8.578336,3.3536165,4.0270805,2.276121,2.9475403,4.5128813,8.608529,2.7544813,5.0412016,2.8190713,5.5953345,2.9858196,8.365756,6.616638,2.600837,2.9073515,12.718038,3.3250139,6.2813287,7.49341,2.426442,8.130275,7.6309547,6.619552,7.606076,5.3251534,1.586868,3.8206415,4.4972167,0.77603346,5.14824,1.0428793,6.396392,7.664783,9.629302,4.8593063,8.914851,-0.8402229,3.5076752,8.377527,2.9566004,7.3106074,5.5091166,3.986859,1.0283451,1.3464007,5.173345,5.8631825,0.43702272,3.6309376,6.7008486,3.891077,7.5056973,4.8762355,5.485676,3.402144,6.6851096,2.2738209,3.4902475,9.264003,4.08276,1.3423313,4.5412555
TCGA-67-4679-01,10.53955,8.577447,3.4194872,4.060482,2.4183433,2.9536235,4.6884875,8.682249,2.6611228,5.0315366,2.7844687,5.6556005,2.9281678,8.345449,6.5423794,2.5949392,3.0368838,12.773658,3.4710064,6.3245263,7.352043,2.520492,7.9568896,7.5941906,6.6468015,7.6676683,5.38686,1.7578859,3.8367624,4.3923917,0.67784154,5.1264253,1.0821805,6.5233135,7.6531324,9.560744,4.676309,8.994823,-0.7469465,3.5834467,8.408112,2.9956298,7.4189806,5.527712,4.0520396,1.1466603,1.4054908,5.00261,6.011408,0.33715293,3.7270558,6.618577,3.913494,7.3170295,4.7839966,5.3799653,3.3204315,6.7278576,2.178542,3.6226673,9.395774,4.201991,1.4202166,4.507558
TCGA-NJ-A4YP-01,10.534185,8.584612,3.425277,4.0810633,2.4420094,2.9195201,4.711699,8.694368,2.6556132,5.027505,2.7871466,5.6655273,2.940717,8.3440485,6.541357,2.6398983,3.0366318,12.808558,3.451852,6.3240967,7.318893,2.5338063,7.917274,7.6254215,6.669699,7.6961346,5.424726,1.806776,3.8031693,4.3863034,0.67905855,5.13022,1.08269,6.535005,7.663598,9.545945,4.6264906,9.027532,-0.7355775,3.586082,8.403411,3.0147712,7.5161715,5.592114,4.10024,1.1679876,1.4162008,4.957395,6.047489,0.27775592,3.7512462,6.5598383,3.909568,7.286048,4.7503653,5.410044,3.275992,6.74753,2.1372397,3.652019,9.411504,4.226324,1.4726217,4.507029
TCGA-80-5608-01,10.448289,8.998008,3.233735,4.398112,2.1596391,3.2286992,4.1381364,8.225275,2.8110733,4.697392,2.3512652,5.829652,3.4680476,7.900899,6.3862824,2.50555,2.6319563,12.825208,3.0229611,5.710021,8.036053,2.534927,8.578272,7.438517,6.5977397,7.204893,4.8412747,1.4201114,3.8785892,4.538863,0.8929329,5.291744,1.5866517,6.294715,7.8641243,9.089304,4.934729,8.5409975,-0.7853036,3.2175577,8.47039,2.805166,7.3180842,5.3480954,3.7374134,1.4257475,0.88076174,5.0598717,5.5913014,0.31350467,3.7253337,7.1049347,3.934639,7.9017096,4.732009,5.201538,3.3246396,7.104408,2.2855656,3.5557802,9.470155,4.3464417,1.044191,4.171578
TCGA-44-6144-01,10.649026,8.815387,3.357766,4.039132,1.9387635,3.0482287,4.3652987,8.644414,2.8064804,5.0831656,2.4728136,5.618269,3.0180051,8.304454,6.4545803,2.3313007,2.8023705,12.9052105,3.4962313,6.304568,7.939156,2.2983205,8.18931,7.794605,6.7632775,7.460968,4.9419703,1.4072073,3.8595033,4.5298615,0.49429,5.309452,1.1834036,6.53942,7.7934594,9.427732,4.9060187,8.872791,-0.8134658,3.5785036,8.35697,2.634171,7.42144,5.446449,3.7065704,1.0703768,1.2076575,5.0687933,5.7783957,0.43029416,3.6138139,7.1173453,3.894848,7.423081,4.859102,5.195653,3.3089147,6.6559544,2.046584,3.489703,9.447605,4.1197534,0.92390853,4.4497714
TCGA-50-6593-01,10.434256,9.2423935,2.836369,4.424842,2.0280437,3.1950316,4.033186,8.364622,2.9165015,4.567973,2.1407604,5.7126975,3.7099092,7.7382083,6.2113466,2.454421,2.0976784,13.193431,2.7557638,5.784083,8.31577,2.6789737,8.909251,7.6722326,6.879754,7.0417514,4.66934,1.1403174,3.7187512,4.7235928,0.9728125,5.584716,1.6063294,6.444286,7.957981,9.170058,4.9664235,8.386036,-0.64678323,3.1348305,8.522993,2.8690414,7.5199866,5.675251,3.6424963,1.8212957,0.8129768,4.9939504,5.620058,0.23852329,3.7798579,7.2532554,3.9907513,7.8731933,4.4344764,5.135471,3.3352182,7.0573473,2.3513584,3.6572728,9.475116,4.5622506,0.8844217,4.0419674
TCGA-97-A4M6-01,10.7782955,8.459415,3.3583236,4.181553,2.1125796,2.7149796,4.3495636,8.608647,2.8996675,4.9386578,2.593871,5.7024536,3.1701632,7.989875,6.5488443,2.4985783,2.9632225,12.600731,3.3839147,6.2559247,7.7356124,2.1531153,8.152866,7.920134,6.7953215,7.2159667,5.0010014,1.4913787,3.6039689,4.6349025,0.7401561,5.2454815,1.2985282,6.3223586,7.7400107,9.464162,4.9274554,8.66456,-0.84179336,3.4264803,8.259276,2.6183321,7.4015174,5.5018964,3.8013585,1.1300304,1.332438,5.0276327,5.758198,0.3710605,3.7902012,7.0340877,3.9279563,7.5878577,4.81201,5.1302404,3.2680898,6.7669754,2.2138493,3.4850156,9.290246,4.1058497,1.087965,4.379244
TCGA-49-AAR3-01,10.405962,9.206734,3.233522,4.3218827,2.332786,3.4297428,4.422403,8.466591,2.7250683,4.632814,2.2961936,5.8937116,3.278791,7.89873,6.219503,2.3310199,2.7882128,12.913909,3.2437487,6.0158615,7.8432837,2.7849233,8.379427,7.2315893,6.6350822,7.396326,4.8824677,1.6192349,4.126353,4.30282,0.8416056,5.251378,1.5337219,6.586532,7.898904,9.078479,4.6589336,8.673373,-0.7800257,3.4096065,8.478065,2.9836366,7.342368,5.285041,3.8211336,1.6812342,1.0102849,4.8423185,5.786366,0.2869207,3.821213,7.0604143,3.985852,7.525632,4.655293,5.100101,3.4052358,7.024891,2.2183697,3.714087,9.590855,4.4947295,1.189802,4.1528955
TCGA-17-Z013-01,10.200917,9.302861,2.9955742,3.9278307,1.2805921,2.924485,3.6504903,8.444991,2.5269864,5.2692223,2.424353,4.906434,3.2531452,8.628583,6.350128,2.4850528,2.2803695,13.638332,2.3465085,6.1563196,8.887457,1.8496693,8.4986925,8.674826,6.644217,7.976939,5.3867164,1.5428138,3.7110012,4.4838667,0.17176916,5.6614375,1.1230772,6.3352613,8.188894,9.634097,5.0844073,9.361549,-0.29171148,3.7726183,9.044757,2.767362,8.454011,7.2415113,3.9677901,0.8540341,0.93701494,5.4711957,6.198368,-0.054998156,2.951723,6.7933455,3.5726082,7.6688733,4.4827256,6.455624,3.3371298,6.755261,1.6612682,3.559568,9.2614,4.1712284,1.2525121,4.6369214
TCGA-44-7670-01,10.6866455,9.052769,3.0606425,4.167828,1.5395216,2.923299,3.9671881,8.573433,3.0835595,4.984621,2.20446,5.5766273,3.3982303,8.134582,6.423338,2.3769114,2.261491,13.047114,3.2249432,6.20004,8.510489,2.168666,8.629965,8.0777025,6.9939966,7.11381,4.5141296,0.9693629,3.6457443,4.883055,0.6252313,5.603261,1.2240789,6.4280133,7.9370375,9.364862,5.2203884,8.603739,-1.0203118,3.3284407,8.193044,2.368271,7.5808134,5.527444,3.4996266,1.1348667,0.9106519,5.17161,5.4249654,0.38285133,3.5761611,7.3932357,3.896005,7.7059236,4.8182244,5.256806,3.2142143,6.7292914,2.0302505,3.3679414,9.421434,4.1019654,0.5707979,4.336339
TCGA-78-7633-01,10.239544,8.971277,3.294334,4.5299373,2.4720414,3.2457304,4.4512744,8.370809,2.7948937,4.4803543,2.461624,6.063849,3.4616716,7.8429346,6.3771205,2.645251,2.8001282,12.745521,2.856879,5.858994,7.4853716,2.7866387,8.31942,7.242369,6.6189413,7.413527,5.0712605,1.7456521,3.9087944,4.386843,1.2888356,5.1732755,1.574753,6.409347,7.935058,9.193127,4.677891,8.624556,-0.7907954,3.2248254,8.475379,3.1390703,7.321547,5.5012274,4.038963,1.6709094,1.181202,4.7853684,5.813592,0.07612154,3.9845858,6.7342553,3.9241948,7.7224593,4.53747,5.4838843,3.287617,7.126271,2.4286222,3.7027392,9.356442,4.544305,1.6700171,4.112657
TCGA-64-5778-01,10.358356,9.111519,3.4031382,4.4547563,2.3950891,3.3447104,4.469469,8.386326,2.7651854,4.5763264,2.379168,6.0544806,3.312247,7.880712,6.314912,2.5157292,2.9671488,12.750189,3.1430602,5.9416027,7.6355944,2.7182195,8.190815,7.207434,6.592882,7.455203,4.985173,1.8164874,4.0757117,4.2835784,0.98751765,5.1467223,1.571823,6.4856257,7.932763,9.047315,4.612683,8.726499,-0.863951,3.3525922,8.4225,2.9946313,7.4095206,5.321631,3.9737525,1.5554196,1.1114675,4.747471,5.7882442,0.12630928,3.9301865,6.8511686,3.9326773,7.5729437,4.665553,5.3108854,3.2776742,7.1123576,2.1893926,3.7071602,9.520752,4.4771476,1.5135751,4.147788
TCGA-64-1677-01,10.4181595,9.481592,3.024143,4.3907504,1.9474202,3.2386692,4.066333,8.44284,2.9088693,4.5409217,2.0365639,5.8533807,3.5512578,7.67787,6.180954,2.343622,2.4507008,13.006775,2.995973,5.967848,8.372523,2.5618067,8.697116,7.540061,6.8434405,7.089494,4.5161963,1.3185316,3.94941,4.5478215,0.8621039,5.4880133,1.6003244,6.4739003,8.088441,9.0197735,4.90362,8.451575,-0.96117866,3.2619133,8.318531,2.6946065,7.524464,5.4021344,3.6768863,1.712887,0.75043124,4.917467,5.5042586,0.22032161,3.7829602,7.2778683,3.9911737,7.725515,4.653729,5.1104217,3.3271477,7.126481,2.1661425,3.605647,9.596694,4.4319572,0.9139795,4.081087
TCGA-73-7498-01,10.528515,8.708044,3.3846948,4.1867704,2.3959746,2.9098353,4.6379004,8.652429,2.678093,4.944346,2.6655955,5.717538,3.0705667,8.223206,6.479151,2.6603975,2.9638305,12.865776,3.3657165,6.2449794,7.4505863,2.5391972,7.9717393,7.6740446,6.722976,7.622868,5.329227,1.8105147,3.7666109,4.4043655,0.6938952,5.1928735,1.1956475,6.5352306,7.733964,9.4361725,4.6100554,8.978466,-0.7252827,3.5296566,8.400274,2.971596,7.6444564,5.664053,4.0950766,1.2737521,1.3285413,4.8810067,6.0215664,0.16884908,3.7971568,6.594078,3.9097674,7.320707,4.673248,5.404616,3.19946,6.8521037,2.0809455,3.6964817,9.474195,4.3062654,1.4617554,4.4241033
TCGA-05-4410-01,10.311386,9.250665,3.0509677,4.56796,2.007491,3.0741804,4.1441245,8.436592,3.035715,4.450311,2.1500304,5.9920535,3.7128334,7.6967273,6.3233747,2.621828,2.3447683,12.9589815,2.6773508,5.878934,8.041862,2.5737777,8.654974,7.577898,6.921293,7.105739,4.631251,1.3220087,3.702435,4.70399,1.2103115,5.4851084,1.57718,6.3969693,8.112147,9.166067,4.9267435,8.415488,-0.936234,3.1136734,8.288184,2.8105233,7.535211,5.567083,3.8048413,1.6637509,0.9440944,4.840723,5.5255384,0.028457712,3.9560215,7.0333223,3.9334595,7.8220205,4.508351,5.414249,3.1736188,7.1225657,2.3191292,3.5925493,9.38995,4.490891,1.3011163,4.057397
TCGA-75-5122-01,10.3623295,9.054993,3.2611763,4.1829696,2.2333918,3.358096,4.4156523,8.463665,2.654557,4.827,2.4639795,5.7133346,3.1494725,8.173699,6.3144975,2.4148362,2.7583976,13.005965,3.1823664,6.0483932,7.838718,2.6791058,8.298848,7.4318657,6.5927057,7.577316,5.0969014,1.6235405,4.04941,4.3181868,0.70125866,5.2323775,1.3382946,6.575231,7.8524294,9.260499,4.678999,8.86003,-0.6492892,3.4946785,8.568805,3.028435,7.4247565,5.5212307,3.8739142,1.4365679,1.0866703,4.9697156,5.899216,0.32632744,3.6839633,6.911268,3.9257972,7.4757953,4.6856027,5.3076224,3.4132826,6.8820567,2.1713405,3.679839,9.522873,4.3995023,1.2421724,4.3099847
TCGA-73-4658-01,10.254716,9.001571,3.2491314,4.235454,2.42079,3.2645092,4.5386734,8.502309,2.596278,4.7605457,2.5775647,5.7429404,3.1731896,8.162143,6.34949,2.5800583,2.7979074,12.9820595,3.0819068,6.0618277,7.593034,2.787896,8.213611,7.383994,6.5892096,7.677924,5.2939878,1.7774438,3.9919574,4.2813997,0.8401247,5.1959844,1.3052427,6.581034,7.832366,9.34718,4.579238,8.915092,-0.6120706,3.4746308,8.590444,3.2115068,7.491688,5.6529617,4.0732713,1.5050863,1.167725,4.9178367,6.0194497,0.20166788,3.753157,6.64096,3.9202728,7.426629,4.588171,5.485129,3.37172,6.9445915,2.2325392,3.7576878,9.4951725,4.4727883,1.5393198,4.322307
TCGA-97-A4M7-01,10.753245,8.285036,3.382184,4.06486,2.2466414,2.6645231,4.535694,8.695206,2.84421,5.0740366,2.811569,5.605622,3.022308,8.22592,6.6559796,2.5997026,2.9823236,12.60873,3.4659104,6.3548746,7.46078,2.2248573,8.054797,7.895176,6.757863,7.393426,5.2404103,1.532875,3.57941,4.6331253,0.7514073,5.186989,1.086061,6.339644,7.6036496,9.665393,4.906609,8.802664,-0.82862765,3.4836025,8.273377,2.7511117,7.342231,5.5319853,3.9090128,1.0166004,1.4701313,5.1119056,5.857867,0.426552,3.7314835,6.8165665,3.9124165,7.50409,4.8529944,5.2766695,3.3004575,6.636301,2.2650352,3.4731233,9.219916,4.035347,1.1929268,4.5122333
TCGA-50-8459-01,10.75326,8.435721,3.492443,4.0932198,2.4573443,2.906598,4.813009,8.782184,2.7376702,5.0519733,2.741142,5.724668,2.8941307,8.283365,6.5266633,2.509227,3.1118748,12.752807,3.703136,6.410866,7.2475896,2.5016735,7.855946,7.6016135,6.72989,7.601684,5.3034406,1.7514143,3.777793,4.4052334,0.67167133,5.123953,1.1363399,6.5693417,7.5855365,9.480042,4.6015553,8.967895,-0.7942992,3.6191921,8.316427,2.8788369,7.4388905,5.402893,3.9699266,1.2257267,1.5191832,4.8732886,6.023751,0.34415856,3.8100069,6.762949,3.9353678,7.2300954,4.795508,5.156411,3.262289,6.6430407,2.10322,3.6361642,9.402106,4.1932416,1.2553883,4.4648075
TCGA-97-8176-01,10.660599,8.453358,3.45366,4.09157,2.4394252,2.8687916,4.737451,8.726451,2.6970804,5.0356045,2.7781703,5.68458,2.933558,8.28177,6.5464134,2.579019,3.0930152,12.734011,3.5599408,6.3576417,7.300595,2.4697874,7.899377,7.6561956,6.695504,7.6021934,5.355863,1.7633386,3.7563,4.418028,0.68064964,5.1259403,1.118436,6.518188,7.617913,9.541208,4.6493826,8.962459,-0.7430072,3.586682,8.36471,2.9256756,7.4381657,5.508113,4.021873,1.1770333,1.4732488,4.941185,6.028059,0.324917,3.78246,6.6762977,3.9234862,7.29079,4.772878,5.270633,3.2760804,6.7008095,2.1587224,3.6328259,9.384442,4.197518,1.3545489,4.4831533
TCGA-67-3772-01,10.552494,8.936115,3.3479276,4.071546,1.962877,3.147715,4.344559,8.603388,2.7897751,5.002383,2.4386222,5.6740637,3.040199,8.259532,6.41891,2.3176067,2.8202455,12.879127,3.4320934,6.272722,7.9496913,2.3669834,8.209203,7.6817727,6.724951,7.4804335,4.9212646,1.4486258,3.9576151,4.4710026,0.5524902,5.287623,1.2261995,6.5561132,7.848692,9.384672,4.882832,8.856497,-0.83226126,3.562074,8.372828,2.701209,7.378921,5.4079046,3.734986,1.1247039,1.1633524,5.0466022,5.762175,0.41314003,3.635699,7.101948,3.8993585,7.4346795,4.8469143,5.2330265,3.3422265,6.7162156,2.0817635,3.5085573,9.46817,4.168968,1.018848,4.4166017
TCGA-62-A470-01,10.335228,9.329913,3.1234908,4.5212913,2.1213486,3.387036,4.078963,8.205246,2.8693757,4.4831853,2.1496575,5.9591546,3.6160543,7.7186975,6.2278147,2.4558809,2.5069437,12.9279175,2.8582373,5.7018914,8.17511,2.6821914,8.647505,7.379171,6.674116,7.1707478,4.6920075,1.4624983,3.9878988,4.4923363,1.046943,5.3692026,1.7218267,6.3854814,8.032109,8.965738,4.8742256,8.485037,-0.8451731,3.1562963,8.484982,2.8671834,7.441614,5.443581,3.763186,1.7038975,0.81669533,4.890032,5.576026,0.16723044,3.8360658,7.1411047,3.9492173,7.896966,4.582736,5.289594,3.312102,7.2125716,2.2669265,3.6469016,9.518035,4.532821,1.1724945,4.017544
TCGA-55-6981-01,10.3885975,9.202228,2.84827,4.3893003,2.0280752,3.100643,4.040987,8.406322,2.8816116,4.558194,2.1801198,5.702464,3.6715066,7.7067466,6.23338,2.4566925,2.1662228,13.162905,2.705127,5.8211436,8.267644,2.6277966,8.859998,7.72183,6.903683,7.0634894,4.7306304,1.1751012,3.6829112,4.7124643,0.9728457,5.578761,1.6073183,6.451176,7.9864554,9.264069,4.958346,8.396346,-0.6142177,3.1730149,8.537638,2.8977666,7.510218,5.740623,3.6969795,1.7857052,0.87274534,4.991744,5.678197,0.2153945,3.801383,7.2077513,3.991229,7.837325,4.403237,5.185771,3.339937,7.051636,2.3983905,3.659851,9.445499,4.5537095,0.9911911,4.0737944
TCGA-55-6986-01,10.392785,8.902081,3.3544357,4.237274,2.4436722,3.1505477,4.6386228,8.595491,2.6492906,4.8126473,2.592605,5.8021007,3.1053872,8.167347,6.3913355,2.5895576,2.941676,12.886052,3.27597,6.1833954,7.472308,2.7059424,8.050702,7.432881,6.647949,7.6598887,5.276319,1.834515,3.9461486,4.299757,0.79662985,5.167206,1.2754784,6.591357,7.79512,9.34381,4.5563188,8.943137,-0.71770537,3.5118408,8.467985,3.0962667,7.5281315,5.5647955,4.0836697,1.4256493,1.2654037,4.841973,6.009859,0.17602375,3.8183234,6.630847,3.921966,7.33452,4.64244,5.4138064,3.2865207,6.90921,2.1489909,3.7399273,9.503573,4.409888,1.5380188,4.3455925
TCGA-55-8621-01,10.780295,8.435048,3.4113688,4.0222435,2.283976,2.8180664,4.703049,8.793423,2.7645392,5.169179,2.7431307,5.5809627,2.914347,8.404721,6.5635676,2.5381925,2.925328,12.873678,3.6559613,6.425275,7.431966,2.3985617,7.9572964,7.807453,6.7886353,7.590468,5.284715,1.597348,3.6736202,4.5279922,0.5732137,5.224801,1.0372375,6.5421543,7.5738373,9.57484,4.731308,8.997986,-0.7806808,3.613929,8.325775,2.7881165,7.5243244,5.5324697,3.9131727,1.1055309,1.465191,4.9965944,5.9876604,0.37292156,3.6923375,6.7972565,3.9076478,7.2714343,4.8112273,5.239579,3.2404778,6.5769577,2.054575,3.5758843,9.377429,4.1165566,1.1034077,4.5283737
TCGA-78-8660-01,10.309414,9.166747,3.2399588,4.2689486,2.4158108,3.3952923,4.534762,8.5112705,2.6257586,4.690542,2.4309525,5.8212805,3.1927087,8.046158,6.250576,2.4504173,2.811196,12.986602,3.1970923,6.0723996,7.695644,2.8487072,8.25604,7.2623324,6.6091266,7.5948195,5.1190987,1.7524213,4.1117325,4.2401443,0.8054982,5.2171893,1.4031321,6.6455526,7.8674974,9.197264,4.5512094,8.841156,-0.67688096,3.4775686,8.54867,3.147644,7.4528866,5.468868,3.9809253,1.6279614,1.0896735,4.841054,5.948893,0.22505297,3.796575,6.809813,3.960276,7.396124,4.6008067,5.292483,3.390649,6.9885693,2.1872172,3.7808578,9.592657,4.5226035,1.4130373,4.2398186
TCGA-38-4626-01,10.315237,8.904019,3.2454832,4.1985593,2.390052,3.2641168,4.5313296,8.520734,2.6364605,4.788143,2.577314,5.730035,3.1474752,8.159948,6.369059,2.4904406,2.7870362,12.933593,3.1653774,6.0831733,7.601528,2.761044,8.257187,7.3925953,6.59971,7.607577,5.216597,1.6687678,3.982386,4.321075,0.8566342,5.195942,1.3035039,6.5674114,7.7947016,9.386279,4.6463723,8.844353,-0.62582004,3.4704595,8.559548,3.1565683,7.3406696,5.544169,3.9759636,1.498095,1.2016329,4.9624104,5.966762,0.30741036,3.7404847,6.7804008,3.93513,7.46898,4.6367574,5.3680205,3.4235518,6.8623133,2.3099318,3.7021065,9.447479,4.4230795,1.3841984,4.3252277
TCGA-62-8398-01,10.251148,9.224863,2.882462,4.4119883,2.2181668,3.208267,4.191278,8.395895,2.7727509,4.5270314,2.2800286,5.7302175,3.6125324,7.796817,6.2263365,2.5433452,2.2489245,13.158422,2.7059915,5.822063,8.053236,2.8119786,8.740128,7.556752,6.8029947,7.2607255,4.9249525,1.375585,3.7925987,4.565966,1.044768,5.487128,1.5538917,6.509848,7.9544997,9.276779,4.8110266,8.524252,-0.5646231,3.2046502,8.602454,3.113304,7.5067987,5.7798443,3.864702,1.8440166,0.9187321,4.948184,5.804514,0.1555885,3.8103755,6.9722056,3.9771209,7.749325,4.368578,5.351899,3.3590121,7.084453,2.4116588,3.7485602,9.47725,4.6340046,1.2523149,4.0967517
TCGA-44-A4SS-01,10.729639,8.823262,3.180446,4.1632104,1.7965609,2.9629803,4.1341686,8.500358,3.0048614,5.0626125,2.3930018,5.581829,3.3124871,8.248748,6.5156536,2.438328,2.4104044,12.935465,3.3675501,6.0842767,8.205431,2.26629,8.569189,7.8690057,6.834301,7.1970654,4.7123756,1.0715438,3.6875312,4.815373,0.6600255,5.465612,1.2354041,6.338601,7.7385674,9.377879,5.1987734,8.648386,-0.99026024,3.3171527,8.251224,2.4605043,7.3910418,5.365488,3.5542336,1.0721093,0.99132955,5.242889,5.464961,0.46642962,3.5344033,7.2749805,3.8875282,7.78374,4.911918,5.2409196,3.261102,6.729896,2.111047,3.35455,9.381033,4.0438395,0.59638685,4.375532
