Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4627-01,13.647577,10.564998,4.1848993,4.208363,5.7468457,6.109062,1.7051011,2.9515545,3.221767,9.829095,4.8466487,7.0961113,4.59803,0.87104714,3.6767352,7.3001065,7.931546,7.467091,5.3999925,4.413614,4.638684,4.052678,3.478971,9.323213,3.9740946,5.992517,4.748814,4.7862496,6.174515,5.6573544,3.4482577,2.3981378,6.033311,8.836679,7.235178,4.0142093,7.389613,2.019515,1.3149518,5.537343,8.185868,5.929646,-0.346759,3.365868,5.333677,3.572357,7.0848556,6.5853343,6.640932,2.6041563,4.344535,5.9035206,1.9982623,3.384106,5.99489,2.5756464,9.080937,3.2127726,3.8439937,3.0624626,5.008116,3.1271074,6.6861963,4.167018
TCGA-75-6212-01,13.646494,11.63249,4.3312774,4.073994,4.813784,6.121235,1.6847775,2.959055,3.0603197,9.622025,5.1201644,7.1076574,4.6131353,0.93542415,4.143478,7.483199,7.8297477,7.215459,5.367333,4.796154,4.4735055,4.2291846,3.1921027,9.277554,4.070476,6.3799233,4.681739,4.6478515,6.4005933,5.723814,3.7487338,2.6199431,6.058288,8.234383,7.2760453,4.2902284,7.2963815,2.1212993,1.304593,5.649227,7.896766,5.7411394,-0.15219367,3.3623168,5.492959,3.3956265,7.1511884,6.3221383,6.3656697,2.8653173,4.3527207,5.9426856,2.5542805,3.1444614,5.829722,2.3483531,8.969869,4.1090655,3.8011823,3.2566023,5.065229,3.1438656,6.8002396,4.105346
TCGA-64-1681-01,13.880691,11.528671,4.0181966,4.10016,4.767811,6.40856,1.6838565,2.9821706,2.9362504,9.581202,5.37892,7.300032,4.54161,0.9014471,4.101896,7.6251125,8.034804,7.098935,5.195304,4.950503,4.401952,4.301794,2.9737372,9.515983,4.1791286,6.4364986,4.9980383,4.5877957,6.3707285,5.9197125,3.695391,2.4045823,6.345794,8.200985,7.614166,4.2436447,7.4396887,1.9237888,1.3580289,5.8416853,7.9574776,5.8723364,-0.20532855,3.1728706,5.647556,3.1724737,7.287745,6.2013435,6.127891,2.7812953,4.3364487,5.9523115,2.6216958,2.9218624,5.7803674,2.0896456,9.156689,3.8622649,3.6555026,3.1555867,5.0522532,2.9746132,6.731061,4.098423
TCGA-44-6775-01,14.025822,10.6637125,4.0446305,4.3277454,5.072303,6.4552827,1.7712003,3.2347457,3.3251998,10.097577,5.2619543,7.5205545,4.2311635,0.6262571,3.7416096,7.6102843,8.335659,7.43224,5.1160655,4.582067,4.5080423,3.726775,2.960184,9.7163725,3.7741728,6.1990647,4.9798937,4.414966,6.1084166,5.93052,3.3133411,1.7928109,6.6217527,8.579815,7.4022756,3.7934117,7.5268903,1.8118387,0.9713124,6.144748,8.459743,6.015327,-0.69854933,2.9400473,5.336818,3.293115,7.379336,6.560793,6.4041505,2.553979,4.441227,6.561969,2.3177357,2.9515622,6.065771,1.9956427,9.382103,3.4837117,3.3347797,3.1139872,4.907387,3.0606992,6.785106,4.296842
TCGA-69-7978-01,14.011657,10.664219,3.8854175,4.1626987,5.2402954,6.311983,1.780814,2.9657114,3.001148,9.645637,5.1881533,7.4637213,4.727017,0.8586142,3.6897852,7.4490633,8.180716,7.121719,5.0251603,4.552327,4.551119,4.298634,3.0809882,9.45464,4.004221,6.285863,5.0826545,4.694408,6.1715703,5.9127727,3.524872,2.2018094,6.505922,8.633292,7.569056,3.923032,7.445968,1.8756818,1.2976534,5.77609,8.003821,6.129478,-0.36458856,2.9713662,5.441038,3.3249228,7.070927,6.3284626,6.3522844,2.7694767,4.336714,5.887958,2.4948037,2.9336562,5.9602423,2.098335,9.242957,3.0473857,3.8166983,3.024273,5.1279902,3.0014625,6.5854635,4.1061974
TCGA-50-5935-01,13.83745,11.093671,4.055222,4.054297,5.344667,6.1675606,1.8098949,2.9260576,3.0741763,9.592172,5.245859,7.2623987,4.5030456,1.0442445,3.7879205,7.2794356,8.062405,7.2784715,5.085908,4.731264,4.439217,4.096097,3.129371,9.313986,4.254587,6.254162,4.9135003,4.619538,6.273237,5.8309374,3.624823,2.4627228,6.192793,8.48829,7.371471,4.0177326,7.32901,2.116558,1.2967566,5.653867,8.113824,5.923239,-0.4194537,3.048047,5.649462,3.1441815,7.1188207,6.2046976,6.439223,2.7716072,4.3447175,6.121194,2.506641,3.149909,5.8993464,2.261831,9.08658,3.230891,4.0957212,3.0624115,5.211611,3.0375175,6.7648387,4.1817675
TCGA-91-7771-01,14.153383,10.605666,3.9059143,4.2411733,5.168971,6.4466314,1.9209077,3.094307,3.2967937,9.9682255,5.2099295,7.6273985,4.5451903,0.6237522,3.4854307,7.513039,8.411978,7.2560863,4.935824,4.4774365,4.545083,3.9179814,2.9455903,9.533429,3.7211695,6.3220034,5.075452,4.5162086,6.0812483,5.8615627,3.3670213,1.9164035,6.7548895,8.701951,7.383317,3.5997672,7.40884,1.8838173,0.9445282,6.0360913,8.154272,6.124434,-0.7573528,2.7113202,5.379818,3.2262578,7.1075974,6.562139,6.6601386,2.6960964,4.393545,6.153403,2.4415057,2.8485672,6.013104,1.8687015,9.365761,3.015361,3.7204452,3.1428027,4.953501,3.1304817,6.6950426,4.0943637
TCGA-55-A493-01,13.811876,10.703696,4.0020514,4.1760473,5.123443,6.3159795,1.830252,2.99932,3.2384498,9.971962,5.0956726,7.483518,4.663738,0.47756225,3.714753,7.5989532,8.310425,7.2785563,5.206119,4.473479,4.627282,3.9703548,3.1600873,9.397742,3.7567406,6.2810383,4.9265003,4.5503693,6.1502886,5.6704297,3.4229383,2.0910523,6.500316,8.635455,7.307957,3.8568056,7.3897204,1.8940554,0.9058711,5.9172645,8.028606,5.9617395,-0.55041224,2.9533906,5.2990127,3.341951,7.1991444,6.603413,6.5901165,2.6949782,4.320618,6.0436215,2.3968875,3.0272367,5.9669676,2.1159286,9.270051,3.438703,3.643391,3.342213,4.951879,3.183093,6.765544,4.0473046
TCGA-95-7039-01,14.068021,10.558619,3.9819424,4.303937,5.2048283,6.4002185,1.797359,3.1557357,3.2862537,9.9765835,5.199287,7.546963,4.4597373,0.66061604,3.6317265,7.552593,8.343919,7.3289495,5.049443,4.5030384,4.5391564,3.9154806,2.9984958,9.618461,3.7591078,6.243693,5.032275,4.5210986,6.088281,5.8962092,3.3460672,1.8870294,6.6484284,8.6673,7.4254403,3.7399209,7.4983683,1.8191012,1.0528646,6.0371814,8.287677,6.1020255,-0.6541149,2.923326,5.3238153,3.351039,7.214208,6.552472,6.4526844,2.6314907,4.4092207,6.252604,2.3117356,2.89997,6.061071,1.9949005,9.364566,3.237991,3.5138853,3.0857613,4.9491205,3.067286,6.698717,4.218457
TCGA-55-7913-01,14.150286,10.765003,4.027923,4.310398,5.075651,6.429712,1.8552791,3.2136302,3.2993321,10.10138,5.113833,7.563632,4.3539553,0.74288195,3.516295,7.4667187,8.237684,7.290765,5.001691,4.5524793,4.4839754,3.817372,3.0022094,9.688818,3.6609888,6.2644997,4.9947076,4.488281,6.1015377,6.065267,3.3235178,1.8719419,6.658807,8.690025,7.371235,3.5685399,7.447233,1.9139978,0.95165765,6.03695,8.373236,6.1186914,-0.72265816,2.7313685,5.3305383,3.331756,7.156615,6.714761,6.6608205,2.7107263,4.496859,6.5035067,2.3985088,2.9617646,6.0415974,1.9749717,9.385568,3.2295256,3.5619576,2.9966748,4.8684735,3.157281,6.7521605,4.2490788
TCGA-75-5125-01,13.84148,11.571695,4.225609,4.077091,4.7243595,6.173374,1.735353,3.003048,2.993862,9.540722,5.255787,7.2498784,4.577123,1.0457535,4.0811486,7.448224,7.926057,7.1312184,5.147028,4.8122473,4.4214783,4.259442,3.0163026,9.34782,4.1369925,6.4460807,4.815136,4.6027975,6.3786154,5.883628,3.7594988,2.5125504,6.244449,8.194304,7.372785,4.1883087,7.3139143,2.1001275,1.321528,5.7300434,7.945406,5.8665633,-0.208317,3.1418762,5.5478415,3.2926674,7.1026154,6.186905,6.2954593,2.9265416,4.3909135,6.076829,2.7544217,2.994594,5.8694096,2.1676009,9.027411,3.849199,3.8705287,3.1419356,5.1737432,3.0747938,6.7439075,4.157305
TCGA-L9-A443-01,14.157991,10.819995,3.9913604,4.268184,5.0663104,6.395578,1.870377,3.175903,3.259129,10.004959,5.1581078,7.5739765,4.410048,0.7956443,3.5265071,7.438671,8.270982,7.237071,4.947752,4.592884,4.4566164,3.8845026,2.9701135,9.6395445,3.7262766,6.310871,5.033899,4.495925,6.1186957,6.070967,3.370007,1.9420792,6.660722,8.65086,7.403207,3.565778,7.426547,1.9425683,0.9910187,5.9965262,8.308813,6.1199713,-0.70766777,2.7124174,5.3927703,3.282444,7.123554,6.638326,6.622587,2.7577517,4.4776707,6.4260945,2.4721155,2.9239433,6.0184155,1.9497802,9.367998,3.1738038,3.6646159,2.9840302,4.9279103,3.1369097,6.7508583,4.229098
TCGA-4B-A93V-01,14.099395,10.787923,3.9341583,4.262098,4.882513,6.5671563,1.8534251,3.1602464,3.1733596,10.108138,5.185312,7.607523,4.3875895,0.6029387,3.6139448,7.5887756,8.262745,7.241357,5.058998,4.564822,4.542783,3.865182,2.972774,9.69461,3.6920543,6.2783766,5.0213237,4.4678717,6.1292334,5.9875503,3.366506,1.8449394,6.7376623,8.615344,7.42365,3.7208998,7.4568343,1.8411928,0.88625014,6.109594,8.267409,6.0813575,-0.62100226,2.6708968,5.315567,3.2407992,7.244985,6.637896,6.6174912,2.680603,4.450392,6.459332,2.5518217,2.939711,5.9899225,1.898001,9.388122,3.319423,3.45939,3.1420445,4.8702765,3.1391068,6.733294,4.158686
TCGA-55-7728-01,13.691475,10.220756,4.21681,4.2583914,6.062157,6.079515,1.7509534,2.9456089,3.3684502,9.963247,4.66732,7.0965266,4.6331863,0.7991054,3.427888,7.2133985,7.8876505,7.5595765,5.424792,4.225838,4.715935,3.9687982,3.6296175,9.294692,3.8083851,5.872188,4.701862,4.8598037,6.07322,5.60481,3.3236358,2.3242118,6.0054903,9.114662,7.14993,3.8421783,7.3759108,2.025553,1.26703,5.490285,8.227259,6.000442,-0.49399385,3.3677216,5.226882,3.6803124,7.0015454,6.771242,6.8701043,2.5384538,4.346795,5.8804264,1.7560103,3.4824595,6.047428,2.673624,9.117174,2.910403,3.9021974,3.031216,4.915554,3.1990712,6.6574125,4.1407523
TCGA-55-7727-01,13.981946,10.3938055,4.0749927,4.306624,5.454853,6.3391466,1.8167157,3.11174,3.3439932,10.093145,4.9359126,7.4285216,4.4966183,0.644121,3.4613836,7.4189086,8.147399,7.4193215,5.1929207,4.34957,4.6290073,3.8602703,3.2453358,9.551518,3.6674511,6.096984,4.8915205,4.635263,6.0585637,5.843721,3.295896,1.9612885,6.463803,8.897885,7.2796707,3.6743588,7.4425683,1.9018646,1.0282348,5.874525,8.308471,6.1031237,-0.6569032,2.966334,5.225578,3.4971771,7.1077423,6.751147,6.7574997,2.5933003,4.425929,6.248956,2.1271384,3.1460574,6.068367,2.2149053,9.312531,3.0925446,3.6234186,3.071995,4.870346,3.168169,6.6954,4.191209
TCGA-78-7166-01,13.477026,11.170707,4.39151,4.117407,5.544121,5.957675,1.6134543,2.8769286,3.0966003,9.593119,4.8211217,6.904486,4.759523,1.0359331,3.9522789,7.2779183,7.6198144,7.3426228,5.5358777,4.620036,4.5599704,4.308096,3.558955,9.19101,4.0828366,6.1319337,4.576351,4.885043,6.3323407,5.622168,3.6913824,2.7800872,5.7706504,8.584025,7.1937017,4.311405,7.3098826,2.1510196,1.5166686,5.349647,7.948788,5.7968197,-0.035707023,3.6419702,5.402941,3.6370878,7.008831,6.4686933,6.524956,2.7664385,4.334038,5.643741,2.0778737,3.4372041,5.879211,2.737167,8.908504,3.761179,3.943294,3.128229,5.0365295,3.1528661,6.7281346,4.144864
TCGA-17-Z054-01,13.967236,12.115769,4.766475,4.5356226,4.1165323,5.8233633,1.4366366,3.7862196,3.3054197,10.193611,5.0664706,7.215765,3.6328578,1.4620703,4.357148,7.542441,7.8238754,7.239279,5.076286,5.140197,4.135814,3.6294584,2.9504702,10.2065735,3.5836942,6.3376656,4.7283998,4.23642,6.321378,6.9867606,3.215858,1.8211225,6.141066,8.134809,7.566489,3.6840951,7.5252814,2.0279422,1.0929414,6.007517,9.131674,5.791679,-0.4552181,3.38815,5.301988,3.7624023,7.5747504,7.0486636,5.830539,3.0396953,4.8214893,7.46133,2.305568,3.0484204,6.1503973,2.3878398,9.39414,5.2913613,2.735779,2.3851612,4.837386,3.2209132,7.0558734,4.861686
TCGA-05-4396-01,13.314661,11.090341,4.342718,3.967235,5.434103,5.8601155,1.6881201,2.7171822,3.037933,9.539635,4.794678,6.936195,4.9215035,0.89617246,3.9685585,7.256808,7.730049,7.312797,5.587233,4.518824,4.6560116,4.3193893,3.6231134,8.942758,4.1179843,6.128141,4.5342937,4.875476,6.3300776,5.404267,3.7563105,2.9051125,5.717528,8.58333,7.096907,4.324575,7.206735,2.2242024,1.387227,5.2728667,7.7342954,5.7124557,-0.0404811,3.5687754,5.3736615,3.584067,6.9906116,6.382135,6.6096315,2.821515,4.230826,5.6002746,2.350046,3.4957862,5.849611,2.7503138,8.836163,3.7114408,4.1076226,3.3265758,5.1513724,3.204758,6.782815,4.0048594
TCGA-69-8254-01,13.638505,10.225763,4.2581825,4.2383313,6.112906,5.9293246,1.7159771,2.9326785,3.293108,9.870507,4.5623693,7.0676413,4.755927,0.89839894,3.4228075,7.0997205,7.8168864,7.4794536,5.438195,4.1983247,4.7228293,4.085667,3.7258859,9.2400055,3.8158836,5.8763714,4.669877,4.942433,6.0824404,5.671297,3.36541,2.4426122,5.909363,9.138445,7.1226087,3.8329046,7.3448067,2.0791757,1.3346996,5.346377,8.1962,6.0410347,-0.37486646,3.4040294,5.1706967,3.7903495,6.8780775,6.787853,6.873826,2.6535733,4.375218,5.8134885,1.7771108,3.542735,6.079005,2.779272,9.086511,2.9463851,4.012842,2.96285,4.984356,3.2165596,6.6474004,4.1993814
TCGA-17-Z023-01,13.984023,12.095344,4.7256083,4.5422893,4.1670485,5.8076077,1.4299625,3.7473052,3.2683945,10.148369,5.0761766,7.252702,3.7270339,1.3890314,4.3648524,7.558942,7.7984886,7.191247,5.0801907,5.0386276,4.182962,3.710316,2.9737253,10.119196,3.637539,6.283799,4.7780833,4.3199787,6.2616405,6.958365,3.250108,1.9239551,6.1231155,8.170998,7.6375737,3.7220995,7.546722,1.9556202,1.0987073,5.982449,9.075429,5.877738,-0.42890552,3.3765519,5.2814717,3.7249503,7.494644,6.9997735,5.791097,3.0156295,4.8156314,7.36305,2.3426955,3.045761,6.165683,2.3229349,9.412306,5.2652054,2.8140178,2.3985229,4.876423,3.1800146,6.9850173,4.825456
TCGA-J2-A4AG-01,13.708909,10.349706,4.1578846,4.243379,5.9203157,6.1309714,1.7391793,2.959774,3.2927938,9.901875,4.7898974,7.121002,4.582329,0.84141386,3.5264733,7.255206,7.9569645,7.519376,5.3717747,4.3182783,4.6701612,3.9915464,3.5152507,9.339135,3.908245,5.9261737,4.765912,4.805167,6.1139445,5.6474695,3.3706994,2.3171227,6.0719547,8.986392,7.21686,3.901116,7.3972745,2.00578,1.2843207,5.5420117,8.241836,5.9862704,-0.44956964,3.3151252,5.2989035,3.5921874,7.0528297,6.6626215,6.7488165,2.5540109,4.3507094,5.9186373,1.8876593,3.4092987,6.0304217,2.5795436,9.117904,2.9748776,3.8716636,3.027905,4.9727683,3.1426072,6.6592255,4.1611724
TCGA-97-7938-01,13.772783,10.309495,4.104523,4.2159104,5.7742767,6.082035,1.7910542,2.9543915,3.2546916,9.928303,4.746198,7.2748694,4.7391973,0.7634191,3.4302146,7.2391353,8.014293,7.3707013,5.2773438,4.2793503,4.678277,4.046522,3.5105338,9.322479,3.7658608,6.0253534,4.8134704,4.798739,6.082203,5.7401986,3.3653307,2.2675998,6.18573,9.027412,7.22563,3.7372847,7.3668847,2.019031,1.1548207,5.5527697,8.159613,6.0765014,-0.4855861,3.1212046,5.2212005,3.6072462,6.9589005,6.7575264,6.814583,2.68969,4.3682456,5.951706,2.0415797,3.3448458,6.0508513,2.5003145,9.187602,2.9506552,3.9262202,3.0511398,4.975629,3.2094142,6.6791606,4.1519227
TCGA-86-A4JF-01,13.906947,10.428558,3.8031166,4.122634,5.1098504,6.268888,1.8351132,2.9669075,2.9835634,9.850201,5.0300283,7.5954404,4.7627897,0.66839755,3.5803146,7.4334645,8.325271,7.09723,5.08029,4.423806,4.6372128,4.142121,3.19434,9.446024,3.8536487,6.2419105,5.1006937,4.625336,6.115153,5.974365,3.427828,2.1004422,6.5379405,8.747791,7.4849734,3.6886318,7.4185963,1.8991778,1.0037905,5.773528,8.072391,6.1494446,-0.4540347,2.7184572,5.285508,3.3865244,7.074496,6.562654,6.563214,2.8193603,4.3612957,6.215405,2.6521287,3.0562975,6.005855,2.1246886,9.326882,3.016175,3.792747,3.0808516,5.11195,3.1027465,6.692941,4.1308575
TCGA-44-3396-01,13.66647,10.536565,4.3781066,4.2975144,5.980633,6.0249405,1.6852419,3.0320091,3.4104218,9.93182,4.705505,7.005405,4.5327864,0.9050898,3.589675,7.246823,7.794333,7.5852957,5.4595923,4.3452396,4.643915,3.9571583,3.5911355,9.338826,3.830586,5.9215293,4.619785,4.835738,6.130505,5.642477,3.3561275,2.380433,5.922069,8.948975,7.120853,3.9494765,7.3715734,2.051324,1.3424748,5.50576,8.295399,5.9242935,-0.43357414,3.5299466,5.2522144,3.7177384,7.0434365,6.7498865,6.7416873,2.5682578,4.39213,5.89457,1.6896213,3.4605727,6.0435433,2.7156491,9.076804,3.2619808,3.8100138,2.987738,4.897223,3.1953845,6.6895323,4.223669
TCGA-44-2662-01,13.851839,10.886772,3.9924111,4.1726046,4.8538456,6.310074,1.753987,3.1077404,3.1254349,9.903667,5.307972,7.539973,4.4317913,0.65066504,3.9222639,7.611518,8.351557,7.2439156,5.125368,4.7147613,4.4706593,3.9175522,2.991742,9.564296,3.925253,6.3244915,5.0011225,4.410975,6.1974854,5.9283633,3.466076,2.0152185,6.525225,8.402002,7.464725,3.906583,7.474302,1.8805531,0.9756567,6.0214906,8.242039,5.946758,-0.51547533,2.9177988,5.406033,3.2364602,7.3756933,6.4322577,6.2392592,2.7310307,4.3760476,6.4872594,2.6080596,2.9559293,5.9844527,2.0435026,9.320429,3.6646893,3.4806077,3.2034552,5.051848,3.052825,6.858136,4.2593493
TCGA-55-A491-01,14.090419,10.876328,3.981165,4.267526,4.8381743,6.4061327,1.7799217,3.199267,3.1363897,9.9120245,5.2070446,7.597444,4.437003,0.8162788,3.7374222,7.522784,8.248281,7.17219,4.9853435,4.657487,4.428925,3.9794211,2.928315,9.702575,3.8226497,6.355448,5.0560856,4.463899,6.1718187,6.1345735,3.4535334,1.9525871,6.672134,8.477041,7.4687753,3.7175627,7.4965553,1.8835104,1.0573499,6.0252833,8.295737,6.132039,-0.53782743,2.7328215,5.3612056,3.3575227,7.179978,6.520524,6.4043756,2.8010485,4.4913325,6.553304,2.6562755,2.8853383,6.0283976,1.9529392,9.370482,3.4166272,3.5375671,2.9949217,4.996648,3.0614407,6.7504478,4.3021374
TCGA-91-A4BC-01,14.1842165,10.524605,3.8534527,4.263109,5.115119,6.5108523,1.894746,3.1213753,3.2653854,9.962423,5.2652082,7.672822,4.526457,0.5914022,3.524677,7.5704947,8.465078,7.2582865,4.9345756,4.474153,4.555144,3.9250317,2.89057,9.601376,3.740797,6.318698,5.131679,4.498958,6.0682397,5.894374,3.3580048,1.8368049,6.824477,8.674754,7.443634,3.6259718,7.463092,1.813891,0.9646559,6.099491,8.190103,6.1587973,-0.7421948,2.7062984,5.3631306,3.2295718,7.1526475,6.515216,6.5782237,2.6531072,4.3956833,6.1930604,2.4677503,2.7959304,6.032356,1.813633,9.406791,3.0263133,3.6183934,3.1344683,4.966252,3.0739331,6.67279,4.12208
TCGA-MN-A4N1-01,13.958775,11.061159,3.8590062,4.1041174,4.7948966,6.385494,1.8184327,3.0370271,2.984064,9.734982,5.36036,7.5597596,4.535889,0.82166225,3.8463717,7.5186963,8.354191,7.107706,4.9981995,4.776082,4.4329777,4.077483,2.8978481,9.519728,4.031498,6.407985,5.107282,4.466983,6.2354503,5.993009,3.5787907,2.1683795,6.606227,8.358466,7.5182414,3.865567,7.4244566,1.9445454,1.0793854,5.943381,8.106632,6.0041294,-0.44638863,2.7606883,5.5312414,3.1140559,7.2206864,6.3112526,6.349457,2.8173916,4.3811774,6.2971163,2.826462,2.8830702,5.9159026,1.9138279,9.28153,3.4005935,3.7224383,3.1204803,5.1206536,3.027144,6.7900004,4.177676
TCGA-17-Z014-01,14.037241,12.024784,4.678371,4.547332,4.1910644,5.9070883,1.4821882,3.6861997,3.233065,10.136339,5.103028,7.335973,3.784763,1.2479088,4.353622,7.611171,7.819908,7.16938,5.105188,5.018266,4.203469,3.728408,2.9902215,10.043674,3.650558,6.32942,4.779502,4.327011,6.229443,6.8364596,3.2484136,1.9234592,6.1692543,8.199922,7.641415,3.723828,7.5919213,1.9173486,1.0866009,6.038452,8.990187,5.9173045,-0.40900525,3.3069837,5.3138013,3.677691,7.487501,6.892604,5.8055253,3.047967,4.7834835,7.2886567,2.3901303,2.983623,6.1617084,2.2765524,9.402192,5.0835423,2.8595197,2.5245225,4.8577967,3.163488,6.94685,4.8055415
TCGA-95-8494-01,13.949498,10.612813,3.7440567,4.118164,4.8317943,6.402831,1.8729877,3.0071754,3.0097697,9.949181,5.1560316,7.701267,4.6757503,0.52445054,3.6430013,7.579566,8.456845,7.068231,5.043511,4.521659,4.6002145,4.0396338,3.053142,9.52257,3.8098953,6.342968,5.161865,4.493889,6.134947,5.989759,3.4102478,1.9838444,6.6866627,8.615824,7.5160327,3.6607685,7.4305882,1.8542262,0.831844,5.950633,8.073093,6.1060867,-0.5465884,2.574716,5.3283343,3.2495093,7.191192,6.579686,6.5388536,2.8110404,4.362647,6.3544264,2.782544,2.9465215,5.9622946,1.952654,9.398227,3.196455,3.6660745,3.1890144,5.048755,3.1183813,6.7596145,4.09359
TCGA-97-A4M2-01,13.708668,10.1949215,4.231129,4.261546,6.0414367,5.981796,1.7330307,2.9562798,3.2927742,9.918843,4.5653925,7.1231093,4.766463,0.8743965,3.37563,7.1123266,7.8245435,7.458292,5.3998556,4.189752,4.7146482,4.072087,3.6831284,9.292589,3.7504427,5.8984137,4.6910806,4.9274545,6.067726,5.7300997,3.3584397,2.3704927,5.9904723,9.158468,7.1318755,3.7706776,7.364945,2.0643008,1.3008221,5.4001055,8.212051,6.091614,-0.4049391,3.321447,5.1474323,3.7929022,6.8597884,6.827468,6.9144506,2.655365,4.3977118,5.8848066,1.8227632,3.5056005,6.0927052,2.709931,9.123068,2.9216547,3.9735327,2.957541,4.9469028,3.227247,6.6424613,4.2083855
TCGA-95-7567-01,13.942808,10.387876,3.7885756,4.1409445,5.1338615,6.297923,1.838463,2.9761293,2.998201,9.863626,5.0315366,7.608857,4.761023,0.6561063,3.5513158,7.4435444,8.334059,7.1011047,5.0668406,4.4101186,4.6408873,4.143568,3.1822631,9.469572,3.8326538,6.2382445,5.118663,4.631776,6.1012125,5.9801493,3.4097283,2.066099,6.571112,8.77293,7.5016556,3.6700437,7.4318457,1.8773762,1.0088122,5.7919617,8.079234,6.171687,-0.47322583,2.7115417,5.280904,3.3904374,7.071291,6.575215,6.569485,2.800795,4.3632436,6.1937695,2.6196947,3.0355787,6.01022,2.103675,9.344716,2.9689455,3.7730153,3.0686202,5.092884,3.0962517,6.6738286,4.1240473
TCGA-86-8585-01,14.098617,10.504533,3.8209457,4.2259564,4.996443,6.448159,1.8428448,3.100672,3.1457498,9.903589,5.2881293,7.699158,4.576331,0.5921371,3.6464674,7.6009636,8.476773,7.1844864,4.9556875,4.515423,4.551859,4.003675,2.9105268,9.598087,3.8043828,6.3333764,5.155508,4.484169,6.0922794,5.94423,3.3932512,1.8575906,6.792637,8.60347,7.520985,3.7070537,7.4929442,1.7871366,0.9774741,6.0768094,8.166829,6.1521177,-0.6279833,2.7193985,5.342817,3.2533364,7.209584,6.458387,6.4011884,2.7077284,4.377235,6.267713,2.5907483,2.8008814,6.0348344,1.8557495,9.41014,3.142319,3.5576334,3.139378,5.0406914,3.0369227,6.69254,4.1635756
TCGA-L4-A4E6-01,13.880274,11.098291,4.028429,4.0765452,5.248458,6.1870728,1.7973107,2.9633994,3.0247116,9.558355,5.2615166,7.3112354,4.524283,1.1033082,3.8083146,7.280781,8.078734,7.221136,5.02987,4.7474604,4.4109044,4.1383414,3.071407,9.362197,4.2395616,6.29145,4.9507756,4.607373,6.2765994,5.9102864,3.6512392,2.4394867,6.277763,8.442321,7.3977823,3.9961474,7.3531632,2.100141,1.3254656,5.6839995,8.120653,5.9727573,-0.37290558,2.9840117,5.626877,3.1683538,7.0862927,6.1882205,6.404053,2.819719,4.377692,6.1669316,2.6101544,3.0873172,5.9217477,2.1972349,9.108068,3.2301445,4.063645,3.0118544,5.2281804,3.0190353,6.7441816,4.2201304
TCGA-93-A4JP-01,13.57761,10.405847,4.391114,4.240348,5.952903,5.8451595,1.6711047,2.9704154,3.2811043,9.9113655,4.4633737,7.029359,4.761669,0.92381024,3.4911926,7.085053,7.671009,7.438566,5.5118675,4.247687,4.6948657,4.1008425,3.8069959,9.260144,3.727915,5.909194,4.5693307,4.9441547,6.1194777,5.731544,3.395919,2.4949796,5.8265944,9.095153,7.081473,3.8381584,7.322908,2.1356995,1.3146665,5.299757,8.209687,6.007715,-0.29907963,3.4439213,5.0995774,3.906452,6.86602,6.9005823,6.8724737,2.743761,4.4217086,5.910187,1.8004013,3.6098232,6.0747447,2.874688,9.065391,3.1988273,3.9447157,2.9570553,4.9381433,3.2783546,6.709382,4.256979
