Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6212-01,8.9384985,11.036686,5.1670094,10.273952,6.5601034,0.6277557,2.2006934,9.168166,4.102915,4.8830385,8.725337,6.4403567,3.971998,3.4865568,2.6348906,4.945936,1.7858211,4.8710737,5.133663,11.31964,8.647636,6.7714553,6.433757,7.9694605,2.7424228,4.939062,9.2304735,6.594562,5.923931,7.0613556,8.325199,7.019208,2.0471938,7.3162785,6.9420485,1.8749479,2.388808,6.279728,3.952177,6.790825,11.707842,6.4291377,4.7437496,8.016901,5.5442,2.7207737,9.123377,2.5273414,4.546165,7.8780217,7.4789133,6.9533453,3.436036,-2.1559725,7.206257,7.3943186,2.8556106,6.425065,5.9212584,1.0287155,2.6722336,2.253118,8.696853,9.438165
TCGA-64-1681-01,8.823425,11.363809,4.8808393,10.505698,6.5096855,0.95127857,2.093348,9.21158,4.3628764,4.873679,8.827717,6.5287585,4.039525,3.4367726,2.5672927,4.92197,1.6547623,4.7766314,5.1489944,11.456612,8.77978,6.8360395,6.704195,7.9709845,2.9238813,5.0934796,9.226807,6.731724,5.8307943,6.8998303,8.243192,7.0803843,1.7683927,7.3245816,7.1105204,1.675468,2.3864865,6.3413734,3.9732616,6.965821,11.6883955,6.285457,4.686176,7.8421245,5.5621824,2.561929,9.121237,2.5623195,4.5149317,7.865714,7.4778137,7.180678,3.445559,-2.0233445,6.9324746,7.4714766,2.7166514,6.494147,6.1545305,1.3683238,2.4985867,2.2530186,8.789092,9.544904
TCGA-44-6775-01,9.013479,10.510233,4.491418,10.734878,6.180568,0.80691564,1.3766526,9.708748,3.4203491,5.0197325,8.917513,6.811132,3.6593728,3.2307703,2.5035162,5.205348,1.3754183,4.7221017,5.317109,11.325153,8.473004,6.579353,6.8423786,8.04678,3.2334633,5.184912,9.589141,6.9926233,6.386159,6.572532,8.065663,6.762261,1.7552322,7.0096965,7.6876698,1.5414214,2.3520966,6.347335,3.8904748,6.6184,11.4517975,5.848831,4.817924,7.741801,5.9770193,2.5588257,9.371479,2.5605247,4.8435645,7.8204527,7.5635166,6.9559565,3.0767612,-1.8113577,6.8673134,7.520532,2.695498,6.55026,6.4199066,1.4800217,2.58754,2.370917,8.895779,9.66137
TCGA-69-7978-01,8.944574,11.1518135,4.447989,10.607245,6.3099475,1.0618349,1.8830208,9.252929,3.8395936,4.9825535,8.710302,6.784705,3.9360452,3.4377189,2.5555482,5.0973988,1.8017215,5.067973,5.257011,11.070059,8.335453,6.6866236,6.7528024,8.113717,3.0465105,5.3119893,9.302115,6.7481036,6.106099,6.536925,7.9988217,6.7320604,1.8720831,7.01979,7.215615,1.6861408,2.3988636,6.2196364,4.048979,6.686274,11.373511,5.9652047,4.834788,7.5655866,5.7870355,2.7479093,8.973467,2.3174942,4.7689953,7.664212,7.396404,7.002952,3.0822194,-1.3715295,7.019522,7.2902665,2.811682,6.2470255,6.272019,1.7066457,2.7460515,2.5896037,8.915198,9.573658
TCGA-50-5935-01,8.938466,11.053251,4.892523,10.475102,6.428471,0.84961045,2.0478609,9.234445,3.9448016,4.942611,8.761546,6.613069,3.9832885,3.5771306,2.630353,5.0214605,1.8863827,5.1067686,5.2366076,11.163517,8.361243,6.693559,6.6478224,8.143046,2.7328234,5.0720997,9.231119,6.409806,6.0402293,6.730351,8.0833235,6.857798,1.9422307,7.053089,6.9494433,1.8360877,2.4880002,6.2787614,4.1232142,6.750565,11.473096,6.2305117,4.9168997,7.6114597,5.642091,2.7741969,9.099775,2.2905061,4.8617716,7.6236224,7.4745407,6.965261,3.1764185,-1.6948628,6.9656134,7.32512,2.792716,6.2694426,6.144376,1.5348839,2.6818671,2.5397112,8.715395,9.445738
TCGA-91-7771-01,8.762107,10.943767,4.3311954,10.825097,6.1838613,0.93943346,1.4585031,9.380253,3.5615344,5.153366,8.92568,6.9129453,3.7164679,3.1877208,2.5740466,5.289394,1.5594847,5.0812783,5.316716,11.203993,8.298834,6.691514,6.8970675,7.944537,3.3161564,5.365953,9.514764,7.075815,6.1964235,6.5053,7.955039,6.669414,1.8530506,6.892545,7.588621,1.4959874,2.3715153,6.288329,3.9409356,6.6703906,11.361907,5.737008,5.1600165,7.668134,5.836821,2.5837822,9.247849,2.4269938,4.844185,7.592631,7.3501797,7.0521398,2.9475164,-1.4883215,6.88729,7.3045936,2.6169286,6.2354493,6.3334975,1.49368,2.713887,2.4632323,8.908769,9.738883
TCGA-55-A493-01,8.8919735,10.810425,4.6073384,10.609347,6.345724,0.8694799,1.6959672,9.30872,3.595805,5.128628,8.778178,6.7321506,3.760328,3.1737576,2.59671,5.2131352,1.6055852,4.9616485,5.264906,11.177752,8.325203,6.6619935,6.7795696,7.7876806,3.2453377,5.3146353,9.3562355,6.972919,6.0880766,6.7375436,8.020741,6.806008,1.9678684,6.9932566,7.4204855,1.5611159,2.3077192,6.2904406,3.8650854,6.71559,11.450981,5.8026123,5.0449557,7.8122015,5.8109736,2.603453,9.160166,2.5056624,4.74278,7.6691756,7.274895,7.0267754,3.162697,-1.6626766,7.0486174,7.20936,2.7590446,6.178583,6.2113647,1.2888129,2.7753751,2.4023325,8.871711,9.658959
TCGA-95-7039-01,8.932425,10.662076,4.39198,10.764472,6.1918736,0.82445776,1.435857,9.521605,3.4364872,5.08117,8.856048,6.861143,3.6805334,3.205234,2.525525,5.2590375,1.4724531,4.8914948,5.3097014,11.219324,8.397588,6.6350193,6.814708,8.013807,3.2934735,5.3033223,9.592789,7.042825,6.338642,6.5015526,8.021282,6.654464,1.8431394,6.955801,7.640946,1.5530072,2.3363202,6.274775,3.9006593,6.591875,11.387658,5.792771,4.9227057,7.753764,5.921156,2.620335,9.279433,2.4829834,4.817532,7.7546268,7.4533305,6.951711,3.000879,-1.6594571,6.9655848,7.4182425,2.710142,6.4556684,6.3592014,1.4836979,2.6758199,2.4459436,8.926668,9.697394
TCGA-55-7913-01,8.872279,10.731189,4.574101,10.750982,6.1002245,0.773121,1.386514,9.580359,3.5040593,5.0607004,8.985018,6.923231,3.6631846,3.1962092,2.4979212,5.222189,1.4314137,4.899944,5.328097,11.358855,8.471733,6.6770043,6.7719564,8.062422,3.1628144,5.216867,9.6225605,6.974636,6.3389745,6.5956564,8.075391,6.721837,1.8171712,6.98735,7.635661,1.4742296,2.326467,6.2923946,3.8755658,6.5867844,11.500081,5.9380264,4.958636,7.7826095,5.8897905,2.566769,9.325986,2.4905665,4.8123536,7.761545,7.4521976,6.9484153,2.9535391,-1.8138384,6.9006166,7.462881,2.607082,6.4509583,6.367383,1.3962833,2.6913989,2.372077,8.930541,9.771452
TCGA-75-5125-01,8.797555,11.304533,5.048332,10.407112,6.478772,0.7787976,2.1728487,9.211288,4.194622,4.8653464,8.88225,6.48757,3.9668596,3.542833,2.668919,4.952915,1.8514643,4.954797,5.1657476,11.308179,8.583609,6.7581334,6.5507317,8.0829935,2.7502432,4.9212556,9.202902,6.6175766,5.9230094,6.942301,8.258192,6.9890676,1.916783,7.2789326,6.957592,1.8343216,2.4996674,6.3067255,4.080921,6.847631,11.6516485,6.402774,4.7692657,7.826326,5.510611,2.677637,9.066867,2.4792416,4.6138334,7.766543,7.541598,7.0297565,3.3885314,-1.986544,7.022825,7.424809,2.7195241,6.339284,5.993688,1.2370477,2.6121974,2.3145385,8.67966,9.441771
TCGA-L9-A443-01,8.839617,10.817003,4.5661488,10.760257,6.1143227,0.78697664,1.4299003,9.550501,3.5662112,5.0555897,8.9955225,6.9092984,3.6893113,3.2432137,2.5198169,5.216503,1.4795189,4.9529223,5.3252783,11.347178,8.459497,6.6791134,6.7802634,8.08984,3.119032,5.1996245,9.60918,6.9324656,6.31495,6.567291,8.061832,6.713981,1.8143672,6.9807925,7.58296,1.5093005,2.365208,6.2917347,3.926604,6.613783,11.483285,5.9675236,4.9823675,7.739644,5.8543625,2.5845368,9.31248,2.4557858,4.833266,7.7240725,7.46996,6.9619374,2.9523747,-1.7857455,6.876579,7.464449,2.591614,6.44128,6.3515496,1.445818,2.6764994,2.399208,8.903192,9.744271
TCGA-4B-A93V-01,8.815656,10.855182,4.545315,10.792796,6.1723495,0.9264361,1.3844324,9.545462,3.6245584,5.0605054,9.029161,6.88109,3.6984236,3.1209276,2.4850974,5.2028513,1.3913417,4.8093386,5.3117447,11.402381,8.496731,6.73999,6.887952,7.9458127,3.3113928,5.269151,9.518762,7.064888,6.2068987,6.678484,8.088029,6.8389387,1.7187178,7.0396543,7.690546,1.3701276,2.3103843,6.361978,3.8200676,6.700382,11.543607,5.835962,4.9614305,7.7705736,5.854411,2.431182,9.293178,2.5818708,4.737245,7.7478647,7.400789,7.091918,3.05542,-1.7661107,6.796369,7.42719,2.5573606,6.3305783,6.4224854,1.3626678,2.6194985,2.2963636,8.937632,9.814715
TCGA-55-7728-01,9.395558,10.071067,4.9044824,10.265672,6.2862906,0.524607,1.785072,9.261261,2.9542708,5.106296,8.281805,6.8844743,3.7361856,3.2814014,2.5128498,5.2209435,1.7582047,5.14333,5.301005,10.822969,7.994077,6.524726,6.386121,8.018586,2.924551,5.3385005,9.365272,6.4217973,6.405856,6.7093043,8.039166,6.5784984,2.4190695,6.7878146,7.1079288,1.8210654,2.1662388,6.108032,3.7411344,6.156174,11.346807,5.880366,4.998959,7.877448,6.047362,3.0235586,9.138751,2.196914,4.9734187,7.7445893,7.1682057,6.489938,2.8362596,-1.4847845,7.5619054,7.0122595,3.2266397,6.1672535,6.1219287,1.1602266,3.1920004,2.6743665,8.938203,9.564211
TCGA-55-7727-01,9.088612,10.46063,4.5349917,10.605694,6.131914,0.8606312,1.4989645,9.522979,3.1993272,5.110782,8.755648,6.89503,3.6591773,3.1597695,2.495605,5.2440386,1.5639062,4.933398,5.348279,11.076063,8.207079,6.5710273,6.712041,7.9537263,3.247399,5.356478,9.470159,6.9468284,6.3894963,6.62795,7.970343,6.6567826,1.9702935,6.902552,7.5539365,1.5028592,2.2405362,6.2170787,3.8276098,6.464545,11.378379,5.7344723,4.932198,7.732574,6.029842,2.6807938,9.116932,2.4415588,4.8407335,7.7111735,7.2855,6.8404403,2.9603279,-1.4999993,7.1112866,7.2250667,2.8196733,6.183504,6.3522882,1.4251958,2.923521,2.519813,9.0005245,9.731036
TCGA-78-7166-01,9.356754,10.533522,5.311188,9.965855,6.554825,0.5567192,2.3242419,9.045503,3.7159944,4.9286776,8.238225,6.5470767,4.025168,3.4457927,2.5356667,4.8931384,1.8203396,4.9135733,5.1411595,11.1067915,8.462748,6.697351,6.2045736,7.8992715,2.6284633,5.1420608,9.123858,6.306481,5.9979196,7.1575904,8.278409,6.974047,2.37125,7.185949,6.735217,1.9238414,2.1265574,6.1436825,3.7459652,6.498566,11.664808,6.3475204,4.7001286,8.108683,5.76577,2.975706,9.055385,2.3787663,4.614609,7.968993,7.1904063,6.671282,3.2963483,-1.9612815,7.623385,7.1180153,3.2743363,6.3396516,5.89501,0.9654796,3.0369253,2.409233,8.842967,9.423954
TCGA-17-Z054-01,9.226856,9.905609,5.02774,10.338362,6.1543355,-0.37971908,1.3832427,10.010695,3.6580544,4.729014,8.898762,6.778462,3.616196,3.6299713,2.519711,5.0841007,1.1688178,4.5386415,5.160449,11.836426,9.319687,6.597295,6.268598,8.570874,2.353477,4.4762964,10.109558,6.7305803,6.5580487,6.730173,8.598783,6.773227,2.0441456,7.374362,7.5073204,2.1013863,2.4427981,6.2742887,3.8841016,6.353585,11.797099,6.9828296,4.5340986,8.477697,5.834267,2.8714864,10.004606,2.6281533,4.66811,8.51357,8.312235,6.4879594,3.012771,-3.1609256,7.354864,8.308527,2.868258,7.8398876,5.924029,0.7224966,2.322501,1.9778578,8.773899,9.3559065
TCGA-05-4396-01,9.2857685,10.589164,5.4047146,9.912292,6.682042,0.55726486,2.515938,8.896306,3.7391644,4.968307,8.253833,6.4116344,4.0445075,3.4465942,2.6188478,4.9362426,2.0353653,5.034421,5.124184,10.945747,8.3110285,6.699433,6.1597714,7.7928953,2.648456,5.141776,8.995881,6.2904377,5.8918395,7.236468,8.261624,6.9478464,2.4639761,7.200562,6.5962377,1.9817854,2.1858637,6.1106677,3.8023102,6.5498767,11.6340065,6.329695,4.756166,8.117664,5.634781,2.9803667,8.858733,2.3621624,4.5659285,7.8354106,7.112612,6.7065988,3.3926053,-1.8782909,7.695025,6.9654293,3.2478478,6.0537024,5.756006,0.86326385,3.1225789,2.4546225,8.7748995,9.384951
TCGA-69-8254-01,9.539334,10.013365,5.062433,10.076336,6.3087134,0.6174831,1.9971799,9.198415,2.9713058,5.071713,8.166168,6.8303547,3.8328316,3.3219128,2.4750233,5.1181984,1.8905023,5.1204996,5.2876215,10.727333,7.9747953,6.524597,6.256253,7.9927325,2.8030636,5.3971825,9.226912,6.293755,6.375228,6.8442035,8.027031,6.613513,2.465207,6.845711,6.9408317,1.8099785,2.0792,6.0160723,3.7371266,6.1449275,11.371819,5.959408,4.8390794,7.878933,6.063101,3.0984416,8.896749,2.1779613,4.8828588,7.782812,7.0466676,6.456082,2.9094534,-1.4467958,7.703772,6.9021406,3.343777,6.030888,6.0871344,1.2009449,3.337142,2.7374837,9.02,9.556609
TCGA-17-Z023-01,9.274245,10.059849,4.987668,10.332046,6.05366,-0.2894435,1.4128964,9.972761,3.6941457,4.7598305,8.883157,6.8269496,3.6719832,3.5779595,2.4301417,5.0360374,1.1686616,4.519818,5.12846,11.819207,9.312638,6.6309013,6.364702,8.5491085,2.392181,4.482126,9.970928,6.801134,6.620473,6.7680645,8.579676,6.8732896,2.0302649,7.383404,7.491681,2.0071766,2.4048605,6.2474675,3.842252,6.389659,11.808537,6.9896183,4.505655,8.367524,5.8643527,2.794026,10.00709,2.5951035,4.618595,8.459136,8.216925,6.547526,3.0901742,-3.1228776,7.3042326,8.321297,2.8422658,7.7503743,5.986535,0.81979835,2.393668,1.9798465,8.810959,9.496674
TCGA-J2-A4AG-01,9.277542,10.282125,4.9455094,10.340746,6.3166933,0.62208444,1.8270531,9.329442,3.1681252,5.0484686,8.401411,6.823773,3.754802,3.3256118,2.5587733,5.171319,1.7363747,5.0602555,5.285447,10.926952,8.05511,6.5002894,6.5127826,8.057891,2.8960183,5.2623763,9.285691,6.396247,6.3101597,6.698908,8.050574,6.682885,2.2573295,6.8270497,7.0920334,1.8084775,2.2753363,6.1984115,3.834357,6.2958994,11.374269,5.9134474,4.9483256,7.780811,5.9890394,2.939021,9.193708,2.240419,4.9956155,7.7369313,7.281646,6.6064773,2.9417007,-1.5689197,7.3681216,7.0973344,3.1327171,6.2161674,6.1600037,1.2504673,3.0222285,2.6290154,8.864261,9.510589
TCGA-97-7938-01,9.251869,10.307059,4.662556,10.366659,6.2503767,0.70365214,1.7510543,9.261995,3.1237772,5.1311297,8.479329,6.857265,3.7557514,3.2722247,2.5211375,5.2379584,1.8156418,5.1534567,5.310691,10.82885,8.070027,6.583538,6.4667144,7.9623537,3.0467715,5.4005857,9.400811,6.696515,6.364321,6.6667423,7.96859,6.5446744,2.259563,6.862704,7.2479553,1.7074667,2.1987152,6.0703683,3.8428977,6.3297167,11.316611,5.860167,4.9788113,7.8128505,5.9785824,2.928074,8.955862,2.270833,4.8430614,7.6830316,7.172477,6.6661334,2.9035869,-1.4122758,7.4446545,7.0585527,3.043212,6.084315,6.1524014,1.3363284,3.1449447,2.671082,9.002749,9.634846
TCGA-86-A4JF-01,8.966206,10.747042,4.5915217,10.601809,6.225998,1.0991856,1.7718372,9.44641,3.6400166,5.0564017,8.921492,6.760153,3.8431356,3.322284,2.558858,5.132197,1.7985616,4.9586535,5.2970114,11.068385,8.28581,6.564695,6.8201666,7.9995785,3.0674083,5.3899417,9.2959,6.852274,6.167271,6.644332,7.8913116,6.7337394,1.7277455,7.002863,7.387405,1.4597491,2.3884468,6.1692176,4.110999,6.776279,11.358886,5.9093304,4.798241,7.5587745,5.8568296,2.6477752,8.826316,2.4154928,4.743755,7.6218076,7.351774,7.090697,3.1776803,-1.6063917,6.906192,7.2555375,2.660445,6.09059,6.3298035,1.7126994,2.7740576,2.598435,9.004284,9.682767
TCGA-44-3396-01,9.4732485,10.061415,5.027923,10.123342,6.320147,0.49599954,1.896973,9.249947,3.074148,5.063656,8.203852,6.816402,3.823223,3.359636,2.5148668,5.079614,1.7130185,5.0629945,5.2644033,10.952735,8.130018,6.518321,6.3028474,7.9986763,2.7517817,5.26184,9.318027,6.3332944,6.331313,6.8670607,8.093595,6.726079,2.4406812,6.8603215,6.9845552,1.8820848,2.1111777,6.1258583,3.7301743,6.2268257,11.442818,6.0358543,4.9266667,7.950494,6.0406876,3.0690603,9.250173,2.230759,4.9529343,7.840818,7.1646924,6.481008,2.9303844,-1.6458349,7.587632,7.0493875,3.3131425,6.308558,6.0706563,1.1310121,3.1604812,2.5964222,8.896822,9.475868
TCGA-44-2662-01,8.946467,10.803403,4.5440702,10.66394,6.439343,0.9219876,1.706442,9.560564,3.8520215,4.9602695,8.919425,6.5242324,3.8182204,3.332534,2.5733225,5.1135225,1.5161861,4.65319,5.2366595,11.325762,8.6259985,6.6483145,6.855906,7.9249105,3.1983328,5.137341,9.4403305,6.9937963,6.1472416,6.6788764,8.093553,6.88419,1.687413,7.200626,7.5174828,1.63448,2.4215965,6.3588204,4.0006824,6.9023843,11.494271,5.967488,4.6847463,7.7508893,5.779814,2.5109186,9.168809,2.652619,4.6556044,7.823788,7.601491,7.1398497,3.4007883,-1.9132203,6.845403,7.5418363,2.6806054,6.5348144,6.3044515,1.5349145,2.4530606,2.3324394,8.817693,9.541138
TCGA-55-A491-01,8.863648,10.915137,4.7930293,10.685362,6.057153,0.9432789,1.5864441,9.70329,3.675972,4.9717183,9.0681925,6.8097777,3.687086,3.2326815,2.5218956,5.0667157,1.4475975,4.7176394,5.3252616,11.446394,8.5255575,6.554322,6.798401,8.077462,3.0466948,5.1265044,9.441448,6.915756,6.2820764,6.7151594,8.0674,6.896424,1.6683334,7.0824533,7.5356226,1.408737,2.3566163,6.3283834,3.9605086,6.7229977,11.582234,6.015001,4.7012067,7.6911025,5.91115,2.5145385,9.193516,2.5652652,4.775074,7.8080835,7.467718,7.018315,3.1728146,-1.9559753,6.7829056,7.4675293,2.5687222,6.4154706,6.4091587,1.5236634,2.6560473,2.3435009,8.910811,9.727102
TCGA-91-A4BC-01,8.74766,10.967202,4.2862062,10.875547,6.2010894,0.9763905,1.4406772,9.442002,3.618895,5.121646,8.980433,6.8708534,3.7151241,3.1952293,2.5693188,5.2809763,1.5231028,4.9958787,5.3124886,11.241419,8.363646,6.690401,6.951453,7.958964,3.362124,5.3435693,9.530141,7.1251135,6.2027392,6.477696,7.9650755,6.6879225,1.7595685,6.9374623,7.648292,1.4831533,2.4014637,6.316976,3.964864,6.7280025,11.367202,5.7314296,5.0781684,7.6485715,5.8297963,2.5317228,9.246638,2.4772856,4.816654,7.621429,7.419958,7.104836,3.01023,-1.5301428,6.810639,7.3782873,2.5730643,6.301901,6.375888,1.5537949,2.6210756,2.440023,8.901202,9.7311125
TCGA-MN-A4N1-01,8.738267,11.117884,4.7073536,10.726949,6.329679,0.94862145,1.7655526,9.44789,4.004863,4.954596,9.075255,6.645464,3.859506,3.4269075,2.614423,5.0901556,1.6729676,4.91152,5.259222,11.350992,8.529545,6.7038417,6.8610377,8.091752,2.9906943,5.0984993,9.37981,6.783626,6.0692525,6.646628,8.074794,6.865227,1.6554505,7.115996,7.3354535,1.6123768,2.5346196,6.348646,4.136558,6.8990917,11.502505,6.1171904,4.861095,7.608259,5.6477613,2.5391304,9.16239,2.4793665,4.7721767,7.6623964,7.5839114,7.1584063,3.2435024,-1.8634026,6.705106,7.505899,2.5238888,6.3810825,6.2869124,1.5897,2.4802516,2.4077294,8.762604,9.581622
TCGA-17-Z014-01,9.137076,10.185732,4.9135017,10.41539,6.1803665,-0.12836851,1.4576316,9.860098,3.6966848,4.777918,8.900022,6.8018193,3.653839,3.5383804,2.4917822,5.091197,1.230068,4.5870357,5.138436,11.735749,9.195932,6.666322,6.3209777,8.465245,2.4753163,4.6081676,9.9686,6.7573094,6.504865,6.7067585,8.588134,6.8018293,1.9664831,7.324966,7.4858956,1.9943147,2.4319568,6.287389,3.8958688,6.446003,11.792789,6.846096,4.5801625,8.323007,5.8097,2.8254979,9.88278,2.5966709,4.6779556,8.357189,8.18507,6.625177,3.055892,-2.9966853,7.249196,8.173347,2.7761478,7.6592064,5.9406834,0.90087634,2.3923159,2.002118,8.772544,9.405523
TCGA-95-8494-01,8.792566,10.898233,4.5778284,10.747783,6.113932,1.0852134,1.5920305,9.47239,3.793884,5.0888643,9.076309,6.8952217,3.8156903,3.2216167,2.5230713,5.1316366,1.6065695,4.914829,5.296214,11.326193,8.465259,6.6428847,6.9168215,7.9961333,3.1088758,5.4142756,9.407706,6.9932537,6.1101646,6.6543164,7.9310327,6.807127,1.6113467,7.0019298,7.545244,1.2967469,2.3570728,6.217916,4.0572,6.8381577,11.454943,5.939775,4.886229,7.6355495,5.8313413,2.5285606,9.034239,2.4708962,4.717398,7.6724577,7.3568053,7.194315,3.1190653,-1.8342156,6.748827,7.362319,2.5040023,6.2467923,6.4001927,1.6393281,2.6599674,2.4572983,9.032721,9.816285
TCGA-97-A4M2-01,9.521463,10.007199,4.918922,10.118201,6.269463,0.645463,1.9214778,9.234521,2.9542115,5.092233,8.225812,6.853649,3.813078,3.3108456,2.469969,5.1499763,1.881729,5.1232524,5.296504,10.715543,7.9940743,6.5186667,6.283411,7.990611,2.8638937,5.4289837,9.289837,6.423359,6.4141865,6.78819,7.9944406,6.562566,2.4186482,6.85124,7.0447044,1.772618,2.0841458,5.990681,3.7666142,6.1670275,11.337953,5.932396,4.8375025,7.866083,6.079705,3.0828116,8.864253,2.1991313,4.853912,7.773911,7.068565,6.4888353,2.8947086,-1.4222713,7.682086,6.93591,3.290984,6.045139,6.10811,1.2676092,3.3252823,2.7436233,9.0622835,9.587328
TCGA-95-7567-01,8.955418,10.790021,4.4824543,10.659939,6.1735134,1.1250521,1.6890112,9.468017,3.6159492,5.0637546,8.914831,6.8300743,3.822923,3.2939432,2.5342882,5.1489267,1.7362795,4.9562306,5.310446,11.092591,8.29433,6.5711055,6.853631,8.0214,3.1272473,5.4214163,9.343883,6.913451,6.1999435,6.5811257,7.882319,6.712418,1.712394,6.975491,7.459534,1.4317306,2.3682122,6.17905,4.0804577,6.7425103,11.346248,5.854661,4.811247,7.5437336,5.8990955,2.6395075,8.879551,2.409359,4.761879,7.635389,7.3507643,7.0842805,3.1152623,-1.5394874,6.8889456,7.2743216,2.6584535,6.1356454,6.3808303,1.7527219,2.7693834,2.5960875,9.031386,9.714024
TCGA-86-8585-01,8.813039,10.971692,4.288996,10.841394,6.225073,1.0485152,1.5028607,9.51135,3.6816816,5.0595393,8.986439,6.8043056,3.752605,3.2486205,2.5517118,5.222084,1.5376747,4.897069,5.306649,11.246117,8.417745,6.662069,6.9557104,7.9940715,3.3270671,5.308462,9.493706,7.095942,6.209457,6.4906597,7.9705667,6.730529,1.6849228,7.0081377,7.633716,1.4918673,2.4148064,6.3205414,4.001281,6.7794204,11.382038,5.7733107,4.9172773,7.6012363,5.846421,2.5184824,9.162179,2.5102918,4.7774944,7.660601,7.4769707,7.1312585,3.103507,-1.5400308,6.7788897,7.426875,2.5836856,6.334628,6.4101477,1.6630116,2.5809712,2.4480844,8.913516,9.693748
TCGA-L4-A4E6-01,8.906603,11.105462,4.880878,10.4959955,6.382424,0.87361103,2.0309224,9.258665,3.9505658,4.9280214,8.799319,6.644305,3.9665146,3.575543,2.6282468,5.0108056,1.8770641,5.101796,5.2442994,11.182047,8.366241,6.6888466,6.6538334,8.177332,2.7383935,5.0624485,9.230753,6.4421554,6.0504303,6.7211113,8.087401,6.8580565,1.9149911,7.0564556,6.966863,1.8133043,2.49657,6.2814646,4.1306973,6.73922,11.481852,6.235343,4.895905,7.593929,5.6500654,2.764651,9.100476,2.2935271,4.8614964,7.631027,7.4865127,6.964182,3.1590796,-1.6769569,6.9444933,7.343443,2.767547,6.27245,6.1601434,1.5526004,2.685427,2.5327277,8.725183,9.458098
TCGA-93-A4JP-01,9.618362,9.934662,5.006653,9.946646,6.3338275,0.5885286,2.0575604,9.208014,3.0349836,5.04596,8.161323,6.7444105,3.8846357,3.4038289,2.489722,5.050492,1.9163464,5.0624447,5.246288,10.734383,8.10451,6.49338,6.1599507,7.9823484,2.7219827,5.3610816,9.2637205,6.3934884,6.375882,6.9093595,8.047246,6.624511,2.4593124,6.9598117,6.9445715,1.8625997,2.061528,5.948715,3.7990122,6.2176294,11.390607,6.0976796,4.713128,7.96035,6.0526953,3.1548805,8.840584,2.239784,4.7694497,7.8649454,7.0971236,6.465558,3.0183384,-1.5867885,7.7876344,6.973337,3.3744235,6.1482115,6.003126,1.2244558,3.323899,2.6999438,9.050031,9.4931135
TCGA-05-4382-01,8.879526,11.528432,4.8612146,10.407728,6.4064817,1.2262971,2.298522,9.306886,4.3236957,4.768057,8.831731,6.513845,4.036843,3.554797,2.6052077,4.8316445,1.8955672,4.775716,5.1747737,11.1992655,8.585747,6.664213,6.6653633,8.108986,2.830969,5.109804,9.0207615,6.6794353,5.8830247,6.8127813,8.139783,7.0100546,1.6940094,7.3418183,6.981255,1.6907794,2.474322,6.250425,4.164026,6.9400735,11.591328,6.2794366,4.3917255,7.5782604,5.6359806,2.666419,8.713669,2.4987085,4.5260344,7.8296423,7.488561,7.130146,3.5035636,-1.6952344,6.9848347,7.3922353,2.7714689,6.2657404,6.1621556,1.7129147,2.654601,2.4513562,8.865335,9.445516
