Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6212-01,9.04372,8.847495,5.0177565,4.2803154,7.715701,7.430303,1.5279148,8.332777,6.2308264,2.9348686,3.1204448,2.9021761,3.489652,5.4437094,2.4302046,5.823117,5.591373,4.568138,6.748432,6.029511,-0.67875236,7.5481286,7.1068397,-0.2715941,3.939516,5.9022646,9.41209,3.5768402,8.484401,0.900492,0.5867427,8.097007,-0.13375136,5.52131,6.5580835,8.9190235,6.879883,6.361524,5.402945,5.2550497,4.5864906,6.524768,1.0347975,6.8936205,2.6995246,6.1870103,7.098033,9.410838,1.774303,9.264628,7.356953,7.8407106,8.143945,10.090092,1.0568957,8.694252,2.3708568,10.695225,9.071169,4.6193953,12.03783,2.2902389,5.7671595,3.3020918
TCGA-64-1681-01,8.980037,8.543273,4.616604,4.4151,7.704977,7.6225452,1.5088329,8.159485,6.25808,2.8681664,3.0784376,3.0067506,3.3778367,5.5076685,2.813302,5.6513524,5.4561796,4.687599,6.7411046,6.028174,-0.6447824,7.676461,7.078797,-0.26328143,3.5923715,5.994435,9.356879,3.875721,8.246183,0.90425634,0.5195153,7.996286,-0.18338701,5.494859,6.549343,9.062739,6.799369,6.3136954,5.2721553,5.441105,4.6860504,6.5119467,0.992595,6.8411627,2.8485792,5.9518538,6.9990015,9.427235,1.9820246,9.537884,7.4515724,7.9764533,8.348344,10.079189,0.9933698,8.67696,2.4797606,10.630836,9.113278,4.5037947,12.093732,2.0074782,5.9644017,3.294023
TCGA-44-6775-01,9.653271,8.312831,4.766444,4.2243056,7.4925227,7.7895494,1.4650153,7.7767086,6.4099746,2.7225354,3.4928985,2.8557768,3.6054542,5.1423044,2.8168228,5.6983376,5.553364,4.4212675,6.810259,5.939451,-0.73473436,7.46175,6.680904,-0.48420903,3.531297,5.6334977,9.278171,4.211103,8.607559,1.1042821,0.35512984,8.65294,-0.37925294,5.196512,6.6318307,9.137262,6.660162,6.775815,5.456223,5.700164,4.678957,6.675305,0.83653057,7.172511,3.0578537,6.1723356,7.0231686,9.1423435,1.4294792,9.317682,7.4885774,8.169968,8.674609,9.89211,1.5376699,7.876419,1.6228784,11.012291,9.160957,4.107769,12.266306,1.3846744,6.3859367,3.1802826
TCGA-69-7978-01,9.245174,8.265707,5.0411024,4.365119,7.5956426,7.7351794,1.2221869,7.8337307,6.0444136,3.036583,3.1661444,3.0308712,3.1781614,5.5190444,2.994594,5.7543693,5.6124268,4.7590966,6.8131914,6.0581717,-0.28962678,7.30946,6.9853377,-0.19734147,3.509668,5.7469625,9.412019,4.1465726,8.471912,0.6206751,0.53091455,8.466817,-0.030100359,5.5550165,6.612366,9.035759,6.5576224,6.770626,5.483852,5.6516786,4.6907268,6.797617,1.0103132,6.863504,2.9590912,5.9750876,6.765271,9.047134,1.6516417,9.47,7.414086,8.157496,8.468951,10.081722,1.3319144,8.069311,2.157024,10.600319,9.114938,4.286168,11.921594,1.8138256,6.2303586,3.5716214
TCGA-50-5935-01,9.056802,8.729968,4.9675465,4.3823037,7.6128054,7.502274,1.3057437,7.9918103,5.981166,2.970848,3.1006846,2.9665666,3.397791,5.501351,2.6727774,5.7889285,5.5919933,4.7309446,6.7291436,5.997518,-0.2673507,7.4346194,6.943608,-0.19176732,3.735499,5.727305,9.493534,3.7482598,8.459601,0.87866265,0.62860197,8.448708,-0.21463038,5.616947,6.652711,8.768374,6.714216,6.748186,5.4854074,5.530354,4.753936,6.936333,1.0743904,7.0500293,2.971034,6.1248817,6.919621,9.184329,1.63711,9.338494,7.3803244,8.015662,8.301505,10.22243,0.8943751,8.146926,2.2153955,10.632207,9.133247,4.4743414,12.019744,2.0812163,5.9900827,3.5399876
TCGA-91-7771-01,9.618864,8.285771,4.906501,4.306149,7.5583105,7.8232155,1.3228455,7.660214,6.1965632,2.902446,3.320774,3.128887,3.2906978,5.2584724,2.8888361,5.681372,5.4751964,4.7236857,6.7770166,5.93361,-0.46497378,7.2784314,6.7805533,-0.44897497,3.4765885,5.6502686,9.241245,4.3415756,8.54174,0.8053075,0.40994245,8.735818,-0.32555434,5.373536,6.565019,9.040988,6.514813,6.894011,5.5569177,5.7873874,4.833174,6.804151,0.886783,7.12948,3.1740696,5.965828,6.775941,9.056668,1.3191918,9.504727,7.495939,8.402759,8.657718,10.073259,1.3438466,7.7984533,1.6560327,10.879605,9.1719265,4.1320343,12.235196,1.4673582,6.5837207,3.4309878
TCGA-55-A493-01,9.617466,8.534654,5.1043067,4.2719674,7.5617995,7.509651,1.4012448,7.904732,6.1641927,2.7827349,3.295294,3.0230613,3.4309485,5.3146496,2.7092566,5.656626,5.574709,4.6721377,6.6677866,5.986825,-0.5092991,7.404471,6.743702,-0.2841981,3.7724817,5.694087,9.288043,4.22072,8.60119,0.954557,0.55142707,8.560179,-0.18505216,5.3802085,6.6542454,8.95226,6.742875,6.754996,5.6511173,5.509754,4.7388206,6.727658,0.9405473,7.072937,3.0425682,6.0184345,6.8890896,9.16563,1.3012465,9.273336,7.3669705,8.214204,8.507505,9.9309225,1.3264564,8.175942,1.7213223,10.869725,9.098218,4.3140907,12.066864,1.6329546,6.3075743,3.35568
TCGA-95-7039-01,9.657382,8.319773,4.967786,4.2449217,7.521736,7.7662,1.3679138,7.736374,6.316914,2.8152182,3.4231467,2.9623778,3.4820273,5.225546,2.8118246,5.700271,5.5532246,4.5306797,6.797169,5.986242,-0.56834185,7.3718867,6.73221,-0.41327813,3.5553296,5.6325874,9.248639,4.264111,8.601922,0.9648357,0.39344436,8.669086,-0.29530084,5.298647,6.60802,9.08166,6.6140776,6.8171425,5.5511594,5.698112,4.742145,6.726722,0.88954973,7.117915,3.0897634,6.1072536,6.922278,9.051555,1.3770015,9.363986,7.475147,8.232617,8.638876,9.916301,1.5281423,7.8656354,1.6486521,10.938363,9.147373,4.1400886,12.181706,1.4442871,6.430853,3.2938333
TCGA-55-7913-01,9.527529,8.301959,4.8072047,4.203637,7.5194354,7.8986516,1.4317385,7.7900314,6.3157525,2.881876,3.4296114,2.931251,3.45455,5.0987644,2.704534,5.7522736,5.553757,4.525188,6.8655057,5.938556,-0.77180076,7.274026,6.773028,-0.6112552,3.5185,5.5911913,9.315106,4.095805,8.703461,0.9036809,0.33349985,8.754013,-0.4117707,5.2333856,6.5947843,9.098578,6.495842,6.9267006,5.42163,5.841177,4.6815634,6.7586083,0.7958906,7.2247925,3.08392,6.2098637,6.922027,9.183277,1.3477186,9.372582,7.4953346,8.244079,8.647521,10.125259,1.3410838,7.7850432,1.7337528,11.025801,9.167233,4.0562167,12.376055,1.6005211,6.486516,3.2950258
TCGA-75-5125-01,8.90454,8.793713,4.7820063,4.3788614,7.7338037,7.56766,1.4334692,8.301367,6.209223,2.9249566,3.0209432,2.9025614,3.401981,5.49002,2.7506871,5.8055387,5.50214,4.629779,6.7240753,6.075523,-0.57499003,7.500612,7.090853,-0.30867514,3.8311691,5.919556,9.453669,3.603756,8.375857,0.7447644,0.50605416,8.107247,-0.06161999,5.585263,6.5487905,8.917866,6.7776794,6.3821244,5.3141785,5.38575,4.5895805,6.631373,0.97778636,6.9436417,2.7792687,6.1071973,7.017083,9.365906,1.8151624,9.38368,7.4530754,7.959124,8.25466,10.273222,1.0004468,8.582572,2.4938579,10.66786,9.197586,4.583571,12.077017,2.202255,5.9435215,3.3992226
TCGA-L9-A443-01,9.486315,8.319701,4.768197,4.2294464,7.526718,7.8758874,1.4140668,7.7942424,6.2692933,2.8974056,3.4014044,2.9463518,3.428731,5.131256,2.7333574,5.758788,5.5505857,4.5590262,6.8568864,5.9259734,-0.7271847,7.272551,6.791064,-0.5851168,3.5132375,5.6009727,9.336144,4.086118,8.677287,0.88836485,0.35827637,8.748406,-0.41242477,5.266297,6.5980206,9.0728245,6.4936748,6.933514,5.4114566,5.8374763,4.6964617,6.7822094,0.81538457,7.220808,3.0880885,6.1854424,6.907373,9.1834,1.354676,9.387234,7.490488,8.250503,8.630208,10.151303,1.2809656,7.791728,1.759709,10.991752,9.163675,4.0745316,12.360894,1.6242241,6.481764,3.3281808
TCGA-4B-A93V-01,9.579041,8.230147,4.6584682,4.2319174,7.5296702,7.8873577,1.5093479,7.8077526,6.3019543,2.7629466,3.3425505,2.9910502,3.3794456,5.126687,2.93791,5.6132364,5.503348,4.650287,6.757735,5.9325895,-0.77049214,7.3957047,6.687657,-0.5879231,3.4947164,5.6635303,9.292481,4.2736135,8.615949,0.88697064,0.36078697,8.673461,-0.31156802,5.1953497,6.6270905,9.154695,6.586439,6.8628664,5.442064,5.79192,4.625082,6.721701,0.7272182,7.159402,3.0751774,6.02949,6.839823,9.291914,1.3802861,9.402595,7.4589405,8.334058,8.726177,10.134591,1.311749,7.979713,1.7468858,11.004581,9.210887,4.098491,12.351436,1.4852574,6.5115485,3.3216417
TCGA-55-7728-01,9.707692,8.513025,6.281127,4.0040655,7.4792266,7.5162244,1.3550025,7.654511,6.061414,3.1025183,3.4397714,2.9320858,3.4529831,5.209958,1.9283102,5.9623685,5.881383,4.5435023,6.859426,5.9022436,-0.3365163,7.090921,6.8895097,-0.2899547,3.92653,5.4273877,9.427815,3.8105574,9.013444,0.8567802,0.649325,8.926697,-0.14918737,5.4479485,6.644224,8.869409,6.66473,7.0286055,5.887435,5.4308076,4.600835,6.871799,1.0898724,6.941658,2.7702458,6.4329343,6.887201,8.94197,1.3663507,8.994166,7.170602,7.955093,8.21352,9.824683,1.8162723,7.607421,1.6271646,10.7969675,8.996198,4.316786,11.847206,2.099941,5.770784,3.5189753
TCGA-55-7727-01,9.716387,8.289371,5.4024425,4.11814,7.4858584,7.741881,1.349157,7.7376766,6.2138963,2.9278846,3.4555802,2.919801,3.4211705,5.17973,2.583303,5.7867026,5.7202497,4.5367494,6.839232,5.9931607,-0.562875,7.1987643,6.7511644,-0.42156294,3.6831043,5.5207334,9.323104,4.1705923,8.842811,0.8526553,0.4586941,8.826466,-0.19642803,5.2912083,6.6546702,9.060302,6.574485,6.999703,5.652703,5.676903,4.616153,6.785584,0.88990855,7.0759497,2.9802353,6.2395926,6.864179,9.027861,1.2598554,9.19278,7.350399,8.170588,8.553572,9.925894,1.6478114,7.7672224,1.6198072,10.946499,9.089261,4.1152554,12.094158,1.6462082,6.305683,3.3915944
TCGA-78-7166-01,9.11629,8.785039,5.897665,4.1772714,7.6322455,7.333316,1.401671,8.128716,6.112426,3.1104918,3.2303581,2.837218,3.5281796,5.5104465,1.9564548,5.9484315,5.8255296,4.4924655,6.8477693,6.0693035,-0.44427764,7.4133782,7.1777606,-0.07049017,4.0100265,5.741839,9.490407,3.4682274,8.689597,0.92416793,0.72304976,8.247836,-0.0628929,5.616605,6.612316,8.839649,6.859376,6.5285573,5.6033425,5.184251,4.591835,6.628945,1.2273134,6.7488227,2.5992515,6.4087176,7.1056037,9.16925,1.8471466,9.0933485,7.2159457,7.619171,7.9633193,9.842127,1.3988117,8.380671,2.3342376,10.570903,8.932966,4.623365,11.750171,2.5081518,5.3973207,3.3918195
TCGA-17-Z054-01,9.524115,8.088304,4.247288,3.8587132,7.404062,7.9532228,1.9249216,8.027199,6.8571186,2.981954,4.218844,2.3286982,4.08114,4.7297945,2.015219,6.31808,5.9068513,3.5665,7.4315996,5.5010443,-1.8749741,7.4801736,7.163846,-0.8986228,3.3926027,5.569713,9.519668,3.5240197,9.046142,1.5493462,0.20229918,8.680467,-1.1268506,4.782226,6.510248,9.53316,6.59194,6.6854944,4.8127546,5.620327,4.364818,6.015965,0.9008301,7.171489,2.4620464,6.980348,7.693961,9.412747,1.789266,9.087679,7.449728,7.484295,8.3365555,9.52631,1.887823,7.6989083,1.5815909,11.196194,8.742831,3.8516586,12.653751,1.8202791,5.840784,2.5450969
TCGA-05-4396-01,9.177357,8.990009,6.0312047,4.173735,7.6607685,7.122865,1.2840365,8.295287,5.973405,3.1382859,3.1196475,2.9170291,3.3965952,5.6274486,2.0722647,5.92804,5.8694715,4.6340466,6.744289,6.1875978,-0.2649174,7.325953,7.143427,0.07841018,4.2597904,5.757661,9.454211,3.525379,8.7277155,0.77804476,0.8202395,8.218465,0.19404024,5.715502,6.661627,8.741167,6.935247,6.53793,5.805631,5.060724,4.5942817,6.6894283,1.2663735,6.7027345,2.6137147,6.295658,6.9883537,9.133899,1.6230152,8.991788,7.1358542,7.6702185,7.9209237,9.863035,1.3057854,8.669903,2.3333213,10.51414,8.90714,4.7225795,11.588629,2.562663,5.487408,3.5163143
TCGA-69-8254-01,9.665939,8.54833,6.435622,3.9707773,7.468095,7.418048,1.2853762,7.758108,5.988003,3.170857,3.4446828,2.8608124,3.4601433,5.2959967,1.8810551,6.0170913,6.008581,4.505443,6.883759,5.986972,-0.27881014,7.060931,6.9254885,-0.1639137,4.0452857,5.397778,9.476838,3.751524,9.095432,0.82710266,0.7301248,8.900494,-0.03871452,5.50257,6.698095,8.821854,6.6984158,7.071976,5.93612,5.356007,4.541642,6.890239,1.156367,6.87869,2.6977806,6.5200863,6.9099274,8.886247,1.3233303,8.872311,7.098111,7.831045,8.116628,9.774054,1.8285955,7.701688,1.7002891,10.737935,8.923441,4.3603444,11.704174,2.2410643,5.655093,3.5635972
TCGA-17-Z023-01,9.47477,8.062964,4.2540803,3.8866405,7.429637,7.961584,1.8519828,8.088055,6.8300405,3.0720065,4.137286,2.2987359,4.067047,4.7270117,1.9082242,6.317871,5.950616,3.5891714,7.4747524,5.540265,-1.9051538,7.439832,7.18345,-0.8876168,3.3717747,5.580578,9.466206,3.5232286,8.982489,1.5773264,0.26657957,8.66703,-1.1860862,4.781583,6.4587746,9.629668,6.571474,6.6870866,4.754464,5.631389,4.35199,5.9806547,0.8455532,7.1285667,2.453253,6.9272757,7.732447,9.409932,1.7412703,9.0271635,7.4583993,7.492679,8.2661085,9.515526,1.8450079,7.833658,1.529939,11.242349,8.705774,3.7740374,12.635416,1.8028014,5.8528395,2.5593822
TCGA-J2-A4AG-01,9.6307745,8.558322,5.9926286,4.068921,7.4990816,7.5090694,1.3724456,7.711536,6.099079,3.023225,3.3845525,2.9425893,3.4664013,5.2387133,2.1141293,5.8957705,5.796876,4.5677643,6.807663,5.930318,-0.3496506,7.1941957,6.866375,-0.2825372,3.892078,5.4993973,9.404289,3.8283038,8.887782,0.8939768,0.6233423,8.805293,-0.13506034,5.4486523,6.6417,8.882032,6.7103953,6.9179573,5.8339868,5.4317594,4.626714,6.8491488,1.0688604,6.951166,2.8081348,6.3418264,6.8985214,9.008029,1.4494295,9.069188,7.2152658,7.9810176,8.263659,9.855908,1.711436,7.751731,1.7184557,10.791748,9.037864,4.347686,11.877196,2.031101,5.81917,3.4832447
TCGA-97-7938-01,9.619716,8.442537,5.9034815,4.086197,7.48208,7.5405865,1.2261064,7.773885,6.005509,3.0964658,3.3996255,2.8963253,3.37396,5.3188314,2.3257773,5.915322,5.887363,4.5757,6.8550587,6.04337,-0.30423632,7.0856757,6.856965,-0.21828401,3.8725011,5.4573555,9.432734,3.9715567,8.957374,0.76128846,0.62422174,8.863137,-0.048757132,5.4647427,6.700952,8.896641,6.609328,7.0903163,5.8041005,5.5386767,4.598179,6.909861,1.0526568,6.965095,2.8640363,6.349611,6.840543,8.914597,1.2610486,9.039643,7.219914,8.008258,8.328425,9.897813,1.6591121,7.7452135,1.7283659,10.78322,8.998389,4.2455087,11.836608,1.9763691,6.0282693,3.5550487
TCGA-86-A4JF-01,9.428395,8.314354,4.981005,4.2610865,7.508712,7.677256,1.2156483,7.920795,6.061624,2.9005337,3.2685843,2.8606927,3.3148808,5.4103017,3.1303942,5.734404,5.724215,4.6446385,6.759762,6.126158,-0.3580231,7.2863755,6.7413406,-0.237553,3.6735106,5.6082926,9.43265,4.205621,8.676356,0.7195125,0.51761997,8.647761,0.044683665,5.4298043,6.7468963,9.011096,6.614772,6.971125,5.5651345,5.673985,4.5567813,6.89731,0.9039189,7.0139384,2.9832516,6.109058,6.7944717,9.046937,1.3422296,9.219181,7.3490705,8.14802,8.586109,10.075216,1.394659,8.046734,1.9433563,10.786293,9.137898,4.197265,11.947068,1.6571103,6.3485823,3.5369956
TCGA-44-3396-01,9.546425,8.659083,6.197748,4.0968976,7.5198007,7.3692427,1.4019578,7.8363,6.0372663,3.0200331,3.408269,2.814251,3.591241,5.29081,1.7733735,5.964968,5.8873262,4.464875,6.826984,5.904062,-0.44687086,7.2183723,6.947463,-0.19803569,4.006759,5.5142765,9.531684,3.7112632,8.946362,0.9771731,0.70756423,8.740102,-0.223464,5.482179,6.676016,8.78948,6.7417016,6.9184213,5.730531,5.30675,4.5888157,6.794275,1.1242657,6.991061,2.7305212,6.488726,7.0505686,9.017528,1.3982815,8.939185,7.190573,7.827996,8.104389,9.822473,1.6235898,7.802308,1.7319556,10.771961,8.966867,4.432697,11.858329,2.2303433,5.6482654,3.423138
TCGA-44-2662-01,9.409185,8.408718,4.472141,4.3526583,7.5599155,7.6404357,1.4078065,8.03231,6.3162613,2.697709,3.336104,2.8482072,3.5413442,5.400235,3.1245196,5.62885,5.5538855,4.5066013,6.7297897,6.055396,-0.6064371,7.6209717,6.7452016,-0.25735337,3.585859,5.790284,9.308058,4.238465,8.417779,1.0786078,0.46064568,8.336823,-0.20951417,5.326157,6.683842,9.096509,6.7794056,6.6049824,5.377124,5.574753,4.6727505,6.6283503,0.9123817,7.049636,3.0223796,6.04231,7.0227866,9.214789,1.5420303,9.347809,7.4619126,8.081947,8.615535,9.899151,1.2700683,8.336753,1.942407,10.850141,9.123434,4.2573714,12.1236515,1.4601557,6.338118,3.2225525
TCGA-55-A491-01,9.34074,8.416384,4.689523,4.310728,7.5436153,7.862769,1.3637619,7.9010897,6.441505,2.6995554,3.316388,2.82547,3.5861182,5.2135572,3.0025644,5.636212,5.453398,4.4525294,6.766654,6.145417,-0.69960445,7.4683237,6.708,-0.48847282,3.5401716,5.706657,9.297362,4.0552607,8.488237,0.9522949,0.25786117,8.44756,-0.19168715,5.2963295,6.6233106,9.100703,6.609499,6.651357,5.391788,5.7734556,4.672356,6.7463193,0.79054993,7.1861987,3.1134348,6.1472635,6.9984794,9.159521,1.6014999,9.418974,7.5909286,8.154634,8.712208,10.091332,1.4003223,8.040092,2.029448,10.982027,9.287541,4.1672077,12.253017,1.5117606,6.4160795,3.213788
TCGA-91-A4BC-01,9.613317,8.25171,4.8046846,4.3265214,7.558704,7.840188,1.3210763,7.686214,6.256967,2.850028,3.333929,3.0856724,3.329452,5.281082,3.0103676,5.656984,5.461747,4.674254,6.7731833,5.966866,-0.48931637,7.340125,6.762517,-0.426183,3.4477546,5.683578,9.226249,4.3889203,8.489325,0.838165,0.38124824,8.661333,-0.29442322,5.356239,6.570975,9.088212,6.541779,6.822867,5.516885,5.7761116,4.81542,6.75598,0.8771192,7.110464,3.170046,5.951287,6.810929,9.048924,1.3718193,9.516396,7.5230713,8.380835,8.696426,10.021774,1.4021635,7.867058,1.6845696,10.882428,9.184893,4.125953,12.220851,1.3800492,6.5981135,3.3808396
TCGA-MN-A4N1-01,9.167574,8.498276,4.440309,4.4266343,7.6307597,7.696961,1.3173482,8.043908,6.1705265,2.817786,3.1554325,2.9355097,3.3758836,5.464656,3.1895292,5.683081,5.485689,4.6755877,6.706165,6.0488296,-0.4739499,7.490057,6.8597856,-0.2992447,3.5802398,5.815633,9.38405,4.0506773,8.350047,0.84548527,0.46433294,8.350991,-0.16535029,5.4790688,6.6358666,8.99146,6.674142,6.645045,5.318104,5.637018,4.694073,6.7566457,0.92180777,7.0720606,3.0368466,5.977986,6.906032,9.21276,1.5874017,9.459904,7.4945354,8.179354,8.557911,10.178111,1.0512227,8.2432575,2.156088,10.765537,9.204762,4.320192,12.155462,1.6679014,6.378688,3.4074419
TCGA-17-Z014-01,9.4673395,8.081223,4.381701,3.882422,7.478846,7.923259,1.8062516,8.100689,6.761512,3.1006498,4.0404735,2.342311,4.007057,4.7973995,1.9709233,6.269412,5.9592037,3.7038245,7.4196625,5.5782523,-1.7939583,7.45433,7.175328,-0.82827276,3.4344447,5.614202,9.445826,3.5370727,8.944567,1.4846177,0.33011314,8.646334,-1.1041192,4.8589387,6.4842596,9.558886,6.6270804,6.7312207,4.8359327,5.578044,4.3511295,6.0395274,0.8509633,7.070788,2.4351137,6.868708,7.6701584,9.357731,1.7031244,9.020231,7.4168916,7.5107102,8.219041,9.562072,1.7821995,7.878007,1.6207886,11.182915,8.745586,3.856334,12.567727,1.8355589,5.847015,2.6435332
TCGA-95-8494-01,9.421693,8.175604,4.5153813,4.3271537,7.501729,7.7734113,1.2947259,7.868603,6.1233554,2.8033385,3.3032088,2.8834817,3.332008,5.3592105,3.326955,5.6520257,5.6271887,4.652221,6.7612357,6.0346146,-0.50204945,7.4002113,6.709578,-0.3188938,3.4740305,5.66992,9.408808,4.3392715,8.552081,0.82311,0.46148556,8.601353,-0.11304025,5.333796,6.7335305,9.111,6.58687,6.923905,5.406642,5.774542,4.5945897,6.8249173,0.8397011,7.069581,3.0613904,6.0023775,6.814964,9.137034,1.4082608,9.354461,7.4190445,8.22956,8.7092285,10.080178,1.2794102,8.061652,1.9137651,10.832282,9.154838,4.1095605,12.092644,1.4550265,6.4938817,3.444437
TCGA-97-A4M2-01,9.6744585,8.474552,6.3312497,3.9580119,7.4451957,7.4653773,1.2478448,7.7701707,6.0078807,3.1733625,3.4818542,2.8111053,3.4626517,5.2916384,2.0061002,6.0221596,6.039084,4.46265,6.913949,6.0387216,-0.30158404,7.045852,6.897454,-0.171473,4.0131683,5.3715987,9.477049,3.7995276,9.12409,0.8062564,0.69532174,8.923906,-0.002448372,5.4693265,6.7222285,8.866077,6.668827,7.123698,5.911749,5.414815,4.5065513,6.8994646,1.1278918,6.8875213,2.7082732,6.5422716,6.909479,8.856953,1.293689,8.859677,7.110248,7.8273387,8.1746645,9.772568,1.867294,7.6834774,1.6978292,10.763289,8.923972,4.2952623,11.708549,2.1746476,5.7345862,3.5567563
TCGA-95-7567-01,9.450506,8.239933,4.9779325,4.2621713,7.502439,7.715384,1.2048156,7.877232,6.050265,2.9166167,3.2798922,2.877575,3.2794743,5.4067473,3.162999,5.7313213,5.7278557,4.661112,6.7755213,6.112842,-0.3566455,7.262716,6.7474027,-0.24562603,3.6235707,5.6022234,9.430896,4.2579684,8.679743,0.6907379,0.5115178,8.6741495,0.040108822,5.4207435,6.7431016,9.039539,6.579575,7.0006676,5.5562797,5.7084084,4.557863,6.8953114,0.8969734,7.002383,2.993292,6.088262,6.766841,9.028048,1.3370457,9.244692,7.3520117,8.1766615,8.609237,10.069224,1.425241,8.000774,1.92352,10.781246,9.132292,4.1611223,11.94775,1.622957,6.3866286,3.5516732
TCGA-86-8585-01,9.517418,8.207537,4.6938095,4.3629932,7.5553474,7.832289,1.289844,7.7650547,6.2428465,2.8434403,3.313314,3.0145934,3.323385,5.3611884,3.1631799,5.653711,5.498107,4.6481886,6.7862234,6.0228605,-0.47073942,7.385972,6.7775154,-0.3491829,3.424135,5.7187223,9.273141,4.406026,8.449483,0.81750673,0.39330745,8.56729,-0.21118666,5.375874,6.6071234,9.117519,6.555763,6.785744,5.4577513,5.767665,4.768159,6.746205,0.8862478,7.059524,3.1393428,5.949216,6.83107,9.050351,1.4390689,9.503459,7.526284,8.310249,8.700098,10.008965,1.3926771,7.9765162,1.8110869,10.823938,9.1751795,4.134088,12.150368,1.378424,6.5697207,3.3851
TCGA-L4-A4E6-01,9.032346,8.697422,4.929035,4.416928,7.624198,7.548367,1.2720742,7.977707,6.007269,2.9593751,3.0832658,2.9767854,3.378918,5.521246,2.7611563,5.769904,5.5531754,4.737569,6.72596,6.02863,-0.25741383,7.4304705,6.9528894,-0.19071968,3.6898391,5.753819,9.474787,3.7824206,8.407972,0.84496784,0.59098345,8.408383,-0.1877179,5.630734,6.636936,8.794371,6.684161,6.7072463,5.4578185,5.5625997,4.7741523,6.9229035,1.0668702,7.0449257,3.0030499,6.0838866,6.9059415,9.156776,1.6739514,9.39693,7.4232626,8.048988,8.341193,10.223764,0.9246719,8.134904,2.2585988,10.627131,9.157358,4.4563513,12.023285,2.025532,6.055455,3.532548
TCGA-93-A4JP-01,9.562918,8.643379,6.433115,3.9791641,7.476643,7.3719044,1.2555766,7.8860116,6.026227,3.1564837,3.4354568,2.745667,3.5446715,5.344266,1.8595095,6.054056,6.0394063,4.4064093,6.8880754,6.084503,-0.29252437,7.099508,6.9442406,-0.11114371,4.1318955,5.4134407,9.519539,3.6364017,9.093038,0.8418597,0.72013843,8.802766,0.037909787,5.530091,6.72264,8.799922,6.752981,7.00732,5.8980365,5.2948065,4.4850235,6.8777237,1.1719241,6.8683643,2.6414099,6.607349,6.9972525,8.885009,1.3880218,8.807003,7.109273,7.710543,8.070359,9.772141,1.8429674,7.7877736,1.8210406,10.7217455,8.935378,4.417612,11.654527,2.324981,5.5764375,3.5237153
TCGA-05-4382-01,8.82009,8.558981,4.7961674,4.486469,7.6793,7.6509695,1.1427283,8.200421,6.1873,2.9623466,3.0539598,2.832547,3.3667874,5.702455,3.1234825,5.764653,5.561105,4.5858064,6.784498,6.318187,-0.3370962,7.480013,7.0865374,-0.06360417,3.6389086,5.9036155,9.439423,3.820206,8.279185,0.6894189,0.4688181,8.0276785,0.11894998,5.6773195,6.6165776,8.9839525,6.664507,6.425777,5.2972927,5.5410795,4.67235,6.705691,1.0719504,6.8468103,2.9115174,6.0683465,6.971469,9.085226,1.9298068,9.475427,7.524434,7.9140153,8.3896475,10.097887,1.1904827,8.460372,2.6666296,10.55383,9.161181,4.4477835,11.8695345,1.9794258,6.106283,3.4267151
