,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
168,-0.061525915,-0.21979627,0.08654615,0.17108448,0.08046773,-0.027441995,0.14520352,0.09185745,0.2877027,-0.07462298,0.22335587,-0.19503638,-0.10504602,-0.08142967,0.116740294,0.033355918,-0.10827323,-0.0015730545,-0.081219606,-0.091360375,-0.06237049,-0.21556193,-0.07850158,0.13281986,-0.1007858,0.01284933,0.0058592195,-0.009635299,0.02962845,0.25358513,-0.052441888,-0.02776244,0.13454281,0.01884375,0.019196335,0.12669493,-0.008577509,0.0022802306,-0.061518576,0.16659617,-0.16429673,-0.33558384,-0.007819976,0.09608803,0.04435565,0.092664324,0.066414945,-0.073989734,-0.026131665,0.008542543,0.29978293,-0.12434239,-0.046946805,-0.075368546,0.10777017,-0.101421386,0.26855844,0.13474792,-0.099624746,-0.056510393,0.051592495,0.05223233,0.043758392,0.057633404
451,-0.07402296,-0.1790761,0.1027658,0.03871143,0.13907194,0.00014935811,0.008693641,-0.2739588,0.28804755,0.11229209,-0.050255783,-0.1636602,0.043536942,0.022684861,0.17866391,0.04667509,-0.0850329,-0.08807482,0.022767752,0.10183626,0.03302834,-0.15925877,0.057309054,0.034198944,-0.12063966,-0.2197151,0.0810718,-0.01905042,0.004094471,0.18875065,0.09969124,-0.27537292,-0.0426285,0.07188495,0.12814185,0.09405999,-0.18372913,0.04180865,0.14042348,0.2699283,0.1384442,-0.15887423,-0.04538392,0.20278844,-0.07211427,0.18098776,0.09555102,0.026229113,-0.091367714,-0.022849152,0.13064156,-0.04407015,-0.051841594,-0.0906773,0.16827753,-0.08621002,0.24655665,0.075222105,-0.08166157,0.006914845,0.014345291,0.0395028,-0.0152815115,-0.033984564
744,-0.10456644,-0.15018705,0.12960143,0.034259602,0.12249518,-0.066989444,0.04056778,-0.20607902,0.04104814,0.0033206074,0.06834812,-0.18115576,0.02433485,-0.042016465,0.17546476,0.20595947,-0.10140486,-0.06862237,-0.030123297,0.073879406,0.25540093,-0.20022087,-0.096747175,-0.049270973,-0.09078597,-0.013286476,-0.035569157,-0.06349772,0.020105788,0.25509998,0.070508845,-0.21147902,0.00706156,-0.05538597,-0.003334172,0.22470295,-0.19118741,0.14085712,-0.13219127,0.057706337,0.019209368,-0.061458565,-0.019757496,0.19783308,-0.049238257,0.10797132,0.099167846,-0.27595416,-0.15906233,0.11295342,0.10233283,-0.04414244,-0.13041861,-0.17241414,0.06841097,-0.13683139,0.2053544,0.16855118,-0.05786446,0.059092626,0.0413498,-0.15999626,-0.035693668,-0.040597465
281,-0.04808393,-0.112321086,-0.11291174,0.2008659,0.064312875,-0.11251188,0.108972915,-0.009229888,0.22625534,0.0047647287,0.18637632,-0.12527108,-0.16366804,-0.14777806,0.13436228,0.09180587,-0.0924899,0.017553635,-0.15777326,-0.056548525,-0.034769144,-0.23170196,0.08304854,0.19691204,0.040810212,0.20279844,-0.08672237,-0.0140239,0.036798142,0.26535743,-0.12075822,0.011054398,0.15695271,-0.037933514,0.027595269,0.074891806,0.08046355,-0.18099421,0.06850033,0.15078835,-0.14080872,-0.11516665,0.12463817,0.09444998,0.07698465,0.0838313,-0.00882923,-0.15150908,-0.11689252,-0.0067044296,0.1906704,-0.12448539,-0.061796516,-0.057193056,-0.07470934,-0.12722911,0.35008523,0.16892348,-0.025896417,0.0006410506,0.062106367,0.03182932,0.009096438,-0.09050047
166,0.019999212,-0.090801716,0.009297664,0.06913541,0.16177492,-0.15950319,0.102145106,0.1298959,0.07938569,0.16523422,-0.026454853,-0.146282,-0.074694656,-0.035269395,0.21919976,-0.02720543,-0.14820877,0.16785344,0.0050197626,-0.0050055915,0.08878952,-0.15534845,0.10434013,0.19012992,-0.06313857,0.20522809,-0.021315126,0.055745617,-0.12152353,0.2744939,-0.07224825,0.13125545,0.08562853,-0.0071204863,0.09796274,0.05318051,-0.29311004,-0.26878795,0.017007537,0.06673929,-0.057755355,-0.048814923,-0.10436546,0.19956101,-0.035955068,-0.07435476,0.0015446261,-0.1664992,-0.0068677473,-0.023303768,0.0951428,-0.18034166,-0.038804464,-0.11572027,0.10145022,-0.09988376,0.2795311,0.2113168,-0.056194887,-0.051290818,0.10726798,-0.05117754,-0.048467293,-0.09328497
145,-0.051076587,-0.10395317,0.13636717,0.23314041,0.096723445,-0.008004164,0.16180179,-0.021848453,0.22974111,0.084756486,0.062441614,-0.24353603,-0.06983087,-0.064331636,0.15312394,-0.028391873,0.08751334,-0.02216736,-0.16509093,-0.008764554,-0.00016407359,-0.34021893,0.06897768,-0.014934228,-0.12585841,-0.07920529,-0.10121149,-0.038829092,-0.029689377,0.24369013,0.04809741,-0.14578077,0.077546544,0.016017646,0.15890421,0.074101776,-0.06283508,-0.08817268,0.19170833,0.1955771,-0.02337505,0.0123161925,0.050692182,0.23022185,0.15546289,0.077438064,0.14193653,-0.011439646,0.0417091,0.068324134,0.10728102,-0.01218512,-0.09988171,-0.07078932,0.10491238,-0.15102084,0.33231685,0.15734918,-0.0902393,-0.018825658,0.051841784,0.054987997,-0.021906909,-0.0031644995
131,0.0751912,-0.060476303,-0.04470449,0.1754591,0.11554379,-0.089438654,0.10976412,-0.14122115,0.08232966,0.074377,0.089534946,-0.07560258,0.10126505,-0.17183045,0.23091821,0.036688138,0.023496827,0.11885316,-0.1768411,0.09307147,0.04987953,-0.12920465,-0.025080323,-0.023319015,0.062469278,0.22742207,0.0065879473,-0.048073158,-0.11955493,0.2888779,0.10572622,-0.12184105,-0.0762967,-0.030332468,0.10784517,0.13923477,-0.18106675,-0.19044939,0.19867408,0.13854674,0.019214757,-0.117200665,0.14865091,0.2552903,-0.17710239,0.12479384,-0.01950713,-0.07102271,-0.02297896,-0.09317566,0.14476746,-0.05346546,-0.05431444,-0.0897748,-0.059000745,-0.12979288,0.35126776,0.056475535,-0.0130341435,-0.067604296,0.06910659,-0.068793684,-0.053190082,-0.010957763
492,-0.057918377,-0.082869016,0.17875126,0.0742254,0.15328765,-0.05925388,0.07104947,-0.17760089,0.21666743,0.19360335,-0.029999742,-0.13594742,0.028079653,0.007920851,0.15567818,0.012438308,-0.09159769,0.080556914,0.052166052,-0.04290756,0.07109414,-0.182537,-0.07584311,0.11054144,-0.15467213,0.008826276,0.15444517,0.05022127,0.013093784,0.21472791,0.03409325,-0.2257632,0.1447357,0.16154939,-0.02516468,0.061362866,-0.18177529,-0.10406916,0.13776462,0.21652398,0.053153705,-0.11049884,-0.10407016,0.086633444,-0.035306904,0.09437736,0.057861287,-0.17263326,-0.28994858,-0.062094036,0.15889175,-0.12322633,0.01311034,-0.021230636,0.06053263,-0.17086568,0.3247449,0.12629052,0.049982034,0.024664298,0.0083208755,-0.010624667,-0.016828444,-0.102070905
294,-0.008726536,-0.14917377,0.029587718,0.04513404,0.09572979,-0.07213341,0.11393838,-0.01840658,0.28325093,0.052927095,0.23806898,-0.20104142,-0.015636545,-0.05541019,0.113447174,0.113679476,0.0626128,0.17169233,-0.060615126,0.06433212,-0.028085146,-0.28001043,0.031299137,0.13122183,-0.04047905,0.2857135,-0.12089738,0.053944428,-0.037634257,0.25124848,-0.07744808,0.07206769,0.00986059,-0.039197594,0.098112896,0.18712431,-0.090059064,-0.10873562,0.14669465,0.040547773,0.08120942,-0.15365845,-0.015365906,0.13046494,0.042212974,-0.06896808,0.052378368,-0.1634545,-0.0656932,0.020546429,0.11775015,-0.028698716,-0.12771735,-0.0650256,-0.05635683,-0.15774246,0.32839248,0.17386356,-0.10790001,0.12844521,0.079487264,-0.08135739,-0.049744926,-0.014706372
67,-0.029116295,-0.19105436,-0.033179928,0.08882596,0.005431981,0.05522631,0.07078263,-0.06131671,0.2993121,0.23786932,0.1920971,-0.14820528,0.012315979,-0.02750619,0.12667929,0.03029668,-0.11429515,-0.13501099,-0.038894594,0.053714275,-0.107613154,0.03332281,0.072834484,0.094189264,-0.0619657,0.014017608,-0.007873719,0.07002314,-0.1114894,0.3033656,-0.051631536,0.043068536,-0.034479115,0.12597212,0.11249735,0.1769134,-0.09716343,-0.0044798404,0.1482685,0.054062255,0.096389525,-0.2338846,0.16265787,0.1342986,-0.099773236,0.12929137,0.026478818,-0.0057292436,-0.15978558,0.06037044,0.11187058,-0.13514946,-0.0750093,-0.09479488,0.137581,-0.11584737,0.3367993,0.10790673,-0.22908084,0.048875067,0.07422089,-0.10662217,-0.057858285,0.0018708031
468,-0.012742014,0.069251254,0.24250372,0.104325265,0.06423913,-0.058089234,0.0003181094,-0.04290962,-0.020236053,0.097627856,0.12425791,-0.15302779,0.053195767,-0.06813134,-0.0047966735,0.095700555,-0.13237797,-0.13133311,0.0034661558,-0.09109232,0.14903054,-0.17314775,0.09065806,0.09909163,-0.103581406,0.13884598,0.21775256,0.06322801,-0.08834862,0.18488528,-0.088724904,0.19167131,0.046265814,0.17196713,0.21966527,0.13807441,-0.079141006,-0.1584049,-0.038192704,0.08553371,0.038362496,-0.074136496,0.11215531,0.23529483,0.017228877,0.14288335,0.042306125,0.0013497391,-0.16101867,-0.06847494,0.20918845,-0.20512646,-0.15357642,-0.1035184,0.2906268,-0.059113584,0.23085186,0.022204138,-0.14336354,0.0034508947,0.11657734,-0.020727277,-0.052538905,0.052988652
351,-0.08273194,-0.22177693,0.0537994,-0.017992722,0.106350854,-0.06896585,0.16081041,-0.21022804,0.11171182,0.13333552,0.087324075,-0.23144014,-0.05508272,0.024656381,0.060287245,0.117506295,-0.05354267,-0.038558055,-0.0599341,0.055910353,-0.054446563,-0.19360378,-0.18578158,-0.10961635,-0.08751536,0.1600712,-0.17865482,0.107764445,0.026120232,0.26900536,0.08840855,0.04155652,-0.08226609,0.0795254,-0.10586616,-0.008662411,-0.15727581,0.048246898,-0.057976153,0.18505114,-0.09227985,0.012130512,-0.10878746,0.07379927,-0.08278294,-0.02635283,0.027873702,0.026580097,-0.059809767,-0.06573407,0.17091082,0.009572035,-0.050545912,-0.1170864,0.32884493,-0.13895589,0.33522674,0.16181748,-0.13065691,0.051876795,-0.014993931,-0.11257398,0.075420685,-0.05297578
432,-0.04343696,-0.079049684,0.076576486,0.02745355,0.21887912,0.08890143,0.049703214,-0.18912055,0.28381795,0.12746355,-0.12828223,-0.20547584,-0.010296829,0.037677847,0.054658636,0.013791759,-0.02078353,-0.018230796,-0.016058395,0.11532895,0.14195032,-0.11974245,0.079506956,0.053776022,-0.1882618,-0.088889755,0.1194376,-0.11889856,0.05141495,0.2136072,-0.0052291406,-0.117057845,0.0044095214,-0.049044307,0.08381237,0.1980393,-0.22920348,-0.058981184,0.14101472,0.17647342,0.091865204,-0.04492482,0.022497794,0.32837507,-0.053284332,0.08931373,0.15661184,-0.09853427,-0.034188263,-0.009989529,0.10285862,-0.13008736,-0.10917074,-0.12579796,0.16317436,-0.1236867,0.19371593,0.11009764,-0.072677806,0.093869306,0.07949081,-0.064636104,-0.04260638,-0.2126001
651,0.055570796,-0.128983,0.08839421,-0.0001622394,0.04223021,-0.07901325,0.042506922,0.014210553,0.1828453,0.16886108,-0.0018651966,-0.09432196,-0.11549686,-0.051723506,0.23328204,-0.07729852,-0.24698189,0.16058469,0.01741068,-0.038516372,0.14344719,-0.39443266,0.12806772,0.22047918,-0.039298672,-0.097005166,0.063254885,0.04256781,0.061057787,0.04536206,-0.018975554,-0.064548895,0.04302062,0.13088165,0.010505119,-0.060399767,0.005545111,-0.076245986,0.18998787,0.13044913,0.059566583,-0.21752247,-0.0908797,0.07348556,0.015722034,-0.030021254,0.013900122,-0.14960259,-0.17903021,-0.12927939,0.2348438,-0.1540126,0.14997472,0.110512584,0.15595531,-0.1425961,0.18052472,0.14807262,0.10089769,0.009329953,0.036059424,0.107808605,-0.055031125,0.025994191
497,-0.085322246,0.14113408,0.2141908,0.12578097,0.11829278,-0.023379965,-0.054055158,-0.104327574,0.1129469,-0.12322813,0.2979991,-0.08081665,-0.011696864,0.08061738,0.23698828,0.17231691,-0.28344044,-0.033902384,0.06245024,0.03761042,0.04248797,0.031165484,0.037403874,0.061181672,-0.06018084,-0.11807451,0.21375413,-0.1702279,0.027187208,0.09390997,-0.067143865,-0.138984,-0.100473106,-0.09861221,0.20804071,0.102126725,-0.048941396,-0.057421908,-0.051899545,0.005419139,0.09540787,0.013594676,0.18966731,0.09686794,0.1724346,-0.005927058,0.049300347,-0.10625872,-0.14764713,-0.07912594,0.22783925,-0.020727567,-0.01676353,-0.09426834,0.22274452,0.014486471,0.058715794,0.008875095,-0.15474717,-0.110491306,0.012282772,0.19810677,-0.029370906,-0.2173392
429,0.010035858,-0.19524196,0.11006274,0.114970274,0.0691996,-0.02762704,0.14759986,-0.05724754,0.19180554,0.17426069,0.07448214,-0.16194284,0.14936092,-0.15470417,0.068265036,-0.00251555,0.02436856,0.024699092,-0.18304613,0.009241712,-0.12649702,-0.09292804,0.11330581,0.083478086,-0.0741203,-0.028761098,0.078632385,0.108683914,0.00908186,0.24478416,-0.06630284,0.11544099,0.19216543,-0.10182041,0.16569084,0.17878284,-0.11017706,-0.07596196,0.04438555,0.21040028,-0.16322385,-0.15590943,-0.057565216,0.14151102,0.13172732,0.16505815,0.11628547,0.03840703,-0.14264965,-0.026207926,0.19788614,-0.19395119,-0.025338113,-0.16807519,0.13929954,-0.09413777,0.28442293,0.12979195,-0.080482125,-0.03857258,0.030854871,0.009527663,-0.083083175,-0.036757488
609,-0.09575806,-0.15170686,0.14908123,0.0350686,0.2136785,0.034935422,0.07706856,-0.20851848,0.10380942,0.11952027,-0.09000713,-0.13505335,-0.11305225,-0.10203274,0.2042589,0.13961628,-0.21407108,0.13149337,-0.059892826,-0.011984334,0.008747162,-0.34881988,-0.060726188,0.12231768,-0.05662625,0.18422227,0.048229333,0.03819767,-0.029364271,0.22271445,-0.12376808,-0.042947788,0.074105024,-0.06653217,0.051433623,0.0069958954,-0.10838088,0.030043242,-0.07251903,0.12108737,-0.03251517,-0.05969635,-0.091219515,0.31808287,-0.11909404,0.020780744,0.08713328,-0.14673959,-0.14028054,0.05672901,0.013474678,-0.13402273,-0.13998803,-0.10886228,0.012662228,-0.111806124,0.2009408,0.12778637,0.030815858,-0.022482388,0.092367046,-0.07380383,-0.045793526,-0.18444704
130,-0.068423286,0.030647172,0.20853955,0.1418589,0.13177183,-0.0238219,0.009202309,-0.15014209,0.22637706,0.06851557,0.10044531,-0.22620578,-0.041777972,-0.09037676,0.2589964,0.16039887,-0.11349892,0.08628619,-0.06809979,0.033315912,0.17333637,-0.26545325,0.13842025,0.06503121,-0.09496926,0.085619204,0.04303646,-0.10361653,-0.026046813,0.15580408,-0.09302066,-0.046014246,-0.054265518,0.036700472,0.11638428,0.14478001,0.0051833526,0.084614255,-0.01025147,0.1789527,-0.082768805,-0.21224488,-0.0818869,0.26323578,-0.060734153,-0.008353767,0.032391194,-0.09415833,-0.12952116,-0.013378148,0.30173972,-0.09309039,-0.011958594,-0.07479003,0.1428192,-0.093433976,0.16584963,0.112027526,-0.046145845,-0.047344644,0.16628915,0.09192957,-0.032907806,0.053128436
149,-0.08022305,-0.2729744,0.06943176,-0.0185278,0.1624768,0.043503262,0.1281152,-0.079388015,0.20702298,-0.052547973,-0.04993989,-0.09153239,-0.032923676,-0.039285958,0.17077571,0.06724663,-0.08984509,-0.055709828,-0.076448485,-0.13328978,-0.084990464,-0.014030437,-0.102786414,0.13183287,0.009906453,-0.058611676,0.124213584,-0.0853645,-0.07842822,0.30021155,0.10920479,-0.08054834,0.0690931,-0.063261606,-0.010675422,0.06526888,-0.2583505,-0.053443037,0.004438129,0.18143138,0.03087628,0.056692887,-0.113729134,0.0097626485,0.021927323,0.08440375,0.085724786,-0.13833036,-0.27940515,0.111898884,0.12773861,-0.04903026,-0.059813503,-0.13233446,0.08256425,-0.15434322,0.37407824,0.15578496,0.066311166,-0.09489236,0.00059661135,-0.21672979,-0.07312535,0.032286298
148,-0.064973466,-0.0915879,0.09917131,0.07863458,0.22596127,-0.026070537,-0.004810783,-0.22656657,0.15596071,0.16370414,-0.07654331,-0.18206514,0.08182575,-0.11287087,0.12396839,0.021195393,0.1166774,-0.04986708,-0.04661335,0.016465511,0.105975546,-0.17409131,-0.040443305,0.08293694,-0.060937833,-0.03586682,0.08087912,0.0314561,-0.084339455,0.28349006,0.027611889,-0.10578159,-0.0051614074,0.0061758603,0.1498645,0.11286185,-0.026276493,-0.12375437,0.095134065,0.2608862,-0.008458094,-0.09726188,-0.11258244,0.13407123,-0.09945533,0.301529,0.08110274,-0.10789287,-0.24081269,0.021675738,0.06008869,-0.13294289,-0.06796678,-0.1336353,0.07417394,-0.11802578,0.29965168,0.14389598,-0.18968381,-0.074787654,-0.005932717,-0.014168913,0.027750583,-0.003813077
598,-0.04663295,0.02335363,0.033486646,0.044436634,0.09491663,-0.10435149,0.008233138,-0.11464762,0.15755707,0.1219813,0.27069637,-0.2019675,-0.13258107,0.025134278,0.22645555,0.018851088,0.0016107621,0.06814301,-0.011220112,-0.057181448,0.31164056,-0.11058837,0.032631032,0.07250704,-0.098652944,0.029800855,-0.013023546,-0.018691199,-0.028495776,0.23994145,-0.13304392,0.06236411,0.046271384,-0.089722425,0.111016795,0.09178575,-0.2668963,-0.0631977,0.10224903,0.03558889,0.10341671,0.009913663,-0.09843568,0.2193384,0.020303575,-0.0036364377,0.07900276,-0.26733857,0.0075548906,-0.05381449,0.06930351,-0.19307485,-0.06455046,-0.1380877,0.11720076,-0.15303746,0.24254115,0.22461425,-0.11640707,0.013217843,0.0050273626,0.07246916,-0.044622343,-0.14937799
600,-0.03266118,-0.0012368743,0.14491685,0.09500865,0.05570831,-0.06624939,0.043454867,0.01603137,0.12747121,0.2713128,0.1308442,-0.16322276,-0.11178183,-0.12498433,0.27293643,0.06920362,-0.070139006,0.03901506,0.032159895,-0.21148853,0.02499881,-0.40467906,-0.040520784,0.1763222,-0.096642174,-0.074203774,0.030102033,0.028068982,-0.040642038,0.079782926,0.19743212,-0.104960054,-0.033264816,0.03832155,0.26299557,0.022563262,-0.15306301,-0.0060145305,-0.13543484,0.08811653,0.03226061,0.07202546,0.022053387,0.19485296,-0.017854072,0.0012158703,0.17047955,-0.021165503,-0.17722194,0.096676216,0.08342602,-0.1019825,0.0062897704,-0.041852515,0.0030445263,-0.10677923,0.16907635,0.08980908,0.06783808,0.10497142,0.03757325,0.13198203,-0.19513509,0.13240959
91,-0.078788094,-0.09136927,0.14748062,0.12644313,0.10203947,-0.010135465,0.08171858,0.021969693,0.22017105,0.18992195,0.14282522,-0.19918366,-0.087614104,-0.06495463,0.22959098,0.07830709,-0.01899559,0.21159123,-0.004622127,-0.027862232,-0.060541477,0.014376578,-0.00036930983,0.22847421,-0.06837945,0.11329881,0.036961894,0.13742556,-0.1649337,0.26580665,-0.106410176,0.028345883,0.071964376,-0.067412995,0.21620178,0.071081854,-0.19133519,-0.046778694,-0.020037526,0.097150825,-0.167253,-0.01139771,-0.0893839,0.17686221,-0.047069255,0.026878558,0.08141473,-0.08264411,-0.19714071,0.022800097,0.19520497,-0.1411702,0.0019431397,-0.19172916,0.030447077,-0.04622242,0.2445187,0.15756476,-0.13022742,-0.050803654,0.13647945,-0.03409645,-0.09896664,0.00337713
1,0.012014812,-0.034221042,-0.033413954,0.08398715,-0.007010263,-0.09391978,0.04265138,0.0074406737,0.19969371,-0.02378307,0.043484114,-0.16215315,-0.08587082,0.028575674,-0.013209009,0.07110739,-0.11938024,0.09830053,0.008392708,0.07863085,0.19302459,-0.29425502,0.12076483,0.08262161,-0.1208176,0.12344682,0.04878362,-0.14236845,0.021810697,0.2712545,-0.06497658,0.073315024,-0.06102959,-0.037675083,-0.0030025209,0.11320557,-0.2727723,-0.25107178,0.1991468,0.19778416,-0.089781135,-0.18850131,0.023545442,0.22964841,-0.054840572,0.11883904,0.0062215393,-0.07880433,0.058265887,-0.10283804,0.10085058,-0.13991801,-0.13197191,-0.09570156,0.08504736,-0.10528498,0.2550914,0.12018881,-0.18670544,-0.04039818,0.05891267,-0.07237315,-0.024487643,-0.13334173
659,-0.06246754,-0.05313105,0.030984713,0.029674834,0.118284635,0.029790686,0.0715992,-0.11042565,0.2121211,0.13786629,0.079685315,-0.23726545,-0.011494575,0.0030260396,0.18535346,-0.012764178,-0.014354896,-0.02254326,0.02506249,0.014905234,0.03295791,-0.14653602,0.06214313,0.08686025,-0.07278104,0.06287852,0.017846502,-0.040108643,-0.18504184,0.24805968,-0.12928413,-0.1916155,0.023215769,-0.0030162225,0.027891947,0.20696525,-0.01825562,0.048904616,0.10584587,0.031299267,0.15984844,-0.07271511,-0.13439712,0.26451385,-0.11637605,0.04025732,0.1491981,-0.024280703,-0.23216562,0.073286705,0.16964228,-0.13158235,-0.07266997,-0.0004059936,0.17560607,-0.17229883,0.3674625,0.1609595,0.040106665,0.1794335,0.075038895,-0.07549753,-0.07429775,0.057457924
285,-0.043219633,-0.07841558,0.011169081,0.12329881,0.2648593,-0.11433833,0.07047058,-0.2204435,0.18717365,0.093943246,0.33525446,-0.26282433,-0.021093467,0.029182585,0.08688272,0.02513098,0.014120617,-0.07266963,-0.038527466,0.11243675,0.061759926,-0.16914101,0.07506852,-0.01942811,-0.07805384,0.018849857,0.01746413,-0.07927547,-0.048306935,0.27664867,-0.042714164,0.1275152,-0.008818931,0.009491217,0.17916244,0.13573925,-0.07753175,0.016800497,-0.038898338,0.050315384,0.071226925,0.08059306,0.012006628,0.20725589,-0.0059450553,0.14228414,0.09655413,-0.06287953,-0.15138265,0.02071104,0.09740642,-0.1024377,-0.12628108,-0.14688219,0.11481272,-0.12716529,0.298172,0.14230986,-0.19212134,-0.08857064,0.032267343,-0.14976992,0.0028289699,0.013403663
104,-0.0061229835,-0.12328838,-0.041203193,0.13440312,-0.03496108,-0.025512656,0.15681714,0.017927648,0.30760893,-0.14900984,-0.09751313,-0.13150752,-0.102637194,-0.09663806,0.07979973,0.109635405,-0.023419652,0.046208326,-0.05731769,0.15981029,-0.11619422,-0.11270921,0.038374297,0.16858818,-0.073266394,-0.056938186,0.08105881,-0.07206296,-0.16757017,0.3105333,0.086199634,-0.15016267,0.026590759,0.0129861925,0.0044628335,0.1678422,-0.24608177,-0.13428687,0.066743284,0.19255769,-0.05438461,-0.04115134,-0.016275812,0.21649735,-0.07910908,0.012650849,0.012687241,-0.087886855,-0.21162742,0.07556096,0.08805199,-0.06415961,-0.118456855,-0.04628643,0.1191692,-0.10544682,0.3257845,0.12872858,-0.112412736,-0.032209974,0.05980368,-0.18617342,0.0022223701,-0.0094889905
721,-0.06407492,-0.33797634,0.05156207,0.09755242,0.09329772,0.0056851194,0.1868754,0.0131093785,0.3230768,0.071569584,0.05809264,-0.17090826,-0.078499675,-0.056540165,0.17166159,-0.06392371,-0.1427049,-0.032715812,-0.125744,-0.056371704,0.033333793,-0.13707197,-0.010846014,0.0658486,-0.11793851,-0.076796785,-0.0683626,-0.029545043,-0.14729047,0.260133,0.12600851,-0.06527818,0.078229055,-0.07621856,0.00029664164,0.08626409,-0.11067893,0.1555958,-0.12296999,0.102243654,-0.04322412,-0.11764928,0.03979334,0.25944018,-0.06859936,-0.003668787,0.118568696,-0.20143464,-0.024753569,0.1372432,0.102856375,-0.14630632,-0.08298899,-0.19622877,0.07959531,-0.14525501,0.23463285,0.15886925,0.05041616,-0.016791925,0.028717881,-0.069791935,0.0035400435,0.05080197
