,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
468,0.19380923,-0.01666673,0.090334624,0.14416578,0.11097116,-0.08789356,0.3208332,0.10261538,0.0018035691,-0.26495224,0.11387224,0.12451244,0.12868273,-0.117718816,-0.12917392,0.12101489,-0.21131836,0.09498192,-0.14742427,0.037864245,0.17333762,-0.19704047,-0.024112804,0.07296774,-0.12285863,0.19156955,-0.015494337,-0.24596058,0.081002355,0.002337393,0.19880202,-0.03586052,0.027399005,-0.111030884,0.17361519,-0.17036264,0.028092582,0.030584965,-0.079927035,0.032542706,0.14755948,0.014516779,0.12599725,0.12582889,0.018864648,0.13091435,-0.17547859,0.13200131,-0.08627285,0.11872851,0.027928853,0.12882937,0.079325445,0.0589966,-0.044726115,0.04185928,-0.19153763,-0.050587017,-0.08007245,-0.06978078,0.10461218,0.084823646,0.073488556,-0.020899346
351,0.21847402,-0.0728615,0.0016322563,-0.0067107826,-0.039765265,0.12419548,0.018551923,-0.019019095,0.08084283,-0.16083312,-0.1595539,0.065881826,0.018641846,-0.15907434,-0.08202392,0.08566346,0.005414062,0.031324342,0.036741085,-0.14072143,0.18754861,-0.18505837,0.04497155,-0.059998743,-0.15642044,-0.0032813866,-0.15011935,-0.03846918,0.098212495,0.068970166,-0.019220732,-0.22635318,0.076379426,-0.027443249,-0.049846493,-0.12733826,0.24882752,-0.07360835,-0.11004719,-0.010115535,0.16260462,0.16006383,-0.18676223,0.030771699,-0.056368995,0.18582419,-0.06435915,-0.15669927,0.0057555516,0.16566797,-0.0159826,-0.022940528,0.054216944,0.18506353,0.03223553,0.05946707,0.31140292,-0.066665836,-0.21827367,0.0458459,-0.19051386,0.034188837,-0.311784,-0.024282709
432,0.0012432366,-0.17197731,0.039786007,0.051763043,-0.016644403,-0.07433487,-0.09506084,0.06473915,-0.065261826,-0.2044281,0.00034396647,0.08660748,0.155392,-0.030577267,0.056963075,0.12514657,0.017587926,0.22842868,0.20609988,0.072784394,0.1103233,0.11404953,-0.29011974,-0.040800564,-0.24014829,0.060109742,0.05622172,0.116248064,0.0020485986,0.014609263,0.080545194,0.008690326,-0.12789898,0.045219954,0.0048820004,0.07003961,0.0021968004,-0.16288185,0.10353087,-0.059508115,0.007044368,0.013704776,-0.10740698,0.13142927,0.11648753,-0.05973224,-0.15978986,0.1639396,0.13341777,0.20200883,0.06598199,-0.17997351,-0.04936939,-0.014775824,-0.21967506,0.08509837,-0.2532032,-0.102271125,-0.19682835,0.090602465,0.19135207,0.18496501,-0.08091133,-0.19608957
651,-0.049013834,0.047106445,-0.027743489,0.044383813,-0.00824401,-0.22460784,-0.31951892,0.109555274,-0.23478751,-0.035853446,0.2922657,0.15489805,0.13696803,-0.012425883,0.10026538,-0.05772223,0.019077942,0.04491094,-0.19470173,-0.20175073,-0.029568514,-0.11076139,0.123689346,-0.016324358,-0.038879983,0.014276818,0.104891725,0.17784497,0.030442381,0.055789772,0.1043009,-0.11944626,0.10959274,-0.08895047,0.04592479,-0.005765184,-0.13124193,0.048370946,0.3301725,0.011014954,0.08244351,0.1706569,0.025348535,-0.13506868,0.10061116,0.11282311,0.17097065,0.17831458,0.10371069,0.12446026,-0.043436132,0.057661515,0.06417274,0.15445036,0.1220824,-0.09683865,0.12345465,0.050479878,0.011704483,-0.017870666,0.047036234,0.12371977,-0.105061576,0.16342154
497,-0.1652479,-0.29847598,-0.009209081,0.17379571,-0.17671508,-0.026752885,0.11111439,-0.067541815,-0.09022647,-0.11560028,-0.05494339,-0.05262835,0.17581436,0.011491889,0.029850835,-0.13555674,0.001906359,-0.025577232,0.07661028,0.13383658,0.11498628,-0.043210242,0.04393911,0.08143152,-0.028722394,-0.102898054,-0.07294317,-0.048307132,0.14061019,0.06722485,0.040416315,-0.119803794,-0.07294012,-0.25139052,-0.09879536,-0.25933453,0.10601634,0.029840106,0.13075852,0.04245569,-0.022581737,0.011973438,0.15837285,0.33211836,0.011495452,-0.08001654,0.09035471,0.2134771,0.093435496,0.10344438,-0.026642766,0.010196755,0.09920433,0.1447147,0.015905939,0.19105312,-0.295839,-0.1304683,-0.040879536,-0.02925421,0.013841474,0.21996425,-0.02227735,-0.051290937
429,0.055296794,0.1245187,-0.045053333,0.1489911,0.21130785,0.19721963,-0.3295574,0.029765733,-0.16957688,-0.15837066,0.0293805,-0.03826301,0.007298412,-0.035483483,0.033183757,0.08257823,-0.11043383,-0.0632476,-0.12478671,0.1353903,0.15789492,-0.07463341,0.10395774,-0.113913864,-0.17362577,0.032055818,-0.13413812,-0.14269373,0.10403854,-0.056781072,-0.0020838107,-0.3035051,0.042072233,-0.17776082,-0.030765038,0.09893775,-0.048190895,0.07385547,0.071501054,-0.10302334,0.051255766,-0.030394914,0.07195945,0.030103752,0.12151016,-0.02384292,-0.25551727,-0.06498727,0.0104390485,0.0748614,-0.040521353,0.067492686,-0.15902545,0.008767348,0.06284927,0.015171704,0.18306048,0.005569418,-0.059178557,-0.24791828,0.19603965,0.16943902,-0.22016509,-0.03203182
609,0.08874194,-0.2166381,-0.01666166,0.058095377,-0.21276511,-0.056377627,0.21857901,-0.09986772,-0.09287993,-0.035603814,-0.011214016,0.10201047,0.019233957,0.099941656,0.047290646,-0.032658998,0.10472542,-0.12597334,-0.03891697,0.13653208,0.11694672,-0.19011544,-0.08420923,-0.23702793,-0.16226964,-0.13118623,0.07798084,0.27155492,0.054335374,0.069468595,-0.031149805,-0.035729587,0.059738673,0.04334409,0.26103657,-0.014015733,-0.037117865,-0.08375865,0.13053739,-0.008952803,0.10463024,0.19731602,-0.06818781,-0.0033860332,-0.15264688,-0.034982007,0.054500155,0.057980366,-0.043692682,0.0046603344,-0.101993084,-0.0045704925,0.068346195,0.06219069,0.24379042,0.17470132,-0.19466777,-0.1842735,-0.20549266,0.021817846,0.18867263,0.21249449,-0.13007861,-0.0028796475
130,-0.0022741014,-0.18445842,-0.09631381,0.056671448,-0.10691496,-0.07680627,-0.111769974,-0.038055826,-0.1555961,-0.1697102,0.084780805,0.14368565,0.1629683,-0.043286517,0.05479288,-0.164024,0.13230036,-0.016085131,-0.009979929,-0.10559705,0.054005753,-0.09028281,0.029816186,0.0052653975,-0.023574369,-0.058995936,-0.0041094497,-0.057463232,0.12740685,0.07367507,0.13626975,-0.14883554,0.0965426,-0.09344298,0.039903447,-0.35124743,0.17065057,-0.01744631,0.21421371,-0.006257457,0.0811251,0.1332773,0.101472266,0.0680433,-0.0017432177,0.16764444,0.23859936,0.40837017,0.118675515,0.14488442,0.04845218,0.0051906295,0.056476053,0.110278964,-0.07827893,0.13958429,-0.14344686,-0.13720447,-0.020091303,0.033939134,0.060462978,0.18040538,-0.08105879,0.0265577
149,0.19882819,0.03821993,-0.007206231,0.02443545,-0.14273454,-0.05297652,0.09136537,0.13889265,-0.001372908,-0.11152382,-0.28535867,-0.032907285,0.018060077,0.10628307,0.043040972,0.21168701,0.25599623,0.032310423,-0.1791269,-0.23436584,0.23293422,-0.08091031,-0.092192024,0.1484006,-0.20817688,-0.13910717,-0.14240257,-0.11092609,0.07120714,0.1613497,-0.059553187,0.08087637,0.04444598,-0.12222961,-0.16756925,0.0051224087,0.05746038,-0.06376938,0.06349562,-0.16734669,0.06653905,0.08830073,-0.12055285,0.04188961,-0.11926984,0.08369252,-0.030708607,-0.113075,-0.0969911,0.08799078,-0.059263572,0.04106584,-0.097310744,-0.017416775,-0.0101251155,0.07218994,0.18508074,-0.064272925,-0.22914866,-0.043238427,-0.17011593,0.14952815,-0.20800439,-0.016084183
148,-0.12149622,-0.11077181,-0.004472156,-0.024626482,0.016064279,0.1383446,0.09353501,-0.056552734,0.043308094,-0.21144086,0.11626741,0.05657655,0.072417535,-0.007313962,0.041989855,0.16504979,0.2615666,-0.051694006,-0.2225445,-0.18978997,0.16946341,-0.16803908,0.02774692,-0.039459225,-0.18204844,0.07244612,-0.15044352,-0.07215709,0.10896966,0.05442233,0.13611686,-0.026270887,-0.16292898,-0.1820182,0.09599292,0.057776622,-0.107018076,-0.008028304,0.027241929,-0.20733617,0.19537751,0.037357174,0.01905008,0.14493297,-0.053483583,-0.11754328,0.05596697,0.29701915,-0.06530612,0.14580822,0.092832156,-0.18611953,-0.19386886,-0.0913453,0.0007821947,0.07329486,-0.058473196,-0.09548015,-0.020607654,-0.24912922,-0.070934996,0.114168495,-0.13188839,0.013304743
598,-0.0072644083,0.4015886,0.12190035,0.15787324,0.12589794,-0.037989374,0.1296999,0.09954853,-0.021510392,-0.14114109,0.019318333,0.0625986,0.09482954,0.1629676,0.0042649433,-0.020326681,0.16086556,0.086634874,-0.04097299,0.120140135,0.15222429,0.07377092,-0.15970747,0.0055637117,-0.112798825,-0.07015886,0.092712544,-0.096895106,0.060362857,0.14027703,0.17576964,-0.036875743,0.12506583,0.08426656,0.21989356,-0.1741021,-0.0023686944,0.009027764,-0.039281085,-0.017852314,0.27355385,0.10610781,0.14942151,-0.016058814,-0.10642229,0.047127932,-0.025360676,0.16946086,0.06273171,0.14869525,-0.15499835,-0.13850667,-0.017691605,0.1321815,0.016805187,0.044331037,-0.049916826,-0.122182176,-0.07481453,-0.060181063,-0.090774484,0.3016648,-0.17062958,-0.011546348
600,0.15381017,-0.015829673,0.051115975,0.14746614,-0.049522087,-0.21402079,0.06550558,0.16024974,-0.03904961,-0.14096946,0.049224127,0.15754437,0.017564068,-0.0109653585,0.04224728,0.014137506,-0.042273276,0.024754483,0.029076004,0.07882924,0.17600563,-0.028681055,-0.24373253,0.035036385,0.009273794,-0.23327617,0.3193168,0.16406761,0.04223328,0.17179899,0.072689615,0.051032543,0.1802225,-0.19415008,0.031470686,-0.15207142,-0.120003104,-0.06647011,0.30682257,-0.060220215,0.06736187,0.30552754,-0.06524298,-0.074014954,0.021713508,0.02167993,-0.07421671,0.17223397,0.14884217,0.092779554,-0.040912878,0.07159299,0.04431185,0.24119265,0.05579965,0.0916272,0.026495762,-0.028083345,-0.06905414,0.08757305,0.036518358,0.12084462,-0.018152032,0.063032344
91,0.14551659,0.13015044,-0.05151547,0.11988681,-0.07165253,-0.0049786074,-0.024841547,0.022215733,0.03485703,-0.21837285,0.10406055,0.060434606,0.014608256,0.028966416,0.030739216,0.048674747,0.12118595,-0.18198745,-0.2319554,0.16705456,0.1442463,-0.31019124,0.068671696,-0.0633766,-0.0040923,-0.22685193,-0.007303489,0.071302556,0.07403563,0.21805654,0.1352676,-0.01818635,0.24003549,0.0185526,0.2099414,-0.23786493,0.078917466,0.06721406,0.058781035,-0.13636787,0.29694372,0.07539715,-0.02152815,0.019706832,0.0007098276,0.039078943,-0.20378992,0.18604377,-0.07640977,0.039667953,-0.03545512,-0.055324294,0.12845184,0.035281964,-0.040043905,0.10878134,-0.08611939,-0.049576685,-0.02611686,-0.12611131,0.044834655,0.11694569,-0.13014327,0.14663158
1,0.13908692,0.16573477,0.094061054,-0.035038393,-0.17870049,0.071612485,-0.021431735,-0.12274629,-0.1435595,-0.13414806,0.071033396,0.15804103,0.11695067,-0.115735136,-0.07020677,0.042483058,-0.16865082,0.04292866,0.035026543,-0.024643494,0.1648968,-0.3593762,-0.100470275,-0.061093673,-0.115383625,0.3297459,0.08402725,-0.06672189,0.06366368,0.00635374,0.17479104,-0.029598994,-0.096541524,0.050997388,0.083590314,0.10933454,0.20980814,-0.11799228,-0.16688439,0.13695537,0.10478846,0.11457604,-0.08117953,0.08513532,0.08586344,-0.031083483,-0.047350347,-0.16531278,0.069582656,0.08269148,-0.2285713,0.06807389,-0.113788575,0.15191904,0.08989961,0.057323165,0.025512148,-0.09357314,-0.22692929,0.04327959,-0.1054226,0.089245714,-0.08463989,-0.021937719
659,0.29269475,-0.10217852,0.0075364294,0.19264598,0.01356725,-0.105555885,-0.15472582,0.1497728,0.056083307,-0.20713858,0.06139931,0.08056488,0.1863008,0.09628826,0.06171284,-0.08422575,0.098586574,0.16462606,0.05391958,0.2126841,0.060063027,0.098034404,-0.16703878,-0.028191345,-0.13423064,-0.1331902,-0.07811363,0.26111677,-0.007336623,-0.03250136,-0.10408595,-0.0006000608,-0.021142185,0.053484563,-0.04187949,-0.023691304,0.08801856,0.011462137,0.011374982,-0.026640795,0.2762213,0.032987542,-0.11171723,0.06320377,0.26727492,0.07284432,-0.076520495,-0.020276356,-0.05978574,0.20571275,-0.2007321,0.05533773,0.021274861,0.029944794,0.15105058,0.08180016,-0.08339308,0.046991996,-0.14894803,-0.09945141,0.07942718,0.2226762,-0.086171366,0.18190949
285,0.14245827,0.018339038,0.041707076,0.18731655,-0.18942042,0.08212955,-0.06296326,0.11057294,0.174573,-0.21760587,-0.11687639,0.06951184,0.05506168,0.04157425,-0.12668364,0.22632666,0.077577055,0.03455084,0.044925593,0.104101256,0.24919163,-0.06563058,-0.16184005,-0.113139294,-0.18015209,-0.17283382,0.20514244,0.2088718,-0.0070359153,-0.0526544,0.14228512,-0.0052211867,0.11995593,-0.025877735,-0.08793581,-0.18199757,-0.004305894,0.04635191,-0.049856387,0.020399738,0.09246765,0.026467804,0.0084282495,0.13310672,0.23472053,-0.122632705,-0.17958984,-0.01603351,-0.02902058,0.1476675,0.1777771,-0.16462818,-0.001300971,0.19214065,-0.08637174,-0.060963724,-0.010828424,0.08036666,-0.20105228,0.045473926,-0.0042780614,0.11846989,-0.10034054,-0.15960565
104,-0.17406783,-0.11285311,0.019298065,-0.19021644,0.019102326,-0.101821914,-0.050854947,0.026002785,-0.2666381,-0.09022466,-0.16972663,-0.12948729,0.04391813,0.07292901,-0.057993405,0.18970124,-0.059265938,0.07267522,-0.053431313,-0.096088655,0.17308554,-0.29612726,-0.06241528,-0.100903414,-0.16366841,-0.061403804,-0.13051294,0.12963602,0.026559215,0.14018576,-0.0061607175,-0.09647322,-0.10573223,-0.15739848,-0.20435968,0.17543522,0.06503185,-0.14324977,0.060903482,-0.19255,-0.008461443,-0.10516876,-0.07606242,0.0040554027,0.061317403,-0.019204708,-0.22443752,-0.15951647,-0.002830299,0.1793452,-0.0613874,0.025784392,-0.058213595,-0.03516093,-0.03317859,0.15781671,0.09726785,-0.05200028,-0.2979484,-0.10404587,0.13393945,0.087250195,-0.09494535,-0.061814565
721,0.20156075,-0.12304729,0.0036719558,0.13339557,-0.063523255,0.004377985,-0.12528141,0.13373767,-0.10495725,-0.10956512,-0.15053609,-0.0036753884,-0.066837214,0.09689767,0.023186438,0.08951722,0.29813305,-0.07323065,-0.22322841,-0.09293007,0.21302062,0.072316386,-0.05157365,-0.07792172,-0.13978493,-0.11807667,-0.04935192,-0.10218692,0.08821177,-0.14250083,0.012143168,-0.12492706,-0.05953178,-0.21729253,-0.0992445,-0.16705053,-0.17116885,-0.03771003,-0.023912832,-0.023498904,-0.0099239955,-0.05408475,0.07298386,-0.041495137,0.00479429,-0.0051498553,0.3753024,-0.14275767,-0.080186136,-0.018483942,-0.084932566,0.008964804,0.045545723,-0.15391614,0.20945916,0.15370536,0.1199866,0.01629588,-0.18900284,-0.027138818,-0.1620399,0.16574818,0.031014258,-0.116527915
358,0.14672683,0.07679616,-0.0243616,0.0024568408,-0.25407746,0.17934963,-0.108295076,-0.012211829,0.051218424,-0.06432073,0.057672486,0.16544886,0.1474893,-0.16905601,0.020944046,0.009872705,0.061622545,0.042586792,0.10848203,-0.22092432,0.039427813,-0.4210651,-0.113528244,-0.07273325,-0.11888364,0.18084228,0.1008757,-0.05053145,0.023232192,0.012417977,-0.006420638,-0.008214708,-0.14268973,0.156513,0.010698194,-0.02377529,0.07614162,0.0016222051,-0.057692956,0.04463197,0.16700307,0.16591285,0.008218183,0.07500158,-0.02899235,-0.09696669,0.15765364,-0.113750376,0.025944397,0.14262396,-0.2465567,-0.03772799,-0.17669229,-0.08771452,0.13575849,0.021791251,0.066985935,-0.072691955,-0.14830872,-0.050004978,-0.25044966,0.05637988,-0.040374335,0.2069025
41,0.28347567,0.29422718,0.022387542,0.020338403,0.2306555,-0.07256659,-0.041580915,0.016322577,-0.14935231,-0.18921867,0.0752946,0.2159543,0.08125345,0.07394421,-0.12199151,-0.176617,0.032250635,0.031526893,0.14863063,-0.029905131,0.04161735,0.10661414,-0.110614456,-0.22930421,0.012060415,-0.08754637,0.052596822,0.0058303378,0.15239789,-0.042704128,0.08284573,-0.20373295,0.104517706,-0.0119120525,0.20804213,-0.10238926,0.09147454,0.115939274,-0.034116153,0.04321713,0.214631,0.024884839,-0.039573733,-0.11915765,0.043306503,0.1828023,-0.099834405,0.0043524583,-0.06424568,0.086113416,-0.18198821,0.04200589,-0.027190013,0.18610424,-0.018643029,0.12259248,0.17020911,-0.012543452,-0.090268224,-0.18199626,-0.05904471,0.19744116,-0.083519675,0.04179702
624,0.14676961,-0.115382396,0.064074785,0.08016764,-0.14183438,0.04634468,0.011200966,-0.019491129,-0.10631373,-0.13439436,-0.1344048,0.12695763,-0.0035203535,0.0038655528,-0.1442415,-0.19610704,-0.015760899,-0.11199051,0.02882042,-0.03211241,0.21278389,-0.05734267,0.041602872,-0.26634946,-0.060015954,-0.05671349,0.17274025,0.24379055,0.032116003,0.0046699774,0.13102502,-0.23064905,0.13042416,-0.075077705,-0.0015338325,-0.22705308,0.16519408,0.063228495,0.014880261,0.06605146,0.10879025,0.08279096,0.09524312,0.07892521,0.1510516,0.16544634,0.058249727,-0.17757186,-0.07570725,0.0976316,-0.032800063,0.045509312,-0.07765788,0.19268805,0.14261642,0.17346321,0.09052895,-0.014770557,-0.22283778,-0.1228087,-0.04342821,0.17102379,-0.24169017,0.04153795
569,-0.07452793,-0.14851323,0.00493858,0.2325619,-0.02453422,-0.009976708,-0.14688072,0.17705691,-0.15623511,-0.14029293,0.12350933,0.09060519,0.19178154,0.07499742,-0.020128287,-0.16123852,-0.053869423,0.19482672,-0.06585831,0.15890688,0.12912256,0.26348305,-0.08550735,-0.188209,-0.04708192,-0.0631973,0.052286353,0.09195217,-0.060027946,-0.027753424,0.1698346,0.031304665,-0.13119394,0.16243793,0.07423444,-0.08606986,0.051918656,0.0074522044,0.09050633,-0.14150055,0.050762568,0.15011896,0.030207144,-0.061860036,0.09979553,0.07273675,0.019955495,0.25164542,0.09846492,0.13390194,-0.021634221,0.03286299,-0.09780912,0.03388394,0.00938216,0.0516789,-0.055322826,-0.054993313,-0.16993748,-0.13398959,0.3594734,0.20175283,-0.07685027,-0.09856858
461,0.09111261,-0.054428566,-0.021308783,-0.03747767,0.05909492,0.10098658,0.12712073,-0.044403303,0.05143335,-0.24361329,0.012631315,0.16607802,0.15450676,0.053627506,0.05130578,0.019938331,0.29305735,-0.085507415,-0.041225832,-0.19167118,0.1563888,-0.2656586,0.08783198,-0.24699314,-0.12133455,0.059328467,0.018778522,0.13125385,0.047204018,0.047990143,0.13323374,0.07713668,-0.0911109,-0.03680642,0.08553464,-0.052996118,0.17379947,0.011704433,0.07371572,0.06320478,0.2160023,-0.14061697,-0.13243702,0.17247063,0.15584414,-0.14677912,0.15648307,0.19748251,-0.08469026,0.19962792,0.0392305,-0.25469148,-0.07272903,-0.067795515,0.03783886,-0.011475489,-0.05950478,0.08351824,-0.076533966,-0.12815438,-0.100121215,0.038700152,-0.1401023,0.0684912
637,0.09066478,-0.020441143,0.09908104,0.23629986,0.12545864,-0.008942086,0.1623775,0.19717558,-0.04109769,-0.16655408,0.03409193,0.08122427,0.02863416,0.05777976,-0.027446223,0.09356309,-0.28611046,0.13123797,-0.12581557,0.16572993,0.22229038,-0.20653069,0.020983629,9.861552e-05,-0.112391755,-0.07987181,0.010826956,-0.024550498,-0.053549387,0.16228238,0.16356312,0.11450511,-0.016822351,0.1123898,0.12625198,-0.08856476,0.030149695,-0.03592841,-0.12216191,-0.034865487,0.10036836,0.11988025,0.15229112,0.066906266,0.048546307,0.15210265,-0.3333056,0.07486708,-0.06008962,0.12144631,-0.1643402,-0.020295365,0.0018083651,-0.10648927,0.017037256,0.08521958,0.022331715,-0.0055118073,-0.1480865,0.009560394,0.32225865,0.16586831,0.0032677033,0.04650756
403,0.21538076,0.034194905,0.019913917,0.16932368,-0.13269728,-0.052887004,0.079559065,0.074956916,0.03847807,-0.2476801,-0.0041559455,0.21451347,0.015237665,0.044098504,-0.092035055,-0.04685499,0.12235061,0.0038638986,0.010371542,-0.059138943,0.22870226,0.039919388,-0.11015714,-0.090488896,-0.0033485142,-0.19250126,0.24611431,-0.0033424697,0.122113146,0.10795131,0.12738699,-0.041550603,0.20090874,-0.11187967,0.1410452,-0.27467167,-0.09663985,-0.062163904,-0.039703555,-0.091496825,0.22960328,0.20753816,0.009356226,0.05013501,-0.0074371938,0.06221497,0.09236998,0.18709324,-0.11897854,0.12547852,-0.037681654,-0.11684242,-0.07553841,0.14008532,-0.0027267125,0.14775035,-0.13893998,-0.12212866,-0.12243959,-0.10897359,-0.13196501,0.19380541,-0.082013175,-0.046748877
11,0.050113793,-0.22134207,-0.006298106,0.16399732,-0.09519108,-0.04903669,-0.04820125,0.14898819,0.114501774,-0.24115522,-0.038501788,0.1256956,0.18797214,0.012333229,0.021874389,-0.042936366,0.09087271,0.06208511,-0.24280624,0.024094518,0.16950646,-0.089927845,-0.0882184,-0.04374392,-0.21011049,-0.2354185,-0.20223105,0.25069445,0.119308285,0.0790387,0.14403307,-0.0033480802,0.051516946,-0.077447504,0.045320235,-0.10437333,-0.074761935,-0.044610254,0.110939674,-0.12344924,0.2944257,-0.045247056,0.023718499,0.04149434,0.1300575,0.010236675,-0.08837127,0.094720304,-0.020854555,0.16469732,0.1040991,-0.06607697,-0.011562863,0.033667162,-0.06579535,0.0054252213,-0.17826799,-0.044774257,-0.15712743,-0.17270075,0.08272122,0.22375682,-0.1296255,-0.06751186
396,0.12455374,-0.02907712,0.034271616,0.18710418,-0.113162726,-0.017446456,-0.050278254,0.25598866,-0.042198047,-0.12573728,-0.17319469,0.20063367,0.19949739,0.07594902,0.14372629,0.056827266,0.018688302,0.18284291,-0.123079054,-0.22358412,0.16013171,-0.0037804213,0.1587777,-0.059502207,-0.12855528,-0.1632201,-0.24479106,0.09499477,0.07776652,0.059684444,-0.11657786,0.044598937,-0.03471628,-0.001398099,-0.069704,0.074330024,-0.11135498,-0.011496637,-0.005035435,0.080833696,0.15073784,0.00028170118,-0.15700437,0.0016982079,-0.07161017,0.2128974,0.10131445,-0.03410502,-0.07953557,0.1739071,-0.10124788,-0.02250189,-0.008513436,0.04652589,-0.013027431,0.073621884,0.24647738,-0.005646732,-0.34651265,-0.047127806,-0.09293251,0.14990216,-0.09498623,0.00826063
678,-0.017969398,0.18023019,0.019315759,0.03401372,0.37005496,-0.10656676,0.09189011,-0.018109651,-0.22253607,-0.2632989,0.046051063,0.1797588,0.044297088,-0.029388407,-0.090825886,-0.024647884,-0.004831107,-0.07794201,0.097072855,-0.19272701,0.20558551,0.0109394,0.102556184,-0.18152075,-0.05437654,-0.111063346,0.22712645,-0.027161263,0.08768819,0.1476142,0.13469341,0.009556236,0.12796423,-0.08436414,0.14962535,0.014355627,0.106380165,-0.058424525,0.027646424,-0.0488474,0.19701153,-0.09383134,0.05406916,-0.06973238,-0.11403991,-0.035772666,-0.12915075,0.22441082,0.030073965,0.121211715,-0.10104089,-0.055565525,-0.029201755,-0.021781782,-0.20215386,-0.012845082,-0.14538519,-0.008124577,-0.18197516,-0.16283058,0.032533452,0.18286987,0.013529468,0.048184022
