,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
34,-0.20356894,0.047478713,-0.02277738,0.063409165,0.16248605,-0.019814668,-0.20123155,-0.15971322,-0.14130984,-0.17371428,0.0070091276,-0.07767032,-0.17406866,-0.016548017,-0.11128595,0.06852151,-0.121758,-0.09026858,0.08190371,-0.103515044,0.18716994,-0.12143836,-0.18349493,-0.11334427,-0.08243311,-0.12884958,-0.2293283,0.14305277,0.059919033,0.098908305,-0.06971695,0.109361954,-0.10202699,-0.25274837,-0.0784816,0.08700065,-0.021188289,0.050894976,-0.100278914,-0.06334854,0.16869868,0.15034379,0.09275476,-0.116503626,-0.041070424,-0.22349253,0.055749506,0.098877065,-0.05329921,0.15868603,-0.23143092,-0.020853737,-0.06986377,0.05427879,0.1777885,-0.08848451,-0.14693898,-0.1530504,-0.033676308,-0.11815974,-0.095138505,-0.11786355,-0.17617168,0.07407507
502,-0.049628213,0.044233005,-0.10200897,0.04319241,-0.115412325,-0.067861445,-0.1579926,-0.17231399,0.09501631,0.044498414,-0.1272286,0.0899538,0.21094263,-0.017707648,0.13200405,-0.13674434,-0.17108692,-0.04838644,0.010914963,-0.087832265,0.14495955,-0.16313212,-0.1255454,0.20088002,-0.1292591,-0.014590321,-0.10910294,0.21167904,0.14556468,-0.08485951,0.16838768,0.056864433,-0.03540106,0.018013094,-0.17194892,-0.07079846,-0.14229798,0.07598943,-0.21846521,-0.034433186,-0.18403983,0.13138922,0.023710627,-0.04872881,0.0068412707,-0.15158297,0.018045403,-0.08422347,0.015582753,0.08767683,-0.18078277,-0.0779007,0.14754112,-0.053496618,0.19802722,-0.05521297,-0.055638254,0.053590458,0.003881719,-0.103903666,-0.116932176,-0.31050482,-0.25615898,0.12668687
690,-0.2665318,0.11962952,0.14858636,0.08319663,0.009934466,-0.009568199,-0.03674992,-0.063692585,-0.08894096,-0.08930871,-0.051076323,-0.078524075,0.044661816,0.04991514,-0.11385306,0.13807625,-0.21132742,0.019215645,-0.21809283,-0.106854714,0.140877,-0.10057116,-0.025751496,-0.12130852,-0.19170123,0.07863209,-0.008667344,0.072824396,0.2702876,0.21341239,-0.15318757,0.2064081,-0.08570649,0.026483618,-0.06458482,0.05527937,-0.116717525,0.019130103,-0.033526674,-0.08015753,0.022495506,0.08199018,0.0026490907,-0.025911646,0.0687251,-0.13868104,0.03858997,0.044724654,-0.057500202,0.18252873,-0.161477,-0.048715584,-0.050642364,0.14885813,0.16885102,-0.17473398,-0.13183312,-0.12354071,-0.059150193,-0.21652538,-0.03444436,0.089351125,-0.35032257,-0.024967516
224,-0.11069993,0.17449725,0.067907624,-0.09191553,-0.16369857,-0.14105101,-0.0033620577,0.09973135,0.048559405,-0.04844424,0.014902955,-0.048787095,0.045562934,0.06843516,0.0682609,-0.09922615,-0.18741673,-0.11980616,-0.05750903,0.09887879,0.10967034,-0.25347796,-0.020833274,-0.047166437,0.07991111,0.09013942,-0.10973731,0.33221343,0.12827505,-0.18885702,0.113721736,0.042288486,-0.15542284,0.12691836,-0.025210625,-0.035043444,-0.048680898,-0.17386578,-0.28959614,-0.078938514,-0.14209534,0.07888896,-0.08804852,-0.005857281,0.07897675,-0.14602305,-0.13428152,-0.056344792,0.22286104,0.0892911,-0.14730239,-0.08077701,0.0471313,-0.031088376,0.03886835,-0.0003558024,-0.16134574,-0.09127705,0.057344757,-0.22336982,0.005338011,0.11217167,-0.26600862,-0.06693893
537,-0.09725521,0.16615303,0.24370886,0.063849844,-0.1547457,-0.05003382,0.2112568,-0.10228872,0.13548337,0.066793315,-0.16737126,-0.038934544,-0.011853014,-0.22464854,-0.034736685,0.07994117,-0.04056078,-0.056961603,-0.25678462,-0.16240998,0.19625041,-0.10009752,-0.041180607,-0.067785494,0.052061833,0.025959605,-0.012454209,-0.11670403,0.031733666,0.098699406,0.02320427,0.20297985,0.006899053,0.06371177,-0.1233735,-0.07687684,-0.06967125,0.13315366,-0.08765977,-0.03324561,-0.20308942,0.17563008,0.12939318,0.016771987,0.19093135,-0.17885421,0.059842587,0.15261523,-0.051410068,0.13639021,-0.090900145,-0.020401675,0.02446351,0.11333744,0.0064571355,-0.19308324,-0.07990977,0.063413285,-0.014076104,-0.2359645,0.09555737,-0.15678714,-0.25205913,-0.020711916
534,-0.0096728215,0.110857725,0.121674,0.0014285761,-0.0067443023,-0.089021645,-0.05082466,-0.002211885,-0.07439563,0.1376393,0.06536529,0.08787788,0.020780273,0.039730974,0.021784509,-0.11359425,-0.20046622,-0.14824744,-0.09963798,-0.3390544,0.09281832,-0.17071237,-0.09747126,-0.06260621,0.04940496,0.07801545,0.1733935,-0.07187652,0.13137206,0.026118606,-0.04588373,-0.01744386,-0.1264491,-0.02079285,-0.14873216,0.06587798,-0.09140642,-0.14047113,-0.026143286,-0.13175012,-0.121783726,-0.09583004,0.11418015,-0.11561671,0.07630333,-0.11166434,0.14967704,0.07109922,-0.18138655,-0.064916514,-0.2813682,-0.1148066,-0.06676388,0.09539562,0.19154532,-0.029891437,0.06990356,-0.27014366,0.008970869,-0.1611345,-0.15401354,-0.0029303366,-0.338319,-0.013028837
640,-0.062973164,0.08072344,0.026544726,-0.027677987,0.06446859,-0.07446666,0.071755864,-0.15042317,0.15541339,-0.0708605,0.11597585,0.06537647,0.006960259,0.16499655,0.08876889,-0.17293754,-0.23404542,-0.29076102,-0.0855628,-0.007706028,0.19362155,-0.16923152,-0.06593327,-0.14124377,0.11126218,-0.02173136,0.1646141,0.161539,0.096397124,-0.035008553,0.17100647,0.075724475,-0.10578424,-0.06326215,-0.052595887,-0.058613967,-0.09488315,-0.0027323551,-0.26049963,-0.05507548,-0.24836166,0.051008664,0.032567356,-0.043933403,0.1508876,-0.09281875,-0.043161042,-0.04216871,0.004069279,0.0018209702,-0.11357526,-0.09780468,0.09549783,0.04955652,0.06359233,-0.2185092,-0.020698857,-0.0436802,-0.06861959,-0.08367732,0.1818755,-0.1892265,-0.3344622,-0.07550333
560,0.1449613,0.03231842,-0.09080308,-0.11210156,-0.008363503,-0.031740032,0.07043989,-0.11816413,-0.25785792,-0.017690627,0.0118172625,0.053310845,0.0025957858,0.108638704,0.08392497,0.23287673,-0.20728171,-0.07123765,0.092835255,-0.041486762,0.12567675,-0.09385331,-0.18309683,-0.05891005,0.08706275,-0.15048343,-0.209991,0.21437478,-0.056374434,0.121546,0.19949792,-0.062412523,0.07665814,0.06407365,-0.21242517,0.075087935,-0.010386762,0.119296394,0.07890342,-0.12112067,-0.08918834,-0.13648331,-0.071958244,-0.082074314,-0.18399063,-0.18829337,0.13347143,0.0806002,-0.07383874,-0.0283544,-0.2382703,-0.096325524,-0.04302262,-0.0008534765,0.0011213364,0.022202034,0.11279395,-0.28549033,0.14745463,-0.21832962,0.033118695,-0.0314745,-0.12018767,-0.09714962
181,-0.046146892,0.02041454,0.04175686,0.03388076,-0.26240498,0.00027376844,0.051324297,-0.13001774,-0.065084815,-0.012059853,-0.07675197,0.011439843,-0.0182342,-0.11743842,0.011327576,0.03242101,-0.21247232,-0.003926577,-0.0774155,-0.07690079,0.24395324,-0.13645533,-0.10764862,-0.15732796,-0.11281161,-0.25785163,0.20381986,-0.10470439,0.016756589,-0.026383758,0.2545323,-0.047211304,-0.09619076,0.08141431,-0.048782002,-0.24109599,0.037242882,0.07331309,-0.091403194,0.0034563593,-0.15423037,-0.046007626,-0.040904563,0.15320784,0.19583097,-0.11897548,-0.05613357,0.16691808,0.013281262,-0.08835451,-0.19391851,0.01994157,0.07263421,-0.05647834,0.23151115,0.016699959,0.15197586,0.128311,0.015269632,-0.16505206,-0.03428653,-0.13597983,-0.29480776,-0.034410544
229,0.01190999,0.14560376,0.0418601,0.018670244,-0.27142727,0.018633278,0.117466055,0.12511413,0.17194918,0.073026575,0.06003757,-0.1813826,0.006881414,0.044343427,0.005724675,0.0074846847,-0.10744143,-0.19034722,0.014439504,-0.16159229,0.17314324,-0.10439802,-0.0104390625,-0.08104755,0.009376141,-0.07462321,0.15336156,0.08162738,0.03514785,0.0029595564,0.13700217,0.17844701,-0.05104823,0.020940868,-0.25861004,0.063088946,-0.0072110393,-0.10526662,0.04248319,-0.121648304,-0.2701746,-0.040994614,0.034902833,-0.002656851,0.27060044,-0.09946682,0.12420814,-0.05828058,-0.010469514,-0.07988126,-0.20181966,0.030054243,0.06258757,0.12982135,0.056881353,0.021928674,0.14966692,0.06560494,0.17097448,-0.2085796,-0.17690742,-0.13222022,-0.28543434,0.0918866
448,-0.15420297,0.02003738,0.056510128,0.09429894,-0.11613029,-0.034409873,-0.11198199,0.07233901,0.08612309,0.027699228,-0.14715119,0.29781616,0.12033784,0.081999555,0.10750055,-0.12470692,-0.13133289,0.011014661,-0.22303459,0.18324701,0.26845467,-0.20586643,-0.16284895,-0.092283316,-0.120973535,-0.1491382,-0.13065353,0.15756929,0.08130381,0.06604153,0.050580394,0.16401482,-0.0077642114,-0.009539992,-0.091548465,-0.12724695,-0.13852881,-0.022698881,-0.21621996,-0.05108911,0.11939044,0.026531842,-0.22578005,-0.12754406,-0.056882985,-0.117951006,-0.103361614,-0.04055035,-0.1592273,0.06916045,-0.008601406,0.018941458,0.1791759,-0.10845279,0.09841687,0.10041361,-0.007714688,0.023035275,-0.20087755,-0.0483214,0.18191077,-0.023158157,-0.13436444,0.020717248
361,-0.15300344,0.18686356,0.10735375,0.017764067,0.0116103245,-0.12601961,-0.21668269,0.049762208,0.30378455,0.11827333,-0.09010337,-0.008797474,0.056294944,-0.083776906,0.12120323,-0.02321609,-0.0005793642,-0.0876305,0.037171517,0.15083973,0.09308146,-0.1818344,0.04044998,0.052929137,0.0018455939,-0.050010767,-0.0664373,-0.06850758,0.116649285,0.06457653,-0.054786056,-0.13737652,-0.037279878,-0.19895445,-0.13782418,0.05127379,-0.059906464,0.052840423,-0.031967558,-0.08469726,-0.22058462,0.24602123,0.013900478,-0.033599857,0.14215183,-0.20461895,0.1650871,0.087391384,-0.048357703,0.057403006,-0.32759088,-0.07256238,0.02418678,0.09150828,0.092762865,0.009574825,-0.19788878,-0.14312695,0.08417537,-0.23104988,0.08572866,-0.07288983,-0.19394697,0.06595524
746,-0.17921254,0.09663582,0.18230546,-0.04116567,0.084684804,-0.005991822,0.030332059,0.04221556,-0.25632325,0.019129476,-0.00053668825,-0.008194962,0.1232036,-0.16513173,0.028547883,0.17242126,-0.16648532,0.06251864,0.11199273,-0.1840824,0.17652684,-0.17250447,-0.18949638,-0.19738445,-0.0551782,-0.065869235,-0.12922108,0.1336733,0.11458342,0.006971201,-0.07342953,-0.023051754,-0.10210755,-0.050764043,-0.14868179,0.01771783,-0.054181248,0.01643645,-0.17787974,-0.06423393,0.02174267,-0.046741035,0.08845528,-0.044055752,0.10958453,-0.17147753,-0.07861338,0.06588447,-0.0644274,-0.014212103,-0.1068625,-0.16781443,-0.04982775,0.054643884,0.18407895,-0.11883801,-0.069134325,-0.34335446,-0.04435044,-0.21334864,-0.16232172,-0.042367995,-0.24859454,-0.058487244
667,0.015457879,0.14991504,0.06780797,0.04369369,0.09318394,-0.02376176,-0.11581908,-0.03685566,-0.16559258,-0.024103155,0.10217343,0.04153304,-0.025012538,-0.0046880413,-0.033230606,0.051607948,-0.22054268,0.01638549,-0.11288858,-0.011916196,0.11270854,-0.17065315,0.12851168,-0.0067738746,0.06694596,0.060778912,-0.18234776,0.18285312,0.33145404,0.018109446,0.05350612,0.22561641,-0.14809242,0.026361678,-0.0027441715,0.080025345,-0.15116082,-0.0072425506,-0.115024835,-0.14958838,-0.051578738,0.026050951,-0.06798428,-0.089180715,-0.018524574,-0.12754036,0.09252145,-0.001689956,-0.024699537,0.20269032,-0.21018676,-0.028494267,-0.030103033,0.107667364,0.15699473,-0.18391258,-0.15313733,-0.09914068,0.101750754,-0.20188782,-0.06300899,-0.1388287,-0.35477272,-0.15294954
627,-0.05497614,0.055407867,0.0744337,0.02075958,0.088579334,-0.114387825,-0.20398118,-0.09289539,0.15758489,0.060620558,-0.10997434,0.0975873,0.16140574,-0.0766028,0.05936771,0.058087837,-0.14396639,-0.023639679,0.07386643,0.0097889975,0.2986884,-0.14965804,-0.063159116,-0.10205716,-0.123956054,-0.16006526,0.0022703323,0.14101312,0.10170481,0.15381761,-0.034984063,0.0012124646,0.0068622325,-0.12930843,-0.18946075,0.07144775,-0.14337146,0.08829413,0.021723142,-0.12731205,-0.18616135,0.05915684,-0.24220508,-0.08264499,0.0040425276,-0.10177815,0.098759614,-0.041292462,0.02501763,-0.027338162,-0.23834705,-0.17780797,0.13489705,0.047554385,0.1521032,-0.1925003,-0.05233063,-0.25250283,0.004069706,-0.17019361,0.17046237,-0.017406866,-0.22835723,-0.05610277
508,0.15927969,0.12398667,-0.042069126,-0.011172865,-0.13643515,-0.18075974,-0.26791108,-0.108745374,0.32437986,0.086694784,-0.075461574,0.06061478,0.02770397,0.024444735,0.072672196,-0.14410673,-0.10197503,0.062766254,0.11648532,-0.030296713,0.12213487,-0.18322581,-0.02588031,-0.07604097,0.069243066,0.09094873,-0.033123903,0.15948953,0.23924991,-0.09701269,0.06945736,-0.014230831,-0.05004259,-0.0019799145,-0.054069433,0.03227961,-0.10705574,0.104922675,-0.06901785,-0.08686697,-0.3109354,0.13486609,-0.03967267,-0.10510981,-0.0585773,-0.13759461,0.12054088,0.101223,0.079208046,0.17932978,-0.22457415,-0.09756436,-0.028399544,0.02039039,0.13551652,-0.047287058,-0.12835914,0.07443772,-0.006131899,-0.15039733,-0.015064319,-0.09791201,-0.2900754,0.05641787
498,-0.045801945,0.028993411,0.14977747,-0.0665354,-0.054151054,-0.06260095,-0.20158666,-0.03153497,0.028017187,-0.08542878,0.037167914,0.010046962,-0.06960837,0.03599395,-0.06312686,0.01964592,-0.15269266,0.0009281368,0.06472716,0.0703113,0.17831728,-0.20850971,0.04776024,-0.11739743,0.18084547,0.108543955,0.061535317,0.39432472,0.16623455,-0.07679406,0.10516009,0.077922374,-0.054061122,0.17859499,-0.0413548,0.056660533,-0.10538109,-0.101478375,-0.14128608,-0.01646296,-0.22449681,0.03526241,0.14300849,-0.044076737,-0.10196185,-0.119091496,-0.11283383,0.012145204,0.1038544,0.18621898,-0.19598542,-0.07101833,0.018835789,0.027260656,-0.08683325,-0.09977533,-0.046299003,-0.24521726,-0.0406067,-0.20202489,-0.007560377,0.0167695,-0.3061036,-0.1557963
111,-0.023754215,0.07799191,-0.08487278,-0.15518504,0.020578979,-0.047995806,-0.027795302,-0.053162258,0.15355645,-0.011539608,-0.024951642,-0.024625048,-0.15012756,-0.12343586,0.08584589,-0.16057974,0.0831524,0.039245296,0.11228137,-0.16880944,-0.0030407256,-0.2458211,0.003803655,-0.13326766,-0.04218315,0.003687635,-0.19796526,0.25506976,0.12067246,-0.2752644,0.055328142,0.239062,-0.13378613,-0.0809849,-0.0580006,0.07687128,0.023443773,-0.08942493,-0.091959156,-0.09051659,-0.22242483,0.023968538,0.085736856,-0.112130746,-0.015425596,-0.15335926,0.013659443,0.19155958,0.12573054,0.32151225,-0.1145524,-0.15100703,-0.120237425,-0.11106781,0.07467074,-0.02460443,-0.091735385,0.11378827,0.010429853,-0.18600705,-0.12128366,0.04476508,-0.15480155,-0.033894632
3,0.1554172,0.14588778,-0.025175996,0.014581076,-0.14158055,-0.085557364,-0.029420022,0.094577625,0.044975366,0.065111764,-0.22170573,-0.01827365,-0.006321858,-0.13074528,0.053590287,0.09956449,-0.2139675,0.1827011,0.16947481,0.042305283,0.08749341,-0.13327315,-0.14010347,0.04516683,-0.08862337,0.11862294,-0.024600442,0.030369341,0.12602408,0.13070779,-0.010570976,0.10351858,-0.009354472,-0.15940416,-0.18720059,0.10489008,-0.16303334,0.054458164,0.09797432,-0.12705153,-0.031472567,0.02956204,0.023178829,-0.047174655,0.0691423,-0.21561636,0.025234127,0.20491862,-0.047650773,0.055411655,-0.16792956,-0.064465895,0.08860085,0.09202596,0.26712173,-0.10820913,-0.05662125,0.09783247,0.080298714,-0.19217852,-0.25505835,-0.08118699,-0.3226123,0.11201121
152,0.022903103,0.078377746,-0.09658883,0.00064596505,-0.20985897,-0.053573918,-0.06448772,0.005004883,0.15286745,-0.1869674,-0.01983375,0.18533832,0.038031075,0.05840317,0.019242391,-0.20536007,-0.16211209,-0.2979348,0.1744996,-0.13298297,0.10140572,-0.14520511,-0.12551285,0.067150556,-0.11424815,-0.06628895,-0.0137257,0.17734796,-0.03456055,-0.019355211,0.11919263,-0.17176636,-0.14029741,0.17099538,-0.13843057,0.05516055,-0.012671375,0.022580996,-0.23331895,-0.013866847,-0.05442062,0.027114876,-0.114976086,-0.07395754,0.14377055,-0.10048726,-0.061537273,-0.27785355,-0.02999714,0.021950094,-0.28806674,-0.07538217,0.078886196,-0.03649846,0.07438564,0.0491062,0.035624858,-0.025439002,-0.06861024,-0.1696169,-0.14203368,-0.023735462,-0.24649754,0.015846472
138,-0.016047934,0.17259827,-0.043237243,0.12385591,-0.05833129,0.05133809,-0.15255028,0.091644764,0.05285664,0.004459368,-0.17282318,0.017909607,8.5114785e-05,-0.0053159697,-0.007928582,0.02674296,-0.040049147,0.11419943,0.15858398,0.09681818,0.14474238,-0.13926877,0.012123301,-0.07751645,-0.05024198,-0.022404699,-0.23150012,0.33351374,0.10247741,-0.08190397,-0.016108962,0.3365994,0.038030874,-0.08986276,-0.15352643,0.07466523,-0.13099274,0.13412973,-0.16848934,-0.024738938,0.092410676,0.13142815,0.02605103,-0.05988919,0.11473579,-0.14881417,-0.024074567,0.059087653,-0.19424559,0.29549953,-0.046049517,-0.07917734,0.05510353,0.12658012,-0.039868332,0.018289134,0.004114007,0.14650899,0.12746741,-0.18471526,-0.05028408,-0.074085966,-0.26928872,0.088618435
433,-0.09859025,-0.05275558,0.18619624,-0.03985233,-0.07349178,-0.044380084,0.027256742,-0.061525233,0.16052648,0.13703711,-0.11304569,0.160506,0.007317801,-0.07244972,0.008363129,-0.016246688,-0.07614633,-0.19860396,-0.17087841,-0.07908771,0.31342098,-0.23539561,-0.07330759,-0.14156471,-0.16082412,-0.1165405,0.13328108,0.024568377,0.08289566,0.16313432,0.049662217,0.094009414,-0.13705625,0.021419803,-0.07312826,-0.06928106,-0.08359367,-0.19883744,-0.13083382,-0.066611476,-0.17810953,-0.036496468,-0.026028045,-0.08892362,0.10369999,-0.06516013,0.019000316,-0.0020161099,-0.12681141,0.06533496,-0.19332388,-0.19261435,0.11766454,-0.010854292,0.06525959,0.05362556,0.114256255,-0.26815048,-0.02149942,-0.21061221,0.07867345,0.027992789,-0.26053193,-0.11503786
348,0.08961565,0.091324106,0.06054977,0.08467245,-0.26117182,-0.07875374,-0.09285302,-0.054979876,0.08666694,0.0045956345,0.16407207,0.035470277,0.15957816,0.12652028,0.08292832,-0.024851006,-0.2052988,-0.1582796,0.105959564,-0.08606509,0.18870738,-0.18803634,-0.083789185,-0.0330438,0.094535515,-0.042986404,-0.021824008,0.056507695,0.1833375,-0.1271519,0.26567483,0.08291242,-0.07178366,-0.05729178,-0.16951875,0.0022584447,-0.05629093,-0.018939607,-0.09000977,-0.100775115,-0.2684345,-0.0003984785,-0.059764005,-0.026710803,-0.037379954,-0.12824462,-0.033519603,-0.100264125,0.15832393,-0.01795452,-0.12549429,0.011774632,0.12879476,0.0752748,0.23976715,-0.20062333,0.14688691,-0.07985458,-0.05223788,-0.087882005,-0.059485786,-0.21560512,-0.2822909,0.04172717
435,0.07500927,0.11844067,0.13578561,-0.03156273,-0.04801663,-0.084622495,-0.05278251,-0.017904665,0.0044765947,0.025505425,0.041699782,0.088112675,0.040411994,-0.10281274,-0.06384703,-0.029442204,-0.08545795,-0.046485648,-0.0036439013,0.096875966,0.14600435,-0.23905596,0.05779481,0.01851047,0.049381092,-0.14984085,-0.3214349,0.08548729,0.3054301,-0.0596163,-0.065078124,0.15953568,-0.18086536,0.08419633,-0.038564987,0.029638456,-0.04471145,-0.084760964,-0.18066876,-0.16456187,0.0052004335,0.028332792,-0.16583529,-0.09932795,0.0022468765,-0.16561918,0.013755955,-0.012735691,0.17112395,0.16598897,-0.20175228,-0.14563018,-0.04395392,0.013538646,0.23610868,-0.005358375,-0.050604608,-0.1343845,0.18547599,-0.2691203,-0.13869454,-0.034665752,-0.18817538,-0.1448122
254,0.056777846,0.1017723,-0.041251097,-0.018919596,-0.13889092,-0.1336288,0.0093312925,-0.0688514,0.23220386,0.051493477,-0.0620273,0.014707369,0.030157223,-0.03401083,0.11472358,-0.2262106,-0.004265128,-0.032819368,-0.04855048,0.010420723,0.22547613,-0.2215135,-0.106060445,0.026938248,-0.04160023,0.062126845,0.15729986,0.08845944,0.017772231,-0.079112805,-0.021799356,0.17610803,-0.11063053,0.01826542,-0.1063626,0.056753285,-0.052683882,0.1627339,-0.12297948,-0.09165392,-0.32458386,0.1413968,0.034030408,-0.07414861,0.17229117,-0.1323439,0.038568906,-0.20329604,0.09868572,0.113617696,-0.17308411,-0.2812364,-0.0056405407,-0.048222557,-0.003955406,-0.15140162,0.042366195,0.09627714,-0.034089606,-0.1321986,-0.034607902,-0.075748876,-0.3472475,0.08696128
129,0.17355424,0.0142484205,-0.061334,0.0042506447,-0.06956595,0.026517425,0.32795164,-0.16903514,-0.20093775,0.058381453,0.060391743,0.016911404,-0.13312644,-0.039539065,-0.16275142,-0.027972072,-0.114441566,-0.017876044,-0.06317788,0.21374168,0.06862206,-0.049936794,0.010807963,0.04482985,0.24934608,-0.023467131,0.08430965,0.060134973,-0.23297864,-0.017616095,0.15685883,-0.05322079,-0.24109897,0.0056445133,0.048632007,0.07484409,0.13951501,0.03532915,0.016555347,0.062364046,-0.22174159,0.0721928,0.15178221,0.039088756,-0.068288185,-0.08076807,0.10612426,-0.11529439,0.1809887,-0.060064804,-0.2533288,-0.06309107,-0.10631369,-0.013606385,-0.16075133,-0.19758907,0.09474892,0.03892006,0.029342122,-0.06760344,-0.080526486,0.16618158,-0.2117971,-0.14349803
590,-0.03292769,0.23759852,0.13686314,0.007946232,0.006329243,-0.07818151,-0.08059006,0.0039023226,-0.17826603,-0.0932384,-0.0788682,0.09223931,0.10575819,0.122287236,0.029492754,0.04512258,-0.16920438,-0.055608086,-0.030971177,-0.1939959,0.061083682,-0.11823159,-0.004299894,-0.07772669,0.17703152,-0.029875865,-0.16790214,0.15986387,0.13439599,-0.079261184,0.09798801,-0.02075566,-0.17334744,-0.10591725,-0.019021815,0.06263327,0.04578754,0.047719393,-0.25192815,-0.17109482,-0.24001254,0.09024652,-0.18320234,-0.032846086,0.13027038,-0.10422859,-0.0024843388,0.048605006,-0.015005571,0.053543676,-0.13322964,-0.2742234,-0.06358581,-0.10527509,0.24389756,-0.23759669,0.016661154,-0.10284273,0.017034413,-0.11169756,-0.0014430139,0.10425509,-0.271511,0.061153583
