,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
708,0.014379963,0.26594183,-0.09169418,0.01118226,-0.12639597,-0.029998634,0.44555774,-0.12377752,0.006126037,-0.08204801,0.13315436,0.100039706,-0.043749243,0.048151277,0.05567493,0.107308626,0.07205188,0.027646426,-0.1776538,-0.09547821,0.054220125,-0.13671003,0.3143242,0.033874176,-0.1724297,0.03392972,-0.026762458,0.100971684,0.14641836,0.0027037745,0.049731165,-0.012584323,0.026558748,-0.14539114,0.08274982,-0.0063343355,-0.022356229,0.094505444,-0.026612872,0.009266507,0.10972191,-0.060873486,-0.18260302,0.034452274,-0.026370393,-0.012724442,0.012910748,-0.07342422,-0.06654755,0.08028501,-0.10896241,-0.09958495,0.009547501,0.1385337,0.054263037,-0.04846739,0.19929677,-0.11925539,0.15111332,0.23844554,-0.08078102,-0.038269483,-0.13850608,-0.29780275
494,0.15055,-0.05248787,-0.03841683,0.04696091,-0.07458928,-0.003639305,0.06571372,-0.06859923,-0.3864438,-0.10856555,0.061854877,0.17795189,0.0220262,0.06837428,0.13855883,-0.065095834,-0.07958565,0.13503401,-0.15036075,-0.04638403,0.1968465,0.015813775,-0.005598909,-0.04767102,0.09272244,-0.085160874,0.0037961681,-0.05159527,0.1439762,-0.05119806,-0.30654055,0.007475957,0.036185134,0.012730119,0.05756547,-0.25665176,0.15025696,0.20696515,0.15436445,-0.10687677,-0.07665694,-0.03720993,0.032953016,-0.09095152,-0.06342924,-0.11740845,0.019738086,0.07541006,-0.19811115,0.08066355,0.0962209,0.0362836,-0.12372072,-0.17404187,0.026286097,-0.18648033,0.0115672145,0.22217634,0.041056864,-0.16536102,-0.17148422,-0.04610395,0.14865837,-0.15225372
257,0.055783197,0.28450832,-0.10908684,0.06349269,0.00047983046,-0.07908588,0.18131654,-0.08770177,-0.04460903,-0.044379584,0.0041685025,0.08649664,-0.050705668,-0.10788747,-0.06161998,0.098661296,0.13146135,0.14440347,0.117293105,0.08217302,0.043973897,-0.052308735,-0.122904256,-0.08819258,0.0024155292,0.12348891,-0.16503318,-0.1612292,0.044522036,-0.088425174,0.023390407,-0.061920475,-0.04069915,-0.17604774,-0.08878795,-0.08034545,-0.1357523,-0.16158037,-0.018901262,0.063596085,0.13771823,-0.013480998,0.18135111,0.2267039,-0.13731228,-0.24732989,0.05904897,-0.07166497,-0.03761274,-0.26222685,-0.034041286,-0.032021143,-0.09264219,0.18828341,-0.142874,0.0015625925,0.031001132,-0.22415905,-0.17413346,0.25875652,-0.07762735,0.05157924,-0.13503405,0.21189483
78,0.22186217,0.16128424,-0.12738802,-0.048134938,0.118383236,-0.0052811867,0.16256343,-0.08026917,0.055858184,-0.014623496,0.028788274,0.12097716,0.21892841,0.08810989,-0.07699844,0.30070388,0.1408548,-0.03407985,0.03938138,0.16160081,-0.049127422,-0.1131606,0.073401846,0.09854632,-0.15997021,-0.030866567,-0.023927499,-0.013371541,0.04338601,-0.16062988,0.16278133,0.08673837,0.049010698,-0.105557844,-0.021225393,0.17803904,0.15151428,0.029908072,0.1626282,-0.07678253,-0.03924205,-0.16541225,0.0799033,0.08784175,-0.21894206,0.012783352,-0.14328936,0.20932564,-0.005442513,0.1334827,-0.005894722,-0.0058283727,-0.33248824,-0.037239294,0.026232995,-0.15227501,0.22120866,-0.17306642,-0.029777981,0.05499662,-0.043005105,0.14111137,0.031920254,-0.0619462
191,0.30321434,0.22741191,0.008699107,-0.1350278,-0.077377126,0.11660067,0.058655687,-0.011650586,-0.024913093,0.05779354,0.1188384,0.18023713,0.20757191,0.27303806,0.07178745,0.059031297,0.15191062,0.34203196,-0.18401782,-0.12250217,0.16486764,-0.10153434,0.12355607,0.03218775,-0.04737679,0.118793346,-0.13239288,-0.01328452,-0.00046817228,-0.122660324,0.14226106,-0.10027069,-0.08201976,-0.076429516,0.0641628,-0.028620573,0.12354771,0.072182834,0.06668944,0.024271876,-0.15014486,-0.06973545,-0.008992565,0.080082156,-0.13895316,0.069550015,0.013360203,-0.11089227,0.004350202,0.17807113,-0.062449604,-0.12920779,-0.1553658,-0.03215169,-0.09637328,-0.101989135,0.12746128,-0.018134091,0.013578751,0.13747618,0.028000051,-0.13287042,0.100477464,0.20247398
277,0.0161969,-0.025825912,-0.14820358,0.03646581,-0.2124442,-0.044694055,0.22214113,0.06805481,-0.04763177,-0.05674489,0.03783482,0.12643889,-0.0069161346,0.06413399,0.122248955,0.1327602,0.1593637,0.032747447,0.11547683,-0.09456856,0.07001917,-0.1035502,-0.20437281,0.21320958,0.21236056,0.22197619,0.039802637,0.019536076,0.102794684,-0.22990738,0.07215153,-0.058384616,-0.18621059,-0.11933555,-0.14449722,-0.1438241,0.014737475,0.02882581,0.04574845,-0.10246107,0.08334652,-0.043470845,-0.14066018,0.13781989,0.039376833,-0.09258331,-0.18949509,-0.122345865,0.12355082,-0.015291302,0.008035439,-0.027879406,-0.17720915,0.07016273,-0.11487389,-0.056821086,0.18512425,-0.3636786,0.065367915,0.077255785,-0.011619324,0.06582175,-0.116287164,0.13588843
119,0.14130092,-0.063346796,-0.0604439,0.25771007,0.11947563,-0.1502144,-0.06589173,0.059111353,-0.108800456,0.13388605,-0.11691695,0.059550513,0.068321995,-0.05140564,0.012248422,0.01575297,-0.06371505,-0.022429548,0.16168258,0.06139955,0.2390568,-0.1235886,-0.08560531,-0.0439883,-0.20305273,-0.20973602,-0.18226178,0.06414812,-0.026779165,-0.04185617,-0.1473702,-0.15360385,-0.057850394,-0.24249756,0.13497221,-0.02557,-0.24964398,0.030868592,-0.034835946,0.10450001,0.05057052,-0.02684022,0.03064269,0.2351761,0.082491525,-0.057403445,-0.08287594,-0.066396765,-0.030160269,-0.011782907,-0.22517319,-0.0071969694,-0.1288565,0.11566114,0.23245598,0.09232171,-0.03268073,0.08026114,0.07137055,-0.066160105,-0.1006591,-0.017351992,-0.3329595,-0.011968945
17,0.19932193,0.058429625,-0.035429858,0.20847009,-0.15562737,0.00027871123,-0.031883553,0.10066104,0.024725866,0.0014465331,0.14724892,0.020202456,-0.17476854,0.0117695,0.22235668,-0.098469764,-0.0039060835,-0.18688512,-0.010558349,-0.052487116,0.09213541,-0.11823882,0.20344444,0.011875772,0.07130596,0.056388028,-0.30422708,0.17029712,-0.26970088,0.051500913,0.207373,-0.06451365,-0.042453893,-0.06151465,0.07096486,0.051498774,-0.11134089,0.012465323,-0.19021443,-0.22191887,0.06338442,0.083580926,0.0060494035,0.11454992,0.018873278,-0.1353385,-0.2459225,-0.0780573,0.0038757196,-0.007334441,-0.27334267,-0.15558831,-0.0068722996,-0.09541042,-0.12726456,-0.100952126,-0.05460949,0.014630017,-0.10497136,-0.0068506105,-0.02687598,0.1884385,-0.04742458,0.046140432
61,-0.031224504,0.039691355,0.10179581,-0.13856193,0.06659294,-0.14678477,0.021394044,-0.13945067,0.08565989,0.1429874,0.19657964,0.19962326,0.044522513,0.046476677,0.15092714,-0.014080477,-0.15047634,0.23014036,-0.053054098,-0.09660449,-0.10649232,-0.048804753,0.056154143,-0.32927924,0.04272825,0.17545123,-0.2965391,-0.15407646,-0.009240329,-0.12076029,0.13867188,-0.25204203,0.15549235,-0.10004127,-0.07529387,-0.10212046,0.02696138,0.0030207476,0.046569236,0.17096604,-0.0053330306,0.041250218,0.0024219844,0.15402307,-0.14465538,0.17747971,0.034652565,0.22411318,-0.0893028,0.022092037,0.09858043,-0.12165283,-0.019451812,0.20116876,-0.029300692,0.007410608,0.012924236,0.03007053,0.034835346,0.12993577,-0.1350095,-0.0967036,0.0072331224,-0.023982484
639,0.30645993,-0.12944245,0.029656006,-0.090224534,-0.0026164132,0.03177472,-0.085490525,-0.2841847,0.10193711,-0.08038288,-0.07224673,-0.05686494,0.001959149,-0.097206585,0.037521526,0.051470794,0.11865998,0.1735743,-0.09543335,-0.0039034868,0.14788598,-0.13210157,-0.07316257,0.026447685,0.0070777647,0.031386472,0.029539889,-0.03671525,-0.017314218,-0.12842187,0.11621001,-0.03553655,-0.052525964,-0.30147856,0.06966622,0.095899284,0.13808754,-0.030985517,0.023350911,0.14134945,0.05863043,-0.22428505,-0.21656896,0.23746762,-0.0034432663,0.03139592,-0.2096196,0.13154513,0.19656076,-0.11663486,-0.03491769,-0.298236,-0.1638738,0.11945774,-0.058523588,0.10979319,-0.054910764,-0.057387028,-0.0009165268,-0.0873139,0.07054887,-0.047586266,-0.17354305,0.032518413
220,-0.043075867,0.08700841,0.019562298,0.060222182,0.118479885,-0.07959967,-0.0057267044,-0.0049274126,0.17112271,0.0689229,0.049675703,0.069250256,0.24050654,-0.06138118,-0.13848248,-0.10221278,-0.058947783,0.17723995,-0.1263995,0.028438913,0.04589472,-0.02620229,-0.018881034,-0.13652386,0.18090662,-0.0872919,-0.06310053,-0.2078569,-0.03826162,-0.26601887,-0.09008878,-0.17686422,0.0527708,-0.1797396,-0.14837587,-0.1583131,0.015699117,0.23079412,-0.118191086,0.18439275,-0.009078071,0.062881134,0.050110985,0.019001216,0.04132727,0.03538629,0.0018273835,0.12339775,-0.009442035,0.11186358,0.020307295,0.16485988,-0.13349949,-0.10553622,0.08750391,-0.061679363,0.28001887,0.033612777,0.3588836,0.018606571,-0.18713416,-0.0903637,-0.10251744,0.09609451
739,0.24868801,-0.2100772,0.00044238128,0.05924027,0.101840355,-0.1649789,0.1283674,-0.06963161,-0.14499721,0.06244469,0.011385186,0.15190314,0.09544823,0.011435546,0.17421302,0.16461588,0.13683817,-0.07519372,-0.1118378,0.08441269,0.07651802,-0.25314918,-0.13507578,0.14888984,0.08873781,0.010620166,-0.22533138,-0.115873046,0.1288788,-0.19961634,0.14124478,0.012295402,0.12498971,-0.08865299,-0.04100982,-0.31116143,-0.05096926,0.075347744,0.15085988,0.063081905,-0.08761877,-0.048079528,-0.023760617,0.12620947,-0.23072395,-0.1513908,0.015666097,0.094452694,-0.051650774,0.08553908,0.14950223,-0.064250425,-0.08747706,0.08525758,-0.12160227,-0.11162663,-0.14257494,-0.14574556,-0.10279144,0.0013121968,-0.06596823,-0.080040544,-0.028303076,0.050388657
719,0.21729459,-0.21159606,-0.10820536,0.11721303,0.007824158,-0.046520192,0.12858248,0.15018098,-0.11907403,0.07722192,-0.045541156,0.054522257,0.1445673,0.012503812,0.17296116,0.09123839,0.07824592,-0.2818105,-0.24267212,0.20885153,0.22947116,-0.22527683,0.0131312255,-0.000532248,0.1451848,-0.0644177,-0.11439083,0.0527611,-0.018639527,-0.097137034,0.10578066,-0.033237845,0.1777489,-0.08992827,-0.13980807,-0.16964634,-0.17710793,0.10668913,-0.16007638,-0.18683983,-0.0034574624,0.045643385,-0.041845955,0.03212306,-0.13540849,-0.03201818,0.07894972,-0.0044710413,0.029310746,0.10715781,0.08529734,-0.04694045,-0.07519145,0.080530494,-0.14936852,-0.21472558,-0.1798905,-0.09560054,-0.14438708,0.09234009,-0.067176506,-0.0011257994,0.037566207,0.031658214
389,-0.049772132,0.08882423,-0.24652524,0.07092235,-0.09074026,0.17612594,0.2694105,0.08026715,0.10406062,-0.0002490004,0.048388578,0.10244221,-0.1672275,0.006573455,0.1460398,0.16444841,0.10050409,0.044744976,0.08607962,0.034887668,0.02590819,-0.122637734,0.022416815,0.10551715,0.08540068,0.2802272,-0.121442355,-0.039547697,-0.106415115,-0.16305196,0.12221471,-0.087986276,0.23556249,-0.025107274,-0.081200145,0.11221759,-0.029977186,-0.020204943,-0.12961982,-0.010145068,0.1449172,-0.07898841,-0.122940436,0.1321977,-0.028310826,-0.037015684,-0.0164471,-0.1269953,0.02576499,-0.09190571,0.0011118687,-0.07910423,-0.036101557,-0.11992908,-0.2352099,-0.018588351,-0.09444572,-0.32430103,0.053924162,0.22999793,0.08540076,0.11646912,-0.20552477,0.055383876
567,0.18402915,-0.056215826,0.05691461,0.12414811,-0.252419,0.1637733,0.20717229,-0.016813394,0.06142417,0.12642568,-0.04369239,0.056238882,-0.07753498,-0.05387701,-0.011278674,0.03163131,0.027470201,-0.047935177,0.09743591,0.027805721,0.18086015,-0.24349646,-0.059645988,0.13668792,0.085385405,0.0826469,0.1383257,-0.05827554,0.08466383,-0.17368005,0.23827752,-0.100063495,-0.00655483,-0.19142273,-0.13998146,0.18083104,-0.019286744,0.009643097,-0.15667644,0.029004484,0.22287445,-0.07147554,-0.094822355,0.19022143,0.04239161,-0.15155783,-0.26742187,-0.09184979,0.049481384,-0.13219123,0.046960052,-0.019735366,-0.07819401,-0.006043995,-0.079677366,-0.06874629,0.08777804,0.04113642,0.12766536,0.005772304,0.040129747,-0.044142332,-0.265317,0.22009839
293,0.1122529,0.051604893,-0.10152667,0.14076848,0.209258,-0.10470882,0.24150525,0.0075653857,0.15879847,0.014485604,0.082479246,0.095883645,-0.028364515,0.040096547,0.19231871,-0.00074576604,-0.0040151784,0.22531737,0.008959781,-0.15773782,0.11447948,-0.08110853,0.44441137,-0.056066886,-0.18152484,0.16090272,-0.17261733,0.023428923,-0.06293021,0.03012907,0.17160553,-0.06474155,-0.15282029,-0.16192426,-0.01205633,-0.022767477,-0.10608875,0.060690627,-0.06108542,0.047020964,0.012761227,0.03693954,0.048541777,0.19959316,-0.05251438,-0.01647974,-0.16491961,0.15458952,0.029984528,0.0097892005,-0.0993241,0.0064999433,0.030228533,0.13015845,-0.033251785,-0.049057018,0.08081231,-0.10165689,0.12743326,0.277675,-0.12635212,0.005125455,-0.097227275,0.00021637908
350,0.18686873,0.08191719,0.02041991,-0.1865765,-0.026057616,0.1495871,-0.07564722,-0.11401392,0.00091166043,0.23398334,0.09266271,0.063532226,0.083501644,0.11000019,0.08039913,-0.09197988,0.14900629,0.291868,-0.21063562,-0.047531076,0.24327105,-0.107446544,0.1423187,-0.22148171,-0.014362981,0.19379869,-0.018067792,-0.08419926,-0.04210647,0.09757021,0.18956506,-0.017452719,-0.19637898,-0.12211002,0.21801531,-0.13351864,0.011178965,0.08916884,0.02589535,-0.06745861,-0.024804723,-0.02409179,-0.07081442,0.15497638,-0.13742734,-0.18370564,0.025676146,0.1326451,-0.001383848,-0.048388675,-0.032053724,-0.09787652,-0.02408184,0.18917285,-0.13589534,-0.1428747,0.15012234,0.057782944,-0.04713165,0.013162966,-0.17574902,-0.0788786,0.04586428,0.06561287
406,0.013732475,-0.16506787,0.055437475,0.016759325,0.03822896,-0.29442164,0.06400787,-0.108141266,0.18383083,0.037379608,0.031148044,0.06487955,0.13228422,0.0023859553,0.203746,0.10971061,-0.074750856,0.037304807,-0.055291977,0.042860273,-0.12562004,-0.04066177,-0.13051607,-0.044539563,-0.08140714,0.13997324,-0.032351047,-0.0854557,0.1178181,-0.11406078,-0.009653065,-0.030035438,0.12515664,-0.099061735,-0.32362694,-0.009585636,0.24367982,0.16753921,0.11539945,0.124668315,-0.057427347,-0.12145538,0.053689588,0.076403424,-0.06026281,0.2339661,-0.07608534,0.19585481,0.004701474,-0.15669858,0.2206707,-0.15507169,-0.034051884,0.037686367,-0.07699594,-0.10990508,0.04109167,0.029910492,0.121268965,0.2520137,-0.08790542,-0.09229847,0.05126449,0.22267728
762,0.22801733,0.0012173456,-0.11758363,0.14557794,0.033903774,0.26224056,-0.092279494,-0.06652923,0.10110301,-0.09938012,0.08723285,0.062816426,0.09414825,0.16764432,0.18229026,-0.06852981,0.037907902,-0.060159527,-0.10346944,-0.040406324,0.20313722,-0.06165324,0.055582635,0.034274474,0.024513554,0.072538495,-0.17749591,-0.20169498,-0.08275149,-0.007744935,-0.012934566,0.03136465,0.11725289,-0.06826334,0.37401375,-0.044909433,-0.014952319,0.15473567,0.29530722,-0.3378833,-0.13850409,-0.05963432,0.13271552,-0.05158674,-0.051555984,0.17650507,-0.0033418518,0.011101343,-5.8236397e-05,0.022032196,0.0117360335,0.046325926,-0.00748051,0.092516296,-0.11819963,-0.051700115,0.17503272,0.10634408,0.017565927,-0.09551453,-0.13309084,0.01167221,0.0731976,0.0729597
589,0.21591534,0.21133529,0.051757704,0.17954218,-0.1826048,-0.0517823,0.022743955,-0.011299875,0.18307489,-0.12822917,0.096902534,-0.1063468,-0.14625438,-0.11079961,0.038905744,-0.019400071,0.021614853,-0.23200212,-0.137777,-0.054352995,0.04947467,-0.06790021,0.124512225,0.010794162,-0.046621446,0.036708664,-0.1610238,0.06581216,-0.31161746,0.0033818982,0.23389472,0.048403922,-0.16184944,-0.13069417,0.11783495,0.09026235,0.043846827,-0.06623834,-0.017589366,0.0082935225,0.0851592,-0.005195949,-0.108751446,0.08652358,0.032028537,-0.1932229,-0.22308104,0.075465664,-0.008412377,-0.07585439,-0.116522305,-0.241636,0.020802788,-0.14694937,-0.22877489,0.00933664,-0.02709247,-0.05816796,-0.17174633,0.16388634,0.10174254,0.15585417,-0.03693488,0.05413846
90,0.17500307,0.21460342,0.009989301,-0.11504054,-0.057715904,-0.070882514,0.02378892,-0.04142078,0.24515037,-0.06409712,0.115965754,0.18982074,0.16552839,0.19672787,-0.13963984,0.10392542,0.14435619,0.19241287,-0.027738202,-0.059676073,0.112994894,-0.049281664,0.09380976,-0.07467806,0.00785058,0.21695922,-0.15061799,-0.07868672,-0.036711864,0.07104987,0.20582268,-0.016881054,-0.05990847,-0.06931832,0.05476894,0.010253281,0.094351836,0.0958964,0.1602245,-0.113644205,-0.019023335,-0.06220814,0.10567984,0.07497251,-0.22742791,-0.085393846,0.022951521,-0.13551535,-0.04863205,0.18117529,-0.006623482,0.05625889,-0.037489284,0.017750371,-0.0758338,-0.224307,0.014551971,-0.025337229,0.11216175,0.3323337,-0.035203204,-0.077855974,0.007884906,0.27910987
328,0.03365916,0.08511774,-0.09946276,-0.07310399,-0.06662669,-0.22448228,0.2012383,0.091456726,0.09511639,-0.14324859,-0.032848116,-0.004507397,0.10026404,0.07296963,0.05750838,0.09954893,-0.006829426,-0.0060606124,0.0231868,0.25775647,0.10965972,-0.13966507,0.15875281,0.020773282,-0.11265523,0.020533266,0.069170475,0.074946366,-0.023946302,-0.14652441,0.08021286,0.1212875,-0.10525308,-0.17388359,-0.19366118,0.20330097,0.19712235,0.05710479,-0.11900486,-0.31565502,0.027011951,-0.036178056,-0.1745578,0.07047941,-0.1843142,-0.113026045,-0.1599171,0.069491796,0.11876541,0.12999329,-0.19373931,0.112818144,-0.17297904,0.16641179,-0.09312594,-0.1238316,-0.025772454,-0.06914352,-0.05603019,0.18047406,-0.026018394,0.15166256,-0.05298053,0.035808496
723,0.17324506,0.1257247,0.020171367,0.11090177,0.08190878,-0.18856165,-0.10630105,0.06442265,0.12275036,-0.09416932,0.15009779,0.012576766,0.107597604,-0.046835393,-0.2792443,0.13190918,0.16878021,-0.11650845,-0.037350755,0.08518322,0.18415041,-0.01586958,0.14952144,0.0086675305,-0.023521433,-0.002636298,-0.22534928,-0.11185552,0.04952572,0.050936528,0.07757565,-0.037407268,-0.040360045,-0.13994509,-0.07768849,0.048429467,-0.07298421,-0.054609872,0.12965986,-0.032858014,0.12406615,0.07325071,0.20224184,0.013884562,-0.0849219,-0.085051924,-0.13922504,0.14901654,-0.04178496,0.17547701,-0.17912574,-0.036985844,-0.010904945,-0.104684405,-0.14695056,-0.012030856,0.16142723,-0.0601114,-0.20723541,0.3497803,-0.13724454,0.12951772,-0.012778407,0.2028073
366,0.21952547,0.051368713,0.11581453,-0.051743712,0.021665825,-0.03479525,0.027109357,0.017699124,0.114092276,0.0016718364,0.043555267,-0.048718486,-0.008838098,-0.16443308,-0.080354184,0.037735064,0.15867881,-0.09837846,-0.14472154,0.039948832,0.09601198,-0.10103686,0.18257676,-0.06696546,0.009797776,0.14641187,-0.028515832,-0.10373802,-0.20704928,0.020283986,0.285882,-0.13008441,-0.06271626,-0.24803302,-0.039792635,0.1683368,-0.15275116,-0.10598288,-0.08489622,0.06753957,0.19300224,-0.033798154,-0.1117912,0.17844893,-0.11236656,-0.24582529,-0.15242566,0.027194548,0.1206225,-0.14187633,-0.16917075,-0.23654288,-0.10580764,0.12148479,-0.045359384,-0.02543242,0.0750062,-0.10024134,-0.17267846,0.2004948,-0.039883006,0.03841492,-0.09616364,0.14490831
735,0.1728931,0.074375935,-0.16154188,0.067471676,-0.0697565,0.1022478,0.19599886,0.11131623,0.15778162,-0.027974242,0.048516642,0.095794626,-0.02208466,0.107721746,0.092434265,0.16173843,0.16810805,0.2046575,-0.019802017,0.060800366,0.12540151,-0.1244167,-0.025733627,0.18428484,-0.010803674,0.1937247,-0.186455,-0.13221835,0.015039813,-0.18397577,0.04336584,-0.16870274,0.112904094,-0.10931193,-0.09907346,-0.11633819,-0.0685489,0.0214706,0.015896702,-0.06751271,-0.0017601644,-0.050560314,0.15138687,0.16307549,0.0030071079,0.08649829,-0.043828033,-0.2623067,0.12529743,-0.062377714,-0.0034844058,-0.038639985,-0.052041136,-0.013173031,-0.13222799,0.024534147,0.088192195,-0.253186,0.07179757,0.29642847,-0.028751077,0.021741742,-0.087234646,0.29196623
493,-0.026221119,0.21665874,-0.10642318,0.09206627,-0.21182382,0.0765636,0.21999522,-0.15536587,0.09166717,0.0014994894,0.07737055,0.06955791,-0.037548352,-0.07508213,0.1411804,-0.015761921,0.1024167,0.111912824,0.08316798,0.08186935,0.04021046,-0.087310515,-0.063284315,0.07043565,0.068219095,0.35222375,-0.22255477,-0.051341865,-0.025318446,0.012937803,0.15129516,-0.033841386,0.2627705,-0.0687749,0.076954335,0.11032163,-0.03214699,0.13161786,-0.12661904,-0.11065004,0.08697143,0.083980106,-0.07728168,0.009265765,0.016922763,0.11725575,-0.056225255,-0.1824076,0.04032983,0.114761,-0.15088984,0.02897586,-0.11514721,0.10887734,-0.2263463,0.035969432,0.15973638,-0.1181042,0.023950063,0.121087745,0.090241395,0.20914026,-0.15826266,0.2120319
168,0.42542917,-0.16949618,-0.0031041394,0.01645466,-0.046699643,-0.1962786,-0.1573415,-0.0050535034,-0.11059524,-0.14840819,0.048029717,0.1764564,-0.010613757,0.09406528,-0.13160466,0.045679923,-0.047662422,-0.02124752,-0.036504973,0.16259979,0.17876774,0.015613073,0.04851766,-0.12468872,0.026428616,-0.1625319,-0.13482712,-0.07309272,-0.0700587,-0.035519883,-0.03659163,-0.15589324,-0.05683786,-0.22545934,0.057940938,-0.040060148,-0.071848325,0.02842147,0.22216858,-0.24286808,0.12725505,-0.00066053664,0.026589042,0.114615306,-0.015893968,-0.12880887,0.029672153,0.1043172,-0.012352117,-0.09189285,-0.017643912,-0.14062008,0.0138055505,0.16875677,0.09548146,-0.03628385,-0.16738178,-0.11399094,0.09662013,-0.03017634,-0.22908448,-0.03844672,-0.15267359,-0.19263637
451,0.03456547,-0.01186746,-0.22041789,0.15286157,-0.03214092,-0.30539754,0.17512828,-0.051972605,-0.22185025,-0.17686982,-0.053422183,0.107414596,-0.13755146,0.024968933,0.25997433,0.05867485,0.104461625,-0.060120385,0.0048790677,-0.07012311,-0.007506225,0.000216857,-0.019278338,0.005356849,0.0063627814,-0.18480748,-0.06750346,-0.004355474,0.16438165,-0.088469476,-0.026601452,-0.011151535,-0.21396217,-0.111064725,-0.017642377,0.035167955,-0.0834341,-0.041557655,0.049264833,-0.09641937,0.026063647,-0.033675835,-0.0024492217,0.009641735,0.005326818,-0.19869573,-0.19369508,-0.08353529,0.11229466,0.10521623,-0.13714969,-0.12988143,-0.068626195,0.162051,0.23303604,-0.058498204,0.4077569,-0.1223912,0.004903057,0.0014009717,-0.047669623,0.029821645,0.077618375,-0.121221006
