,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
389,0.16341642,-0.22046576,-0.15653387,-0.20292388,0.06480481,0.070972174,-0.07781907,0.05298453,-0.03591213,-0.10572259,0.0038487457,0.041233826,0.124604724,-0.09271001,-0.20708618,0.07722778,0.08084315,-0.17237632,-0.04042744,-0.30440754,0.09615063,0.13583015,0.1046367,0.2507754,-0.011036724,-0.14030942,-0.12055002,0.020629285,-0.117790446,-0.08562035,-0.120618984,0.030439252,-0.16036826,0.021628981,-0.14690846,0.18704799,0.03361414,-0.104189105,0.16541146,0.069414936,-0.15646882,0.17180486,-0.027245788,-0.14286245,0.1310948,-0.0797402,0.066390224,-0.111272715,0.12338835,0.038506903,0.13739194,-0.16781351,0.058597248,-0.058616873,-0.12779294,0.09325155,0.013088218,0.018797241,0.09399456,-0.0042234925,0.03402641,0.14284228,0.28043786,-0.050981127
567,0.048289075,-0.17795764,-0.18469077,-0.30798897,-0.023268903,-0.01695815,-0.03672378,0.19819674,0.008612708,-0.06900076,-0.14016011,-0.09091844,0.09436658,-0.054960728,0.018949648,0.07125367,0.08045414,-0.14213046,-0.08881005,-0.097259924,0.00964941,0.07970481,0.025563672,0.030039176,-0.14469884,-0.0057624863,0.11169214,0.07015957,0.018182673,0.10220523,-0.17286815,0.2005449,-0.09191923,-0.033984423,-0.11745621,0.0822117,0.22528806,-0.17653781,0.15366314,0.020155802,-0.21520132,0.0483355,0.013629179,-0.08447671,0.18703304,-0.18165156,-0.0091244215,0.03401101,0.11847401,-0.083605625,0.042289622,-0.29992738,0.014894064,0.038564645,-0.112810224,0.0714202,0.22428271,0.023938006,0.006650156,0.12616518,0.013761385,0.016328635,0.3337378,-0.043893594
293,0.056062356,-0.19979514,-0.20901078,-0.20845912,0.047184087,0.15393384,0.13847247,-0.022095831,0.21216707,-0.071264945,0.05486573,0.16307156,-0.013673684,-0.20018992,-0.07279826,-0.09064048,-0.11119379,-0.15809086,-0.025273576,-0.43124476,0.012647238,-0.009054293,-0.036510557,0.02814454,0.023265762,-0.0087390235,-0.080042504,-0.084224686,-0.08465039,0.13472645,-0.090711914,0.11077697,-0.044808634,0.12770163,0.12217308,-0.04288368,0.23901019,-0.059336837,-0.12813257,0.026209304,-0.008078213,-0.034247514,0.06057327,-0.16306753,-0.13130532,0.05854818,-0.13446845,-0.089793675,0.18099898,0.11046208,0.13955793,-0.016931651,-0.027501255,0.08466512,0.078411855,-0.09664182,-0.044886798,-0.0071614827,-0.009564363,0.124104075,0.110316485,0.14310557,0.16084827,-0.22159863
350,0.013596241,-0.13166347,-0.21806736,-0.024271667,-0.06542788,0.10424749,0.060035713,0.019515587,0.07507678,-0.014671723,-0.07051666,-0.0076157926,-0.16642092,0.2186263,-0.04027804,-0.23650336,-0.13323572,-0.07833018,-0.07969091,-0.20292416,0.18177006,-0.19705614,-0.25638682,-0.25944227,-0.18240972,-0.08837125,0.018310636,-0.042036433,-0.09618746,0.1783292,0.015700378,-0.028629826,-0.06409988,-0.12749569,0.03257215,0.06841866,0.27240175,-0.17003052,-0.11634881,-0.12380916,0.11257129,-0.014088832,0.05726048,0.020863086,0.07124353,-0.020838052,-0.06956417,0.039438833,0.05845413,-0.0034393377,0.06428239,0.020803897,-0.13352749,0.28948092,0.16541101,-0.114635654,0.028291237,-0.112118796,-0.042101115,0.05548308,0.19880164,0.09649483,-0.054765232,-0.053684216
406,-0.03835089,-0.13465679,-0.0035732957,-0.10550537,0.032675263,0.16911255,0.2120419,-0.14811715,0.043836813,-0.07136202,-0.08413931,0.12794632,0.022353806,-0.020870663,-0.14550045,-0.11101107,-0.15068987,-0.0892077,-0.052405886,-0.16023509,0.00040204392,-0.07437632,-0.06983677,0.2939195,0.016214246,-0.03656158,-0.29035178,-0.079911895,-0.093529955,0.08503191,0.001588759,-0.099974394,0.10115323,-0.22137024,-0.045886695,0.031886186,0.2058922,-0.14258246,-0.16124769,-0.2772009,-0.03883931,-0.0602326,-0.10754191,-0.111764684,0.07370236,0.15987891,-0.15189128,-0.3016959,0.0887734,-0.05426527,0.077860914,-0.10907251,-0.075136356,-0.018642431,-0.18649994,0.092489,-0.11728768,-0.105653055,0.050337665,-0.06237933,0.010794236,-0.13272464,0.061611537,-0.02136209
762,0.036459357,0.14423122,-0.24031025,-0.080508314,0.12351116,0.08421497,0.22016554,-0.39190498,0.14458264,0.085407004,0.020320714,0.09215372,-0.20631528,0.15422392,-0.11246594,0.05858936,-0.17103796,-0.019520149,0.052788038,-0.12996545,0.16179022,-0.02413452,-0.23379077,-0.18558599,-0.3019933,-0.08114764,0.043924235,0.10711928,-0.0025291531,0.02358301,0.09176454,0.18892153,0.010216149,-0.061069194,0.11722385,0.095081955,0.06050609,0.0216511,-0.0652083,-0.020626875,-0.14582579,-0.048175838,-0.12443081,-0.08188689,0.015540252,0.026552038,0.0042279754,-0.0031644583,-0.014986802,0.098635495,0.09223836,-0.18901841,-0.0667893,0.20250885,-0.07358668,0.04998678,0.11849982,0.031161074,-0.04491588,-0.04389283,0.03476206,-0.13674523,-0.04735647,-0.13343002
589,0.16743614,-0.1206478,-0.23287892,-0.15445323,-0.00026372902,-0.022607826,-0.029172609,-0.062730744,0.13723716,-0.23842393,0.23266527,-0.16622508,0.12204252,-0.055917583,0.22270593,0.0037508912,0.125041,-0.07996703,0.1929675,0.0071147867,0.08225283,-0.05104894,-0.0040168012,0.041264817,-0.21311253,0.016591666,-0.07284447,0.042182747,0.025079837,0.18217799,-0.16181011,-0.0090207895,-0.28123096,0.18173978,-0.08088502,-0.031449612,0.022042576,-0.08427185,-0.017045354,-0.022544393,-0.01507663,-0.116115704,0.077431835,0.04899783,-0.14010666,-0.25680295,-0.09109863,-0.16067317,0.12601665,0.09299026,0.013079735,-0.28357702,0.02250475,0.14082474,-0.0785744,0.0636621,-0.018703576,-0.019689465,-0.015196917,0.104060136,0.051576953,0.08724598,-0.0008509475,-0.19517425
90,0.06437885,-0.04934569,-0.2688145,-0.09765002,0.02236193,0.07301613,-0.043309163,-0.19883092,-0.008606011,0.05159481,0.10350251,0.16195324,0.056459766,0.2732463,-0.29224366,-0.071449384,-0.047615107,-0.12134331,-0.09692341,-0.06236229,0.23165743,0.09768944,-0.11898346,-0.016493432,-0.20044379,-0.21817957,-0.028210126,-0.12820707,-0.19859847,0.18148336,0.1010151,-0.13247354,-0.118347675,0.0037333493,-0.09393376,0.05642648,0.0043730326,-0.12587473,0.02455266,-0.11105192,-0.052472156,-0.12564991,0.105744384,0.009685703,-0.12185203,-0.027263544,-0.041270703,-0.12116831,0.12706134,-0.027180072,0.04164439,-0.039059415,-0.14668706,0.10329216,0.075213045,0.090539254,0.17612377,-0.122709304,0.1125063,0.11527281,0.27348757,0.088352606,0.07549934,0.012590064
328,0.098584935,-0.09850513,-0.1600286,-0.08273785,0.13089071,-0.05092632,0.23065493,-0.030868901,0.12069699,-0.12958163,0.23750451,0.06531818,-0.11493806,0.2329053,0.08100162,-0.17860307,0.3235127,-0.10435556,0.0676651,-0.11077438,0.015457187,0.039678194,0.066262275,-0.09073124,-0.24929735,0.009313503,0.0023701426,-0.0072612315,-0.099305205,0.1083889,-0.12862062,-0.051762305,0.091753155,0.14299287,-0.1500393,0.05566766,0.07288504,0.110854425,-0.067429826,0.028951215,-0.087393485,-0.035971835,0.12296402,-0.013707401,-0.07445104,-0.049692556,-0.1418305,-0.006895188,0.09708697,0.28784448,0.07718985,-0.09928684,0.07591419,0.14834587,-0.15301087,0.077516764,0.022554472,-0.10916833,0.07998816,0.06701406,-0.12782717,0.027379176,0.030318005,-0.29973513
723,0.05353404,-0.1144585,-0.13980281,-0.17579566,-0.10212913,0.1359408,-0.05434602,-0.22096439,9.413949e-05,-0.071411885,0.14957714,0.11047811,0.012461267,0.078659564,-0.03247522,-0.2672114,0.091594085,-0.12015969,0.099144205,-0.09270232,0.06625768,0.06775789,-0.012139642,0.23943916,-0.15339686,-0.080626816,-0.08981947,-0.012423859,-0.104065426,0.13068484,0.07081003,-0.112317175,-0.22570172,0.089075126,-0.0040825573,0.018323949,0.14980985,-0.16620381,0.03442478,0.18040657,-0.16502778,-0.096505746,0.00070444675,-0.02571604,-0.028273914,-0.010124344,0.01671464,-0.29433516,0.2146205,-0.12171749,0.06360678,-0.03533994,-0.0484879,0.05767041,0.22293688,0.04598835,0.18469723,-0.08251061,0.10172082,0.0032557752,0.15246674,0.14860378,0.020032996,0.2327925
366,0.07915652,-0.25992286,-0.018348027,-0.16744652,0.020534715,-0.0492147,0.086438626,0.13436712,0.079386935,-0.22381575,0.21427456,-0.016504647,0.107815176,-0.013315435,0.32470593,-0.035088312,-0.035456147,-0.095255725,0.08767627,-0.14006649,0.015090608,0.057631314,-0.11250296,-0.0010128657,-0.18499936,-0.07009107,-0.018757157,0.0055965055,0.09971244,0.088218845,-0.22993624,0.104469895,-0.17394488,0.05484844,-0.07328751,-0.063666716,0.25379965,-0.11320819,-0.06265882,0.085291415,-0.05692862,0.03589593,0.054936465,0.11220503,0.019306922,-0.09011993,-0.19413097,-0.08637748,0.14351818,-0.076729305,0.14513691,-0.204807,0.12007565,0.18796846,0.15910766,0.021911846,-0.040257625,0.03739475,0.13525002,0.13907647,0.084809124,0.14390074,0.14932005,0.112761796
735,0.07126918,-0.22989212,-0.05310962,-0.09426753,-0.00015818689,-0.09131517,-0.057389017,0.047910422,-0.07844198,-0.0031977776,0.17804638,0.079920225,0.14424728,-0.09467902,-0.1274045,0.04246035,-0.011521459,-0.17759871,-0.1873444,-0.197654,0.1442528,0.17688648,0.14829832,0.19779415,-0.13059407,-0.18967251,0.016418792,-0.026119472,-0.11750512,-0.060678326,0.019586397,0.011249065,-0.18247963,0.058542743,-0.1574221,0.2192565,0.13571602,-0.06899459,-0.02226488,-0.048071798,-0.17350544,-0.03352141,0.01281857,-0.18503816,0.22505543,-0.04334223,0.10680361,-0.17270508,0.013286873,-0.10653458,0.12097928,-0.09355378,0.0047416077,0.10982514,-0.044411127,0.13324703,0.10999375,-0.03640892,0.10235005,0.047234084,0.099129155,0.171636,0.32590255,0.005488659
493,0.12842683,-0.20098008,-0.11259292,-0.06885973,0.03574199,-0.14273465,0.036960974,-0.08827643,-0.10878684,0.025353888,0.040106267,0.12342864,-0.21837698,0.08979276,-0.18559724,0.26337326,0.23363183,-0.0969825,-0.04334978,-0.18114886,0.13837613,0.09422721,0.07033414,-0.045726147,-0.20872082,-0.0580164,0.07952877,-0.10549776,-0.13379037,0.007985685,-0.019939112,-0.028194267,-0.07074998,0.10333116,-0.13652162,0.19942312,0.054550037,0.008921752,0.061168224,-0.06449872,-0.073441185,0.05484567,-0.1382332,-0.31746173,-0.020270001,-0.009061219,0.23799375,0.07723075,0.055832304,0.13619523,0.08609592,-0.026881011,0.0371464,-0.041439384,-0.15535937,-0.060781978,-0.13557537,-0.12792619,0.04800335,0.054903086,-0.00791772,0.3137899,0.10828656,-0.035038494
168,0.02818478,-0.14893135,-0.060863007,-0.15943174,0.17990693,0.112127274,0.0739063,0.02404309,-0.14743063,-0.09119624,-0.043282423,-0.13310322,-0.2700004,-0.048634402,0.022584593,-0.12329697,-0.11770816,-0.09076155,-0.13472293,0.115562305,-0.09882039,0.08648645,0.008888799,0.051755186,-0.15943958,-0.23720922,-0.2376945,0.06440207,-0.13990901,0.1433927,-0.12209463,0.020745344,-0.21672861,0.006299685,-0.13314013,0.023202987,0.1653406,0.0061038383,-0.16842553,0.047214407,-0.11355452,0.028953316,0.09910503,0.037429594,0.013531586,-0.059475135,-0.22131433,-0.17865814,0.11082886,0.05626853,0.07983828,-0.1671478,-0.20173575,0.017947761,-0.029237067,-0.0024362078,0.097144894,-0.010761013,0.006082055,0.07337322,0.19375469,-0.15824643,0.23682144,0.16367312
451,0.20410186,-0.007527159,-0.1270267,-0.21018787,0.0061693536,0.07749458,-0.13531199,0.07376342,-0.11649644,-0.053826645,0.0238127,-0.009065462,0.044783473,-0.039379288,-0.004078009,-0.015391377,-0.025917243,-0.19588894,0.02351892,0.0809595,-0.09045548,0.02386064,0.21991415,-0.089476265,-0.12743446,-0.14999203,-0.10216829,0.067986235,-0.18063232,0.13945827,0.29070845,-0.17289512,0.025825672,0.16282746,-0.14896184,0.2276729,0.09030986,-0.20869823,0.04155188,0.040560756,-0.17260483,-0.09179295,-0.03179884,-0.053769287,-0.110224016,0.0074526663,-0.2990769,-0.1562836,0.18579224,-0.095849425,0.12274376,-0.20045434,-0.009415085,0.040818255,0.052833077,0.1538238,-0.053840928,-0.021252947,0.14613812,0.10613177,-0.0598223,0.01602227,0.104884684,0.11509401
744,0.066931576,-0.015584202,-0.08190298,-0.13222001,-0.01837382,0.11731293,-0.027759407,0.05184081,0.018827312,-0.0604292,0.019714946,0.054249655,0.08580619,0.06629931,-0.0013913416,0.07443816,-0.026171388,-0.15615854,0.14356638,-0.25347966,-0.007651189,0.08545473,0.12092484,0.19220686,-0.097618066,0.102692805,-0.07251431,-0.03980974,-0.111998044,0.18302453,0.101389095,-0.09116572,-0.094604865,0.027857184,-0.13306084,0.14223437,0.17276432,-0.19042677,0.06647395,-0.14813158,-0.19685575,0.09309228,-0.0046009803,-0.22149009,-0.05760655,-0.07879678,-0.49703413,-0.03810994,0.14540039,-0.041691512,0.1384203,-0.14227708,-0.20073706,-0.0018382841,0.12516122,0.046491783,0.049644064,-0.09457729,-0.026885122,0.041506976,0.13530453,0.089565225,-0.04001101,-0.107849434
281,-0.15009056,-0.15148915,-0.004041977,-0.0012327034,0.043334175,0.09307036,0.18430063,0.05654667,0.021928918,-0.23659687,-0.00928744,-0.08974008,-0.27235228,0.06350636,0.12936674,-0.08721148,0.069157444,-0.17269123,0.01256044,0.008046911,-0.054202773,-0.20723675,-0.09550857,-0.20241898,-0.06061446,-0.08073716,-0.25364873,-0.14153732,-0.09046061,0.21483698,0.004786346,-0.017908484,-0.21899302,0.21460927,-0.059870794,0.034813926,0.23566131,-0.14202482,-0.09314373,-0.064388916,0.2022788,-0.20868832,0.16885138,-0.13731988,0.070186354,-0.0934608,-0.10384441,-0.075047776,0.13086532,0.09106667,-0.01152206,-0.041876093,-0.13141648,0.019975241,0.07467623,0.08858645,-0.1407207,0.019029817,-0.04087994,0.056139622,0.11876831,-0.00942547,0.08866838,-0.070036314
166,-0.004522863,-0.15020476,-0.17885071,-0.30442426,-0.038976215,-0.033067267,0.17523105,-0.22729267,0.05128256,-0.07409373,0.01192239,0.021824365,-0.10830538,0.10492362,0.018412396,0.02062225,-0.03016355,-0.06716592,0.15020937,-0.17312206,0.023276934,0.01837665,-0.099221505,-0.0991981,-0.26827815,0.08147536,0.12395754,0.009103046,0.09764089,0.07174335,-0.07396515,0.24517708,-0.0678229,0.082594514,0.1352122,-0.012421446,0.1906538,-0.1517943,0.19366552,0.020302916,-0.12852485,0.007830108,-0.11618161,-0.23770778,0.03412991,-0.22198254,0.04712575,0.099297754,0.10023886,-0.07326062,-0.015917607,-0.19694251,-0.112065114,0.044556543,-0.007091034,0.04124692,0.046416868,0.10793811,0.0066750217,0.20425579,0.039122812,0.19601436,0.0198551,0.19937909
145,-0.034220494,-0.13522416,-0.10257121,-0.14327124,0.0005390297,0.0078117894,0.092869796,0.24919389,0.023790434,-0.21795738,0.062394537,0.12248235,-0.055337124,-0.00885502,0.033882577,-0.03606848,0.024968563,-0.18442948,-0.1993721,-0.0332976,-0.12598495,0.04557896,0.04426731,-0.120272025,-0.1695907,0.017084684,-0.0062597888,-0.010639182,-0.022192948,0.118464135,-0.022466712,-0.115157075,-0.28824085,0.321798,-0.1276963,0.09715971,0.19682087,-0.0628589,-0.18200947,-0.02125843,-0.067454964,-0.19258228,0.12229054,-0.22390471,-0.0841243,-0.18157008,-0.19627002,0.0023574762,0.16416596,-0.16989332,0.13124365,0.042880706,-0.15448672,0.063389964,0.074450046,0.05401433,0.054264605,-0.104732744,0.10862611,0.08476091,0.0148146525,-0.0117863,0.002579993,0.14266226
131,0.0713171,-0.13725376,0.03641858,-0.07475516,-0.022993667,0.14399426,0.18071905,-0.20252553,0.030443892,0.031257175,0.118907124,0.21024768,-0.20642929,0.18841107,0.075488165,0.15058328,0.15002304,0.022993967,-0.079929255,-0.18647656,0.17171954,0.06643207,-0.14618379,-0.031414464,-0.1955878,-0.07302405,-0.15747695,-0.09453835,-0.1750971,0.05296246,0.095668465,-0.002318425,0.06854577,0.11418016,-0.18242523,0.053583607,0.23793633,-0.054386746,-0.16399823,-0.038649924,-0.17879544,0.11855623,0.011491657,-0.13367666,0.13853504,0.24795105,0.042202383,-0.22860943,0.047703803,-0.05099391,0.13409619,0.0063799084,-0.030182106,0.002433415,0.04285603,0.100758135,-0.07873336,-0.12872238,0.13909374,0.08424494,0.14746915,0.077454425,0.073404714,0.09138166
492,0.082742594,0.031457603,-0.088500105,-0.083752304,0.0650488,0.069252774,0.11922498,-0.1232175,0.08731212,-0.06281786,-0.2957704,0.13239095,-0.0043327,0.047891997,-0.064287424,0.17199819,0.019825095,-0.07003146,-0.19874844,-0.1743385,0.032143775,-0.19195367,-0.09053198,-0.033684358,0.0067678317,-0.054039307,-0.16549954,0.061541427,-0.05904594,0.26953763,0.054907992,0.018835304,0.0056989635,0.003705318,-0.21168697,0.19541873,0.29068705,-0.15905385,-0.074905254,-0.10568262,0.054554556,-0.06340964,0.06448025,-0.04748417,0.2193696,-0.033983685,-0.09223953,-0.1440699,0.003367364,0.018490165,0.02623856,-0.08979081,-0.07615137,-0.07452281,-0.19887708,0.123136185,-0.27398276,-0.07375795,0.10992828,0.03508084,0.063666925,-0.204748,0.18270913,0.01759065
294,-0.018855473,-0.33890775,0.076439075,-0.1999203,0.021852339,-0.03218842,0.17759416,0.05305392,-0.13734674,-0.1457264,-0.053996682,-0.113479294,-0.07914986,0.031255025,0.31702068,-0.047936488,0.004358154,-0.18736283,-0.038388025,-0.05514299,-0.017155565,-0.0842366,-0.114348404,-0.18803884,-0.06224565,-0.104979485,-0.08142662,-0.13086586,-0.005504528,0.11321983,-0.08296451,0.051293157,-0.012647393,0.036835577,-0.19040911,0.01877351,0.3400458,-0.1463306,0.12549022,-0.05739728,0.011149731,-0.04686515,0.07671391,-0.04784388,-0.007683229,0.00038949013,-0.1590607,0.039648816,0.2889486,0.031933486,0.055138286,-0.19107918,0.0032000863,-0.0192841,-0.024358258,0.076537766,0.023058116,-0.04077284,0.21172076,0.12553681,0.124276474,0.12119538,0.13015491,0.09115352
67,0.12384046,-0.08147165,-0.19029342,-0.2068395,0.103513725,0.163026,0.12654209,0.001326878,-0.0052810367,-0.13430192,0.24922694,-0.08816763,-0.10651411,-0.05903664,0.16636375,-0.10770492,0.22789176,-0.22863558,0.19483805,0.016799863,-0.045187924,0.06665755,0.21422899,-0.043074783,-0.2264902,-0.096509784,-0.15237744,-0.05263092,-0.13629507,0.0784015,-0.033186466,-0.015961923,-0.05165666,0.075724065,-0.11082694,0.0369074,0.05246679,-0.05981167,-0.10903226,0.01076727,-0.2529364,-0.033915624,-0.0037999647,-0.088509746,-0.0027065198,-0.058750756,-0.25009203,-0.12038316,0.1416488,0.037170365,0.10235799,-0.1513967,0.106345005,0.037937894,-0.033917498,0.08636084,-0.0048969975,-0.14346184,0.09017129,-0.042467862,-0.021678258,0.15699212,0.2541301,-0.06326708
468,0.06914411,-0.042479727,-0.092584416,-0.20755745,0.14572154,-0.02119328,-0.119221054,-0.19769466,0.14590307,-0.036493033,0.21901157,0.09515423,0.011695223,-0.047407664,0.017068462,0.024105122,0.063881956,-0.19714697,0.19459473,0.040812217,-0.055068944,-0.048456732,0.089765534,-0.08642248,-0.14113818,-0.004470884,-0.12798092,0.01649927,-0.1757593,0.036804352,0.06007913,0.027855925,-0.035285108,0.17206804,-0.10611772,0.048459753,-0.022200186,-0.067744926,-0.0320879,0.2317485,-0.114852965,-0.16310981,-0.13383573,-0.18712783,-0.054930992,-0.030671066,-0.051007904,-0.24063987,0.05522989,0.108315654,-0.040957045,-0.30953723,0.21376939,0.012903441,-0.19667731,-0.022116926,-0.0206895,-0.04787258,0.09492306,0.14260973,0.1010206,0.12576914,0.28137955,-0.105961666
351,0.120993204,-0.052107867,-0.2126885,-0.0065393145,-0.013285859,0.13106795,0.04815309,-0.16837752,0.04297959,-0.11028684,0.18400067,0.05763142,0.146807,0.084690236,-0.15639403,-0.03477565,-0.013196306,0.009171185,0.0077004507,-0.20384908,0.10594696,-0.20009589,-0.043860752,0.1264945,-0.115353495,-0.01743958,-0.09556696,-0.114178285,0.041071236,-0.04365002,0.20205039,0.043099478,-0.29254207,0.030448942,-0.22437339,-0.04854033,-0.035732057,-0.1282448,-0.17786317,-0.14244339,0.036409482,0.030392263,0.13983302,-0.12551819,0.074730545,-0.267478,0.05124518,-0.19697766,0.09977118,0.023958126,-0.059866935,0.05906647,-0.22804141,0.010695477,-0.17104551,0.091352664,-0.07257594,-0.09969887,-0.0036504895,0.048213877,0.0722673,0.14378397,-0.25272164,-0.10510253
432,0.08793833,-0.21462694,-0.2335673,-0.028559875,-0.042916726,-0.0549877,0.06990649,0.035470307,-0.035034213,0.07636808,-0.026119819,0.102241255,-0.12099771,0.15895699,-0.19667055,0.011175204,0.01691441,-0.12858686,-0.13194306,-0.14947249,0.14914615,0.10488053,0.23410638,-0.049698588,-0.24961443,-0.16148101,0.14618105,-0.066516876,-0.19437787,0.05447905,0.101216435,0.012508408,0.10237913,0.08244392,-0.08716401,0.25185975,0.104588255,-0.013598176,0.013512848,-0.1452107,-0.12727723,-0.020202916,-0.036145724,-0.17423803,0.016345305,0.033198025,0.1309892,-0.0766405,0.019859627,-0.0492562,0.18223228,-0.04628707,0.1743762,0.13694975,-0.012840515,0.037511252,-0.042139933,-0.16335364,0.040313803,-0.06112097,-0.13947089,0.2369242,-0.041050013,-0.27770698
651,0.004475828,-0.09161882,0.11212598,-0.027802173,-0.010838556,-0.010739022,-0.07261856,0.27523646,-0.08617329,-0.2518678,-0.05240517,0.0017135765,-0.12609527,-0.024390295,-0.18538281,-0.018779688,0.076611094,-0.044173453,-0.2797167,-0.04969277,0.08816419,0.087067924,0.1866037,-0.075036645,-0.07128278,-0.15385005,-0.04534604,0.054535504,0.04741686,0.07931007,0.060390998,0.25930133,-0.072029814,0.22855902,0.008889393,-0.101209655,-0.06616197,-0.0055925804,-0.21364473,0.08157592,0.0138850445,-0.018501624,-0.036256786,0.10994392,-0.107744426,0.033642832,-0.20001276,-0.059217706,0.14489213,-0.06583278,-0.04713332,-0.09471186,-0.06471141,0.09990763,-0.0301152,0.09497854,-0.30495694,0.09577697,0.18742652,0.18216151,0.12157933,0.1255146,-0.024944142,0.24022307
497,0.011537782,-0.07727583,-0.1590607,-0.14748122,-0.12735508,0.014924702,-0.08621621,0.0141186565,0.055404775,0.006644536,0.1783523,0.07889605,0.25045177,0.14408834,-0.09458518,0.11766113,-0.10624334,-0.086843975,0.11707413,0.12535836,-0.087857425,-0.032397754,0.14007856,-0.00898356,-0.14008808,-0.025262322,0.15541203,-0.040770117,-0.07286267,0.32411787,0.24000338,-0.06569314,0.05674201,-0.06442813,0.034212112,0.108578146,-0.021064255,-0.21516453,0.08780672,-0.04440145,-0.04722558,-0.09938316,-0.21791977,-0.06923115,-0.19772327,-0.091080844,-0.02078448,-0.14631318,0.013684062,-0.19930235,0.14306083,-0.17971602,0.26798996,0.0065176957,0.11284313,0.044115905,0.01278336,-0.1650714,-0.03306139,0.0163907,-0.08677661,0.21644719,0.019634105,-0.0845125
