,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
619,-0.20454375,0.03249484,-0.07497453,-0.09838549,-0.16810355,0.059936147,-0.14191654,-0.12702037,-0.37356278,-0.14557949,0.016690215,0.029911477,-0.12546092,0.021358939,0.05338377,0.14991757,0.118326575,0.042015683,0.13063058,0.12851006,0.085213974,0.05160514,0.018072492,-0.000908155,0.05283088,-0.20503607,0.028847368,-0.09759397,0.073441066,-0.12268888,0.09544009,-0.080630794,0.09420685,-0.1751414,-0.08258207,0.050708782,-0.33443034,-0.04005053,-0.16948126,0.16788433,-0.011861887,0.09021298,-0.096909404,0.10334056,-0.0992769,-0.043309797,0.08795919,0.122031,-0.10411342,-0.124070115,0.14060725,-0.0038997722,-0.18491744,-0.0240386,0.043145563,-0.012946992,-0.14524762,-0.00014621488,0.20008327,0.17586821,-0.022782164,0.18436146,-0.0286079,0.16488382
282,-0.1858877,-0.049035206,-0.08422563,-0.07182226,-0.1601791,0.09052389,-0.23643357,-0.1184766,-0.37170568,-0.17695516,0.009920983,-0.0049282797,-0.09636222,0.019802572,0.08516838,0.16118035,0.14026932,0.066077374,0.10722303,0.123518765,0.05933747,-0.027814506,-0.013836251,-0.007213672,0.09619136,-0.17174882,0.009067444,-0.09555577,0.10605608,-0.10262684,0.12067691,-0.07843426,0.07063899,-0.1476564,-0.06461333,0.07329569,-0.37192944,-0.014992127,-0.136482,0.14823827,0.01789139,0.08357932,-0.03907225,0.11920257,-0.08282729,-0.01586166,0.07678041,0.12056395,-0.09220519,-0.111349255,0.10408832,-0.008619526,-0.17443505,-0.030452283,0.065285124,-0.02539226,-0.13117088,-0.013466742,0.1907408,0.17115149,-0.06855713,0.17707644,-0.056139756,0.17964692
630,-0.16005349,-0.034107324,-0.11033693,-0.09515736,-0.17415956,0.10207917,-0.17039925,-0.13187192,-0.3476432,-0.16589154,0.041842926,-0.00413909,-0.10982093,0.031010937,0.089626744,0.14472558,0.17262784,0.02604121,0.06763544,0.10369065,0.0792724,0.03412628,0.057313744,-0.052969646,0.10428446,-0.11930053,0.0017436309,-0.095926896,0.13479345,-0.09657176,0.12198918,-0.077940546,0.04858062,-0.26450548,-0.07968706,0.031266302,-0.32877436,-0.013597638,-0.15220307,0.14025435,-0.010007235,0.0727703,-0.082175754,0.07236647,-0.09271865,0.04021164,0.0914664,0.07361995,-0.097761095,-0.06693398,0.08863103,0.04216791,-0.21833907,0.0043158345,0.067792565,-0.016135164,-0.1428844,0.00908876,0.19887401,0.18729451,0.033844437,0.228816,-0.07089014,0.16892314
27,-0.2167983,0.01249876,-0.04370473,-0.05923493,-0.13955753,0.06398919,-0.1628749,-0.13238089,-0.35940206,-0.09563701,0.013710165,0.053695515,-0.13651669,-0.0044589913,0.000896334,0.14193727,0.13888234,0.025202498,0.16186106,0.14407514,0.039795645,-0.009089016,0.02867885,0.034645014,0.030781543,-0.18080486,0.07235311,-0.083442554,0.09264238,-0.14063656,0.09336332,-0.07771134,0.11724294,-0.17987564,-0.09736353,0.068863094,-0.31612733,-0.021031754,-0.16800605,0.16521175,-0.039678566,0.10639203,-0.049956556,0.07856876,-0.11711634,-0.09224697,0.09057447,0.17055516,-0.1368773,-0.13330688,0.1596699,-0.0152786905,-0.16432618,0.022142852,0.061962795,-0.027150959,-0.11295368,-0.06838299,0.19160248,0.17907014,-0.09588267,0.16999651,0.0019282477,0.15546906
461,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
74,-0.19415559,0.032458834,-0.038911175,-0.05003061,-0.18728061,0.06702244,-0.1667656,-0.14190142,-0.37673974,-0.14063369,0.048846144,0.024491386,-0.13474451,0.009453996,0.029495778,0.15052481,0.119832754,0.03865023,0.15392444,0.1311348,0.07389366,0.02716425,-0.022649849,0.016018145,0.01043629,-0.25074497,0.047886737,-0.102981314,0.08260971,-0.121660315,0.078879416,-0.09020833,0.1134754,-0.13464518,-0.061650213,0.066618055,-0.29728344,-0.025771782,-0.16720667,0.16004601,-0.007479641,0.09779668,-0.0868812,0.06987883,-0.072644666,-0.095167994,0.084293164,0.18990348,-0.13112827,-0.056231327,0.10516625,0.004669626,-0.2208286,0.03414931,0.051532663,-0.0040273424,-0.165469,-0.01851194,0.19065551,0.17417143,-0.029952813,0.17455621,-0.00048581738,0.12823524
605,-0.18553975,-0.05261156,-0.03255755,-0.02597835,-0.15412782,0.07256858,-0.17384864,-0.13868602,-0.34816322,-0.134942,0.053022236,0.048808407,-0.11956263,-0.027453123,-0.04465373,0.166011,0.14415815,0.01815337,0.16551383,0.12185124,-0.0008422314,-0.09875129,-0.0010745176,0.06943403,-0.029222898,-0.13481832,0.08833807,-0.12416197,0.15794052,-0.13383773,0.095408805,-0.092414804,0.110611945,-0.16144815,-0.12185377,0.027416788,-0.3003897,-0.0003197077,-0.15008679,0.112395436,-0.03595705,0.08469365,-0.019649083,0.06712514,-0.11508334,-0.15532224,0.07673868,0.18575786,-0.15291755,-0.06621441,0.13762791,-0.025605427,-0.14705987,0.0267742,0.033291228,-0.06513382,-0.13548987,-0.095477834,0.17139268,0.18858306,-0.14920823,0.19647044,0.02780852,0.11474747
726,-0.16322093,-0.037187014,-0.09646694,-0.096609905,-0.19355486,0.08059445,-0.21484846,-0.11953341,-0.37095058,-0.18116999,0.05701297,0.0028028204,-0.1162363,0.01990326,0.08171103,0.16781998,0.12860738,0.054613065,0.08580591,0.11071131,0.072384164,-0.027690547,0.04394098,0.0037087295,0.071988195,-0.14030628,0.039525576,-0.07687317,0.09368134,-0.10904401,0.105194405,-0.068738945,0.057780627,-0.16470553,-0.09368577,0.04266362,-0.36924312,-0.00030670923,-0.14679413,0.16416596,-0.018639129,0.062220875,-0.0890197,0.14113295,-0.06741909,-0.034947734,0.073474236,0.085570514,-0.07822815,-0.109347515,0.09747796,-0.037797213,-0.16024359,-0.019001415,0.03529256,-0.014757606,-0.14503644,0.0045140767,0.17248133,0.22704653,-0.0333738,0.20646927,-0.054938324,0.16889937
561,-0.1855394,-0.052612964,-0.032557406,-0.025977911,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152997,0.16551386,0.12185096,-0.000843513,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416088,-0.3003894,-0.00031926998,-0.15008633,0.1123945,-0.035957504,0.08469333,-0.019647906,0.06712503,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621452,0.13762832,-0.025605919,-0.14705844,0.026774043,0.03329088,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
445,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
396,-0.21910584,-0.014504876,-0.043341484,-0.06873409,-0.104556575,0.11218062,-0.09184981,-0.14083448,-0.31453943,-0.1236439,0.012571687,0.02594257,-0.10001184,-0.012660907,0.05280133,0.10761812,0.15571718,0.01036731,0.12819643,0.15131219,0.042667296,0.0319356,0.039738305,-0.06969263,0.06538917,-0.13080816,-0.00045189916,-0.107516706,0.069958165,-0.13686171,0.122691825,-0.11243374,0.101710975,-0.26019788,-0.059990566,0.08050448,-0.3313446,-0.014969331,-0.1566932,0.12901624,0.048899405,0.12610641,-0.09916818,0.03159255,-0.15089165,0.055761207,0.1302858,0.121488936,-0.14085999,-0.07783541,0.10959422,0.04674481,-0.20051607,-0.010755893,0.086656116,-0.041922655,-0.09489208,0.012118523,0.24974474,0.12794106,0.0724564,0.23480879,-0.050085876,0.17328915
551,-0.20249695,0.039138064,-0.042391922,-0.10115299,-0.16248684,0.06882364,-0.14096175,-0.13796534,-0.38234818,-0.13964646,0.025646806,0.017487748,-0.120604664,0.017461644,0.05796411,0.14914364,0.12286691,0.030101852,0.15335068,0.10277934,0.076414496,0.039572153,0.0028728093,-0.029399727,0.039568752,-0.20691526,0.026900591,-0.09820817,0.09135643,-0.12392881,0.093709685,-0.081412315,0.10276459,-0.19074728,-0.072654694,0.037019063,-0.31823072,-0.039325684,-0.18195488,0.16700557,0.0073950747,0.10598695,-0.08612124,0.055107754,-0.10150126,-0.032239582,0.08207154,0.15635206,-0.10833485,-0.06789847,0.12617019,0.026580753,-0.22748658,0.0050912527,0.050564263,-0.004632075,-0.15070824,0.010871723,0.2188689,0.15116882,0.022336304,0.1849023,-0.018360324,0.13581866
269,-0.18557675,-0.020932999,-0.06337217,-0.06507746,-0.16128495,0.078078285,-0.2431409,-0.1403403,-0.36621967,-0.13665052,0.018591015,0.012322676,-0.11454983,0.022189105,0.1037579,0.1325109,0.12365596,0.052360784,0.12761351,0.12925912,0.06183619,0.023218924,0.041275863,-0.032641415,0.07977364,-0.18659107,0.013049917,-0.05544845,0.09482629,-0.109983146,0.09877029,-0.077695146,0.08155952,-0.1732478,-0.033345293,0.07223656,-0.3309227,-0.0027899423,-0.15363963,0.18009014,-0.0026530565,0.10458659,-0.06996514,0.08534092,-0.07562468,-0.036389306,0.104994915,0.15105209,-0.11248953,-0.12689897,0.102140024,0.018493121,-0.18689966,0.017042572,0.04917145,-0.0118180625,-0.1332413,-0.011763652,0.19872867,0.2038497,-0.03541598,0.17622669,-0.049976915,0.16626091
201,-0.19367349,0.0073793917,-0.06042803,-0.059461683,-0.16747674,0.067150824,-0.15528966,-0.13940492,-0.31339526,-0.14182751,0.04284854,0.015349558,-0.13964772,-0.015996756,0.04468184,0.1351924,0.102647126,0.03580645,0.14137952,0.14386441,0.052449606,0.05218461,0.0066135633,-0.034386978,0.0028572732,-0.20213497,0.042059936,-0.10652583,0.043020893,-0.12728423,0.09057962,-0.110548005,0.09844359,-0.18034118,-0.068017565,0.08916509,-0.34293705,0.024490802,-0.17740107,0.20111847,0.02178503,0.0927155,-0.120937444,0.095540084,-0.07544553,-0.0056521283,0.100850746,0.14214875,-0.11734086,-0.09286008,0.14249426,-0.038129948,-0.1572981,-0.059197444,0.08044908,-0.028185526,-0.12690045,-0.002850635,0.21466668,0.21415724,-0.001489378,0.19614431,-0.027268918,0.16205621
750,-0.14966531,-0.050543595,-0.119835705,-0.08104043,-0.19315611,0.10468865,-0.1986782,-0.12809232,-0.36096555,-0.18944754,0.060489997,-0.019296078,-0.10273273,0.03866751,0.0931556,0.1730424,0.16522118,0.040438257,0.058904734,0.08458655,0.080397286,0.008735743,0.051745754,-0.03994846,0.09221043,-0.12586072,0.0005374429,-0.10101858,0.14617999,-0.08243465,0.12191757,-0.08282991,0.041149117,-0.24825063,-0.08368531,0.02284846,-0.33098793,-0.018909572,-0.15127522,0.1425181,-0.005628861,0.058662288,-0.089966424,0.1058626,-0.07406998,0.032564435,0.0856149,0.082831025,-0.080708146,-0.059085567,0.08267578,0.0209026,-0.1990198,0.0044713174,0.05097214,-0.019574877,-0.15753515,0.011598337,0.1810418,0.17444831,0.022632742,0.22074008,-0.07088172,0.15651001
148,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
5,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
679,-0.19642614,0.018211402,-0.13038169,-0.08761324,-0.16928986,0.040561255,-0.13632563,-0.099861495,-0.33675274,-0.14866363,-9.951407e-05,0.050564863,-0.12742256,0.027343176,0.04195776,0.14340594,0.103533156,0.061488766,0.08168619,0.16784847,0.09660933,0.07000984,0.044527337,0.05133995,0.074384384,-0.18994986,0.031122016,-0.09099454,0.03677646,-0.11344586,0.093185216,-0.07469637,0.07306773,-0.13693576,-0.09632723,0.07286352,-0.3456104,-0.038791046,-0.13719225,0.16029838,-0.04628359,0.056159914,-0.11140302,0.1862167,-0.08909922,-0.060913365,0.093501925,0.05273197,-0.09035657,-0.2192565,0.15894502,-0.059941243,-0.096463196,-0.07575239,0.027175996,-0.027303427,-0.12715,-0.02035155,0.1542304,0.21133856,-0.10405335,0.17294186,-0.04555919,0.20847797
84,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
545,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
508,-0.18560794,-0.02086601,-0.06329207,-0.0650327,-0.16122831,0.07802695,-0.24316496,-0.14037737,-0.36619893,-0.13652748,0.018564504,0.012362845,-0.1145906,0.022193512,0.103810504,0.13241784,0.12356375,0.052344915,0.12770115,0.12929776,0.061830334,0.023382746,0.041344486,-0.03268174,0.07971978,-0.18668684,0.013061612,-0.055320986,0.094778486,-0.11002552,0.098710515,-0.0776935,0.081618175,-0.17319855,-0.033250444,0.07226058,-0.33084258,-0.0027466116,-0.15367477,0.18016769,-0.0026669158,0.10465944,-0.07001935,0.085276276,-0.07560289,-0.036453653,0.10505773,0.15112683,-0.11252349,-0.1270121,0.10219146,0.018536516,-0.18687125,0.017099723,0.04913015,-0.011793745,-0.13323516,-0.011730949,0.1987473,0.20388138,-0.035418123,0.17615652,-0.049961697,0.1662261
191,-0.18636656,0.021005213,-0.06637502,-0.09044715,-0.18002556,0.072261915,-0.16714688,-0.12860462,-0.38271454,-0.15991512,0.04136009,0.009758319,-0.12830994,0.022447776,0.052040692,0.16917127,0.12512809,0.04015645,0.13347113,0.0989253,0.08569883,0.018027209,-0.00022693234,-0.005101405,0.05988242,-0.19805351,0.04216659,-0.09710156,0.08731533,-0.118350714,0.09159488,-0.081111185,0.08742648,-0.18521276,-0.08865904,0.044981617,-0.3410766,-0.025298353,-0.17323558,0.17609073,-0.0008354414,0.088000946,-0.101715125,0.108682364,-0.07645278,-0.030936293,0.07347954,0.14421576,-0.09637403,-0.08286239,0.12815832,-0.017096804,-0.18610156,-0.006745994,0.045751072,-0.005290571,-0.14744219,0.00027352938,0.19260676,0.17478548,-0.01140707,0.17964022,-0.017730808,0.14250301
29,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.0008435148,-0.09875335,-0.0010741443,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
37,-0.20285143,0.0149102,-0.055207778,-0.05748751,-0.13994354,0.08685352,-0.13494754,-0.1368674,-0.37702465,-0.098788485,0.027633572,0.02530081,-0.123248,0.014250387,0.024761816,0.117828384,0.17125478,0.008918392,0.13333942,0.12922868,0.056541417,0.014874194,0.014470011,-0.021271853,0.061350107,-0.19869411,0.05420669,-0.0908154,0.107067086,-0.13232271,0.11535877,-0.07655282,0.09606955,-0.21849605,-0.10423577,0.05510217,-0.3152638,-0.028890396,-0.16905972,0.1362715,-0.02250081,0.10967389,-0.015335054,0.007982723,-0.12920022,0.018761562,0.08462691,0.12253891,-0.117461435,-0.081575185,0.13248554,0.050072715,-0.23775205,0.017968789,0.1017431,-0.0038327551,-0.123417184,-0.02472777,0.2117102,0.16093507,-0.003574663,0.2140724,-0.018192828,0.15395425
579,-0.1855394,-0.052612964,-0.032557406,-0.025977911,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.000843513,-0.09875335,-0.0010741453,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621452,0.13762832,-0.025605919,-0.14705844,0.026774045,0.03329088,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
82,-0.16033128,-0.03224454,-0.1107179,-0.09546462,-0.17467041,0.1021182,-0.16910677,-0.13145104,-0.3474243,-0.1633773,0.04212592,-0.0049081086,-0.1127947,0.029306361,0.08993142,0.14459763,0.1730024,0.025160432,0.063676074,0.10543068,0.07922335,0.035796944,0.058656417,-0.051611293,0.10426754,-0.11756623,0.0016088415,-0.09293514,0.13411516,-0.09783929,0.12219422,-0.07797597,0.0486772,-0.26909098,-0.08080376,0.032171007,-0.32766053,-0.010781723,-0.1534268,0.14189747,-0.012220725,0.073373914,-0.08391244,0.07334905,-0.09221337,0.041911904,0.093602054,0.071080275,-0.09678644,-0.065687306,0.09073335,0.038409933,-0.21471325,0.004584169,0.067702554,-0.01636401,-0.1417744,0.0086195655,0.19819246,0.18563984,0.033895835,0.23042664,-0.07253417,0.16936462
107,-0.18637007,0.020964086,-0.06638932,-0.09044391,-0.18000288,0.07228366,-0.16714366,-0.12861091,-0.3826712,-0.15990095,0.041349936,0.009752098,-0.12829576,0.02243574,0.052060157,0.16915569,0.12513685,0.040152688,0.13345954,0.09895398,0.08568091,0.018060308,-0.00018802544,-0.005143614,0.059907936,-0.19804533,0.0421443,-0.09711379,0.08730618,-0.11834584,0.091618456,-0.08113589,0.08742442,-0.1852119,-0.08863757,0.045009047,-0.3410935,-0.0252753,-0.17323217,0.17609489,-0.0008153124,0.08800068,-0.10172035,0.10868946,-0.07646291,-0.030892177,0.07350632,0.14419895,-0.09637851,-0.08287059,0.1281676,-0.017084826,-0.18610243,-0.0067745396,0.04578058,-0.0053059403,-0.14743373,0.00027518685,0.19263041,0.17480704,-0.011382451,0.1796508,-0.017756319,0.14252266
607,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
