,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
762,0.16035922,0.08658793,-0.08659229,0.02523094,-0.29929513,-0.10144811,0.08978898,0.116033815,0.00017985512,0.02102737,-0.12995586,-0.08990855,0.14728819,0.093029,0.08925281,0.093639664,0.06861253,-0.026372582,0.07679977,-0.029071007,-0.0051101428,0.011497784,0.057316527,-0.06412234,0.08144984,0.010145502,0.0057956986,-0.18129878,0.15542191,-0.000873447,0.25028276,-0.2624997,0.07169502,0.1567253,-0.0023467913,-0.38372597,-0.11972706,0.061857518,0.08327463,-0.13353325,0.051452592,-7.8630765e-05,0.24727921,-0.15246822,-0.024598014,0.09677054,-0.12468883,0.083024025,0.05693253,-0.08657098,-0.002278283,-0.16539516,-0.06560503,-0.14778884,0.22210689,-0.032628786,0.002900704,0.10982811,0.26762724,-0.008766382,0.04356931,0.055628058,-0.021458147,0.08074406
89,0.36492437,-0.032478068,-0.16074407,0.15399092,-0.18544073,-0.041508753,-0.17751881,0.018479425,0.031655814,-0.047951348,-0.021643272,0.0783198,0.08993086,0.04827759,0.03277137,0.10483016,-0.055522308,-0.104271516,0.051217657,0.020214135,0.0070855436,0.03678074,0.097849794,-0.036583953,0.14947073,0.0011871984,0.0006226577,-0.099520326,0.0542766,-0.037099823,0.18787897,-0.029696137,0.018672064,-0.0056147645,0.03145442,-0.40216452,-0.2329638,0.07866509,0.012714046,-0.1783772,0.15146011,0.018787624,0.19569008,-0.02976225,-0.0065002413,0.15020181,-0.061165668,0.12157191,0.13049486,0.009627203,-0.00343285,-0.07977967,0.12133103,-0.20166498,0.27938217,-0.020153046,0.035631213,0.08527075,0.20208338,-0.15267646,0.021536186,0.059363306,-0.06567762,0.12781528
596,0.030551635,-0.03624729,-0.0751692,0.07093357,-0.2691841,-0.04029026,-0.04117247,0.06280474,0.029478153,-0.06311212,-0.070214085,0.013434925,0.080042295,-0.015330325,0.050268337,0.068103366,-0.0069860574,-0.13803162,0.047688764,-0.0064010615,0.002073519,0.04625942,0.18908675,-0.0746104,0.058660462,-0.01167823,0.01094801,-0.077661574,0.13426463,-0.15642121,0.3046843,-0.10300431,0.046720937,0.0064448393,0.0077519286,-0.40300804,-0.24236602,0.21084689,-0.055956777,-0.18498015,0.16224352,-0.120712124,0.13324599,-0.0969786,-0.034332246,0.038878463,-0.06929706,0.09186135,-0.06428862,-0.019028993,-0.037594285,-0.100974634,0.13058911,-0.3370262,0.1154042,0.016554922,0.031685464,0.13440837,0.2580555,-0.022851022,0.122091316,0.091962956,0.012289529,0.061356712
438,0.08311508,0.090744354,0.011963212,0.018197777,-0.21197355,-0.044718184,0.038460743,0.033821985,0.05373782,-0.061420843,0.08153235,0.029658115,0.108235896,-0.040872335,0.102011785,0.09255558,0.06557151,-0.0039105667,0.08419455,-0.049713865,-0.04833838,0.059622154,0.07635945,-0.043051764,0.13011625,0.020220201,-0.076303,-0.115282305,0.175529,-0.08064843,0.26859424,-0.091209054,-0.018151095,0.11544251,-0.038274165,-0.36440858,-0.26720452,0.145593,-0.06969199,-0.17869978,0.17859055,-0.030594898,0.19081731,-0.21240506,0.15027225,0.13986762,-0.082611665,0.092558265,-0.061633598,-0.08866061,0.06173908,-0.118926644,-0.0049530226,-0.2928282,0.140904,0.035854526,0.050980452,0.101247214,0.26240647,0.10048662,0.11104218,0.083696954,-0.020938179,0.09644694
700,0.10238496,0.04196143,-0.22797644,0.02703253,-0.21507698,-0.10507606,0.014440826,0.013230391,0.028172947,0.005957339,-0.088852584,-0.025113996,0.07384504,0.07819193,0.06298544,0.11268857,-0.057997484,-0.16635752,0.06579758,-0.0121022845,0.03410929,0.03935473,0.05728413,-0.071275696,0.18747756,0.008242984,0.028237946,-0.12550558,0.11944414,-0.12851325,0.26934156,-0.088227406,0.027935699,0.01630549,0.06928746,-0.43814442,-0.16699515,0.12954563,-0.038319584,-0.19709025,0.095440395,-0.14994855,0.13229306,-0.15926196,0.04648159,0.062415395,-0.078391306,0.09831313,0.070329405,-0.035663467,-0.006583301,-0.11483566,0.097451806,-0.19260092,0.27770323,0.014281172,0.13610058,0.117279775,0.22763611,-0.0048460835,0.078680374,0.05343417,-0.039082468,0.11460836
706,0.06445587,0.04540895,-0.05918409,0.031111818,-0.17831925,-0.13044976,0.029691368,0.10327229,0.10976533,0.070533335,-0.0569364,-0.050577726,0.14304455,-0.0054882835,0.09273947,0.111224286,-0.017735027,0.01206909,0.13578653,-0.059617866,0.08088742,0.051867895,0.0026969025,-0.062011782,0.12053752,-0.005280699,0.13930772,-0.19517979,0.15610678,-0.095543735,0.19535504,-0.19995467,0.084511235,0.118252456,0.04144125,-0.37467676,-0.017595151,0.06747795,0.043528687,-0.21911854,0.12789048,0.061589956,0.23331916,-0.11048283,0.095675305,0.17499116,-0.12010069,0.13619232,-0.06330193,-0.056869123,-0.03612691,-0.20008707,-0.107134886,-0.09115309,0.28070247,-0.020568494,-0.047999315,0.07943875,0.22792627,0.1275248,0.06780737,-0.004770762,-0.08460005,0.17803264
552,0.12528093,0.03759854,-0.01403038,0.049522966,-0.1589886,-0.025109706,-0.09155684,-0.060302153,0.078513145,0.009114813,-0.013408769,0.014393568,0.11097805,-0.017297275,0.09074691,0.07206053,-0.04266197,-0.01234962,0.112268224,0.107968956,0.014906367,0.04130754,0.08316532,-0.10023029,0.1854245,0.028212199,0.03846624,-0.15288588,0.15423147,-0.12940936,0.26174554,-0.081170455,-0.0037005916,0.01863794,-0.023301,-0.45387328,-0.12167211,0.2109079,0.04624891,-0.136306,0.1469133,-0.14568745,0.14496851,-0.12970327,0.085099466,0.10222752,-0.14690419,0.14105552,-0.045040086,-0.031345762,0.13380624,-0.11237174,-0.024268689,-0.20505469,0.13985318,-0.028291464,0.14560388,0.11505236,0.3050118,0.026209127,0.13644473,0.06707847,-0.063756235,0.10121112
738,0.09233542,0.035369277,-0.16548875,0.055587746,-0.36754125,-0.054093953,0.011925306,-0.0058946665,0.02683887,-0.06743782,0.049889207,-0.025697302,0.13389148,0.07246715,0.05668109,0.10956372,-0.0030184635,-0.07698453,0.013650358,-0.009082469,-0.02582531,-0.039845023,0.16318001,-0.10147954,0.12411909,0.070215635,-0.08422675,-0.13420905,0.113623366,-0.1475213,0.30240515,-0.13920152,0.050090615,0.055892233,-0.0046093124,-0.4157584,-0.16941917,0.16603762,-0.06607819,-0.1232072,0.13131972,-0.051766027,0.12004859,-0.094238676,0.055301152,0.01820256,-0.07568437,0.014873481,0.03518221,0.0046304753,0.015330992,-0.0629053,0.082620926,-0.31323037,0.052717965,0.06703171,0.075036965,0.14248204,0.28087574,-0.061115716,-0.038359627,0.05943904,-0.0031031005,0.017323231
499,0.022253111,0.06344099,0.007331033,0.019843437,-0.14391394,-0.052123785,-0.056867324,0.018485226,0.102693245,-0.004811559,-0.019562835,-0.05034893,0.110819146,-0.020620087,0.095846936,0.0500001,-0.106865056,-0.05757311,0.10110168,0.024525907,-0.008291171,0.094218925,0.06251601,-0.0966954,0.10829988,0.021438204,0.04243595,-0.13761704,0.15656355,-0.1799142,0.27807373,-0.17913623,0.01840349,0.023236519,0.020029072,-0.40688178,-0.12873772,0.25654346,-0.00538086,-0.15614925,0.14514725,-0.19078729,0.13318318,-0.087728605,0.051850494,-0.0106779905,-0.15007474,0.13028312,-0.02343676,-0.07102497,0.029522514,-0.15495135,0.022847598,-0.21336871,0.19805251,-0.04395415,0.10940203,0.13290344,0.2834792,0.022783516,0.18119094,0.09175462,-0.073213786,0.09762184
22,0.09756339,0.022957783,0.04333074,0.027765887,-0.14546779,-0.02936838,-0.045158684,-0.030990746,0.12477404,-0.010530991,0.004516767,-0.0047518527,0.109716386,-0.03367974,0.12322775,0.07418561,-0.032363743,0.037544288,0.14138246,0.08784514,0.02741955,0.08082267,0.05274167,-0.10117252,0.15935698,0.021102056,0.060937613,-0.15503,0.16878982,-0.1529942,0.23810473,-0.12800372,0.032990713,0.01164823,-0.030727277,-0.42932492,-0.047077317,0.22589585,0.08619616,-0.11565009,0.13179852,-0.0671328,0.14078103,-0.15498108,0.11854646,0.11348425,-0.14994232,0.13794984,-0.018924331,-0.04893818,0.16079946,-0.16171804,-0.09966353,-0.16478565,0.16329932,-0.06266955,0.1667108,0.10508417,0.28413457,0.07590353,0.15347679,0.026979122,-0.057829343,0.11650218
262,0.07902124,0.04292388,-0.07670203,0.058664784,-0.301057,-0.0023232591,-0.02337197,-0.08732666,0.019565005,-0.061486967,0.075343415,-0.005144144,0.137766,0.012770121,0.08273865,0.08245559,-0.04188144,-0.06408295,0.046367124,0.0702742,-0.023013907,-0.023670893,0.104667,-0.12895024,0.14557917,0.05781621,-0.028159989,-0.17102295,0.13737454,-0.16985366,0.30767283,-0.11242582,0.014936026,0.02821641,-0.0052118446,-0.46345633,-0.14898472,0.185645,-0.031922884,-0.12010374,0.114775814,-0.08863729,0.14146341,-0.07279051,0.06828586,0.039108776,-0.13211945,0.08837327,-0.032003317,0.020805769,0.0594033,-0.053053617,0.06882679,-0.28026214,0.049921736,0.033680245,0.10444919,0.11602899,0.307849,-0.067580685,0.04047091,0.056855094,-0.01046551,0.027476009
534,0.13432254,0.04931701,-0.01253688,0.08653584,-0.14640091,-0.02603518,-0.10299042,0.022475792,0.035956655,0.028221073,0.017121723,0.084985,0.18457392,0.058466073,0.05581361,0.06416915,0.07063636,-0.02567726,0.11201709,-0.013415218,-0.026657151,-0.009625789,-0.043468505,-0.08281009,0.102753066,-0.017303085,0.0028499535,-0.19457678,0.18045335,-0.06943841,0.25482142,-0.10099894,0.033450805,0.03650637,0.005520493,-0.44231096,-0.17521279,0.08920283,-0.04396723,-0.23316191,0.034072533,0.12570268,0.2595668,-0.09727132,0.03618145,0.114282094,-0.12345956,0.12762316,0.023238627,-0.021029176,0.044764675,-0.19245484,-0.038470816,-0.22640504,0.26292953,-0.029031813,0.014261686,0.09659292,0.277042,0.030451193,0.0504958,-0.0015722103,-0.048310462,0.086880445
223,0.097058795,0.04019878,-0.05933076,0.047231156,-0.15605043,-0.044203456,-0.003927436,-0.048341922,0.04274314,0.012339355,0.010328747,-0.08608696,0.11185332,0.039023064,0.12004498,0.07969276,-0.066175394,-0.008894741,0.11020197,0.11661789,0.03792269,0.064116,0.061195374,-0.11522962,0.17815386,0.0042250245,0.12957586,-0.16417897,0.14523521,-0.1375651,0.2490119,-0.14302409,0.03306923,0.010824778,-0.026083734,-0.4462765,-0.059779637,0.20475109,0.09020927,-0.117045216,0.08977267,-0.1586413,0.15048169,-0.15292971,0.09808458,0.09142696,-0.16764,0.15063445,0.008338291,-0.050354354,0.11558337,-0.097817354,0.015300403,-0.17930068,0.1700782,-0.05341077,0.17602709,0.08772478,0.2777932,0.023822451,0.15786636,0.04637419,-0.04795639,0.08718849
428,0.043430306,0.048907485,-0.024204371,0.028768554,-0.14987075,-0.08267305,-0.03613885,0.028520517,0.1348238,0.044607732,-0.021079578,-0.06892033,0.11342458,-0.01237053,0.10302079,0.062182255,-0.07120134,-0.0050535696,0.120593905,0.04526055,0.034725104,0.07102307,0.06814349,-0.09141172,0.16891477,0.0123397475,0.09258894,-0.16027522,0.14838733,-0.17808516,0.24840723,-0.1541808,0.038685974,0.04259385,-0.0061689867,-0.41579166,-0.08879128,0.22330177,0.05076156,-0.15340665,0.1516965,-0.1445248,0.16685803,-0.1434457,0.11584585,0.08873187,-0.14705798,0.13685852,-0.01988256,-0.06303267,0.06073728,-0.14239629,-0.021523766,-0.16698325,0.19529244,-0.047030166,0.1188449,0.10969671,0.26742244,0.07963403,0.1383486,0.077575654,-0.0968862,0.13150133
349,0.1313635,0.00022554133,-0.022004174,0.021178829,-0.24780117,0.02340349,-0.08471169,0.12822914,-0.056346044,-0.0026425412,0.052920956,-0.058590703,0.1301227,0.11067364,0.011100624,0.017507026,0.010625073,-0.128649,0.015242935,-0.03765398,-0.04286425,-0.041977175,-0.0006190927,-0.07415695,-0.058309287,0.07016395,-0.031855132,-0.17809063,0.17539021,-0.09105806,0.25842547,-0.12212965,-0.017641976,0.09279379,0.07114948,-0.4077584,-0.22038312,0.0021754375,-0.16107328,-0.31939813,0.050899837,-0.01298859,0.23762251,-0.14860798,0.033536177,0.057737082,-0.07972065,0.09376839,-0.063880995,-0.0722191,-0.06576895,-0.12679908,0.08133422,-0.26739562,0.095948406,0.06019501,-0.015553405,0.09218583,0.22994436,-0.061357517,0.08369758,0.103879824,-0.040875647,0.06930845
714,0.1647508,0.050460048,-0.09990503,0.060884282,-0.23238645,-0.0988238,-0.07762937,0.07177166,0.032571312,-0.03251841,-0.0034321565,0.08604658,0.1449464,0.06595088,0.07953165,0.10973039,0.07465722,-0.12003022,0.08933024,-0.05236758,0.024736935,0.024690563,0.042254545,-0.07793666,0.068903714,0.026417563,-0.11165787,-0.13318646,0.1718971,-0.11932497,0.24758726,-0.1379131,0.027410587,0.10780345,0.031895287,-0.4261046,-0.18091385,0.10532769,-0.09468945,-0.20960379,0.1518544,0.09090024,0.23784967,-0.09439675,0.0021752673,0.0622417,-0.078070015,0.037043367,0.016909538,-0.0394383,-0.0101406565,-0.19916065,-0.031523418,-0.15393493,0.23825227,0.041625466,0.0370898,0.125129,0.25755167,-0.021713842,0.05673014,0.03501569,-0.03724595,0.12074335
747,0.15586118,0.06127944,-0.016155917,-0.02690773,-0.26679462,-0.08594238,0.017792465,0.02656447,0.08592653,-0.016621726,-0.0030515264,0.010756947,0.10493889,0.007099535,0.11630781,0.114728026,0.089312434,0.045551553,0.09853936,-0.003376158,-0.007889269,0.05031593,0.091645345,-0.04420106,0.18189625,0.03480747,-0.08540102,-0.14683849,0.15132871,-0.065724,0.21960399,-0.14724292,0.013348124,0.19615999,-0.06809552,-0.38163278,-0.13594273,0.11698664,0.032622423,-0.09080944,0.13680124,0.023940714,0.17651334,-0.26423338,0.12587686,0.1648831,-0.09022053,0.034731787,0.025532104,-0.055647533,0.14052747,-0.13003698,-0.103948474,-0.1975189,0.14358242,0.014751394,0.11921759,0.10359357,0.2778911,0.12391858,0.07346787,0.056202773,-0.042897165,0.10396509
307,0.03612271,0.048965264,0.0034781566,-0.047880482,-0.21088414,-0.055608924,0.019741144,0.0007079415,0.08199463,-0.05858388,-0.037379365,0.08050841,0.07968977,-0.07503645,0.09219392,0.104795024,0.064329274,-0.091655925,0.08725221,-0.010485662,-0.01886551,0.013016502,0.068868585,-0.059167866,0.1672516,0.0064813206,-0.09560566,-0.15296677,0.16981642,-0.12379048,0.28854394,-0.040294018,0.0037404692,0.122478254,-0.037583757,-0.43311098,-0.2535304,0.18107572,-0.016090773,-0.17409371,0.14151217,-0.0481308,0.165197,-0.18009193,0.12850423,0.14450857,-0.07223942,0.08416174,-0.05284439,0.00520945,0.06029607,-0.06329994,-0.0043990887,-0.23006392,0.123478755,0.033857934,0.065000355,0.1359851,0.27595836,0.09426799,0.13629258,0.0354437,-0.014861135,0.083008625
659,0.04295805,0.019628756,-0.065218076,0.02106343,-0.23017396,-0.03639813,-0.0499946,-0.05793944,0.08783782,-0.012432952,0.010713969,0.026314178,0.1278168,-0.037939176,0.06253052,0.10710642,-0.08527761,-0.026892822,0.07987481,0.023119045,0.0044192323,0.033020545,0.11734661,-0.104002416,0.17347172,0.05320856,0.035384122,-0.1569412,0.14632942,-0.13363257,0.2765225,-0.08504619,0.022872016,0.078505166,0.005880763,-0.4472847,-0.072273985,0.17592898,-0.060247958,-0.19254853,0.1561059,-0.09425138,0.086097226,-0.12232897,0.124578156,0.09160143,-0.10722361,0.09433706,-0.069350034,-0.0014463973,0.073802784,-0.11567701,0.006425,-0.29854167,0.14448349,0.027623419,0.10785827,0.13330339,0.31497934,0.07817131,0.07309747,0.041000526,-0.06643253,0.06696976
689,0.14162274,0.079116546,-0.20178771,0.03305831,-0.30075374,-0.105888695,0.07636029,0.0945409,-0.0011624369,0.021518935,-0.079333566,-0.06641015,0.15105617,0.053565245,0.11805742,0.12946816,0.04918853,-0.095969215,0.0628641,-0.033310004,0.011370951,0.031333767,0.10082363,-0.08681721,0.09872997,0.048338626,-0.006371748,-0.170596,0.15748349,-0.0079173455,0.2597967,-0.24258508,0.043980278,0.15410148,0.026330518,-0.38011026,-0.07049661,0.05594976,0.013813548,-0.14711939,0.07921585,-0.058639277,0.19737369,-0.13972832,-0.007539205,0.12557074,-0.09975914,0.06776824,-0.057603966,-0.09024151,-0.05934358,-0.16646561,-0.102912515,-0.15807046,0.20027332,0.028400976,-0.067128755,0.10752454,0.25506607,0.0010688748,-0.03291046,0.04718907,-0.029169457,0.12693228
744,0.11043966,0.06583112,-0.022554858,0.038444776,-0.17861766,-0.033947725,-0.03644019,0.0060197986,0.00066715624,-0.050224945,0.1690074,0.117003545,0.15442432,0.0158011,0.05007746,0.1333473,0.01120199,-0.021613564,0.051558413,-0.09181462,-0.06591361,0.037869304,0.033145946,-0.077620365,0.08246192,0.05812286,-0.0468779,-0.10392217,0.1611849,-0.047211263,0.24164958,-0.064202316,-0.016238227,0.09693019,0.008763976,-0.36533168,-0.21370623,0.03448995,-0.19158642,-0.25990555,0.1189202,0.14232326,0.18403041,-0.1381396,0.14658134,0.13612626,-0.052375466,0.063495815,-0.1357112,-0.009910631,0.001433878,-0.1291494,-0.005276594,-0.3440385,0.20774047,0.10576656,-0.012779965,0.09242846,0.24615388,0.06800255,-0.027883627,0.007706575,-0.028968003,0.08618543
316,0.061916526,0.029334677,-0.130232,0.056273397,-0.23849139,-0.053717088,0.060487695,0.03537831,-0.067091785,0.033236288,-0.11608147,-0.055230234,0.15090688,0.0033322128,0.041138224,0.08001431,-0.085625544,-0.12505718,0.048729513,-0.013979839,0.03777804,0.044298477,0.048233207,-0.08182229,0.09492539,3.6016998e-05,0.12527181,-0.18091606,0.1488487,-0.01793533,0.2645564,-0.18393897,0.018245554,0.1263041,0.049833037,-0.4228338,-0.072995685,0.031656444,-0.04835797,-0.22122361,0.046403397,-0.11573475,0.20722602,-0.073752694,-0.056812167,0.075499065,-0.15033989,0.15803713,-0.07213711,-0.033000577,-0.080777965,-0.14802147,0.0053569744,-0.26094908,0.22500692,0.00048411512,-0.049517963,0.08819728,0.26032135,-0.05221911,0.11987448,0.09646504,-0.02274557,0.04252419
548,0.20442353,0.057379518,-0.18026684,0.12443916,-0.23646487,-0.05801085,-0.04679005,0.017495476,0.01967362,-0.010509031,-0.027272211,0.011151466,0.10848218,-0.043934945,0.07336482,0.091509335,-0.05522337,-0.120456405,0.049524494,-0.0016377334,0.017489271,0.07116976,0.20154323,-0.07771169,0.14437118,0.0065454254,0.010066892,-0.07369845,0.13640344,-0.04376028,0.25429744,-0.06574808,-0.015436684,0.07019631,0.022531176,-0.3781618,-0.16626942,0.10122882,-0.036982156,-0.20616573,0.2774816,-0.12777565,0.16453777,-0.11218177,0.10510575,0.110756904,-0.06165748,0.09559146,-0.07964375,-0.052707758,-0.047028378,-0.0638093,0.1543711,-0.21916345,0.18149167,0.06268848,0.036054377,0.12672897,0.25021592,-0.091898814,0.0471048,0.082766004,-0.044010773,0.071636416
51,0.14106107,0.01582867,-0.08956238,0.102445416,-0.18046877,-0.07962289,-0.051922493,0.08357306,0.03613464,0.016162172,0.01979256,0.051788297,0.12844735,0.037094906,0.04991248,0.073082805,0.05206863,-0.14088546,0.10523436,-0.032342486,0.047668822,0.024015073,0.007050588,-0.0748156,0.09295239,-0.0024930239,-0.022070875,-0.13630195,0.1800939,-0.1796151,0.23975502,-0.06860922,0.007984176,0.022437437,0.050598852,-0.44420758,-0.18324275,0.08074359,-0.13019194,-0.24048226,0.13019612,0.077362105,0.2800083,-0.12266443,-0.026960194,0.099639125,-0.0950007,0.0847026,-0.059716284,-0.062212076,0.017028281,-0.20175686,-0.019177686,-0.1977507,0.20332906,0.036244843,0.010541779,0.09516977,0.24041502,-0.031313222,0.059911944,0.041824013,-0.012166886,0.14852399
2,0.035471123,-0.025252866,-0.16737677,0.08338529,-0.25734583,-0.05359585,-0.02895961,0.024687842,0.012684085,-0.06812922,-0.030477513,0.0006365044,0.12150684,0.012369244,0.048019085,0.09840247,-0.023121761,-0.098234646,0.038998395,-0.024140114,0.0020636062,0.04632192,0.19743001,-0.07193001,0.11578776,-0.005625389,0.021003423,-0.07058454,0.13357489,-0.14120997,0.29977274,-0.09384014,0.019406013,0.024435032,0.009412649,-0.40875083,-0.15628287,0.19760348,-0.08393747,-0.179669,0.15302794,-0.12363289,0.09268122,-0.13506335,0.03968389,0.057326082,-0.07654675,0.08728263,0.0037610922,0.00087144045,-0.014426401,-0.14185011,0.10575021,-0.37249333,0.120868295,0.04619108,0.06677052,0.15765174,0.25152442,-0.0150354905,0.036433097,0.09435963,-0.0006797834,0.03433953
567,0.12545516,0.084164046,-0.09633605,-0.003756859,-0.18916805,-0.014909992,-0.120823495,-0.013559568,0.100364864,0.014975619,0.057495326,0.017463991,0.15781188,0.019758333,0.10563278,0.0869999,-0.008778655,-0.010833095,0.08459137,-0.03856215,-0.008051305,0.0013407684,-0.012899749,-0.07956945,0.104261145,0.05400376,-0.021069339,-0.19058998,0.19316785,-0.01926307,0.26414523,-0.13814083,-0.024256568,0.056543157,0.013946981,-0.41311774,-0.11795468,0.0456975,-0.09559045,-0.25215673,0.10006643,0.01444336,0.14801277,-0.14424933,0.15327372,0.16013765,-0.07675456,0.116769016,-0.14070594,-0.06613638,0.0031768524,-0.1394836,-0.05677548,-0.21740809,0.22276819,0.07803452,0.0004634976,0.1137339,0.2843434,0.09884705,0.048278473,-0.014659653,-0.09669239,0.12806828
274,0.18703839,0.109162696,-0.06578368,0.032365184,-0.22764076,-0.031763036,0.013832372,-0.041371286,-0.031966724,-0.021139186,0.08682568,-0.04353212,0.09663818,0.045217518,0.14926198,0.11684545,-0.0011011234,-0.015221686,0.084574975,0.09459677,-0.01988891,-0.0010547708,0.06951703,-0.09234034,0.13724159,0.05099957,-0.018419046,-0.12298805,0.17381723,-0.060860954,0.23160772,-0.13622597,-0.027598415,-0.0011628157,0.0029979178,-0.40442973,-0.19124582,0.1299061,-0.011852268,-0.11047205,0.06618656,-0.09311963,0.15571287,-0.26406956,0.07915321,0.21083461,-0.106252015,0.06698332,-0.12940301,-0.121202745,0.13478225,-0.08696991,0.0068287128,-0.17808597,0.12158921,0.021931317,0.08985713,0.07392052,0.31587237,0.07070385,0.031877898,-0.0074064196,0.011846854,0.18519373
241,0.004789362,0.03207013,-0.0308272,0.020269824,-0.19126119,-0.08411438,-0.07998247,0.02290263,0.13264512,0.016390713,-0.003470025,0.061350297,0.12611166,-0.023874681,0.07724046,0.10506404,-0.06832042,-0.022167547,0.1239073,-0.0393096,0.012963004,0.07297104,0.08966538,-0.09339953,0.16693991,-0.003608442,0.054359093,-0.15188608,0.14472602,-0.18214573,0.26236582,-0.13149685,0.069499835,0.09394671,0.02520742,-0.4192356,-0.10548466,0.22324984,-0.033250544,-0.20989124,0.18753232,-0.077230416,0.13996792,-0.07010804,0.10318442,0.061976243,-0.10074829,0.10995987,-0.01520744,0.022221366,0.00022533083,-0.11791922,0.028848317,-0.21522653,0.22687846,-0.0066501684,0.040647373,0.12480067,0.28752795,0.10893756,0.09188097,0.0151313795,-0.097943746,0.10743293
