,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
475,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
496,0.053947315,0.14878719,-0.110085465,-0.17216906,0.04144755,-0.12442445,-0.092101075,-0.15571214,0.11112354,0.11851778,0.034490656,0.15731187,-0.007518211,0.077679045,0.043318313,-0.044412527,0.05746482,0.11161877,0.14442565,0.13730703,-0.15211618,-0.02858227,0.012277522,-0.0006078419,-0.1431527,-0.24925749,0.06443511,-0.31846756,0.11603296,-0.19859986,0.066719115,0.017591484,-0.12713592,-0.15240633,0.021035135,0.022195522,0.03408707,0.18049617,0.046797745,0.13894938,0.047565132,-0.022124927,0.23745091,-0.040663876,0.0899334,-0.0039289743,-0.23108187,-0.06258436,-0.09194985,0.22648999,-0.11108859,-0.05717765,-0.12422581,0.08276627,-0.19535962,-0.1781218,0.1393826,-0.10406187,-0.14937793,-0.15291473,-0.027453847,0.07992515,0.006458049,0.15199977
673,0.0074601006,0.08277457,-0.10734313,-0.20783436,0.14115056,-0.123837054,-0.1206014,-0.025402453,0.18484506,0.052317142,0.07232034,0.15504667,0.09401008,-0.037971757,0.0631311,-0.06870853,0.08533891,0.13202664,0.07547708,0.1554474,-0.088025264,-0.045640424,0.078391634,0.06991057,-0.1407954,-0.14255038,0.10899155,-0.24235654,0.10870184,-0.28430852,0.08212471,0.07199063,-0.0074584135,-0.08472937,-0.01578484,-0.030477306,0.09924133,0.23270234,-0.03460095,0.14264226,0.06404853,-0.060155053,0.1914685,-0.077859886,0.13737054,-0.015159539,-0.17536603,-0.037175935,-0.065834016,0.20352955,-0.1486386,-0.17710382,-0.11389459,0.05136718,-0.2391517,-0.17673612,0.18248077,-0.115544826,-0.13916287,-0.13123578,-0.054294623,0.018515449,0.09360738,0.13344637
478,0.09608327,0.13872647,-0.18111317,-0.13322455,0.13560967,-0.15789351,0.02923314,-0.07260172,0.10117094,-0.08612682,-0.0005801982,0.15999204,0.015378752,-0.091988005,0.011164139,0.0012949608,0.12668616,0.10725853,0.10266664,0.10585669,-0.0802162,0.13992603,0.09802621,-0.06872806,0.090841725,-0.13955055,0.084508635,-0.044157565,0.036883827,-0.29266343,0.13564639,0.07509713,0.22947237,-0.062135115,0.16018331,0.069685884,0.066643246,0.17432882,-0.084806435,-0.044057302,-0.021297613,-0.056658104,0.35894445,0.011202742,0.0545099,0.0113170175,-0.10529225,0.03164224,-0.094289,-0.12328344,-0.20123805,-0.04446284,-0.07019687,0.11529133,-0.16920444,-0.21376093,0.2142684,-0.10868341,-0.09886751,0.020686794,-0.05106118,-0.17280012,0.19397822,0.07740475
60,0.03987061,0.062017296,-0.10702369,-0.17873067,0.1408707,-0.1968238,-0.022758333,0.032196254,0.21501252,0.063070476,-0.013629014,0.080906756,0.04189782,-0.13302165,0.09313218,-0.0019574391,0.122374855,0.09372633,-0.10895129,0.07239317,0.026690926,0.040865146,0.06451782,-0.11632444,0.073430434,-0.081932776,0.13431872,-0.15591873,0.18545169,-0.23900065,0.1302899,-0.034602765,0.23403777,0.109692134,0.131143,0.013743034,0.16209501,0.16883445,-0.12307625,-0.017014552,0.0817873,-0.019898068,0.34466603,-0.024005061,0.008943323,-0.037313588,-0.13172156,-0.039344724,-0.13460529,-0.028059313,-0.0759274,-0.1634447,-0.032389924,0.12600225,-0.1830644,-0.12816288,0.1713845,-0.08194494,-0.100253046,-0.09586754,-0.036325816,-0.057736345,0.16706863,0.27108577
468,0.052002583,0.12956862,-0.09216503,-0.1805666,0.041847218,-0.1402122,-0.07457883,-0.16163783,0.07556433,0.1395421,0.10293481,0.14817369,0.006271787,0.09867809,0.015211324,-0.054614913,0.0034161992,0.09619882,0.123020016,0.1362344,-0.16507724,-0.035599913,-0.016309762,0.013943933,-0.17764878,-0.2553934,0.09949074,-0.2612703,0.11307625,-0.17258842,0.10579352,-0.005478332,-0.21128342,-0.12673624,0.013537833,0.00095408084,-0.013236433,0.17254025,0.07390686,0.14053585,0.0388415,-0.05054004,0.21243757,0.0020354798,0.046310026,-0.024484614,-0.24783681,-0.096215844,-0.045306545,0.25111318,-0.05927774,-0.08092575,-0.1333861,0.06891446,-0.17603476,-0.15937725,0.114183135,-0.12265569,-0.14597079,-0.1638438,0.035672955,0.12822983,-0.01599965,0.16712616
626,0.038236786,0.038161702,-0.09118384,-0.18894537,0.06746572,-0.1730604,-0.09677101,-0.002293377,0.13290265,0.09612991,0.06973242,0.22887334,0.01690446,0.004177924,0.06697378,-0.043796238,-0.015714731,0.12523244,0.08326002,0.12625775,-0.1369751,-0.11223056,0.0043973383,-0.09464084,-0.14355144,-0.23906888,0.10572288,-0.19451532,0.03599248,-0.104689986,0.10186819,0.1049828,-0.015545791,-0.15816161,0.012405203,0.059552595,0.04923793,0.2073617,0.02802085,0.18823008,-0.020619484,0.027933491,0.19531032,-0.038949076,0.038845357,0.0011022374,-0.11727651,-0.039957803,-0.09638517,0.21454617,-0.08942046,-0.22010434,-0.18782352,0.01907646,-0.22712307,-0.2316511,0.06419242,-0.15584607,-0.15540984,-0.23155361,0.057756074,0.054322552,0.00046628754,0.21291308
342,0.1648837,0.20121415,-0.13782047,-0.11018137,0.03519486,-0.10347094,-0.04990305,0.06295027,-0.047340784,-0.07681682,0.070572816,0.07854855,0.018964143,0.003408575,0.07814425,0.14992549,0.3138834,0.06282983,0.015246899,0.05849144,-0.059355315,0.017596224,0.08749336,-0.096212335,0.020570826,-0.026781395,-0.111349404,-0.06950804,0.024829011,-0.16626438,0.039267346,-0.0016754976,0.22859667,-0.14323568,0.082517,0.12553462,0.32851943,0.10928458,-0.20187809,-0.07984673,-0.13176419,0.14978798,-0.065091945,-0.02044705,0.09006507,-0.14131443,-0.046442807,-0.017403692,-0.1871934,-0.23451854,-0.16347463,-0.0060215914,0.016952608,0.08675372,-0.19654009,-0.17038311,0.11667721,0.056985334,-0.09923618,-0.21657789,-0.08728695,-0.077590734,0.10512595,-0.17773528
618,0.12777407,0.098123096,-0.06344816,-0.19255833,0.10456859,-0.16468361,-0.070649214,-5.8716385e-05,0.2629968,-0.06404234,0.043498967,0.1587712,0.040149603,-0.106534675,0.09592486,-0.15488243,0.07342576,0.079818144,0.10072583,0.18602583,-0.08777573,-0.102517314,0.013655779,-0.11919382,-0.1193425,-0.14857152,0.034414332,-0.22202818,0.10442721,-0.22084573,0.11903564,-0.012312403,0.039852567,0.03953637,0.102800734,-0.042122476,0.026631825,0.19942069,0.037152797,0.08955146,0.041989658,-0.07166385,0.1979264,-0.06242552,0.1344555,0.0727059,-0.16038275,-0.047046453,-0.04459332,0.13286766,-0.11002145,-0.16562769,-0.07109262,0.03317976,-0.19187438,-0.24033591,0.14392014,-0.05792765,-0.17826247,-0.18296784,-0.062402714,-0.020956594,0.10227286,0.25057054
557,0.07658888,0.11722207,-0.095563,-0.18287636,0.035661496,-0.15460806,-0.06871936,-0.1250688,0.14060043,0.121884696,0.060436167,0.15159553,-0.012354053,0.028466238,0.040472265,-0.06403679,0.045952577,0.087476596,0.11858641,0.14931008,-0.15832113,-0.068143524,-0.0067436425,-0.07243761,-0.16439356,-0.25676456,0.062009312,-0.30290216,0.11568573,-0.16703656,0.111311905,-0.0014633468,-0.13756895,-0.11267866,0.05629306,0.0052195117,0.0080998,0.17342292,0.080784544,0.13096386,0.026195386,-0.00613164,0.2639629,-0.013295898,0.06583924,0.017875334,-0.2321344,-0.07182084,-0.08787909,0.22887297,-0.06346905,-0.08668376,-0.1282474,0.084367625,-0.17640825,-0.1959169,0.11023743,-0.08874154,-0.14712882,-0.15349087,-0.012661839,0.08754962,0.004694328,0.20065011
645,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
614,0.11774907,0.06836271,-0.14601219,-0.09104852,0.15993068,-0.12588413,-0.011997588,0.1103631,-0.012177344,-0.09490362,-0.0013278002,0.13591376,0.02146964,-0.028900381,0.071366705,0.13533646,0.16859251,0.046744674,-0.07924961,0.022645444,-0.08100515,0.15020822,0.02315893,-0.24960339,0.14577906,-0.040295877,0.084790155,-0.032138646,0.045052808,-0.31992474,0.0025485037,0.17280811,0.10761543,-0.07769066,-0.034003157,0.09723278,0.25823197,0.1369907,-0.14197376,-0.123523474,-0.15717821,0.004386151,0.22771755,0.037531238,-0.015331252,-0.1541929,-0.06818023,0.059560478,-0.251172,-0.19558248,-0.22556497,-0.115724355,-0.09645156,0.13608763,-0.04137673,-0.15677428,0.09113699,-0.117120676,-0.11309638,-0.0601019,0.030055232,-0.08845111,0.116234325,-0.106684536
467,0.17357016,-0.0191795,-0.113742135,-0.106332846,0.040813293,-0.09387828,0.13872945,-0.019999672,0.05653844,-0.24383315,0.078487106,0.112304315,0.06821516,-0.03378272,-0.1861126,0.025245365,-0.028610209,0.076187566,-0.04056604,0.08520196,-0.09149634,0.07070798,0.03294125,0.07339652,0.17351529,-0.21156503,0.28524905,0.13189058,-0.007765456,-0.10135744,0.028012857,0.035131,0.12345503,-0.023743764,0.3162946,0.16362104,-0.017171863,0.10180685,-0.10527469,-0.11340757,-0.024168523,-0.067533515,0.36215764,-0.08242811,-0.07649604,-0.013577057,0.020322705,0.033340108,-0.04803694,-0.17747849,-0.14489114,-0.02804271,-0.13586244,0.10971483,0.00093735784,-0.17518327,0.049338344,-0.0396456,-0.025959898,0.11256378,-0.044877127,-0.29253128,0.13985643,0.046243694
494,0.039867844,0.062012434,-0.10701838,-0.17873028,0.14086694,-0.19682421,-0.022757638,0.03219744,0.21500653,0.063076176,-0.013635811,0.080906995,0.041888576,-0.13302167,0.09312991,-0.001953857,0.12237231,0.09372169,-0.10895672,0.07239695,0.026695903,0.04085953,0.06452418,-0.116332226,0.073437706,-0.08193786,0.13432261,-0.15590923,0.18545647,-0.23900546,0.13028169,-0.03460382,0.23403849,0.10970022,0.13114318,0.013741594,0.16210113,0.16882855,-0.123075224,-0.017026166,0.08178822,-0.019895585,0.3446719,-0.024006281,0.008939293,-0.03731472,-0.13172576,-0.039340835,-0.13460943,-0.028060159,-0.07592617,-0.16344191,-0.03238762,0.1260099,-0.18305442,-0.12816402,0.17137872,-0.081941925,-0.10025359,-0.09585678,-0.0363282,-0.05774252,0.1670685,0.271084
676,0.044585854,0.09600936,-0.10302826,-0.16729644,0.06460746,-0.14571664,-0.093541704,-0.031128641,0.19843788,-0.021715984,-0.018881021,0.20553093,0.087485105,0.0018673104,0.026875231,-0.09862061,-0.061388314,0.13078508,0.16440883,0.15380685,-0.14540452,-0.059369117,0.07225442,-0.029934209,-0.09848356,-0.22892165,0.09404,-0.19874147,0.04452394,-0.18811832,0.0886217,0.1203936,-0.1374961,-0.13363752,0.012382955,0.014793704,-0.000912621,0.20240621,0.0570726,0.11586137,0.021608777,-0.07386298,0.27147782,-0.046817195,0.112789005,0.009690215,-0.13458538,-0.06635625,-0.09982073,0.18068655,-0.15848416,-0.1451968,-0.13617653,0.03882836,-0.18129443,-0.23289545,0.12275634,-0.14698288,-0.21164706,-0.12395802,-0.061123557,-0.019622056,0.047677014,0.17570029
42,0.20518492,0.06570743,-0.20095798,-0.14947848,0.06375343,-0.17758305,-0.011093522,-0.017235538,-0.05275832,-0.014448168,-0.07204707,0.12513356,0.040896103,-0.014744551,-0.0005003741,0.19017139,0.060122408,0.08934781,0.067777604,-0.014875628,-0.15800494,0.08498824,0.029166974,-0.114737034,0.069407426,-0.06451478,-0.0060932618,-0.049779344,-0.0019130234,-0.20116322,0.12370373,0.051722176,0.15158567,-0.23242913,0.17545998,0.16169818,0.19834417,0.09777316,-0.2240422,-0.16915137,0.033369727,0.08622202,0.27148142,-0.005569162,0.014382934,-0.12843545,-0.11536426,-0.06423498,0.0018858521,-0.32026583,-0.14996822,0.023771306,-0.052980218,0.19900523,-0.11531385,-0.06627067,0.12134646,-0.016136792,0.008226814,-0.022955604,-0.103234746,-0.21972935,0.12355873,-0.082487
360,0.05995273,0.115092196,-0.11003741,-0.07681798,0.07919942,-0.098577656,0.035986826,0.022305932,-0.10317,0.08948927,-0.010024909,0.13935174,-0.02834631,0.10030004,0.15366709,0.16299534,0.048026882,0.04779426,0.03817922,-0.10114251,-0.15198717,0.18009502,-0.06899294,-0.12644662,0.20030719,-0.052381206,0.059164062,-0.000584985,-0.0061186594,-0.33095473,-0.08187352,0.095175415,0.005607746,-0.13150476,0.012632678,0.0721784,0.2108949,0.14169651,-0.12010137,-0.1350306,-0.22194257,-0.06040091,0.08765306,0.06088047,-0.04763061,-0.1653054,-0.15338823,-0.0034788523,-0.15121095,-0.33675593,-0.24523811,0.0028305897,-0.09292795,0.13977683,-0.007925889,-0.12887618,0.097669594,-0.112318724,-0.14360377,-0.111657836,0.12236219,-0.117556825,0.04966753,-0.13706696
137,0.04146712,0.123644225,-0.106074266,-0.17583746,0.0797236,-0.11628987,-0.12475715,-0.06209719,0.172359,-0.03074624,-0.009048819,0.20385309,0.10735726,0.03730222,0.032043617,-0.10683317,-0.0014314482,0.14194298,0.18744121,0.17863534,-0.11459561,-0.06292665,0.09107489,0.065602675,-0.10462365,-0.18945289,0.09430106,-0.20553707,0.06733337,-0.2541824,0.016463773,0.070720896,-0.052845255,-0.15271918,0.005787574,0.023325201,0.049434543,0.2183594,-0.0046563563,0.09454911,0.042770453,-0.08205592,0.15363038,-0.10022259,0.15776062,0.022311892,-0.15933868,-0.047425557,-0.07754038,0.1700574,-0.19998474,-0.11712199,-0.11778249,0.030060405,-0.21921346,-0.22299504,0.16167176,-0.13197643,-0.19863397,-0.16221982,-0.07309718,-0.025431424,0.06635953,0.11253469
725,0.07984338,0.14788392,-0.17586699,-0.12503114,0.092548646,-0.15303949,-0.025310995,0.038499005,0.1927115,-0.056457013,-0.08510643,0.14313106,0.07072551,-0.101382054,0.09144447,-0.0075491867,0.14378376,0.10282218,0.11203225,0.1703047,-0.0066248854,0.02423676,0.058043342,-0.1674809,0.11846161,-0.11137,0.005852896,-0.096864745,0.047734138,-0.22498474,0.06411651,0.01721262,0.2652631,-0.055715036,0.12176454,0.114468224,0.10083545,0.16164458,-0.14044975,-0.13991863,-0.056173127,-0.0012269432,0.19485144,0.041844632,0.062968865,-0.019603755,-0.091199845,0.006850595,-0.15931664,-0.08041603,-0.11359408,-0.09061895,-0.039540254,0.088278234,-0.21227741,-0.24444586,0.20098308,-0.093216844,-0.1587363,-0.24461152,-0.115517825,-0.13633557,0.16898476,0.083637364
560,0.06504437,0.14157413,-0.099574186,-0.17739141,0.034903146,-0.13356334,-0.08073273,-0.16300252,0.08661741,0.13059668,0.08324889,0.15356934,-0.0039879614,0.09165851,0.024456734,-0.053109013,0.030357284,0.09928497,0.13659197,0.14050959,-0.16429691,-0.03555209,-0.009280797,0.0072339685,-0.17429005,-0.25557503,0.07916453,-0.2840882,0.112377636,-0.17857188,0.09100253,-0.009696542,-0.18105441,-0.13915935,0.025892828,0.01290624,0.0020790277,0.17424278,0.064903855,0.13353659,0.035429243,-0.0387705,0.20729478,-0.011990246,0.06410059,-0.01297624,-0.24912427,-0.08754567,-0.059967037,0.24196513,-0.07818842,-0.062521085,-0.12990074,0.07302843,-0.18531252,-0.17219397,0.12515962,-0.11162427,-0.14986958,-0.17995276,0.010000174,0.111289084,-0.011383757,0.15144694
762,0.1177541,0.12676497,-0.1471854,-0.1304187,0.11252477,-0.14328083,0.05034888,-0.07028637,0.04494335,-0.12671916,-0.029501585,0.17548215,0.0026850195,-0.039512996,-0.009572792,-0.032833643,0.058285862,0.07963074,0.15434252,0.13366912,-0.089004345,0.122328356,0.06537475,-0.093309246,0.13663255,-0.12156058,0.09360808,0.0028428328,0.0057611414,-0.3190493,0.057336833,0.0823429,0.15378058,-0.08776937,0.17122158,0.057607472,0.10724773,0.15777121,-0.06756305,-0.11098454,-0.021854186,-0.05389903,0.34508243,-0.021207975,0.05409788,0.05098189,-0.13902839,0.032866508,-0.1267799,-0.15131763,-0.23585472,-0.016358225,-0.090989806,0.14102085,-0.108672574,-0.24994269,0.17408997,-0.106860645,-0.11262418,0.036617856,-0.056916256,-0.19882877,0.17755882,0.058016937
89,-0.060123783,0.08261212,-0.15825562,-0.11619966,0.16716115,-0.12950835,-0.0052341935,0.10926376,0.069115676,0.009233533,-0.006098847,0.08493565,0.08929825,-0.077081375,0.14652635,0.17039302,0.17883334,0.08194309,-0.087248534,-0.01940018,0.05509857,0.08693845,0.092852496,-0.06760132,0.099767186,0.018493058,0.053310093,-0.034128305,0.055338968,-0.30895954,0.08137087,0.2084885,0.23456633,0.054575004,-0.07496478,0.041850083,0.26156154,0.18048978,-0.2197322,-0.033075336,-0.12720998,0.021198213,0.2082796,0.036298256,0.0245762,-0.20781526,-0.085617654,0.023638114,-0.19847545,-0.18551676,-0.13113506,-0.14651902,-0.032442536,0.16159563,-0.14785889,-0.15116768,0.14244105,-0.07507657,-0.09471611,-0.038395464,-0.017820425,-0.12593953,0.1327595,-0.033818685
596,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
438,0.009194955,0.10937217,-0.0970435,-0.20040059,0.06768206,-0.16147126,-0.07285376,-0.06754061,0.18216373,0.1320653,-0.0017010261,0.15886772,0.06496641,0.0025576677,0.069282725,-0.07381992,0.034694016,0.11174627,0.12492804,0.11750489,-0.12164516,-0.06898672,0.020076167,-0.048906438,-0.08754767,-0.21536317,0.08725857,-0.28867257,0.109398104,-0.21859838,0.11096628,0.0613283,-0.028488604,-0.10501363,0.035217494,-0.0012836684,0.038246978,0.2058446,0.035928298,0.1483241,0.041897755,-0.026460703,0.29896438,-0.034250617,0.071435474,0.0217684,-0.18020913,-0.05567175,-0.10850454,0.16944635,-0.10106439,-0.14423177,-0.12717597,0.06635749,-0.19934434,-0.20047286,0.1256025,-0.09579946,-0.1527977,-0.12483618,-0.003742272,0.037488554,0.041018594,0.26052216
700,0.08250459,0.08201499,-0.116885796,-0.20884858,0.0838057,-0.16766271,-0.11156417,-0.020632422,0.22063209,0.101394586,0.062497705,0.12455627,0.06546311,-0.120433405,0.091715485,-0.019304784,0.13282904,0.08968697,0.017935,0.06855825,-0.1281096,-0.032861214,-0.022412019,-0.05324443,-0.15113536,-0.17564462,-0.020390654,-0.29547817,0.08621039,-0.14547247,0.2470234,-0.01072375,0.111046016,-0.06105198,0.07220634,-0.0017917843,0.004413049,0.17656828,-0.019265633,0.21104798,0.045028105,0.0141853755,0.27340564,0.03031413,0.03959988,-0.014485977,-0.08583702,-0.0750228,-0.0106923105,0.13863868,0.018400125,-0.21508051,-0.06506106,0.04092203,-0.22526975,-0.14169717,0.1474743,-0.041931808,-0.103261404,-0.24040088,-0.0017036083,0.0767591,0.038545493,0.24592073
706,0.1177504,0.12676139,-0.14718454,-0.13041833,0.112523906,-0.143281,0.05034946,-0.07028319,0.044944666,-0.12671994,-0.029505717,0.17548291,0.002688143,-0.03951416,-0.00957377,-0.032833837,0.058281906,0.07963103,0.1543425,0.13366823,-0.089002945,0.12232581,0.06537675,-0.09330859,0.13663635,-0.12155925,0.09360966,0.0028467453,0.005759321,-0.31904846,0.05733478,0.082346484,0.15378276,-0.08777047,0.17122048,0.0576082,0.10724742,0.15777107,-0.06756396,-0.11098626,-0.021854565,-0.053898606,0.3450831,-0.021208653,0.054097187,0.050982557,-0.1390251,0.032867704,-0.12678052,-0.15131988,-0.23585442,-0.016359808,-0.09099004,0.14102048,-0.10867157,-0.24994296,0.17408793,-0.1068609,-0.112623766,0.036621086,-0.05691691,-0.19883205,0.17755954,0.05801794
552,0.08233466,0.07547802,-0.07968951,-0.1898553,0.07636363,-0.14879665,-0.10438841,0.009527408,0.22810906,-0.07982386,0.01025207,0.21270931,0.11950851,-0.042893376,0.033608586,-0.1591064,-0.018135754,0.117410585,0.16762915,0.20434093,-0.099563174,-0.13207379,0.09580467,-0.0036486383,-0.12842162,-0.17385298,0.091814205,-0.14892907,0.05235415,-0.22562028,0.046390705,0.054982476,-0.021405634,-0.09586773,0.05448718,-0.0023748113,0.03402914,0.22164883,0.022715796,0.07261961,0.009701793,-0.06878528,0.14019427,-0.102105424,0.15456507,0.07703499,-0.14404188,-0.04878592,-0.07381979,0.1448002,-0.17861609,-0.16725382,-0.1239189,0.015112407,-0.2003603,-0.261487,0.12597327,-0.10659326,-0.20903417,-0.16445634,-0.06707823,-0.052329686,0.08570081,0.153856
738,0.023369066,0.12990543,-0.21030088,-0.10545582,0.1523072,-0.15006861,-0.025185063,-0.059220035,0.20036627,0.026128054,0.06387086,0.084703125,0.03967472,-0.18516661,0.054430965,0.07683591,0.24642189,0.14130032,-0.038434144,0.016996277,-0.04020146,0.14331369,0.14558229,0.003478025,-0.03417525,-0.14392555,0.04269555,-0.13740735,0.09667145,-0.15927796,0.27512115,0.03980521,0.3391633,0.010723576,0.094742,0.07874106,-0.040653422,0.16663872,-0.101485796,0.11600741,-0.0146124065,-0.04832905,0.2981158,0.08039823,0.04151397,-0.07975824,-0.0034149908,0.020833315,0.0020273647,-0.029458547,-0.07288555,-0.09560091,-0.006044784,0.028649129,-0.26059377,-0.07874145,0.24889351,-0.08498309,-0.043044493,-0.020032957,-0.025008947,-0.07079893,0.18094993,0.10076581
