,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.20839685,0.0474909,-0.0057375035,0.018590411,0.091128275,-0.16316701,0.09976216,0.1720393,-0.16565813,0.100526825,-0.06242359,0.016422814,0.12883563,-0.12190123,0.32650256,-0.14207761,-0.0898854,-0.15083627,0.20416482,-0.013666125,0.07951659,-0.008025335,0.033665527,-0.23755871,0.05097999,-0.22640653,-0.07868268,-0.15816727,0.084461585,-0.09393139,-0.10739939,0.072546735,-0.14635664,-0.1256179,-0.071011946,0.12592338,0.1429391,-0.1313397,0.19946572,0.008668435,-0.018469725,0.035148732,-0.11224783,0.2406,0.102590725,0.07973662,-0.035260018,-0.05077423,-0.0071324455,0.104159154,-0.11257001,-0.039115496,-0.004687756,-0.057578575,-0.009278665,-0.018943999,-0.025886606,0.11391663,-0.10283366,0.31301284,-0.19096006,-0.09068208,0.019616634,-0.021220168
672,-0.0502209,0.07525539,0.063067675,0.14294735,0.18132329,-0.001876467,0.19112772,-0.06220333,0.0853741,0.138989,0.043010388,0.18859923,-0.036282398,0.010192169,0.17467095,0.107025556,0.16025338,-0.21980695,-0.18702218,-0.23693839,0.08104096,0.13434254,0.09442865,-0.06940984,-0.042842075,-0.06525048,0.133263,0.2680239,0.16919123,-0.05567288,0.010865087,0.03804613,0.04566495,-0.16888852,0.07554611,0.07655275,-0.025029315,0.053547457,-0.06759534,0.03556837,0.24856623,0.07768872,-0.23041904,0.23932423,-0.10547219,-0.06360582,0.1494801,0.15164562,0.035613567,-0.0057149334,0.013043802,-0.074785545,-0.16633199,-0.026374388,-0.018602442,-0.027447034,-0.093655065,0.0672832,-0.012343999,0.101861104,-0.0017983754,0.2733173,0.17030941,0.0010602362
559,-0.009887451,-0.116051875,-0.034081284,0.16040213,-0.025081383,-0.15527259,0.18246791,-0.030592805,0.07147396,0.17443512,-0.04658178,0.03206078,-0.056039907,-0.0126308175,0.053909574,-0.048473965,0.15879646,-0.20241176,-0.14558953,-0.15959807,-0.0072733853,0.088789076,0.048771884,-0.19594985,0.04569596,0.017125426,-0.05278463,0.13704696,0.18371475,0.120046794,-0.16746554,0.06328368,0.24764195,-0.12822214,-0.056878127,0.15673469,0.1520743,-0.20699866,-0.25107524,0.13489607,0.13194644,-0.08899433,0.04518324,-0.044516515,-0.07433561,0.19378795,0.23142672,-0.07740471,0.16312191,0.0034254414,-0.05376441,-0.08429326,0.21607254,-0.12379851,-0.022457711,-0.09598383,-0.07886875,0.06715962,-0.035859745,-0.030696655,0.16641952,0.17365244,0.14105931,-0.061166868
574,-0.009952364,0.053293273,0.01117945,0.03453415,0.13899702,-0.08194813,0.08510196,0.14664304,-0.14742236,0.04367478,-0.048183955,-0.027654653,0.04759889,-0.12612359,0.16251428,0.15370229,0.04066675,-0.20986271,-0.2215437,-0.10196297,0.1444701,-0.13037801,0.0022245233,-0.09776222,0.12567113,-0.3100937,0.09883983,-0.18885714,0.07129759,-0.045453645,-0.12817255,0.113979116,-0.24818674,-0.145881,0.115327716,0.18606117,0.21880583,-0.15862732,0.0018563679,-0.017749663,-0.03062761,0.048093528,0.03366314,0.12910813,0.0067922543,0.13556504,-0.2742312,-0.0970439,-0.032145057,-0.002755666,-0.11050915,-0.06452605,-0.10890578,-0.034847673,0.045368213,-0.12613426,-0.11955181,0.0017496443,-0.12448246,0.09077896,-0.25466752,0.13024582,0.04493068,-0.029669095
413,0.12641715,0.18743722,-0.23813805,0.12900375,0.04992599,0.03671999,0.012157558,0.06923602,-0.06911374,0.16574273,-0.12737972,-0.077328,-0.041979402,0.020370368,0.16051039,0.12519112,-0.09115182,-0.18780297,0.0544919,-0.05793527,0.14434008,0.14036345,0.12245418,0.04771763,-0.040532775,-0.07180307,0.11478135,0.099987954,0.13771817,0.06085098,-0.04313312,-0.03050979,0.06480864,-0.04231483,-0.17977886,0.12114328,0.14283016,0.08923297,-0.14581382,-0.016901268,-0.0063347984,0.046100978,0.22892873,0.21595451,0.034845702,0.12170107,0.09107789,0.07649898,0.064292006,0.21465509,-0.08183296,0.2852206,0.04722583,-0.15537904,-0.12719978,-0.22425328,-0.1412641,0.20326948,-0.0038832824,0.022638347,0.20340696,0.054451786,0.18301748,0.022928528
380,-0.0110264495,0.050478276,-0.2703257,0.03485951,0.14667158,-0.20514382,0.052560583,0.14173314,-0.1048617,0.108636856,0.017721523,0.06427998,-0.05903892,0.12349565,0.07795909,0.15236847,-0.054862365,-0.19941488,-0.12931699,-0.06895594,0.063543014,0.033858523,0.101996504,-0.0043720836,0.07472175,-0.009705061,-0.013399376,0.033084955,0.04830177,-0.1172955,-0.07198006,0.28447974,-0.023932295,0.040316496,0.047755796,0.13228387,0.3990716,-0.09566192,-0.089070216,0.013134801,0.026999045,-0.016778665,0.07015468,0.091908425,0.047159217,0.3949529,-0.081718996,-0.08848243,0.06656122,-0.015872141,-0.06551917,-0.0025096494,0.013303291,-0.22197367,-0.04598929,-0.18301454,-0.1086821,0.09754288,-0.13912264,0.05989627,0.05911825,0.04880971,0.20381151,-0.031417497
565,0.027407285,-0.0641344,-0.11506167,0.08290129,0.047239225,-0.12349429,0.148104,0.16530661,-0.065404564,0.0882594,-0.12871166,-0.019425586,-0.04260054,-0.08050005,0.077810235,-0.009256577,-0.11735867,-0.22220881,-0.10314028,-0.2531964,0.13181412,0.011944383,0.06523026,0.0647559,0.21938215,-0.12803388,-0.116123386,0.025520677,0.13693422,-0.055409566,-0.05798891,0.054670792,-0.04444156,0.107891984,0.18578853,0.20094089,0.3335651,-0.120081834,-0.06356185,-0.0026624342,0.0069518215,-0.13587134,0.12984307,0.18888474,0.08099838,0.29713926,-0.080962814,-0.025264857,0.14619298,0.04783684,-0.07389306,0.07874833,0.1645628,-0.13804768,-0.0505801,-0.24112052,-0.11790734,0.007812881,-0.064657554,0.12479485,-0.006941662,0.1260245,0.10046115,-0.03014701
708,-0.074407525,0.1002291,0.042568978,0.040183585,0.0060346075,-0.13182645,0.16208711,0.17782828,-0.23078234,0.035281967,-0.19768378,0.0308803,-0.07928345,0.17850175,0.13175529,0.058242697,-0.10389539,-0.15230045,-0.13946424,-0.1267814,0.10588916,0.008162034,0.109429166,-0.052624952,0.2756526,-0.19219974,-0.06740099,-0.07906166,0.1395019,-0.09560777,-0.09142094,0.14303264,0.19150035,0.14858666,0.0077110464,0.09725036,0.271315,-0.005803474,0.13399069,0.020498516,0.065295644,0.0030097805,-0.0858129,0.07523743,0.05924748,0.2111088,-0.121338926,-0.04540596,0.0387849,-0.0073595983,-0.18327516,0.030749269,0.06294094,-0.05624172,-0.027159939,-0.26097736,-0.096738234,-0.0668416,-0.2555556,0.005239563,0.06275601,0.09364019,0.15366708,-0.07467173
34,-0.0044823093,-0.046106037,0.036021847,0.103352,0.07542857,0.15510209,0.22693536,-0.1099259,-0.08279391,0.14574225,-0.20195274,0.07667919,-0.07581092,-0.11382573,0.13266051,0.013995132,0.11388173,-0.23234311,-0.14258632,-0.2943861,0.07122182,0.08665741,0.14319792,-0.039482407,0.18319206,-0.20309901,0.060565565,0.10431414,0.1872877,-0.16095357,-0.036651198,-0.18187462,0.101063065,-0.029240685,0.0712914,0.10326711,-0.062857054,0.011776704,0.0630748,-0.12168386,0.12275926,0.0494731,-0.02486058,0.2871563,-0.001533221,0.009065723,0.16877815,0.10987499,0.15005915,0.049393367,-0.17305118,0.1282773,-0.12344229,-0.0018630845,-0.026148384,-0.08142657,-0.1314272,0.07552469,-0.05243098,0.14844781,0.06270572,0.10829339,0.12540287,-0.15472779
640,0.043098133,0.008743461,-0.21268906,0.061372016,0.14317249,-0.124257304,0.080305666,0.09075851,-0.16455524,0.27674064,-0.14278463,0.27290344,0.0012245405,0.21479912,0.15850101,0.053350814,-0.05120374,-0.13405731,0.04669789,-0.11584202,0.15360747,0.17259277,0.09257369,-0.0416858,0.035342526,-0.062339716,0.13626213,0.18618569,0.12899897,0.030369949,-0.023480149,0.063031934,-0.11123566,-0.21690892,0.25587165,0.2124416,0.0030475224,-0.08267143,0.00936839,-0.07441878,0.06128061,0.088200636,0.05120269,0.0749349,0.098367006,-0.11013001,0.14221029,0.03803677,0.07388981,0.047050815,0.08955949,-0.15756445,0.056318045,-0.16680771,-0.100555226,-0.08366423,-0.07290411,0.021674935,-0.1626131,0.108848915,-0.12629205,0.060676616,0.21294703,0.04515489
242,-0.04526317,-0.074870154,0.12063271,0.14948459,0.11165915,-0.012017608,0.17747506,0.09752118,-0.06348209,0.05600112,-0.058853455,0.016709281,0.06317468,-0.25706586,0.030597191,0.026968587,0.10302571,-0.21347398,-0.15455602,-0.175174,0.115583524,-0.11151288,0.021315789,-0.08112315,0.18129267,-0.29978648,0.0761202,-0.058602676,0.14187655,-0.05520415,-0.178031,0.10490103,-0.072665036,-0.3121278,0.1552254,0.22102018,0.14230643,-0.16501173,-0.14739569,-0.058504645,-0.024068132,0.010291927,0.03533193,0.15735775,-0.005631534,-0.059889816,-0.06690602,-0.0064296373,0.035735965,-0.030122284,-0.10310843,-0.15994501,-0.02136469,-0.02960037,0.01542306,-0.18816885,-0.1182931,-0.0111261895,-0.050680574,0.012984999,-0.10282384,0.28888476,0.04254248,-0.08107835
474,-0.07410896,0.114648,-0.10298462,0.06147999,0.16273712,-0.172412,-0.014619964,0.17134807,-0.19070832,0.121098556,0.01678192,-0.05947295,-0.006617523,0.006716788,0.15355824,0.17609751,-0.028789261,-0.15067154,-0.17327277,-0.09792539,0.13338585,-0.033686094,-0.012416359,-0.025300043,-0.021780737,-0.08150593,0.08715748,0.0066029998,0.081669055,0.02450591,-0.06492637,0.20536347,-0.22308199,-0.19100241,0.13568775,0.16020902,0.33526003,-0.14979596,-0.096918054,0.13048905,-0.029100701,0.011134648,0.0047399607,0.1184252,-0.056102484,0.19233686,-0.13519095,-0.05159123,-0.054414153,-0.0015637826,0.023394655,-0.06615908,-0.017262788,-0.13775848,-0.035537545,-0.16547199,-0.102945164,0.0051001776,-0.19752847,0.009972648,-0.23889671,0.2532357,0.15393534,0.04749144
506,0.063915975,0.119686246,0.24531038,0.11779012,0.08525224,-0.032895166,0.20510308,0.1173785,-0.101314485,0.021750012,-0.1083981,-0.12920922,-0.1203738,-0.22604053,0.1566135,-0.13231492,0.026942987,-0.28740972,-0.14409594,-0.21233825,0.15936264,-0.048060205,0.01262212,-0.09920517,0.13374741,-0.25319418,-0.022707384,-0.11930848,0.17491993,0.087259516,-0.092134185,-0.17310691,-0.03285588,0.06836668,-0.11606536,0.23226787,0.09993516,-0.022671271,-0.11773625,-0.0029531692,-0.008940977,-0.0029289841,0.06639801,0.14625338,0.014128098,0.038750574,-0.10564706,-0.07021426,0.08409017,0.1590861,-0.1007956,0.1798607,0.16153371,-0.031284805,-0.04105325,-0.20967354,-0.14700644,0.082730696,0.004785873,0.007233733,-0.07979327,0.08043943,-0.057997614,0.05172369
200,-0.1018278,0.029797394,0.13358696,0.05664961,0.06130102,-0.12540093,0.114460275,0.0066487575,-0.08448735,0.0090139685,-0.048234828,0.092501335,-0.07491892,0.15517691,0.028089024,-0.01216024,0.086299546,-0.236795,-0.16827011,-0.1692373,0.05553281,0.09411566,0.10861543,-0.22927296,0.12111895,0.075316414,-0.079640456,0.118062705,0.17268461,0.1539459,-0.041542023,-0.1855538,0.13598517,0.089857616,-0.100031205,0.23146528,0.10094906,-0.1772929,-0.30292568,0.027403558,0.14071637,0.07779659,0.050358325,-0.053840734,-0.030859672,0.20759681,0.027086148,-0.22758731,0.20982333,0.08005757,0.04435979,-0.12125162,0.10751064,-0.2520359,-0.06779757,-0.078929655,-0.13538423,0.0007362385,-0.05527616,0.060555656,-0.0766009,-0.020828253,0.14059015,0.054440264
450,0.027945943,0.060538694,-0.07967089,0.06371941,0.13104749,-0.011392012,0.024948118,0.13150828,-0.09796194,-0.0223315,-0.119701624,-0.037354894,0.050185166,-0.11518914,0.15936908,0.1614008,-0.0031005507,-0.16235322,-0.09074065,-0.106926076,0.13794367,-0.053359855,0.05541442,-0.006191283,0.1879122,-0.30221504,0.13632925,-0.14449953,0.07175354,-0.09458593,-0.11825218,0.14267768,-0.14993648,-0.3185172,0.22461309,0.14547642,0.15892293,-0.18467423,0.03255615,-0.056226302,-0.042076442,0.053414427,0.022378074,0.2144373,0.06361067,0.081146434,-0.26802224,-0.0019206372,-0.0019869711,-0.00013627118,-0.13067113,-0.10312362,-0.17700274,0.014997993,0.029710755,-0.13370173,-0.13323276,0.0051558157,-0.1119831,0.13538091,-0.12413645,0.16429096,0.06371145,-0.07390754
497,0.09579505,0.10219428,0.018644026,0.06896551,-0.019992795,-0.07223587,0.03437999,0.06920045,-0.05513127,0.15133163,0.01297003,0.058652334,-0.013907907,0.10575974,0.1434328,-0.13718742,0.07034837,-0.196813,-0.13336213,0.003149231,0.06571434,0.050433498,0.09122416,-0.29290387,0.038361654,0.14298701,0.03181664,0.12034882,0.15045474,0.25107878,-0.11117711,-0.0834126,0.19137527,-0.035729013,-0.2636131,0.26471943,0.10908844,-0.14408427,-0.040140815,0.041128363,0.103739895,0.1191231,-0.07626949,-0.053832985,0.098878965,0.07134062,0.19277905,-0.15603913,0.09134407,0.14974007,0.008563405,0.04707282,0.0729918,-0.2714194,-0.106972106,-0.028873626,-0.11746989,0.045735054,-0.047335554,0.12959714,-0.03433303,-0.23563914,0.12925567,0.14952277
465,-0.021512108,0.020192485,0.028783724,0.100192785,0.08804729,-0.082408264,0.026703324,-0.03198574,-0.036416154,0.21446718,0.11156925,0.14943957,-0.11235435,0.060564015,0.045039997,0.003023792,0.08116358,-0.16087286,-0.41471064,-0.20761733,0.13189723,0.092097014,0.020541219,0.0041817413,0.043605372,0.053968124,0.21143714,0.29286093,0.1127039,0.09132069,0.027165577,-0.051498175,0.010999413,-0.0845222,0.09886251,0.18291312,0.026132206,-0.028747633,0.14214693,0.003283224,0.14280586,0.1683911,-0.2419582,0.17410338,0.058744166,-0.035359044,0.15576982,0.121376425,-0.03645252,0.035712443,0.1374292,0.060754444,-0.14275602,-0.0710608,-0.04956943,-0.0018804371,-0.08110571,0.10502351,-0.08165637,0.20351778,-0.19011344,0.059826434,0.13596912,0.086346924
365,-0.047756147,0.10873019,-0.127207,0.09056482,0.10360637,-0.2844827,0.028449764,0.13654882,-0.1534172,0.174243,0.0021984256,-0.07711078,-0.06551669,0.1322755,-0.02093032,0.039998796,-0.046416793,-0.13373154,-0.0033415426,-0.04398755,0.095507644,0.09974119,0.08630945,0.027514929,-0.04526269,-0.10709884,-0.12277098,0.08220989,0.05963649,-0.13580228,-0.017384075,0.13861382,-0.091923565,0.17373879,-0.09068066,0.11398137,0.3383804,-0.009457537,-0.14736673,0.018461848,0.0034868515,0.057842802,0.08079933,0.19966558,0.017348683,0.4083937,0.019592753,-0.019896733,0.094292656,0.03346269,-0.027179334,0.041886583,0.08156677,-0.23503849,-0.10695138,-0.17176774,-0.08144208,0.22344385,-0.10358152,0.059256613,-0.072005495,-0.06968828,0.17403029,-0.0019201485
255,0.060636576,0.16439547,0.058656074,0.05072296,0.10622587,-0.14446643,-0.014594164,0.23463303,-0.21568033,-0.067480385,-0.031533506,0.0030978255,-0.037707,0.03854806,0.17106774,-0.14153029,-0.22720505,-0.10154535,0.17097424,-0.09083529,0.09298181,0.018370142,0.035341162,-0.005489669,-0.0930554,-0.075065956,-0.205746,0.10431645,0.11521126,-0.059346598,0.0040415735,0.013469984,-0.14804813,0.010202185,-0.09607602,0.15890215,0.25085926,-0.06925941,0.045583572,-0.002424228,0.03736202,-0.06661265,-0.17437835,0.32211915,0.06979607,0.17086183,0.023219083,-0.053634822,0.007822127,0.12519984,-0.0036984622,0.018290056,0.11477137,-0.22262259,-0.08620725,-0.039700486,-0.042776357,0.09657128,-0.104639255,0.28124332,-0.24924237,0.018884633,0.12003416,0.08771435
464,0.065571055,0.17641872,-0.034917478,0.03526295,0.14119004,-0.18640317,0.14958555,0.08047681,-0.012666011,-0.0013495301,0.11680882,0.022701904,-0.09547412,0.13932504,0.16583659,-0.017514382,-0.03000431,-0.22525124,-0.21488114,-0.052036334,0.14087635,0.16262446,0.027117217,-0.14380383,-0.0317298,0.0047038146,-0.0867953,0.00055085286,0.10413782,0.082387134,-0.0033291513,0.1709832,0.06181005,0.03017897,-0.16914555,0.13052244,0.25712842,-0.1537906,-0.13261135,0.17251554,-0.074338235,0.00952119,0.036849167,0.060747713,-0.038356915,0.29804713,-0.085671425,-0.09933962,0.078064315,0.13272583,-0.07206991,0.12947889,0.13881658,-0.2258935,-0.06892282,-0.19988015,-0.121100456,0.21421957,-0.15258041,0.10638031,0.0438729,0.065600954,0.12197416,0.040727243
631,0.1096223,-0.0038744735,0.09597823,0.07628659,0.15229608,-0.12555648,0.21917373,0.12534177,0.0035294394,0.108905084,-0.049762495,0.044474818,0.14870045,-0.028484901,-0.0025730864,-0.053385448,-0.04453741,-0.19619499,0.217022,-0.10841365,0.12819707,0.12085585,0.12683016,-0.2081926,0.10813247,-0.20001425,0.028395073,0.0103463335,0.1504453,-0.14492,-0.039965168,0.11636791,-0.10341481,-0.21935593,0.04662269,0.15335841,-0.00037170213,-0.02417193,0.108475044,-0.052301034,0.122681834,0.15911868,-0.20528585,0.31005344,0.101316884,-0.12213286,-0.06464066,0.10410594,0.10133727,0.08065407,-0.053707674,-0.12553558,-0.08918379,0.06472575,-0.044668518,-0.06836699,-0.07843191,0.11034235,-0.05015701,0.33240902,-0.14098144,-0.043989602,0.019703796,-0.027143575
469,0.014941601,0.17669004,0.016551545,0.06359798,0.007863835,0.016258122,0.10754603,0.04430189,-0.08041876,0.08688855,-0.06981778,0.07590104,0.03296079,-0.05903915,0.14752775,0.22101061,-5.2876785e-05,-0.26045728,-0.13297655,-0.054485895,0.0800705,0.028128285,0.14141205,-0.09957239,0.11480667,0.23449402,0.052530423,0.20202951,0.17115302,0.09643151,0.0459937,0.12157656,0.14930876,-0.18553306,-0.0883869,0.17317784,0.24687478,0.047295857,-0.15990195,-0.042975016,0.15685827,0.0138798775,-0.10947066,0.21546827,0.017995099,-0.105909415,-0.013004237,-0.07145743,0.06452811,0.1478143,-0.04816891,0.19362019,0.03727643,-0.21749465,-0.044943407,-0.21013524,-0.1664414,-0.019468285,-0.02694873,0.044167817,0.19049796,0.17404336,0.11927025,0.01774627
684,-0.07403929,-0.038754027,-0.025384016,0.10513836,0.14013907,-0.13600793,0.038825147,0.12929991,-0.16740486,0.12853661,-0.01794167,-0.13093355,-0.022982348,-0.13159662,0.08502486,0.061609857,0.02229102,-0.14985062,-0.16006067,-0.20169091,0.123365305,-0.03288168,-0.04819844,0.010738256,0.02305269,-0.063449055,0.041231822,0.05433923,0.12438213,0.015725624,-0.091995545,0.15638432,-0.19140653,-0.24698223,0.19094941,0.16732359,0.30225068,-0.21449773,-0.13116719,0.1740819,-0.10110378,-0.08699831,0.031103304,0.13515708,-0.05408045,0.135577,-0.016514342,0.02313001,-0.0014820027,-0.00878013,0.026826069,-0.011138274,0.08022546,-0.09811168,-0.037946254,-0.19764474,-0.093562946,-0.01945666,-0.17524093,-0.012364856,-0.202492,0.3358065,0.10351522,0.012624107
127,0.0058778734,0.037959512,-0.17131318,0.02179156,0.16379993,-0.2410736,-0.100090206,0.1163769,-0.39092338,0.093701735,-0.037909076,-0.018377094,0.028699277,0.09329324,0.09541657,0.15603785,-0.03976671,-0.10686053,-0.17660338,-0.09695476,0.09844262,0.0812056,0.004852118,-0.0326536,0.14149144,-0.040831696,0.09415409,0.010625118,0.06647503,-0.09720209,-0.06852156,0.011143186,-0.08114544,-0.115254276,0.24378166,0.054250363,0.17101783,-0.22211853,0.13754967,0.10539675,-0.12554662,0.017439373,0.05070035,0.14394453,0.04308356,0.15996908,-0.17972712,0.019274276,0.01655745,0.030309975,0.050991684,-0.02604014,0.027550071,-0.020438945,-0.06113651,-0.12919515,-0.06730248,-0.0010042405,-0.33859184,0.085534416,-0.16765934,0.08948655,0.20862682,-0.10479367
296,0.07538928,0.074391454,-0.04086684,0.10713207,-0.102105945,0.012685093,0.08553676,-0.021274867,-0.31420523,0.2652844,-0.1665832,0.018174335,-0.13704352,0.025365507,0.04591548,-0.06626165,0.070104666,-0.14458486,-0.08368389,-0.088119805,0.084377944,0.06226135,0.10985421,-0.073526114,0.20457068,-0.18701993,0.035775352,0.049836487,0.0813582,-0.16970828,-0.057518754,-0.3171163,0.1223689,0.16238427,0.09944195,0.16938823,-0.030317212,-0.11412741,0.019084811,-0.18078125,-0.019564327,0.2135988,0.115163505,0.1482482,0.12796535,-0.093380295,0.01205132,-0.08387623,0.20250382,0.067299806,-0.050148588,0.024758497,0.09865,-0.057106167,-0.12527193,-0.19418383,-0.114378884,0.05328901,-0.15944773,0.04127696,0.10606307,-0.12490403,0.095051974,-0.103956245
648,0.13001235,0.07784662,0.03323519,0.16629377,0.011015094,-0.059890818,0.1310638,0.13941465,0.023367036,0.40210015,0.04288283,0.10929082,0.108874306,0.12617736,0.020226289,0.037818093,0.084738135,-0.21298933,-0.14355604,0.015779313,0.121222675,0.009822322,0.072707474,-0.22037189,0.0025321157,-0.022880448,0.20488012,0.20113727,0.10445053,0.05012276,-0.11586399,0.2117905,0.033126354,-0.10191724,0.004683965,0.2721498,0.12396206,-0.023770694,0.04669059,0.040913697,0.08929325,0.1712938,-0.22912814,0.051114783,0.12951596,-0.23649381,0.08743419,0.0698646,0.036002193,0.016240848,0.03132408,-0.053366162,0.062536284,-0.07843275,-0.10066286,-0.14468141,-0.09161275,0.0089079905,-0.058819868,0.13886264,0.005335301,-0.08005741,0.09980029,0.16874984
96,0.05233603,0.1024115,-0.09468664,0.11604872,0.20255971,-0.29349604,0.20564637,0.18928656,0.051411763,0.17546766,0.048210274,0.0022147393,-0.010764466,0.09104621,-0.08862316,0.11733326,-0.027744902,-0.2940091,-0.08073024,-0.14834373,0.16817434,0.1403678,0.10576549,-0.06718193,0.05675358,-0.034973767,0.10761154,0.1454501,0.16171494,0.027443746,-0.047619957,0.16476071,0.04873618,0.012220214,0.028723877,0.2276563,0.21379088,0.070153005,-0.09009433,0.012853763,0.17257851,0.10607639,-0.06708119,0.16922216,0.08696258,0.08359175,-0.15136826,0.07276355,0.097935446,0.091933146,0.0872102,0.029398255,0.02838792,-0.025887173,-0.11776516,-0.26384342,-0.13402425,0.12929952,-0.04576529,0.09582455,0.07457261,0.09568064,0.115941525,0.06116295
593,-0.004011658,0.040422328,0.034805298,0.021468146,0.27761987,-0.23315293,0.12502147,0.07444354,-0.31903094,0.044173468,-0.030564353,0.014036661,-0.031911347,-0.06380389,0.14611953,-0.04848342,0.1496451,-0.227981,-0.22446516,-0.11302546,0.078974955,-0.008485033,-0.0032827675,-0.13374908,0.19663453,-0.119501084,0.06483602,-0.10688215,0.0474325,-0.07745891,-0.123108104,-0.070339076,-0.12700106,0.036430262,0.12895228,0.1649667,0.11006399,-0.15815648,0.0035467665,-0.04243103,-0.0856653,0.16094628,0.08525246,0.0228726,0.061737187,0.119262554,-0.29052976,-0.13108341,0.028398689,0.014205058,0.0107318275,-0.12571585,-0.15695426,-0.055470634,-0.01950769,-0.16342619,-0.0920342,0.08874006,-0.21489441,0.038699377,-0.18298124,0.052561913,0.03979304,-0.13144508
