Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z033-01,2.156943,13.64164,6.414489,1.5547144,3.4387953,7.6741385,3.492105,9.314769,2.25754,6.4503226,-0.37552032,6.5517015,4.539719,0.9624287,3.731117,5.836772,-1.2431849,5.5948687,7.774064,4.4313936,7.428866,5.067794,7.5718117,9.454477,5.0003014,2.000766,3.8012316,5.8508787,4.7704062,1.1880248,6.321738,6.387079,3.622903,3.950271,9.55072,6.703408,0.18763433,3.0792606,-0.8548066,3.1003616,7.841034,9.301046,8.653863,4.8706603,6.80077,7.4195623,1.1459814,3.369947,2.9664047,2.24982,3.851421,1.0519794,1.9324396,3.2338743,5.20902,8.6937,7.0958624,5.2758603,7.1326985,5.8848124,5.271316,4.006149,2.9947617,2.3252647
TCGA-44-2666-01,2.6979096,14.327995,5.96306,2.4128335,3.1601455,7.452887,3.680471,9.776537,1.737172,6.1144967,-0.3749636,8.054171,5.0579348,1.0508126,3.154838,5.784602,-1.8668653,4.897148,8.166965,4.54001,7.555385,4.0425544,7.423877,9.391053,4.555394,1.8839995,3.9707844,6.3368077,4.1662555,1.1987523,6.0040474,6.2980585,3.492693,4.0226827,9.305457,6.5485845,0.21488915,3.2403545,-1.8133578,3.0196493,7.847599,9.924268,8.960817,4.948718,7.4038596,7.309199,0.9398606,3.462702,2.8755198,2.1708002,3.6320856,1.3324664,1.9755443,2.977437,5.2052374,9.016061,6.9939685,4.734355,6.9608893,5.909795,5.3042054,3.8132737,2.8805678,2.5363886
TCGA-78-7156-01,2.6611352,14.373873,6.041743,2.3953447,3.06237,7.583229,3.832918,9.822875,1.8092282,6.145139,-0.40509474,7.85095,5.1105676,1.0232967,3.1376874,5.8177366,-2.0291898,5.114099,7.980642,4.766384,7.640025,4.06193,7.4586344,9.378669,4.600296,1.82792,3.8594582,6.2243915,4.194678,1.0623192,6.0627384,6.4254546,3.6737912,4.1462007,9.254118,6.668944,0.20584168,3.2756763,-1.7178862,2.955082,7.726006,9.811247,8.977325,4.863052,7.2302175,7.1876636,0.9767852,3.4937978,3.0041769,2.112681,3.65152,1.2014666,1.9502499,2.935933,5.1282673,8.93506,6.940903,4.6588526,7.025401,5.9743342,5.4605856,3.8503685,2.9274213,2.5563695
TCGA-17-Z057-01,2.2610438,13.421933,6.569237,1.5692834,3.444934,7.586427,3.5141149,9.28131,2.3162544,6.511107,-0.3532467,6.6118655,4.6016116,0.92755264,3.8286142,5.8915567,-1.1348819,5.6413736,7.762562,4.406369,7.337402,5.007857,7.4830837,9.326549,4.9195695,2.0349038,3.7728813,5.9672422,4.7008915,1.2049893,6.3112664,6.394013,3.5931551,3.9610007,9.484498,6.6465497,0.17976682,3.117385,-1.0017931,3.1636817,7.8170485,9.40859,8.597924,4.8956747,6.899518,7.4207053,1.1592331,3.44551,2.997892,2.2679837,3.8249044,1.145545,1.9417309,3.2297015,5.185222,8.716104,7.123258,5.2757783,7.141888,5.8647747,5.236501,3.9888136,3.0200677,2.2896392
TCGA-MP-A4SV-01,2.7071588,13.811621,6.061729,2.5365596,3.0281513,7.4771442,3.648669,9.542236,1.9908127,6.416858,-0.2809858,7.2968435,4.9314685,1.0695037,3.1438305,5.8100743,-1.4847075,5.563698,7.554938,5.093077,7.446238,4.8121314,7.3080945,9.454935,4.7558136,1.897408,3.6235383,5.6939635,4.596588,1.1916963,6.0529966,6.317041,3.7868078,3.9051464,9.190542,6.519931,0.6596266,3.5958033,-1.0374253,3.1653636,7.6441526,9.095434,8.682543,4.7285185,7.066877,7.1828103,1.3719554,3.123163,3.2584832,2.4179196,3.6829004,1.3575904,1.9791011,3.3279512,5.1533613,8.629118,7.054948,4.96116,7.0062866,5.7165875,5.1748443,3.7718232,2.7608907,2.4445074
TCGA-78-8660-01,2.8544393,14.373245,6.0140147,2.5509536,2.875717,7.5171113,3.8114276,9.791399,1.7285517,6.258189,-0.3075911,7.808368,5.0191913,1.0249863,2.977862,5.838119,-1.9752431,5.183327,8.069243,4.767788,7.5631685,4.280769,7.4716253,9.542207,4.696358,1.8044217,3.733322,6.011042,4.3002524,1.0498214,6.0257287,6.370787,3.725467,3.9432788,9.298314,6.5679994,0.3267213,3.6486683,-1.7116128,3.0920186,7.702469,9.677144,8.929153,4.7161,7.2745905,7.1343684,1.0735389,3.218543,2.8917472,2.199493,3.477625,1.3023233,1.863541,3.0799875,5.1846023,8.881934,6.9846888,4.65196,7.1887603,5.900744,5.301625,3.6412792,2.717273,2.4934518
TCGA-75-7030-01,2.7046785,13.994447,6.0679893,2.5358517,2.9408102,7.4415627,3.7390323,9.568514,2.0220106,6.35799,-0.17430407,7.481704,4.929645,1.1197762,3.2003193,5.73812,-1.6079924,5.4892855,7.841832,4.9652658,7.355851,4.7603006,7.417661,9.436766,4.8161454,1.8589543,3.6644754,5.6712837,4.6302605,1.2322668,6.1100235,6.1884866,3.7812583,3.7598796,9.39545,6.4117384,0.47301465,3.674105,-1.3592917,3.175503,7.729885,9.221267,8.724014,4.6846075,7.0557323,7.229548,1.337104,2.9809363,3.033452,2.3972554,3.5058944,1.3732153,1.9553018,3.4189563,5.3385386,8.6880245,7.0500736,4.909755,7.2291913,5.7450204,5.151711,3.6486082,2.7001905,2.404416
TCGA-44-2659-01,2.2756286,13.680207,6.1167526,2.0848258,3.4624748,7.3902345,3.3141358,9.266058,2.220074,6.3277483,-0.16496962,7.0833807,4.626236,1.1336458,3.6186519,5.703859,-1.1438233,5.428238,7.6587286,4.7263694,7.207817,4.8630724,7.2825027,9.291616,4.832094,1.9731483,3.958049,5.7277417,4.7475605,1.473629,6.1829014,6.082885,3.586455,3.8420749,9.378654,6.4595485,0.5616683,3.2031312,-0.8950865,3.220617,7.8253894,9.216102,8.600863,4.7719574,6.963114,7.5374165,1.2532102,3.146944,3.1373231,2.4685147,3.7583287,1.3263376,2.0729663,3.4087043,5.305537,8.6592455,7.030805,5.273092,7.054778,5.650984,4.9893346,3.8573294,2.891155,2.4158518
TCGA-50-5068-01,2.5543544,14.226007,5.8385787,2.653568,3.1254163,7.440041,3.485502,9.512822,1.9939088,6.3153496,-0.1934924,6.9373565,4.7960353,1.2730827,3.1573575,5.650432,-1.2973788,5.762352,7.5337687,5.046672,7.431382,4.8467455,7.2477493,9.470013,4.8110733,1.7755839,3.754694,5.511084,4.649704,1.3478875,6.0332665,6.091362,3.8259888,3.9430573,9.238532,6.505924,0.95370936,3.6496425,-0.79780793,3.1814034,7.5018377,8.976257,8.649612,4.5721855,6.9742055,7.3089986,1.4377042,2.9275908,3.3889055,2.549276,3.548465,1.3939542,2.1291857,3.5150375,5.1317735,8.591346,6.9013247,5.0065312,7.1532197,5.518307,4.96368,3.5964305,2.721472,2.5860336
TCGA-49-4510-01,2.4895844,14.252577,5.8151884,2.5985053,3.1313055,7.472171,3.5977015,9.618735,1.9187828,6.207703,-0.09376741,7.0085974,4.771026,1.3036377,3.0965745,5.5707984,-1.2792871,5.7501707,7.5506697,5.090849,7.4302506,4.733603,7.262317,9.290127,4.739374,1.5894418,3.8263652,5.6124296,4.5039625,1.2947078,6.071545,6.0351157,3.8955803,4.024717,9.221165,6.443177,0.8085774,3.542025,-0.8470046,3.129539,7.4143867,9.078154,8.801906,4.523686,7.027941,7.235888,1.4527669,2.9581697,3.3796651,2.482125,3.4202125,1.2506789,2.1886094,3.5124168,5.1500564,8.595336,6.7363157,4.843086,7.2768464,5.57728,5.0615363,3.499324,2.7341425,2.7113745
TCGA-17-Z017-01,2.1283414,13.419607,6.5311174,1.6114424,3.4688978,7.60762,3.4600437,9.248059,2.358402,6.467418,-0.3452357,6.6906443,4.627245,0.9687052,3.776926,5.8250823,-1.1343377,5.519852,7.786618,4.3632565,7.3218007,5.060482,7.475068,9.301947,4.941019,2.0612977,3.7902398,5.880475,4.796379,1.2646902,6.3502035,6.3536267,3.5698333,3.9299726,9.502656,6.6677504,0.15598497,3.0032334,-0.9265974,3.1248183,7.8772545,9.343919,8.582079,4.935793,6.8167357,7.479181,1.1698397,3.4222186,3.029531,2.285316,3.8999517,1.1043233,1.9704764,3.266232,5.274011,8.674972,7.1468673,5.333337,7.0898824,5.871086,5.2224274,4.0604467,3.0578527,2.272327
TCGA-78-7537-01,2.7412548,14.348826,5.965078,2.4697144,3.0749156,7.496294,3.7845793,9.840605,1.7107263,6.1289454,-0.3877208,8.032522,5.1081824,1.0355489,3.0818014,5.809964,-2.0059175,4.9297647,8.073539,4.708073,7.5980473,3.9985664,7.4186726,9.375801,4.539889,1.8284632,3.8935957,6.319833,4.117179,1.1160572,6.011623,6.3696256,3.5884693,4.083206,9.23588,6.5750365,0.21855362,3.2803767,-1.7762496,2.994387,7.7674446,9.885665,8.991361,4.903105,7.3843894,7.208344,0.9767166,3.4815888,2.9371946,2.1373696,3.6145651,1.2956281,1.9686823,2.9345016,5.150144,8.986589,6.9464006,4.63424,6.9790373,5.9442863,5.394267,3.8025668,2.8807404,2.5676334
TCGA-44-7659-01,2.486625,14.109394,6.0081196,2.199295,3.4323606,7.3906107,3.436561,9.557595,1.9226264,6.1055384,-0.2868093,8.013829,4.8888016,1.0436275,3.4216647,5.761147,-1.5090837,4.906042,8.138988,4.370359,7.3883286,4.197345,7.3586507,9.2598095,4.586158,2.0057647,4.1782937,6.306301,4.3363028,1.3711555,6.0556865,6.1693964,3.3660142,3.9755769,9.37712,6.509469,0.22988826,3.0340128,-1.7304192,3.0764902,7.985263,9.899257,8.868488,5.00805,7.3370566,7.523933,0.8886078,3.4680402,2.8595822,2.2374454,3.7578619,1.3259388,2.0041318,3.058533,5.2767396,9.007226,7.0585756,4.9916596,6.8826356,5.848757,5.169733,3.9231684,2.9507554,2.4711332
TCGA-75-6207-01,2.6358593,13.923402,6.0530324,2.4650269,3.0477452,7.458625,3.5292687,9.624598,1.7779279,6.3906183,-0.2776913,7.0675716,4.710018,1.2371384,2.996202,5.6434903,-1.4320681,5.6254683,7.729241,4.835999,7.5441337,4.709802,7.353521,9.592148,4.8247457,1.709408,3.6607044,5.6936917,4.5047474,1.1980054,6.020573,6.171826,3.6692567,3.8627462,9.266477,6.4803753,0.59069854,3.6837654,-0.8397995,3.1976178,7.5251255,9.20331,8.782717,4.6095066,7.1399555,7.2091255,1.3532238,3.081111,3.169242,2.4339478,3.4794252,1.3356825,2.0565875,3.3766453,5.1791487,8.609748,6.822186,4.889271,7.1790457,5.698909,5.0217695,3.5580435,2.650083,2.6202087
TCGA-50-5939-01,2.8411446,14.293263,5.9304214,2.6681504,2.8739736,7.5221987,3.849511,9.855976,1.6629823,6.2459307,-0.29843777,7.7232933,5.031378,1.0743644,2.8585107,5.8071094,-2.000812,5.221264,7.794744,5.0965524,7.5929046,4.2362113,7.3613253,9.446895,4.620561,1.6845931,3.6846595,5.9908133,4.1998067,1.0209967,6.007655,6.3869066,3.8247423,4.0619926,9.113359,6.5533957,0.46765745,3.6035752,-1.4109712,3.0712476,7.544589,9.531122,8.959558,4.6543694,7.2834616,7.0311933,1.1974453,3.2528396,3.1146798,2.2236264,3.4815302,1.27635,1.9605922,3.068457,5.0745974,8.794396,6.846047,4.54611,7.127356,5.867047,5.3569555,3.621585,2.7331612,2.6207223
TCGA-62-A46S-01,2.505763,14.292734,6.088953,2.3295398,3.115163,7.6633873,3.7758167,9.769361,1.8741652,6.2380457,-0.43172994,7.201452,4.9987555,1.131953,3.1471949,5.7300253,-1.711091,5.5795145,7.722727,4.8076687,7.7135696,4.411544,7.4449944,9.428752,4.7257037,1.7245288,3.7493708,5.9859786,4.3297915,1.0545194,6.102864,6.4041634,3.775125,4.201495,9.2347145,6.7369056,0.38035056,3.315164,-1.171032,2.9589322,7.513816,9.480271,8.889033,4.7770195,7.0447197,7.1585526,1.1746662,3.415756,3.2609212,2.2090561,3.6371982,1.1430761,2.0475085,3.1200929,5.0409265,8.760051,6.8404937,4.758345,7.1036716,5.876698,5.382754,3.7929983,2.9196794,2.6343753
TCGA-55-6987-01,2.7808084,14.193734,6.149206,2.4031382,2.9593556,7.5286913,3.7626607,9.679508,1.8867685,6.3207884,-0.36322814,7.716363,5.0189557,1.002149,3.1660779,5.846914,-1.8113626,5.3048306,8.085816,4.609442,7.5484433,4.449468,7.5115924,9.558698,4.7561626,1.9354343,3.721458,5.9850035,4.44564,1.0995876,6.061972,6.379758,3.647044,3.8892145,9.393733,6.5922537,0.2560284,3.580263,-1.7136205,3.0895205,7.7958426,9.627383,8.827554,4.8251495,7.187153,7.2214813,1.0679927,3.261743,2.875769,2.2248275,3.5923204,1.3215128,1.8516438,3.1359603,5.2424464,8.867759,7.1022286,4.836396,7.1281657,5.9046483,5.275058,3.766546,2.778449,2.3932543
TCGA-62-8398-01,2.7676187,14.033399,5.9808555,2.7165933,2.9648926,7.4539495,3.699854,9.562079,2.0396106,6.420089,-0.24966243,7.1757464,4.9599934,1.1652398,3.1542764,5.7559094,-1.4780345,5.7789183,7.509286,5.1592016,7.451192,4.799685,7.2499146,9.423362,4.7421737,1.8361356,3.5768712,5.5778165,4.613035,1.2326934,6.0331373,6.2411523,3.8805068,3.9295084,9.182607,6.4563675,0.79313165,3.7573144,-1.0230905,3.162903,7.4960384,8.992751,8.625921,4.637459,7.030464,7.15648,1.488342,3.0297763,3.3564923,2.4992359,3.5788581,1.4449067,2.0676246,3.4576724,5.1365805,8.582284,6.9733095,4.924811,7.106995,5.6243796,5.118684,3.6774652,2.737107,2.5108185
TCGA-97-7554-01,2.584428,13.839297,6.1472135,2.3455505,3.1613271,7.4479804,3.5289423,9.433848,2.1053245,6.4289565,-0.2524804,7.125603,4.793217,1.1418463,3.3520496,5.722212,-1.2373227,5.697032,7.7516575,4.7080445,7.394886,4.9064956,7.3540826,9.449151,4.838413,1.9232408,3.7172043,5.6734476,4.7056484,1.3032854,6.1056194,6.175312,3.6721632,3.8160279,9.37651,6.461746,0.5582947,3.5746663,-1.0891595,3.197258,7.673435,9.173698,8.619959,4.7544417,7.0311537,7.33851,1.346011,3.0867794,3.1348488,2.4626548,3.6170723,1.3855503,2.0259736,3.469204,5.2657447,8.6473465,7.046069,5.1180725,7.141962,5.680724,5.0256977,3.7320986,2.7703922,2.427306
TCGA-97-8175-01,2.593493,13.863587,5.967231,2.2598875,3.3683827,7.3299246,3.5168424,9.608485,1.7392461,6.1412745,-0.22052236,8.263283,4.9091883,0.9949568,3.2583325,5.796536,-1.585775,4.571592,8.175639,4.504214,7.282686,4.2458315,7.341685,9.190847,4.5343256,1.9245622,4.113554,6.399721,4.216019,1.3418882,6.076227,6.179494,3.3857753,3.8638685,9.31888,6.3544993,0.14343543,3.0562644,-1.7149191,3.1297665,8.011766,9.930556,8.923123,5.047783,7.5131397,7.4294534,0.981549,3.4054978,2.7548306,2.2134225,3.6595843,1.383675,1.9814045,3.0597272,5.3190618,9.046414,7.067253,4.868236,6.913932,5.8753223,5.1997447,3.8163247,2.8656352,2.444457
TCGA-MP-A4TD-01,2.796591,13.972447,6.0185647,2.6012177,2.9368756,7.409265,3.6201727,9.570749,1.8862072,6.4093213,-0.16279365,7.2769637,4.811807,1.1451308,3.0171423,5.732978,-1.4392214,5.602173,7.7601147,4.9309006,7.394125,4.817733,7.3361583,9.529994,4.8125463,1.7902799,3.6300716,5.6158495,4.586254,1.2120621,6.0408177,6.180928,3.7777438,3.7717881,9.276144,6.40881,0.6690094,3.818824,-1.1122091,3.2507012,7.593237,9.148155,8.731689,4.5849943,7.1456985,7.1831985,1.3870926,2.9337308,3.101924,2.4517653,3.4443247,1.39721,1.972708,3.4347498,5.2376385,8.629915,6.970421,4.888566,7.2370367,5.6814127,5.0299892,3.535633,2.6094735,2.4904118
TCGA-17-Z005-01,2.183947,13.576363,6.5404205,1.6009157,3.3801653,7.6354413,3.5195425,9.285066,2.3542762,6.450048,-0.39107755,6.5721197,4.6379046,0.9564435,3.8077817,5.8567796,-1.2268502,5.5999155,7.820869,4.355577,7.3972898,4.9621453,7.5270267,9.409503,4.9433746,2.077496,3.741305,5.91197,4.7604113,1.2172171,6.307702,6.39308,3.6022174,3.978088,9.528378,6.7355657,0.17164262,3.0898578,-1.0068539,3.1061127,7.8637934,9.3808,8.602435,4.88724,6.8068056,7.458156,1.1120548,3.4377031,3.006188,2.2630444,3.8882012,1.078607,1.942485,3.198636,5.2246747,8.700613,7.1569934,5.3086314,7.1229916,5.8698606,5.252248,4.0527678,3.0581172,2.2793136
TCGA-55-7724-01,2.2578895,13.514683,6.063552,1.9911304,3.6839302,7.2851853,3.2262416,9.253098,2.1740324,6.167713,-0.016674198,7.8000693,4.637948,1.0391951,3.6763954,5.721586,-0.9623634,4.986926,7.88629,4.438882,7.01799,4.6132116,7.1783614,8.912531,4.6095386,2.0049703,4.315131,6.1117215,4.5676985,1.5536528,6.1988826,5.9746776,3.4029632,3.8903282,9.358957,6.305851,0.35852093,2.8552957,-1.3063439,3.2155511,7.992388,9.641627,8.741893,4.9625015,7.258566,7.6585727,1.073708,3.3224626,2.9528885,2.3778543,3.77725,1.2882601,2.0925548,3.3051574,5.371065,8.866144,7.056361,5.2416134,6.956658,5.7208443,5.0117126,3.9126446,2.9850583,2.4205875
TCGA-75-5126-01,2.7558434,14.4884815,6.0128684,2.4151773,3.0647607,7.536779,3.673415,9.827594,1.6390356,6.2153926,-0.45745587,7.77039,5.017397,1.0917124,3.016676,5.772477,-1.7991629,5.1694984,8.240805,4.3428273,7.7046194,4.2039657,7.5217056,9.61739,4.6992903,1.8164092,3.8507004,6.2160845,4.2115164,1.0966105,5.99273,6.350807,3.5223222,3.9969163,9.364836,6.650694,0.24851272,3.468956,-1.7184296,3.0361624,7.718021,9.878649,8.948615,4.8869414,7.3570747,7.249544,0.9645807,3.3759518,2.8603702,2.1686757,3.526045,1.339061,1.925369,3.0389268,5.143314,8.993181,6.966329,4.7159033,7.099573,5.908061,5.2305746,3.68541,2.7746134,2.5507817
TCGA-55-8089-01,2.2923374,13.477231,5.883581,2.17353,3.4959624,7.410099,3.407433,9.476439,1.8698087,6.056328,0.07504174,7.7531233,4.6894107,1.0422151,3.176884,5.6786723,-1.053079,5.018482,7.6022425,5.014214,7.1593933,4.664034,7.190853,8.903022,4.5515895,1.7038366,4.230496,6.037291,4.375515,1.3355304,6.1570196,6.0439425,3.6700191,4.0369406,9.151009,6.36689,0.47023895,2.9122696,-1.0500371,3.1487286,7.778323,9.449561,9.000065,4.7926745,7.2863355,7.3861175,1.1909833,3.2146673,3.1435409,2.3097894,3.651405,1.0101496,2.0916576,3.256286,5.2414255,8.776877,6.879666,4.9312897,7.0246143,5.746737,5.1775336,3.7257864,2.8896928,2.612903
TCGA-99-7458-01,2.4814672,13.837094,6.1192923,2.164293,3.384154,7.4381466,3.5379362,9.531634,2.0035007,6.187997,-0.3050126,7.9707675,4.9408674,0.9824604,3.4311903,5.810619,-1.5546259,4.982464,7.9376945,4.637247,7.3773665,4.354957,7.365577,9.225015,4.6144943,2.0257602,4.052086,6.2318153,4.403302,1.3091233,6.109263,6.2606764,3.4552932,3.967922,9.323016,6.5299654,0.17898718,3.022642,-1.5881642,3.0685406,7.9865236,9.72489,8.835649,5.0194306,7.231775,7.4333897,0.9734144,3.4896653,2.9491835,2.2180007,3.842477,1.2811452,1.9679765,3.0527823,5.270572,8.918817,7.102386,4.9967704,6.8346047,5.9069266,5.2824793,4.0131326,2.9797523,2.4093206
TCGA-55-6972-01,2.4818769,14.280201,6.1300397,2.2720125,3.134441,7.6890116,3.7933738,9.763937,1.9055481,6.2400513,-0.45667985,7.2000375,5.016935,1.1109931,3.193946,5.7435102,-1.7225199,5.584946,7.7364373,4.7658663,7.7290945,4.4062724,7.467812,9.418666,4.7302327,1.7456696,3.7546203,6.016841,4.334411,1.0397619,6.1223035,6.4333034,3.7678535,4.2207065,9.254164,6.763282,0.32762015,3.2704062,-1.2090429,2.9374015,7.5295873,9.513166,8.88866,4.8124037,7.025681,7.165091,1.1501707,3.461808,3.2476797,2.1829011,3.666723,1.1190566,2.0379117,3.0970907,5.041654,8.774902,6.8587623,4.774122,7.0962744,5.9061317,5.417532,3.8349676,2.954324,2.617365
TCGA-4B-A93V-01,2.0931365,13.358367,5.915346,2.0014582,3.7022703,7.282901,3.101189,9.218201,2.014157,6.222263,0.22183932,7.4161105,4.370686,1.0939343,3.3852158,5.662228,-0.6387495,5.1611724,7.6560893,4.6675506,6.905768,5.061938,7.0754147,8.889791,4.703244,1.7514511,4.311698,5.829689,4.629018,1.5148721,6.250309,5.880807,3.6175845,3.8408418,9.230272,6.244903,0.67213106,2.948157,-0.7276664,3.3577323,7.786869,9.284346,8.800431,4.7250404,7.251534,7.5673785,1.3195745,2.9839442,3.0861938,2.482198,3.5680513,1.1513059,2.1203048,3.499451,5.2961836,8.71778,6.900381,5.1959,7.175164,5.5591016,4.8588004,3.5906575,2.7864614,2.5317147
TCGA-44-3917-01,2.1802437,13.887895,5.693436,2.352853,3.658496,7.2509923,3.0488696,9.390122,1.8486329,6.1242027,-0.03612491,7.2634706,4.47312,1.3270133,3.2987154,5.5337443,-0.9313617,5.156467,7.6369343,4.743294,7.188978,4.594012,7.0617833,9.181551,4.6555567,1.7202234,4.267399,5.867557,4.464247,1.604919,6.0435038,5.8331847,3.4936187,3.9586077,9.1848135,6.3330717,0.8836961,3.0714486,-0.62136996,3.2573724,7.672697,9.317978,8.767271,4.6861825,7.277471,7.598112,1.278707,3.0834522,3.2580435,2.5585752,3.6004045,1.3697611,2.2777724,3.4231312,5.1793213,8.722806,6.7413464,5.115416,6.9944224,5.458564,4.784491,3.6067371,2.7920473,2.7298603
TCGA-MP-A4T8-01,2.807318,13.9022045,6.0210066,2.5944426,2.950568,7.399733,3.607591,9.580752,1.847837,6.411213,-0.14593871,7.281366,4.786191,1.1427456,2.9759755,5.7294207,-1.4132783,5.5874753,7.7259936,4.9495673,7.3881164,4.7960005,7.3057265,9.497791,4.7874813,1.7544856,3.6370606,5.6402245,4.5445747,1.1985228,6.0369444,6.182447,3.7767463,3.7887778,9.229645,6.3901978,0.671343,3.80605,-1.0550516,3.2619855,7.559693,9.158355,8.756422,4.570292,7.1866226,7.159106,1.3987728,2.9562151,3.117394,2.4462066,3.4299047,1.383347,1.9843477,3.4186964,5.2187724,8.617032,6.9278903,4.859047,7.2358336,5.6904097,5.0311756,3.5174315,2.603566,2.5239015
TCGA-05-4427-01,2.7440438,13.777339,5.870833,2.6927636,3.058998,7.386397,3.6922,9.653743,1.8289604,6.2768755,-0.08117065,7.5989957,4.900972,1.1126965,2.9799123,5.7484384,-1.5156701,5.3355145,7.4407535,5.356499,7.3192735,4.527655,7.124071,9.116234,4.5427403,1.6626629,3.7650616,5.8370824,4.3287544,1.2010208,6.040507,6.2040434,3.8742578,4.0236187,8.983399,6.329072,0.7042008,3.490141,-0.9864022,3.1743772,7.4933243,9.202552,8.848804,4.620154,7.2824893,7.0850763,1.4428438,3.1418176,3.3324769,2.400755,3.523835,1.3169795,2.1035655,3.2933855,5.107104,8.634555,6.807516,4.701712,7.0615325,5.70372,5.224759,3.6195707,2.7481434,2.6475868
TCGA-75-6211-01,2.5433285,14.223571,5.899516,2.5462036,2.984951,7.476928,3.7634494,9.67305,1.9075017,6.1892123,-0.03965129,7.340415,4.8367424,1.2204331,3.0826025,5.617025,-1.6213262,5.4734483,7.763591,5.127164,7.3582406,4.6222267,7.388284,9.283619,4.773357,1.6030575,3.7986164,5.671519,4.4843855,1.2178627,6.142865,6.0809917,3.911084,3.9040196,9.333742,6.40164,0.5353463,3.5538855,-1.1904768,3.1317983,7.5665393,9.243109,8.889696,4.525837,7.048076,7.1937304,1.3620813,2.9285915,3.1301284,2.3668873,3.3445086,1.1982833,2.062807,3.42548,5.2914343,8.666769,6.801279,4.7356005,7.393447,5.7185645,5.187694,3.4792285,2.698439,2.6090975
TCGA-75-5146-01,2.651882,14.331929,5.981665,2.4660816,2.9784968,7.5100174,3.8306484,9.748153,1.8474702,6.1755085,-0.18614188,7.6946726,4.9651365,1.0914462,3.1212237,5.7440042,-1.9056338,5.1803923,7.985184,4.9005766,7.4449515,4.321903,7.4524035,9.332168,4.6980667,1.7224344,3.8238842,5.96468,4.335787,1.1346037,6.1216216,6.250569,3.7949395,3.9607804,9.338968,6.4929595,0.3033991,3.4654028,-1.5920073,3.0695877,7.691547,9.601919,8.940104,4.681699,7.1727295,7.188344,1.147187,3.169139,2.953425,2.2196078,3.4407415,1.2233089,1.9622672,3.1767988,5.2595863,8.836563,6.899661,4.6698613,7.278615,5.8694973,5.3248596,3.6226058,2.778328,2.537652
TCGA-55-8620-01,2.28511,13.47171,6.0685325,1.9452558,3.601297,7.388184,3.194236,9.332389,1.9256624,6.2501593,-0.09140773,7.6411924,4.5796514,0.94589967,3.3606036,5.822538,-1.0371922,4.9751415,7.8728285,4.4575562,7.1664357,4.767887,7.2467704,9.172983,4.6997457,1.9577414,4.2259626,6.064596,4.5314684,1.3563854,6.167817,6.1714363,3.4605927,3.8973293,9.269369,6.486325,0.42153585,2.9432957,-1.1488545,3.2520947,7.950139,9.614163,8.8317585,4.9131002,7.2863593,7.5391726,1.0177635,3.281202,2.9122834,2.3044004,3.7635772,1.1711155,1.9395725,3.1712203,5.2331967,8.878814,7.084532,5.1671844,6.958361,5.7633114,5.041214,3.8263202,2.8625653,2.4142823
TCGA-55-7573-01,2.2359464,13.459848,6.0794454,1.975009,3.676305,7.2920938,3.2104666,9.22623,2.1840568,6.200572,0.013674408,7.70074,4.593461,1.0374178,3.660521,5.7258806,-0.9384971,5.034996,7.8378744,4.4837956,6.990528,4.7058635,7.172934,8.920598,4.651008,1.9846072,4.289915,6.033545,4.6110287,1.5430142,6.2234645,5.9801145,3.4452672,3.8680913,9.3478,6.310301,0.3999188,2.8859432,-1.2058139,3.245064,7.967749,9.571299,8.727711,4.917141,7.2181554,7.645917,1.1075821,3.26691,2.9673579,2.3904734,3.7571373,1.2709254,2.0784118,3.3332412,5.3680754,8.829262,7.049701,5.2535453,7.0010414,5.708105,4.9939713,3.8793004,2.9583287,2.411161
TCGA-91-8499-01,2.3562486,13.440027,5.9232383,2.3079562,3.6609533,7.1709213,3.2054245,9.209911,2.2300193,6.204891,0.05827416,7.727512,4.653248,1.1486684,3.6622014,5.668187,-0.8845457,5.1152782,7.5612493,4.866107,6.9110503,4.663842,6.9915037,8.7858305,4.5467978,1.9556903,4.239664,5.922853,4.5963545,1.6799579,6.148248,5.8670464,3.4994853,3.873536,9.193489,6.15633,0.6616563,2.9944715,-1.0050795,3.2702365,7.859534,9.339923,8.618545,4.8564324,7.2343116,7.6159725,1.3012877,3.203429,3.2073977,2.5404477,3.7642372,1.469861,2.2215505,3.4636834,5.3425364,8.721265,6.97801,5.222052,6.8938985,5.5716476,4.921555,3.8688867,2.9491048,2.482747
