,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-55-A491-01,-0.1923167,0.002620667,0.15722655,0.16586404,0.049068578,0.06292531,-0.006141125,-0.09974219,0.3465874,-0.10405048,-0.038415313,-0.056283407,-0.3108288,0.07791134,0.06272971,-0.07161537,-0.18215023,-0.1450752,-0.27543706,0.17749779,-0.13244447,-0.29013896,0.24627148,-0.07287313,0.02722016,-0.41154975,0.089420184,0.1827503,-0.085189186,-0.18822245,0.06334138,0.2441266
TCGA-91-A4BC-01,-0.07677771,0.1816571,0.22342983,0.1431623,0.19581077,-0.03554347,0.0780235,-0.006963825,0.3303799,-0.16188037,-0.00595422,-0.027166193,-0.16089958,0.08281767,-0.049866937,-0.14876907,-0.1031007,-0.04163888,-0.3693958,0.09652819,0.024368085,-0.35475144,0.25210968,-0.032054156,0.11338486,-0.44082063,-0.1291829,0.005727434,-0.034418207,-0.14957495,-0.013554894,0.23376821
TCGA-MN-A4N1-01,-0.0977338,0.24714589,0.086932614,0.2225048,0.2301881,-0.06684853,0.24458228,0.042341948,0.32444167,-0.17833981,0.02448632,-0.010756983,-0.20350996,0.18169728,-0.17039514,-0.02541042,-0.12129042,0.07833074,-0.19115426,-0.00011698087,-0.013340451,-0.24017774,0.38085717,0.0756818,0.098016836,-0.267792,-0.12499969,0.16756,-0.026934829,-0.1859035,-0.075258516,0.2816714
TCGA-17-Z014-01,0.11625474,-0.024743076,0.090329826,0.006798813,-0.04067449,0.048822384,-0.23243965,-0.06416056,0.115448475,0.011052559,0.048117958,-0.19861384,0.05596451,-0.039162867,-0.050615396,-0.36877653,0.098549955,0.028299045,-0.10432586,0.25281936,0.013861933,-0.46532577,-0.0508066,-0.11458865,-0.03383959,-0.5176379,0.0036315913,-0.20658849,0.08561809,-0.006797841,0.28256917,0.017099585
TCGA-95-8494-01,-0.12859552,0.112753905,0.22775708,0.21292204,0.1420195,0.04328922,0.05591492,-0.033735193,0.3539108,-0.19581771,-0.08447102,0.088451475,-0.23720536,0.060921628,-0.0076082135,-0.14340977,-0.13237827,-0.058447596,-0.16948724,0.01822174,-0.1270169,-0.35992762,0.2871099,0.042240314,0.13061234,-0.39321,-0.075010836,0.12354024,0.0017301567,-0.18505034,0.025681866,0.28409484
TCGA-97-A4M2-01,-0.09350414,0.032746285,0.2903414,0.12033972,0.12822273,0.018722486,-0.2111958,-0.21948221,0.3500592,-0.25000772,-0.3748689,0.14069225,0.04965714,-0.011701939,0.18647458,0.12089624,-0.11841453,-0.23091991,-0.05627333,-0.1999383,-0.054524146,-0.08228785,0.081501216,0.01961585,0.25546408,-0.19804208,-0.08510981,-0.1879748,-0.017505199,-0.0276028,0.1152557,0.30952722
TCGA-95-7567-01,-0.10965562,0.16479754,0.24559286,0.20331672,0.18604034,0.013403647,0.05169294,-0.04840326,0.37627694,-0.21984576,-0.12560607,0.062364534,-0.13458242,0.09111733,-0.027245311,-0.04867487,-0.12723757,-0.040258702,-0.22433114,-0.04496693,-0.038987853,-0.30970675,0.30502492,0.04040073,0.16639538,-0.39869893,-0.12423776,0.032411277,-9.244682e-05,-0.13918413,0.024869971,0.30798894
TCGA-86-8585-01,-0.09606179,0.19025593,0.2447519,0.16568005,0.15322225,0.043166332,0.049790215,-0.059853036,0.33951735,-0.16099836,-0.038138475,0.014526257,-0.17588654,0.06858126,-0.0508295,-0.19971378,-0.020974297,-0.03730611,-0.17167605,0.113297895,-0.054975376,-0.40777826,0.23729111,-0.08651128,0.14802694,-0.46737775,-0.1373811,-0.009983101,0.003697258,-0.098972246,0.15539253,0.21055245
TCGA-L4-A4E6-01,-0.105993964,0.11317679,0.1929735,0.22133538,0.16131379,0.093598306,0.039077014,-0.012929553,0.31962064,-0.24181418,-0.16728102,0.052003056,-0.16943656,0.071590856,-0.053377617,-0.11561472,-0.07902277,-0.033399496,0.09145478,-0.047006078,-0.12483876,-0.35296464,0.2998714,-0.024271633,0.16816723,-0.46051833,-0.16845089,0.08698831,0.0051839543,-0.08853178,0.12359874,0.25263947
TCGA-93-A4JP-01,0.033166494,0.31570816,0.2153512,0.071103044,0.3010344,-0.094103806,0.16720991,-0.083607584,0.16813855,-0.25657493,-0.2366864,0.3345015,0.030189808,0.060610987,-0.014946533,-0.10170717,0.057758447,-0.065393366,0.089165516,-0.24333568,0.08236489,-0.1548584,0.08505037,0.07128811,0.36037365,-0.026409172,-0.34747773,-0.12409729,0.017084228,0.0690422,-0.119881265,0.17947309
TCGA-05-4382-01,-0.03179666,0.25703144,0.015574978,0.24800134,0.16934325,-0.029309992,0.040295165,-0.23849714,0.33999252,-0.23077388,-0.13229756,0.05255692,0.06221152,0.1318561,-0.14725603,0.044973742,-0.09721167,0.017471895,0.03260923,-0.106053725,-0.05549727,-0.2724585,0.35363552,-0.018701514,0.17429066,-0.36049095,-0.124810554,0.062276706,-0.008623841,0.015519798,0.085895665,0.36984897
TCGA-17-Z033-01,0.116935335,-0.023820525,0.08922607,0.007599847,-0.03999364,0.048413277,-0.23333532,-0.06829341,0.11731508,0.00990907,0.046648737,-0.19824994,0.0591436,-0.039055843,-0.05116467,-0.36758262,0.0987745,0.027640035,-0.1022067,0.25145653,0.014166027,-0.46424747,-0.05057552,-0.11561914,-0.03207507,-0.5167311,0.0025002311,-0.20861088,0.086142436,-0.0045955596,0.28530928,0.018221283
TCGA-O1-A52J-01,-0.032519244,0.3375418,-0.038448192,0.15953013,0.27422285,-0.10236532,0.39108345,0.16893125,0.1429259,-0.15256454,0.13955052,0.04511636,-0.27101713,0.1957346,-0.2671692,-0.17186385,-0.011455572,0.14119735,0.056181874,0.034939814,-0.03435773,-0.2365845,0.23009343,0.046981838,0.100889646,-0.10002888,-0.24707107,0.20841993,-0.05162688,-0.12247314,-0.12928142,0.13127206
TCGA-67-3774-01,-0.12093579,0.13212024,0.31710914,0.14276402,0.24482816,0.0005718646,0.0051594106,-0.09820012,0.39199683,-0.29903176,-0.27950868,0.13066621,-0.13029929,0.064418174,0.09338223,0.05378938,-0.14533195,-0.20778312,-0.057491675,-0.13972187,-0.04964189,-0.118427254,0.16582413,0.026117727,0.2981355,-0.17346185,-0.20866537,-0.10835587,-0.052690227,-0.11064871,0.060423333,0.2857066
TCGA-J2-8194-01,-0.032280877,0.24327257,0.14154595,0.19335607,0.20245418,-0.024768958,-0.03186545,-0.23150127,0.3472803,-0.27446556,-0.25901803,0.124141574,0.08170877,0.09328227,-0.047974337,0.049052555,-0.057894584,-0.059799884,0.02164712,-0.18347038,-0.011767813,-0.22265494,0.25081372,0.0070180893,0.26714623,-0.28805682,-0.18887444,-0.08327429,-0.002203045,0.020489823,0.095751464,0.35686108
TCGA-05-4434-01,-0.04242787,0.17479774,0.04248564,0.16184278,0.18423752,0.01893639,-0.06636039,-0.22074099,0.2799635,-0.3095464,-0.33064446,0.07600085,0.09691089,0.09647987,-0.028004993,0.12430071,-0.06583358,-0.0891479,0.3385599,-0.23595679,-0.09360279,-0.11490775,0.18480724,0.004647612,0.26637214,-0.1899394,-0.18391773,-0.077894635,-0.03087934,0.042807635,0.19413061,0.3191583
TCGA-17-Z031-01,0.12382098,0.11307013,0.22610381,-0.002355632,0.04392904,-0.023149574,-0.16504881,-0.17190596,0.17261937,-0.045870446,-0.006632472,0.03375444,0.11069578,-0.07678719,0.0036888868,-0.40162545,0.09931075,-0.063523754,-0.24119,0.166626,0.05564154,-0.45209673,-0.09166086,-0.10815647,0.117081665,-0.4127528,-0.091616206,-0.27416486,0.07317759,0.07264899,0.19937076,0.059238393
TCGA-55-8299-01,-0.124169715,0.06165192,0.29706272,0.11191415,0.25437903,0.018158164,-0.017811963,0.018135794,0.31763414,-0.31389678,-0.3542842,0.10669143,-0.1503344,0.058621623,0.13562974,0.10714408,-0.17241523,-0.20842852,0.06620502,-0.21355058,-0.058974527,-0.0324194,0.11316786,0.088808745,0.2881932,-0.11667468,-0.24201608,-0.10850165,-0.086767316,-0.16570261,0.011715383,0.26753464
TCGA-97-8171-01,-0.03366091,0.2640822,0.21249786,0.15092972,0.24442734,-0.060372006,0.036706273,-0.22733015,0.3297202,-0.28050947,-0.2967764,0.2535046,0.02455931,0.07827426,0.020337338,0.027291553,-0.05265558,-0.14773819,0.0384975,-0.21138366,-0.006221185,-0.14186184,0.1463626,0.0032644968,0.33370203,-0.11005842,-0.24828549,-0.10947537,-0.015052743,0.06124537,0.029903844,0.28777355
