,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-69-8254-01,-0.09111118,-0.13951279,0.0118702175,-0.07739248,0.11128776,-0.2967619,-0.26286355,-0.23543929,-0.041762814,-0.04580609,0.28603736,0.045077816,-0.19865918,0.033938576,-0.2411062,-0.03597983,-0.16410823,-0.004725133,-0.24491446,0.21126094,0.28075117,-0.22713035,-0.22971144,-0.122881226,-0.063586384,0.24112915,-0.06458145,-0.11181215,0.29142725,-0.11883058,-0.186936,0.10338122
TCGA-17-Z023-01,0.015327813,-0.2915362,0.010314926,-0.038004126,0.2930559,-0.15412901,-0.032466006,0.12712948,0.20251095,-0.17141037,-0.11456038,-0.43982896,-0.05493304,-0.08226977,-0.06270058,-0.05916097,0.2965816,-0.117671214,-0.15993918,-0.21317191,-0.08873623,0.09195822,-0.0021722915,0.047833044,-0.22791281,0.1664469,-0.05738033,0.441904,-0.050056726,-0.038591612,-0.13379641,0.024783038
TCGA-J2-A4AG-01,-0.029537125,-0.05395003,0.16699675,-0.08925539,0.0691572,-0.17740364,-0.09998935,-0.16702384,0.0018722003,0.023198122,0.17901912,-0.43103364,-0.17649469,0.10815167,-0.452749,0.029129263,-0.19334537,0.12612206,-0.21788849,0.07103433,0.22146243,-0.27262717,-0.10201337,-0.06637545,-0.1869275,0.1911741,0.04941731,-0.20938334,0.12816079,-0.0156177115,-0.18083107,0.08955499
TCGA-97-7938-01,-0.017852055,-0.03552222,-0.28892875,-0.12238559,0.18358,-0.24096976,-0.07557913,-0.13440329,-0.13171475,-0.13630688,0.33289838,-0.25248638,-0.07028902,0.11777303,-0.32448906,0.04465908,0.03508411,0.28173122,-0.17065854,-0.02530334,0.21353501,-0.09290077,-0.10684089,-0.2253316,-0.07098356,0.12616344,-0.08737671,0.16232471,0.3836161,-0.05885013,-0.11001002,0.058029883
TCGA-86-A4JF-01,0.13625227,-0.22145452,0.07899215,-0.20020375,0.25330043,-0.2965211,-0.03737438,-0.22608165,-0.05097057,-0.14697817,0.1174195,-0.025628373,-0.18693475,-0.0129785715,-0.2361005,-0.19104633,-0.103485964,-0.13033555,-0.24963087,0.18602967,0.17981693,-0.12488243,-0.14327987,-0.15996876,-0.030782428,0.3191985,0.034205366,-0.19664109,-0.028378276,-0.11453251,-0.27568144,0.25340074
TCGA-44-3396-01,0.06617916,-0.1250408,-0.10819195,-0.17168835,0.21380752,-0.31484783,-0.20690806,-0.23758678,-0.09776038,-0.10723167,0.23999423,0.061311692,-0.1464342,0.04549804,-0.24195614,-0.14368558,-0.07465027,0.076666996,-0.24719588,0.175007,0.2621241,-0.13950503,-0.16102491,-0.24414296,-0.006590718,0.2623422,0.0011998321,-0.0995266,0.25708336,-0.14130814,-0.19509551,0.17263459
TCGA-44-2662-01,0.12802841,-0.15076084,-0.044298332,-0.17925686,0.30386034,-0.29090688,-0.08421129,-0.1825682,0.06829161,-0.094325826,0.08638284,-0.110883735,-0.21199498,0.14593719,-0.21556789,-0.22862197,0.055541065,0.19288734,-0.24244303,0.08264067,0.20050834,-0.14570403,-0.060644127,-0.2062911,-0.09114127,0.29515097,-0.050483502,0.032285433,0.22524136,-0.20535661,-0.264443,0.18893437
TCGA-55-A491-01,0.26613396,-0.10384289,-0.040622346,-0.2609944,0.28969646,-0.25927237,0.11847597,-0.19554015,-0.07734961,-0.16591169,0.08555186,-0.17160766,-0.1299187,0.06948509,-0.32735255,-0.20011291,-0.01405681,0.11072837,-0.19469526,0.06715392,0.13718322,-0.06343174,-0.0056363293,-0.2796071,-0.00030419658,0.27641836,0.06626586,-0.12932254,-0.0130807515,-0.10847596,-0.23880798,0.28912532
TCGA-91-A4BC-01,0.31092387,-0.08855804,0.118518345,-0.2463066,0.21850055,-0.15603581,0.13617522,-0.14260373,0.006009288,-0.07633112,-0.01473035,-0.27667257,-0.1433462,0.12887098,-0.3286894,-0.15199435,-0.032814063,0.104306474,-0.17523937,0.066960044,0.1093873,-0.10651619,0.00947557,-0.1403669,-0.040293,0.25926912,0.111762755,-0.31945845,-0.20411943,-0.064435795,-0.23787339,0.2878139
TCGA-MN-A4N1-01,-0.06124002,-0.24674639,-0.15846868,-0.078523666,0.33933893,-0.29043043,0.064654544,-0.16237143,0.047351804,-0.20787132,0.1979572,-0.16675171,-0.15654743,0.035447557,-0.09527335,-0.03773533,0.15114748,0.039557677,-0.21983038,-0.015634652,0.13383096,-0.06744641,-0.088508114,-0.05442753,-0.12318756,0.25917378,-0.2732667,0.38126796,0.20245546,-0.1602448,-0.2037374,0.09237873
TCGA-17-Z014-01,0.0154533805,-0.29157433,0.010269469,-0.038090736,0.2931084,-0.1541423,-0.032418024,0.12711397,0.20247214,-0.17147419,-0.11458389,-0.43977228,-0.054923706,-0.082287855,-0.062716745,-0.05927645,0.29658902,-0.11772922,-0.15994982,-0.2131772,-0.08875354,0.09203054,-0.0021298516,0.047695197,-0.22782442,0.16650064,-0.057307355,0.44183043,-0.050116125,-0.038633443,-0.13385555,0.024889592
TCGA-95-8494-01,-0.03219805,-0.22184435,0.019928996,-0.11240692,0.27675784,-0.27165556,0.09238912,-0.24910338,0.08790643,-0.111833304,0.21203749,-0.30544695,-0.21399437,0.08928845,-0.24547036,-0.105465256,0.039022088,0.11600559,-0.22455889,0.035710096,0.18522671,-0.21132633,-0.10176245,-0.12202101,-0.15442233,0.24824053,-0.15322329,0.19653042,0.20014706,-0.12402678,-0.22222698,0.093848094
TCGA-97-A4M2-01,-0.17084473,-0.063978896,0.0651754,0.0321418,0.10698147,-0.16002291,-0.15240256,-0.06919639,0.19135623,0.07116772,0.13805604,-0.3701037,-0.2039896,0.18567361,-0.2402869,0.06710782,0.025582613,0.31897235,-0.18565461,-0.025161201,0.17785117,-0.26211435,-0.08097014,0.031709958,-0.26680255,0.12395855,-0.16496944,0.19898799,0.37279516,-0.07477554,-0.093466714,-0.09091474
TCGA-95-7567-01,-0.103953615,-0.19930236,0.05673045,-0.049869668,0.26154476,-0.27443823,0.101185985,-0.17076162,0.073078364,-0.12252139,0.18396416,-0.4442723,-0.16477726,0.011394398,-0.3104238,0.029849518,0.02450325,0.04460384,-0.23280658,-0.038180064,0.11871043,-0.16988362,-0.08664632,-0.022902489,-0.24117944,0.21378902,-0.16859168,0.29496267,0.14436918,-0.034425534,-0.1790822,0.04370594
TCGA-86-8585-01,0.42438108,-0.02372171,0.036858547,-0.27588508,0.24279267,-0.1725235,0.009306472,-0.104772165,0.044055954,-0.030369837,-0.1034662,-0.13748933,-0.10902307,0.15086904,-0.26583576,-0.2599407,0.07074245,0.22860122,-0.1580193,0.08624842,0.10801795,-0.08042592,0.006516981,-0.22166157,0.0016567309,0.20084657,0.18334512,-0.2608346,-0.13454606,-0.076358385,-0.17258707,0.28989136
TCGA-L4-A4E6-01,0.25069225,-0.2799344,0.040854845,-0.19688979,0.282731,-0.17044975,0.27910262,-0.16873099,-0.12403218,-0.22152512,0.032700732,0.15342037,-0.09843798,-0.05936031,0.058540247,-0.16213742,0.0016936144,-0.27731827,-0.11487043,0.1371601,0.025560495,0.014861432,-0.09293171,-0.019545767,0.07686752,0.2832994,-0.10921026,-0.12080901,-0.31114236,-0.10659978,-0.22240268,0.2861285
TCGA-93-A4JP-01,0.0763512,-0.08643727,0.18209516,-0.105172865,0.17647204,-0.17013651,-0.18241106,-0.10585351,0.2551005,0.09120572,-0.046192437,-0.23234344,-0.27970713,0.25325525,-0.21629444,-0.1914188,-0.044197824,0.28936777,-0.2520436,0.07016777,0.16848272,-0.25952983,-0.051753588,-0.05491172,-0.22003911,0.23174652,-0.025594266,-0.17468722,0.13912967,-0.14479195,-0.20402384,0.10856552
TCGA-05-4382-01,0.09674134,-0.22516367,0.05318145,-0.13193175,0.2982029,-0.33008537,-0.24029294,-0.14874476,0.14416197,-0.048075896,0.024781777,0.10154952,-0.23891254,0.099305026,-0.038746066,-0.23526633,0.0650078,0.026879774,-0.2926556,0.16843851,0.19345509,-0.18063039,-0.20537257,-0.052185133,-0.12811951,0.28827453,-0.11098736,0.024080917,0.12561584,-0.18564363,-0.23960635,0.17366277
TCGA-17-Z033-01,0.015405543,-0.2915493,0.010303689,-0.038042318,0.2930785,-0.15410228,-0.032396648,0.1271468,0.20250428,-0.17144343,-0.11460364,-0.43982798,-0.05495591,-0.0822367,-0.06268646,-0.05919287,0.2965721,-0.11766398,-0.15994987,-0.21320687,-0.08876037,0.09198168,-0.0021352188,0.047781426,-0.227874,0.16648811,-0.05737259,0.4418324,-0.050104223,-0.03861779,-0.13383318,0.024837954
TCGA-O1-A52J-01,0.3128209,-0.20560832,0.07711938,-0.18087558,0.32539412,-0.14001264,0.09712673,-0.039447855,0.040011797,-0.15532348,-0.17844935,0.19704482,-0.11864244,0.032275464,0.19893351,-0.21597,0.1614913,-0.12010192,-0.150181,0.10448314,0.013472166,0.005529263,-0.060207482,0.10294369,0.0011757358,0.29212126,-0.14717302,-0.11769057,-0.3746361,-0.15666668,-0.18614636,0.2796322
TCGA-67-3774-01,-0.034614347,-0.1998964,0.14334162,-0.09279254,0.1842012,-0.31056798,-0.19980653,-0.23025876,0.05803274,-0.029432388,0.16655242,-0.091841124,-0.23936726,0.034075666,-0.2631999,-0.0948496,-0.1427285,-0.03802394,-0.28423703,0.19724494,0.24555963,-0.2528728,-0.20447579,-0.06484162,-0.14996369,0.28071627,-0.04131787,-0.104041025,0.15960306,-0.10434995,-0.2220078,0.1340903
TCGA-J2-8194-01,0.18313304,-0.038901027,0.12353505,-0.19704676,0.1887758,-0.24456993,-0.18365107,-0.18063815,0.17069547,0.077372804,0.004612797,-0.023576153,-0.22026986,0.212959,-0.23665494,-0.27373,-0.029153522,0.26990053,-0.21569581,0.1738905,0.19854903,-0.24336113,-0.11346299,-0.18323696,-0.12052829,0.1875563,0.028342184,-0.19372295,0.10959895,-0.152745,-0.1707762,0.20111893
TCGA-05-4434-01,-0.15044165,-0.2100477,0.20082879,0.062360313,0.13139555,-0.1984853,-0.33394292,-0.10127657,0.23075311,0.07423274,0.030035859,0.16301233,-0.28597176,0.07806353,0.10526667,-0.095935404,-0.07385353,-0.092270516,-0.2369271,0.20079213,0.16185379,-0.24610725,-0.25184783,0.16196497,-0.20031281,0.2061596,-0.21421103,-0.0040608104,0.18965694,-0.1867406,-0.17194131,0.020446975
TCGA-17-Z031-01,0.03011839,-0.28606096,-0.010379846,-0.048043236,0.29415596,-0.15030847,-0.028102262,0.13325256,0.20047799,-0.17397802,-0.11632098,-0.4463156,-0.056849893,-0.06101604,-0.06419539,-0.05720565,0.30936727,-0.085661374,-0.15878941,-0.22409552,-0.08339225,0.094661705,0.007257947,0.037734702,-0.21732277,0.17242312,-0.060858,0.43449292,-0.04237353,-0.04901828,-0.13807847,0.032591198
TCGA-55-8299-01,0.006815079,-0.13798423,0.06978832,-0.11225195,0.118776485,-0.29262203,-0.2553403,-0.24392869,-0.08927953,-0.059086367,0.21453534,0.100243546,-0.16201763,-0.04105018,-0.2496144,-0.09644962,-0.20594773,-0.12553513,-0.24181521,0.2538009,0.25118455,-0.1793415,-0.21332262,-0.15257068,-0.016345235,0.25278407,0.063909255,-0.25625625,0.13679558,-0.09019889,-0.19509976,0.16730472
TCGA-97-8171-01,-0.013627454,-0.16437446,0.117455974,-0.04437472,0.17774966,-0.21702646,-0.29026738,-0.113249406,0.24550374,0.054637834,0.0068521183,-0.10205401,-0.3153516,0.19255044,-0.10685429,-0.15541746,-0.062427506,0.16154741,-0.28748137,0.11097878,0.19406036,-0.27231026,-0.14732139,-0.027893988,-0.20383768,0.2604536,-0.08595529,-0.105006866,0.22521317,-0.19233684,-0.23197645,0.08283442
