,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-44-2662-01,-0.016437357,0.16914941,-0.3114911,-0.046756174,0.1675842,0.2814955,-0.094866365,-0.15524258,0.045178168,0.058953267,-0.19616106,-0.09813454,0.27524352,-0.18196914,-0.12750928,0.2749572,-0.21157467,0.033056315,0.21857347,-0.42076126,0.006825435,-0.18060717,-0.104923196,0.16287662,0.16318251,-0.023899434,0.12446529,0.1078674,-0.01819854,0.072936036,0.1487905,-0.232665
TCGA-55-A491-01,0.04775234,0.13265067,-0.28980684,0.101222694,0.189342,-0.10612624,-0.18409035,-0.0342232,0.008594387,0.06635951,-0.22040242,-0.12584835,0.18879181,-0.21357588,-0.22907594,0.29616478,-0.21826002,0.051288527,0.2834026,-0.17546697,-0.13887487,-0.23014536,-0.040607926,0.08859511,0.13982807,0.045009542,0.08705586,0.13318741,-0.0038593484,0.3226151,-0.23290217,-0.2549861
TCGA-91-A4BC-01,0.0076789604,0.2590108,-0.14527129,0.07299816,0.10195982,-0.2029436,-0.21455538,-0.07990711,0.14390998,0.024830425,-0.15527509,-0.16517922,0.0068247044,-0.26632935,-0.16624144,0.21623334,-0.0038207711,0.37402847,0.1826197,-0.019688567,-0.049869098,-0.14474301,0.030587867,-0.029012084,0.18232372,0.097373776,-0.030190041,0.13424425,-0.017743895,0.28103542,-0.36248875,-0.33632457
TCGA-MN-A4N1-01,0.071341254,0.24444582,0.011189115,-0.044822615,0.28516918,-0.15128587,-0.100903705,-0.05500227,-0.31376377,0.11355137,-0.079958476,-0.107529916,0.020495543,-0.21355091,-0.26215127,0.046573542,0.14059645,0.40649027,-0.11262941,-0.2294533,-0.021965409,-0.16046363,-0.044958487,0.24914603,0.004497266,0.012778341,0.015321464,-0.118837185,0.12006613,0.037989922,-0.34811938,-0.27774796
TCGA-17-Z014-01,0.0011920414,0.06645208,-0.21711048,-0.09824079,0.2859547,0.23530692,-0.028166603,-0.3171839,0.15824139,-0.1200247,-0.17230563,0.06864507,0.14614595,-0.055851538,-0.14374655,0.096447945,-0.07721509,0.04529265,0.11715407,-0.46116328,-0.15321495,-0.12022936,0.09643036,0.059956126,-0.03309854,0.26411882,0.06508911,-0.06592427,0.34324053,-0.049897827,-0.26461688,-0.13026306
TCGA-95-8494-01,-0.02892636,0.32416275,-0.098543905,-0.05984044,0.0013691334,-0.18332358,-0.18430375,-0.13815826,0.3068351,0.063956305,-0.16563068,-0.22677416,-0.025124613,-0.26929003,-0.12706281,0.21118762,-0.018482817,0.37646243,0.04353249,0.10175315,-0.016611425,-0.10178118,-0.002301998,0.054531883,0.2444995,0.04896075,0.0479126,0.16303408,-0.14610124,0.21307789,-0.16643424,-0.36014372
TCGA-97-A4M2-01,0.07601386,0.23637693,-0.13019007,-0.019882455,-0.19707516,-0.21017735,-0.19120908,-0.05467995,0.33009732,0.2242712,-0.2093596,-0.109598495,-0.21815132,-0.12907153,0.0046566464,0.05183963,-0.06397072,0.18839975,-0.1802547,0.21486141,0.15101944,-0.10060829,-0.071724534,0.073439576,0.25501505,-0.1372977,0.19764248,0.035926457,-0.3170187,0.1905057,0.2673061,-0.148938
TCGA-95-7567-01,-0.04327212,0.14001057,-0.04984698,-0.026330164,0.21965232,-0.27052623,-0.19774345,-0.124238946,-0.046896145,0.089675754,-0.13129136,-0.19533554,0.24490455,-0.1842877,-0.19454473,0.28214335,-0.11689601,0.17572561,0.105970316,0.09707205,-0.15702468,-0.22576696,-0.001089374,0.19770484,0.15103665,-0.04614906,-0.0008149277,0.15338846,-0.10254278,0.26513937,-0.36697596,-0.2801458
TCGA-86-8585-01,0.002093169,0.10119321,-0.29340956,-0.14583923,0.18993732,0.30120084,-0.05771522,-0.10006997,0.0076051163,0.10081197,-0.19743526,-0.08299537,0.26956365,-0.060069624,-0.106087394,0.1467242,-0.24213499,-0.13422747,0.1265728,-0.3919019,0.009915806,-0.18705748,-0.08794709,0.22550991,0.14527217,-0.11518303,0.20070949,0.037362292,-0.08619537,-0.062347144,0.34770086,-0.1700364
TCGA-L4-A4E6-01,0.050901603,0.084056206,-0.12037022,0.187715,0.17993274,0.14062643,-0.121175334,-0.041663222,-0.26696938,0.007290539,0.057590935,-0.09654269,0.2927096,-0.17726819,-0.15066889,0.1772937,-0.08289262,0.13229987,0.33466852,-0.36581805,0.33134836,-0.1758804,-0.03612344,0.19444948,0.057682846,-0.19128886,-0.10363446,0.09877671,0.15966354,0.20123473,-0.11019233,-0.16810538
TCGA-93-A4JP-01,0.17175882,0.252487,-0.11250834,0.054006662,-0.16844822,-0.27730855,-0.24422672,0.082347065,0.016682003,0.31219387,-0.13952929,-0.055453993,-0.2390511,-0.26726598,0.007495699,0.10408488,0.1746364,0.4551978,-0.11267861,0.09546844,0.03702101,-0.08705527,-0.09925004,0.02244343,0.1729558,-0.16823278,0.10001389,-0.008839223,-0.26198822,0.0060066995,0.012827868,-0.20920353
TCGA-05-4382-01,-0.093562454,0.2739823,0.18031812,-0.0334303,0.36372948,0.2374076,-0.03155837,0.07969883,-0.4267077,-0.06976259,-0.008701303,-0.19470324,0.3341839,-0.147174,-0.21165502,0.14375807,-0.1402048,0.09778692,-0.043267995,-0.19484787,-0.036558867,-0.11824346,-0.2912584,-0.012907709,0.023753932,0.070960015,-0.03800226,0.22017759,-0.012721868,0.029929325,0.08628247,-0.17148107
TCGA-17-Z033-01,0.0014680942,0.06651876,-0.2173748,-0.09810826,0.2858476,0.2353656,-0.028295526,-0.31717923,0.15849774,-0.11982642,-0.1723889,0.068590894,0.14608528,-0.05601899,-0.1438308,0.09643325,-0.07716616,0.045205195,0.11729167,-0.4612973,-0.15317783,-0.1202276,0.096617945,0.059949208,-0.03294046,0.26402706,0.06519175,-0.06602214,0.34306416,-0.04981557,-0.26428774,-0.13036112
TCGA-O1-A52J-01,-0.020110084,0.41500655,0.079797186,-0.010659721,0.28251395,0.26875293,-0.02297698,-0.09422133,-0.1281702,-0.07974465,-0.12116621,-0.108833954,0.06364684,-0.2651733,-0.26975194,0.07458556,0.055399813,0.2647706,-0.10466938,-0.42072812,-0.028049007,-0.087049454,-0.2376974,-0.01297228,0.07887588,0.19669878,0.031399492,-0.021271855,0.08399939,0.06355325,0.05695666,-0.2656388
TCGA-67-3774-01,0.191099,0.073032595,-0.16243353,0.30790594,-0.0093760975,-0.22959347,-0.20716733,0.053211644,-0.023974903,0.17371391,-0.1702903,0.04180846,0.03042153,-0.2727025,-0.24781242,0.28221285,-0.040443,-0.03385044,0.2124038,-0.08833521,-0.19045968,-0.24376361,-0.15741909,0.095851384,0.12690839,-0.08342019,0.12805595,-0.02288119,-0.14217216,0.4164817,-0.14708936,-0.14108475
TCGA-J2-8194-01,0.15363824,0.30377424,-0.088571735,0.06645165,-0.04273459,-0.0029433905,-0.1910286,-0.08139178,0.30647662,0.112972535,-0.2795192,-0.03266135,-0.11502265,-0.30703098,-0.11446906,0.28784075,0.08988258,0.3010323,-0.02865632,-0.06467134,-0.003603613,-0.1380478,-0.05728437,-0.020385636,0.2226396,0.04829614,0.17028522,0.060304586,-0.13135573,0.3057422,-0.0023057899,-0.34032258
TCGA-05-4434-01,0.1656919,0.31541064,0.12489995,-0.010582874,-0.05143765,-0.12148872,-0.09663248,0.20445058,-0.22444332,0.23823437,-0.11061039,-0.114390634,-0.29600412,-0.14198676,-0.031639613,-0.0428837,0.19059034,0.42451146,-0.39927143,0.120312944,0.20920296,-0.021451775,-0.17249335,0.027466964,0.059697907,-0.043626167,0.14551212,-0.039773278,-0.10052485,0.04255534,0.11861354,-0.16238229
TCGA-17-Z031-01,-0.025038196,0.08776086,-0.32084423,-0.09720499,0.2665619,0.18253069,-0.04551812,-0.29203472,0.14062953,-0.058424845,-0.2013421,-0.102566615,0.2199955,-0.11098821,-0.1857268,0.21320304,-0.13473865,0.009347446,0.16725792,-0.38090563,-0.1706997,-0.15013012,0.06678078,0.17476396,0.09360153,0.2137328,0.092217274,-0.020610103,0.19249445,0.06663019,-0.21358919,-0.2101568
TCGA-55-8299-01,0.23811164,0.22332035,-0.15401152,0.2131574,-0.007586064,-0.06171297,-0.25057474,-0.17575511,0.23921162,0.1224061,-0.22632195,0.006147871,-0.055157904,-0.34743056,-0.16744444,0.23754342,0.08562524,0.17519453,0.14125454,-0.17988761,-0.045262545,-0.1880033,-0.045081433,0.022302795,0.19656731,-0.03916347,0.14896238,-0.039066393,-0.06741227,0.3307999,-0.06382034,-0.2878479
TCGA-97-8171-01,0.13408656,0.3380014,0.077459455,0.21950506,0.013261856,-0.16843958,-0.19200902,0.20073734,-0.14565876,0.17723061,-0.01694435,-0.21434756,-0.053504117,-0.2888658,-0.096772484,0.020845355,5.8782654e-05,0.22558296,0.0013166709,0.31146538,-0.014315273,-0.004333038,-0.2778251,-0.22205548,0.109978415,-0.01644551,0.003395284,0.20019524,-0.33128545,0.1716671,0.12679656,-0.17477496
