,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
274,-0.06510258,0.02737108,-0.041937213,0.13332395,-0.0046002134,0.017665884,-0.03157154,0.14381659,0.023357071,0.056874815,0.15925245,0.06419929,-0.08971736,-0.055126604,0.0112251425,0.037794076,0.024330946,-0.10886835,0.05405798,-0.010074784,0.1049127,0.35193908,-0.27093938,-0.35842356,-0.05453406,0.23449357,0.09488815,-0.17373522,0.10695094,0.09079634,0.1041137,-0.055562887,-0.030444866,0.03025395,-0.21595079,0.08319564,0.04548389,0.07746262,0.051091958,-0.19534433,-0.20759954,-0.07907463,-0.03444064,-0.15875696,-0.06849454,-0.14617057,0.1956748,0.06785945,0.05529015,0.094121724,0.018451463,0.051088877,-0.0053016394,-0.07751867,0.1297694,-0.059083622,-0.21174747,-0.059755232,-0.09973033,0.20685211,-0.060727276,-0.10533513,0.11841042,-0.06693697
275,-0.13434713,0.08339129,-0.03573504,0.058844686,0.02289862,-0.032744158,0.0047916733,-0.09052801,-0.18403412,-0.021155354,0.10082145,-0.042940263,-0.21302447,0.09842463,0.09875279,-0.15445943,-0.123870805,-0.067002915,0.025686402,0.025878103,0.13173875,0.09684644,-0.18216842,0.18492496,0.06539317,-0.003339727,0.23707744,-0.03338056,-0.014547608,0.06159917,0.083250776,-0.052673765,-0.277073,0.02885582,-0.05073799,0.049961723,0.050247375,-0.19703914,0.224766,0.13259205,-0.24313638,0.06615141,-0.18944599,0.062071085,0.0558654,-0.053783923,0.05739686,0.15532826,0.0711161,0.075528644,-0.100546815,0.23891282,-0.04109684,-0.005901335,-0.0011467391,-0.01953638,-0.1426842,-0.08979151,0.21714278,0.29726964,0.048826024,-0.17966586,0.11980546,-0.114169054
193,-0.09117768,-0.082948916,0.16585419,-0.12092794,0.015126584,0.07615209,-0.07569821,-0.21950266,0.028502328,-0.040551316,0.020615509,-0.0045327838,0.058778293,0.13080648,0.09448089,-0.011267892,-0.13739121,-0.108134754,-0.18218097,0.067541815,0.15814357,0.06007171,0.0077841785,-0.13785024,0.24976239,-0.18502182,-0.0058278125,0.03447814,-0.045093127,0.32602957,-0.016141571,-0.111306384,-0.030008173,-0.116984665,-0.017578496,0.13884881,0.0690668,-0.29161975,-0.035290264,-0.15629654,0.003748347,0.09534734,-0.03574376,0.018426036,-0.079203375,0.015223342,0.13743514,-0.07711629,-0.10150628,0.12368426,-0.19766626,0.1299876,0.07657403,-0.26637557,-0.16368428,-0.036314927,0.064350545,0.0005278388,-0.19720463,0.17088398,-0.21712478,-0.12946557,-0.0056100013,0.031690307
36,-0.14167982,-0.041062158,0.17841007,-0.17905363,0.12345307,0.017590186,-0.26777327,-0.07233712,-0.21280263,0.037197784,-7.757876e-05,0.100360565,-0.055468064,0.044757795,-0.09271242,-0.013461405,0.01794949,-0.11548366,-0.16079137,0.036516573,0.25742,0.05817007,-0.055699494,-0.037173294,0.18023285,0.07282353,-0.038451295,-0.04730502,-0.022645624,0.10584036,0.039876096,-0.06105841,-0.06950042,-0.08336439,-0.12256961,0.055255804,0.19367093,0.20795178,0.08703797,0.1181252,0.03269494,-0.160987,-0.0014207144,0.05750513,-0.09374912,0.063167214,0.24047256,-0.115407296,-0.055511113,0.22585858,0.04807423,0.10296952,0.13215132,0.038675904,0.013481329,-0.049545564,-0.18371491,-0.04418497,-0.3546854,0.16275628,0.04837866,-0.2198929,0.008442265,-0.06348999
504,-0.11530251,0.20420536,0.16837175,-0.032843344,0.1443608,0.1170426,-0.07162974,-0.077891134,-0.23273425,-0.12816669,-0.09195327,0.28832087,0.14606127,0.06224133,-0.081667215,-0.054839298,-0.13302045,-0.0701243,0.21401322,0.16398577,0.041363753,-0.054573175,0.21087168,0.23619223,0.04721,-0.021277664,0.036920033,-0.04110583,0.12362201,0.16848274,0.1256386,-0.050847363,-0.15273204,0.015975673,0.035435975,0.0045359205,-0.090458415,-0.055173516,-0.11313595,-0.10443403,0.03946138,0.18982807,-0.13242258,0.0901736,-0.15986753,-0.019331213,-0.14643823,0.2160405,-0.16858284,0.06859366,-0.03887811,0.16275528,-0.019097362,0.097089015,-0.05543489,-0.15525779,-0.08823284,-0.14603628,0.029186128,0.18788345,-0.061116144,-0.0830877,0.09056633,-0.0738872
339,-0.106007196,0.029447572,0.08894586,-0.17667937,0.09659546,0.08671261,-0.06337876,-0.11478147,0.007428926,-0.0010665839,-0.051656216,0.070589595,0.04311132,0.012279205,-0.10733022,0.008765347,-0.033057217,-0.115785636,-0.05220212,0.17911538,0.18404381,0.20292322,-0.1326131,-0.11246987,-0.10012276,0.18642485,-0.09078004,-0.1716909,0.15878476,-0.13882187,0.12849791,-0.069137126,0.05111872,0.008154396,-0.059443045,-0.055286746,-0.08308739,0.23910204,-0.21366765,-0.0022300947,-0.00026983305,-0.07867612,-0.022837197,-0.2714261,-0.1443737,0.053994235,0.12977943,-0.0006949866,0.08933918,0.10406929,0.04173127,-0.2769524,0.059934102,-0.30830175,-0.023889817,-0.063265964,0.023902426,-0.10689957,-0.30589017,-0.020260734,-0.11723881,0.13361722,0.10877136,0.026090164
739,-0.09836527,-0.07550479,0.041186605,-0.06883972,-0.04161618,0.068627596,-0.11661307,-0.060597148,0.0023846978,-0.11921752,0.12887411,-0.07138969,0.11339299,0.025734257,-0.027034566,0.18465254,-0.11605547,-0.13466537,-0.17356463,0.014109544,0.068512306,0.11076615,-0.19953927,-0.2272877,0.1451191,0.00028854885,0.14697054,0.10858892,0.0058399467,0.11075493,-0.018759487,-0.16041611,-0.079278916,-0.15296118,-0.05745268,0.2674524,-0.04019628,-0.19794175,-0.018678244,-0.22022344,0.034382425,-0.21514373,0.035673857,0.27356064,0.15272295,-0.0049034655,0.04086631,-0.049554575,-0.15010512,0.0035994686,-0.23324348,0.12729132,0.027420636,-0.23875935,-0.07688395,-0.09039988,-0.052934416,0.027339835,0.18634981,0.01801668,-0.12090088,-0.109251074,0.07862206,-0.15958156
88,-0.02888762,0.078757815,0.041078232,0.054684974,0.0888582,0.082808785,-0.09269105,0.21153359,0.07052489,-0.094539106,0.15757784,0.22901757,0.14376166,0.033183396,0.10736605,-0.081031755,0.032225613,-0.082998924,-0.02029034,0.035682708,0.07963948,-0.07453729,0.02321295,-0.053743728,0.21069483,-0.04878344,-0.098472856,-0.1316965,0.0999693,0.23679772,0.065534554,-0.11092799,0.03651811,0.136367,-0.09436056,0.15289788,-0.08279444,-0.12251447,-0.00486305,-0.11500476,-0.11350016,0.025239753,0.18702565,0.1448657,-0.07279464,0.2941602,0.11064005,0.23475708,-0.10568331,0.09715639,-0.057273846,0.1680634,0.09506638,-0.23421893,-0.012312856,-0.05888909,-0.09292932,-0.03193941,-0.3231393,0.06474163,-0.06698924,-0.027849311,-0.19496776,-0.102664515
567,-0.095262535,0.14634766,-0.087001614,0.08140662,0.052212756,0.07898078,-0.02742438,0.09500687,-0.30304548,0.013833546,-0.05996834,0.18120958,-0.108566426,0.014901414,0.011008798,-0.13634712,-0.058462217,-0.106775366,0.0018468136,0.11931884,0.07908695,0.020429723,0.008996679,-0.08204723,-0.11508778,0.0073232036,0.30278066,-0.14527377,0.12780939,0.07158949,0.11070754,-0.11596766,-0.07663274,0.14963338,-0.0521856,0.19550894,-0.10902049,-0.013923807,0.0008748191,-0.14784175,-0.015406935,-0.10752162,-0.21860789,0.057608493,-0.03512426,-0.14302911,-0.094458185,0.22027396,-0.07213054,0.28207362,0.085818745,0.07967073,0.075186886,-0.022961153,0.048849482,-0.14436288,-0.22387956,-0.16962008,0.06912178,0.28936243,0.011070971,-0.117809065,0.03051402,-0.07867166
179,-0.17648648,0.029795084,-0.031442557,-0.12658566,0.0534559,-0.004481474,-0.14922535,-0.074234955,0.16280271,0.037743688,0.11542799,-0.020212531,-0.08682197,-0.048029907,-0.099911906,0.11343752,-0.081179515,-0.12781759,0.01706647,0.05812345,0.10614966,0.2279241,-0.2561994,0.2699028,0.09052981,0.120693274,0.15654583,-0.16704303,-0.07866802,-0.052519295,0.074058875,-0.0063048946,-0.18242045,-0.032642305,-0.08297371,-0.12808032,-0.034813877,-0.08566369,0.06838878,0.038712386,-0.16541106,-0.0365314,0.19745804,-0.036959033,-0.13382813,-0.054761823,0.20520954,-0.00022970143,-0.05407599,0.0014743867,-0.16128926,0.14091113,0.19602579,-0.08553144,0.019329589,-0.08547518,-0.14156498,-0.059273336,0.050796412,0.098385654,0.025422953,-0.21505195,0.2805448,-0.24481675
295,-0.0142790815,0.013269415,0.06790685,0.028109284,-0.058681775,0.0365793,-0.12140786,-0.08977104,0.05281526,-0.029337553,0.22840849,-0.07291898,0.086376816,-0.20315517,-0.10542144,0.08920549,-0.0028685636,-0.023224356,0.13245916,0.06293747,0.36121306,-0.10626276,-0.10267225,0.03793237,0.20226787,0.12663278,-0.14498441,0.035474062,-0.085175686,0.007698863,-0.022019636,0.003640679,0.030859372,-0.24693997,-0.013014817,-0.062992014,0.026256995,0.202054,0.0197886,0.1643035,-0.35783565,0.24888715,-0.051573344,0.04613813,0.08438743,0.089241095,-0.035500944,0.028055608,-0.09081651,0.034795474,-0.19617349,0.20441848,-0.008677106,0.05164014,-0.031163165,-0.12614219,-0.19000107,0.06717836,0.10721212,-0.04141147,-0.047708854,-0.15544063,0.19583951,0.0019578328
217,-0.082563706,0.141825,-0.026142929,-0.060914595,0.02140821,0.0835131,0.005683937,-0.12636834,0.270509,-0.03638388,-0.04168365,0.011714828,0.018790841,-0.023963848,-0.09951506,-0.14218652,-0.007259765,-0.06290783,-0.026003737,0.12473427,0.27226442,-0.126987,-0.17549968,-0.06390635,-0.12165031,-0.030814981,-0.061650287,-0.19366024,0.17228332,-0.14320704,0.11391161,-0.06540143,0.10738944,0.021861212,-0.023452347,0.053986613,-0.30782092,-0.0031418935,-0.163361,0.056853548,-0.06940793,0.1640973,-0.0052972166,-0.025272993,-0.13784015,0.14193141,-0.13540034,0.250804,0.0143332,0.1090154,-0.08001233,-0.16189638,0.21848997,-0.2621769,-0.0022495098,-0.069593616,-0.07303988,-0.13816747,-0.21069384,0.01986445,0.07280507,0.09577567,0.1150167,-0.10977803
470,-0.1048615,0.10341326,0.16367088,-0.09748484,0.25034493,0.11673232,-0.13719384,-0.12285609,-0.20703228,-0.128473,-0.09863319,0.21143776,0.08707604,0.10802549,-0.16828983,-0.17608112,-0.1962352,-0.11184587,0.0053704684,0.100387916,-0.018479567,-0.07358895,0.11794543,0.13485292,0.12928365,-0.19854322,0.107091546,0.0458068,0.11063343,0.15823126,0.114367135,-0.11861817,-0.1298411,-0.13386105,0.045036763,-0.04044878,-0.12635686,-0.23774105,0.01447971,0.0504286,-0.028375167,0.01836499,-0.22745295,-0.12148197,-0.12483296,0.11079552,-0.044810522,0.20091711,-0.116136186,0.13411398,-0.049785364,0.20129511,-0.058013476,-0.09316693,-0.03981147,-0.08078684,-0.026212895,-0.050729237,-0.07009491,0.19014879,-0.01476109,-0.085438624,-0.024999188,-0.08754845
551,-0.031622328,0.04517367,-0.10939701,0.16590084,0.0288939,0.11880857,-0.106977746,-0.14682057,-0.061295453,-0.040807705,0.09941715,0.16944496,0.018205842,-0.16076201,-0.085836574,-0.13308758,-0.017238254,-0.10409404,-0.14829543,0.007921229,0.16666862,0.032484006,-0.079005465,-0.28805083,-0.0374642,-0.112445734,0.060827922,-0.12288321,0.13732778,0.27985427,0.12453358,-0.08517434,0.14470766,-0.08673493,-0.12683496,0.12934358,-0.19637257,-0.0053975596,-0.0072730416,-0.15441039,-0.052516274,0.021885129,-0.052841995,0.0022141158,-0.022386888,0.008915978,-0.12705904,0.35415655,-0.10954923,0.16590136,-0.036740035,0.12793888,0.06352067,-0.11740238,0.12687717,-0.11501576,-0.28361112,0.00059083273,-0.029970033,0.061806407,0.07229684,-0.006817978,0.0061254436,-0.20836309
380,-0.10755111,-0.025174592,-0.015957473,0.021929566,-0.026695332,-0.0385638,-0.11419101,-0.16048118,0.03466667,-0.013023383,0.27645922,0.02934093,-0.117879756,-0.020244807,0.08806287,-0.139792,-0.028095711,-0.06926421,-0.17504947,-0.012558935,0.15738995,0.1167149,-0.30622143,0.059965346,0.26355898,-0.11805579,0.12963681,-0.13498394,-0.007688645,0.17180598,0.03211993,-0.06336911,-0.073146656,-0.024144199,-0.17686416,-0.049057595,0.100342914,-0.16833188,0.21873942,0.098619014,-0.24587695,0.15744637,0.12663135,0.1801747,0.07963971,0.11984879,0.20643678,0.09606685,0.0929174,-0.060487516,-0.2156865,0.22532095,0.111512065,-0.029988853,-0.0089433445,0.04809106,-0.1101743,0.02181449,0.03838683,0.070274495,-0.016552458,-0.10055448,0.017591389,-0.060693685
183,-0.17390937,0.11541834,0.07014119,-0.15969509,0.015473121,0.005789821,-0.072490074,-0.053605415,-0.28243306,0.023463424,-0.017643489,-0.027095795,-0.2208071,0.18581764,0.019685354,0.0594668,-0.1273794,-0.1028822,0.12230603,-0.049639307,0.09514487,0.15820916,-0.041959953,0.025543388,0.09981895,-0.08897416,0.2035198,-0.002879754,-0.04338296,0.020777538,0.045290697,-0.04319749,-0.15444335,-0.12300742,-0.16747074,-0.058624234,0.14250912,-0.10924321,0.07887537,0.070198506,-0.04308109,-0.061936304,-0.26176658,0.13896586,-0.050897982,-0.02594447,0.13846642,-0.13433847,0.038214725,0.2500655,-0.060534358,-0.0019571744,-0.049923718,0.35193643,-0.06774009,0.066225894,0.105188064,-0.1891475,0.008344222,0.25298193,-0.07757121,-0.14164469,0.11791097,0.031938497
307,-0.079812944,0.1156184,0.017865228,0.068115994,0.06160445,0.0716658,-0.006975209,-0.18909647,-0.095479295,-0.12769614,0.21166907,0.15323803,0.010983709,0.058496777,0.14155707,-0.069215775,-0.15336545,-0.07564017,0.06881576,0.013125143,0.13100341,0.0733058,0.0510846,0.30541036,0.10508704,-0.024275841,0.1565008,-0.03189504,0.08028968,0.10075583,0.15001485,-0.056818567,-0.18429281,0.10932106,-0.08258791,-0.06918268,-0.013399306,-0.06678677,0.07942076,0.15285929,-0.15654488,0.21160911,-0.023519488,0.267134,0.112512544,0.14621808,0.017038656,0.26865858,-0.016695475,0.0006536701,-0.13304205,0.2270566,-0.043848865,0.07280045,-0.050430268,-0.07808999,-0.07550345,-0.08347703,0.2893572,0.1522577,0.09017225,0.0026518155,0.12614284,-0.08873546
310,-0.09830345,0.021970509,0.049720097,-0.005358297,-0.018101832,0.11891281,-0.09465758,-0.14884754,-0.23544797,-0.09626709,0.0765216,0.058769755,0.13705443,0.123597786,-0.009105053,0.013406923,-0.0039594155,-0.0944052,-0.27094138,0.12943621,0.21711312,-0.12117363,-0.03269509,0.17241843,0.07949007,-0.026751623,-0.08345649,-0.08978598,0.042575844,0.24609685,0.029291943,-0.06963373,-0.08349745,0.2145697,-0.070505105,0.16092595,-0.04487022,-0.042748388,-0.118079334,-0.15308657,0.11218487,-0.028781474,0.11051785,0.13791202,-0.10169879,0.057339124,0.021079479,0.20568812,-0.16951565,-0.021971118,-0.12297239,0.15849033,0.079019204,-0.30825317,-0.17592156,-0.19217713,-0.13920055,-0.041672233,-0.041092988,0.056922097,0.19101319,-0.045535773,0.022126365,-0.1474991
161,-0.10104008,-0.10026845,0.09916471,-0.120017864,0.23627485,0.1214951,-0.16029386,0.19459166,0.039101876,-0.13936353,0.13195841,0.14156772,0.09834812,-0.054998275,-0.16106772,-0.0281964,-0.0661813,-0.075272374,0.089749746,0.009601322,0.26109535,0.17699383,-0.05554114,0.1716022,0.2534173,0.016904099,-0.08005627,-0.01988859,0.05900274,0.019862067,0.12400109,-0.027404143,-0.062496986,-0.24832751,-0.043909118,-0.12674241,0.046397984,0.11624825,0.026849354,0.08347031,-0.11809676,-0.022310568,0.038174026,-0.10125872,-0.07024055,0.42065552,0.063951105,0.06723046,-0.13498618,-0.14330073,-0.23721509,0.1547453,-0.026234053,0.07082218,-0.06619135,-0.094409965,-0.055565942,0.10624376,-0.060522933,-0.027357113,0.015615998,-0.0116452,-0.024491683,0.025859525
129,-0.10202611,0.13854693,-0.046958733,-0.008359554,0.021426218,0.014453196,0.006949151,0.07710889,0.08543865,0.048733607,0.11512585,0.0015070554,-0.027740277,0.015619637,0.02998439,0.04733601,0.11572447,-0.039859444,0.12847383,0.19933844,0.17569688,-0.004781801,-0.08219428,-0.2446983,0.015303585,0.2539073,-0.3684843,-0.21076015,-0.03941762,0.0033733677,0.014454433,-0.055741254,-0.018753264,0.040729586,-0.12697127,0.09731485,0.028596131,0.19573519,-0.0010382987,0.026292346,-0.25488678,-0.2121442,-0.078357294,-0.13886146,-0.05976854,-0.09899746,0.2695943,-0.10286424,0.06726091,0.08291172,0.03578656,-0.06825734,0.10395558,-0.18483183,-0.10069744,-0.07142405,-0.0959181,-0.099820785,-0.29645565,-0.09623441,0.034841977,-0.078377925,0.09850781,-0.07393066
84,-0.10989208,0.09899377,-0.022799592,-0.07280791,0.01888399,0.029905347,0.0022314377,0.10437572,-0.22468275,-0.048173606,0.01789875,0.14661655,-0.12212262,0.015006558,0.15129147,0.018859878,-0.04062605,-0.015180711,0.4092114,0.06548885,0.26375726,0.28033727,0.12757291,0.15694234,0.0648976,-0.007164416,-0.06674316,-0.047578696,-0.00971397,0.034799755,0.07821972,0.045379285,-0.022024354,-0.19245523,-0.08886059,-0.09020233,0.12402958,-0.027051091,-0.016317697,-0.09285842,-0.14336047,-0.009406949,-0.14554523,0.25178054,-0.030651916,0.0495691,-0.07858467,-0.09556944,0.028978266,0.06330191,-0.07252027,-0.09719802,-0.09177134,0.31398496,-0.111304425,0.004760699,0.105215184,-0.13374753,0.16199966,0.06176843,-0.16005525,-0.05969931,0.11793338,0.142945
86,-0.13635337,0.06060905,0.05499875,0.01001451,-0.07245662,0.09664464,0.0914103,0.117335856,0.051537804,-0.112592936,-0.09434387,0.057556543,0.15581799,0.17999437,-0.06656176,0.18188491,-0.020055225,-0.04501163,-0.10703961,0.101306684,0.3667334,-0.2967463,-0.19414471,-0.029407624,-0.018594328,-0.10332653,-0.13633002,0.04093966,0.020739548,0.061835214,-0.08744253,-0.06529786,-0.033774775,0.11618435,0.059090365,0.21592902,-0.13637331,0.034605786,-0.17082249,-0.06435538,-0.00014878473,0.008102175,-0.04769687,0.046618335,-0.124327,0.085683934,-0.19475694,0.03521645,-0.10191919,0.060094576,-0.21795711,0.0965919,0.06996467,-0.29066217,-0.25149414,-0.13233982,-0.01016701,-0.12040347,-0.14475514,-0.12644082,-0.06575238,0.008633511,0.046153463,-0.007058578
349,-0.08192798,0.005196511,0.031434182,0.00021149835,0.09953231,0.17604233,-0.04680366,-0.16965753,-0.026748259,-0.16150926,0.117290154,-0.069813624,0.14071389,-0.0061544776,-0.10701364,0.15713094,-0.015513063,-0.083584726,0.04782031,0.12281739,0.19704838,0.086743034,-0.0676063,-0.18073098,-0.008921038,0.018980207,-0.17271592,0.017731594,0.14426987,0.09243559,0.091261,-0.044958513,0.03318763,-0.027797226,-0.06474657,-0.111878455,-0.07322236,0.15030329,-0.17009434,0.01234181,-0.08701555,-0.05765757,0.12803037,0.03825989,-0.078401886,0.20406875,-0.08507759,0.24445502,-0.15857017,0.25308162,-0.072889924,0.06059558,-0.04575613,-0.26542678,-0.040131483,-0.22684276,-0.19251482,-0.018392099,-0.023522722,0.1908225,0.08005373,-0.14136896,0.13430457,-0.28064412
219,-0.12985201,0.091984406,0.1514486,-0.11990748,0.22511804,0.14433439,-0.05964342,-0.109187916,-0.20503858,-0.16527624,-0.09404593,0.07921429,0.10597645,0.18610156,-0.17886265,-0.053598285,-0.17676558,-0.10980689,0.08156053,0.15294537,0.023129733,0.03887725,0.07609535,0.16819234,0.06699549,-0.07504087,0.039324097,0.08065761,0.11127248,0.070065506,0.1310388,-0.075511254,-0.22068231,-0.06077998,0.0805231,-0.027375156,-0.07740419,-0.15744802,-0.061121095,0.0031935612,0.03523635,-0.026894953,-0.22894935,-0.10646896,-0.15407568,0.04400283,-0.04695818,0.18211491,-0.16513868,0.12204717,-0.09465951,0.14172213,-0.118981674,-0.10690813,-0.09048546,-0.15882505,-0.040038895,-0.0735721,0.022596473,0.28947216,0.044234943,-0.16926138,0.10718224,-0.18114024
244,-0.12925422,0.10985283,0.07056982,-0.106679,0.118831955,0.07984185,-0.064872965,-0.045652788,0.13473807,0.0019384379,0.14961426,-0.17445688,-0.041040067,0.047086187,0.057241946,-0.050127555,0.04486872,-0.03809716,0.042249504,0.2729616,-0.07460315,-0.09594937,-0.006432859,-0.0112814605,0.103606485,0.31918052,-0.1945195,-0.15693657,-0.0021045126,-0.017861716,0.10660528,-0.10885141,-0.123312,0.049245562,-0.100015946,0.08336666,-0.005334019,0.06102286,0.035175033,0.1269624,0.03549624,-0.066684105,0.055416152,-0.13549334,0.008551671,-0.23104973,0.3587125,-0.039594617,0.020250542,-0.16856383,-0.13961038,0.04558648,0.1703191,-0.053992394,-0.22674757,-0.10476391,0.022784013,-0.1325496,-0.0928151,0.19200724,0.0959003,-0.19832784,0.13065399,-0.11700019
51,-0.06118625,0.32237855,0.013759909,0.022459514,0.085678555,0.107203744,0.04684724,-0.0637487,0.05599669,-0.08176525,0.04714428,0.14182204,0.10632971,0.059707437,0.18405297,-0.1397699,-0.011098644,-0.0784634,0.30336574,0.20986472,0.017996855,-0.28677973,0.0677639,0.04007146,-0.03174537,-0.056036804,-0.20290749,-0.113935225,0.09205368,0.22759026,0.041204173,-0.13194016,0.026285533,0.02346476,-0.08283892,0.1248763,-0.2217359,-0.18933596,-0.062140383,-0.08204258,0.03144665,0.02502564,-0.23558964,0.2069878,-0.07738034,-0.06613432,0.020134728,0.045842424,-0.1025435,0.06894899,-0.014311486,0.09782134,-0.018325575,0.012893866,-0.1638279,-0.0757031,0.048538286,-0.21083042,0.02261654,0.048928335,0.13767898,-0.12688504,0.14882615,-0.011888106
158,-0.07554829,0.15113111,0.088833585,-0.13214287,0.004584241,0.080825,-0.03761066,-0.11104727,0.0743115,-0.07754692,0.015489893,-0.023116607,0.090234436,0.106652476,-0.1883941,-0.0106291305,-0.043775115,-0.035378817,-0.13219588,0.15582678,0.20575975,-0.27774918,-0.074245565,-0.06937361,-0.007506459,-0.15400262,-0.10912362,-0.078485236,0.12120323,-0.006083444,0.017932879,-0.046409342,0.017650522,0.06292262,-0.021477325,-0.07070846,-0.2673032,0.056903888,-0.18903418,0.07714577,-0.106743954,-0.05389988,0.13572177,0.038388368,-0.11422699,0.25595474,-0.034469675,0.07631824,-0.020786323,0.1271825,-0.027880147,-0.10194143,-0.011098241,-0.37285656,-0.14939885,-0.08150316,0.10269634,-0.12629007,-0.36450753,-0.04588404,-0.05401203,0.09538782,-0.0966193,0.003802128
717,-0.06158584,0.21806803,0.0877775,0.0124570085,-0.022927295,0.111232996,0.030405184,-0.065871924,0.11191527,-0.18899494,0.093751855,-0.01793209,0.20135762,0.16162306,-0.28176567,0.0318477,-0.045804463,-0.010358856,0.06272832,0.15579489,0.038570255,-0.24331683,0.0976319,-0.14114378,0.15664388,-0.10826846,-0.30242872,0.028149975,0.08862012,0.07861368,-0.0008811055,-0.030817054,-0.0980024,-0.02382524,-0.0035465567,-0.008391614,-0.14446987,-0.2011864,-0.14681476,-0.09312806,-0.20381257,0.10795847,0.00041903948,-0.06357963,-0.10805984,0.09978065,-0.07247691,0.21466462,-0.093230546,-0.054910086,-0.18742526,0.040143445,-0.051584993,-0.22604239,-0.17370576,-0.10990052,0.0035615051,-0.061006263,-0.1803659,0.02615917,-0.09081179,-0.01762986,0.04459689,-0.1736717
