,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
380,0.051075194,0.0505124,-0.097640514,-0.035465613,0.39627117,0.021157144,-0.035893433,0.07494455,-0.08792828,0.25550655,0.105097435,-0.20862588,0.08062667,0.07175004,-0.061848383,0.1428275,-0.004018426,-0.06842936,0.15485899,0.0091160545,-0.051170014,-0.063532785,0.0077892733,0.10529103,0.3239048,-0.026221251,0.37842447,0.020908047,-0.11275412,-0.07340621,-0.016902275,-0.071518034,0.056215983,-0.046214174,-0.069693394,0.15909812,-0.15205577,-0.03008409,0.15191808,-0.07396226,0.030277893,-0.04197821,-0.013998591,0.017777285,-0.0731796,-0.0985251,0.0669475,0.12727243,0.025877638,-0.13909069,-0.010370769,-0.14134614,-0.076087385,0.052067712,-0.08942086,0.11440809,0.116847366,0.102545634,0.17061208,0.13381991,0.021483608,0.070716456,0.082783684,0.23818417
183,0.077700295,-0.085187234,0.16154832,-0.09680769,0.056327794,-0.018322209,-0.03104964,0.0009906549,-0.042858876,0.44758728,-0.11063375,0.18915005,-0.05871621,0.01415938,-0.17012544,-0.096263476,-0.20559277,0.10358121,0.015415194,-0.096971504,-0.13779701,-0.048299555,-0.02459193,0.15236484,0.1473203,0.27188823,0.22260492,0.03770471,0.02172461,-0.031945027,-0.1055572,-0.1750828,0.00299658,-0.062515795,-0.00057326123,0.09318078,-0.0390645,-0.006236378,0.091242254,-0.13205935,-0.0089907,-0.09336712,0.0051551345,0.05962318,0.0121770045,-0.16370393,0.1057259,0.07985202,0.03275834,-0.014353267,-0.27701133,-0.27328947,-0.0997368,-0.024685925,0.08054257,-0.06312427,0.08703909,0.07832563,-0.20631127,0.12845737,0.051654585,0.09285327,0.030952817,0.038491905
307,0.024679178,-0.00919984,-0.0014572702,-0.09337085,0.19519095,0.053562067,0.0073741605,0.2342934,-0.004747708,0.028045211,-0.0521855,0.06529147,0.26770455,0.12730157,-0.20898052,0.122884065,-0.04853916,0.12209275,-0.089283794,-0.19908631,0.21723877,-0.09004389,-0.13908355,0.18659241,0.18558313,-0.16557547,0.32281905,0.04454064,0.01698544,-0.107584745,-0.069727086,-0.005673566,0.10095796,-0.0074817874,-0.028770575,0.002183581,-0.022455247,-0.21063624,0.07412,-0.05878865,0.05217765,-0.09826634,0.06973961,0.038931407,0.017582702,-0.059295405,0.15396772,0.22493069,-0.0775946,-0.16661318,-0.15833509,0.12001864,-0.095849335,0.07404875,-0.035376396,-0.061916117,0.017706929,0.13611999,0.026965486,0.05625122,-0.22786286,0.2087341,0.08574741,0.026741236
310,0.12447783,-0.22648935,0.048582103,-0.13652083,0.24388924,-0.025061393,-0.013677314,0.10199056,-0.010229159,0.07229581,0.23926692,-0.055927213,0.06058468,0.1826401,-0.25291297,-0.010344205,-0.12532511,-0.03778774,0.0014731631,-0.10667144,0.34102497,-0.025413882,-0.04640761,-0.11238607,0.0460742,-0.09135249,-0.18725817,0.19218646,0.07445837,-0.01409603,0.023332272,-0.19773825,0.086414546,-0.031383365,0.022413634,0.19234684,-0.06926881,-0.111443266,0.0878389,-0.1443349,-0.046550706,-0.13690676,0.0037618226,0.05211292,-0.06869742,0.048227333,-0.010104565,0.21290952,-0.06225674,-0.021087537,-0.13638777,0.060116965,0.082641475,0.083593994,0.085216634,-0.34082,0.032045346,0.08264608,-0.026879318,-0.13977398,0.10309268,0.07525959,0.05218811,0.0886568
161,0.111541085,-0.28916085,0.14586826,-0.22912769,0.15016887,-0.066183895,-0.10978621,-0.0030461852,0.115382604,0.035853058,-0.07442143,-0.12161225,-0.017230019,-0.090717085,0.051767632,0.025355296,-0.12566024,0.1765943,-0.0545654,-0.045829248,0.100225754,-0.15522039,-0.11173449,0.1270916,0.040793233,0.20649593,0.082454346,0.052666634,0.1950529,0.087684415,-0.042381287,0.016724832,0.19117044,-0.13094243,0.023796292,0.035972454,-0.15941556,-0.25356823,0.23458931,-0.12563287,-0.013421247,-0.03145985,0.16346028,0.03437664,-0.10179646,-0.18130483,-0.16582718,0.1287681,-0.10182532,0.11574803,-0.09505024,-0.07543818,0.056962907,-0.056471463,-0.10457595,-0.050821338,-0.02119554,0.2687897,-0.15786937,0.014433376,-0.0005826567,0.09665609,0.17097096,-0.02393353
129,-0.0032564057,0.053284664,0.066845685,-0.13557458,-0.06689696,-0.14297393,-0.038796533,-0.025019111,0.057610083,0.03773801,-0.1695915,-0.18551335,0.016541801,0.18700638,0.015432702,0.078435175,-0.12336351,-0.17716248,0.07404325,-0.07320517,-0.18674092,0.010639736,0.04659624,-0.009849056,-0.02263253,-0.022162154,0.09205202,0.17876193,0.18456817,-0.23325324,-0.2575932,-0.109282605,0.07073993,-0.11690995,0.022444535,0.006175885,-0.13370216,-0.14208744,0.09735497,0.03469711,-0.036840964,-0.04407647,0.09510374,0.11582408,0.22312193,-0.0018109214,0.30111265,0.045073576,-0.061448094,0.14077254,0.12250522,0.031632524,-0.043410197,-0.0050113257,0.25588226,0.034262586,-0.0008483053,-0.10918256,-0.22248039,-0.35520485,0.04454276,-0.025730398,0.008021699,0.011316189
84,0.10132684,-0.23457153,0.28819278,-0.1443045,-0.24797767,-0.0023843779,-0.023507174,-0.15379666,0.021776512,0.23432261,-0.1425601,0.22371396,0.03289577,0.03713822,-0.006371904,-0.060207948,-0.18885875,0.0133424355,-0.013415946,-0.011949006,0.016296303,-0.06622642,-0.056069043,-0.03126944,-0.058405843,0.26338717,0.05340779,0.12363758,0.23525465,0.055464063,-0.018449146,0.07180108,0.05977782,-0.0769062,-0.0009183591,0.08437976,-0.06787688,-0.1460625,0.058770657,-0.15371835,0.043110285,-0.04739058,0.044892635,0.026412785,-1.2028176e-05,-0.08041762,0.018882092,0.013299627,-0.023129787,-0.021363882,-0.33226523,-0.22139102,0.069199845,-0.05215423,-0.008105265,-0.10839088,-0.08950482,0.19059314,-0.19973193,0.20832847,-0.041445136,0.077542186,0.102832414,-0.06595272
86,0.04094427,0.025717478,0.11129713,-0.12994945,-0.09424981,-0.14827657,-0.0644357,-0.039107986,0.0051708473,-0.06587577,-0.106670916,0.069076635,0.06461118,0.08729383,-0.117961146,0.017630227,0.26574403,-0.08927493,-0.057725497,-0.073570214,0.11723741,-0.039762408,-0.10193102,-0.17050782,-0.07804082,0.08749061,-0.36970344,0.068481915,0.050832134,-0.018334907,0.026567558,-0.07202484,0.020680072,-0.1458342,0.075250946,0.2106691,-0.08227785,0.033727795,0.090989895,-0.13722287,0.026596472,-0.0876255,0.07263989,0.030452978,-0.0042694714,-0.0029710545,-0.056735873,0.11297856,-0.08383445,-0.11657366,0.011574467,-0.08655225,-0.049814302,0.1950908,0.12610382,-0.4104883,-0.04128677,0.034738455,-0.040337227,-0.07646194,0.3726218,-0.14765131,0.12113604,-0.05475983
349,0.053834267,0.029727597,0.014025864,-0.025839493,0.18469195,-0.1477049,-0.098809026,0.16058163,0.06643899,-0.049738936,-0.009635596,-0.04225645,-0.038022783,-0.061217986,-0.11001041,0.040613927,-0.18617387,-0.10452666,0.0940668,-0.028361661,-0.099498324,-0.1642404,-0.06825269,0.11284868,0.016926423,0.10298886,-0.22071393,0.1121664,-0.07880522,-0.038176317,-0.1988497,-0.11786399,-0.0010372145,-0.15763849,0.108648546,0.0793746,-0.11866029,-0.06692593,0.16710904,-0.07082986,-0.11939464,0.08101329,0.07706072,-0.06734557,0.14871363,0.06083903,-0.15959762,0.11208361,-0.08608643,0.21857822,0.037159834,-0.0287359,-0.17364244,0.08947574,0.14301553,-0.3316671,0.19726108,0.2509018,-0.036354844,-0.1716861,0.18213995,8.909112e-05,-0.0026449268,-0.22784817
219,0.14662081,-0.11869711,0.071065605,-0.11309322,0.08489638,-0.07858665,-0.105009615,0.052682836,0.03776181,0.1496166,-0.06765667,-0.103646554,-0.18405251,-0.023442391,-0.18016744,0.103851125,-0.17760274,0.02831938,0.23724148,-0.13131844,0.15388712,-0.10181785,-0.032469593,0.12451132,-0.05473049,0.052587617,0.010504229,0.08645414,0.030841088,0.10351417,-0.3092731,-0.09090356,0.09253067,-0.119106114,0.06245477,0.079551026,-0.12929364,-0.14939107,0.10088942,-0.15670139,-0.068372145,-0.061303597,0.07916072,0.08115964,0.08100704,-0.036925312,-0.16477042,0.23888402,-0.059910666,-0.0158743,-0.1338823,0.018601745,-0.16023351,0.06865225,0.07335431,-0.23526683,0.029036986,0.26780817,0.100707486,-0.047794253,0.11761906,0.25042415,0.062455446,0.13542952
244,0.06652488,-0.080305524,-0.023389608,-0.13488568,-0.0037134949,-0.106155775,-0.11018875,-0.17082223,0.1256918,0.14559783,-0.043732207,-0.03042109,-0.20407605,0.17036648,0.119540766,0.00870911,-0.27674416,-0.2232675,0.09019589,-0.0371364,-0.15748021,0.03592033,0.020326424,-0.06552706,-0.007990332,-0.05511129,0.053924955,0.15934622,0.21974824,-0.08801096,-0.16665234,-0.1267908,0.17599832,0.02290418,-0.0035323023,-0.041281424,-0.2291806,-0.21014804,0.12388963,0.034611475,-0.12433721,-0.15284297,0.06275346,0.11920995,0.07886844,-0.13497846,0.1521053,0.0507184,0.013551046,0.05394438,0.05537529,0.11038381,0.009622451,-0.09558696,0.21173173,0.19525935,0.009344299,0.10053639,-0.13129582,-0.31417775,0.007492614,0.035202015,0.057534132,0.005595472
51,0.086146556,0.10213169,0.08392684,-0.07143469,-0.34096026,-0.117620155,-0.02653056,-0.13714553,0.08638725,0.012339212,-0.13785927,-0.1780918,0.14172257,0.1380184,-0.16634777,0.11983479,-0.090150036,-0.12482122,0.043720286,-0.14325584,0.09597816,-0.07547537,-0.026823003,-0.06560922,0.029689364,-0.03575441,0.0002635344,0.15039065,0.13384888,-0.12497385,0.03240538,0.07076183,0.11857423,-0.019623348,-0.006247666,0.06028223,-0.20242405,-0.20007484,-0.016415134,-0.094610594,0.026703082,-0.061300024,0.041857254,0.06345802,0.1671795,-0.021140665,-0.00018581793,0.14538224,-0.047919285,-0.15747869,-0.2048056,0.008481407,-0.105979264,0.05773012,0.15716816,-0.13585937,-0.12163122,0.064056695,0.38502696,-0.08467878,-0.11990449,0.24581353,0.06381552,0.04800848
158,0.035829216,0.09703133,0.14832866,-0.12698159,-0.0864306,-0.15911922,-0.07707385,0.044104274,0.08639466,0.06116703,-0.13229509,-0.19818115,-0.0036982957,0.068876766,-0.0028744203,0.065576725,0.36051086,0.11644356,-0.025874352,-0.00051880605,0.03867694,-0.055139743,-0.059721727,-0.053913824,0.0031936225,0.05008135,-0.29796022,0.065854594,0.00235061,-0.11794395,0.19606017,0.022241361,0.016642462,-0.09118955,0.021228481,0.21638237,-0.106839366,0.09670909,0.25052586,-0.1703506,-0.017835354,-0.0054964204,0.13058774,0.1378219,0.07834484,0.026904384,-0.03862129,0.0054288646,-0.07169168,-0.1237337,0.088891365,0.02921468,0.052486025,0.016893853,0.010816309,-0.3994191,0.11925195,-0.075469226,0.032278527,-0.19955337,0.18248358,-0.06438554,0.116316184,-0.113631226
717,0.004253911,0.12126662,0.021699974,-0.118575886,-0.14830239,-0.16056335,-0.04105765,0.0049417554,0.013844023,-0.1301568,-0.13388385,-0.26416823,0.13527486,0.015205535,-0.15594217,0.18440366,0.010299933,0.012761237,0.03423622,-0.090761386,-0.1286547,-0.10818478,-0.040549073,0.023850257,-0.024402061,0.18737307,-0.27843657,0.044549614,-0.045216884,-0.16646352,-0.15408322,-0.026160257,-0.0077002426,-0.18934949,0.04539928,0.12658973,-0.119503,-0.12840824,0.07944359,-0.040574737,0.038045883,0.048045866,0.09354041,-0.05498279,0.09807993,-0.08656023,-0.13122587,0.15242818,-0.13112627,0.15805662,0.074454315,-0.07531894,0.051728707,0.18228908,0.20054106,-0.3609868,0.054128952,0.045964792,0.1514204,-0.21203747,0.08465643,0.06626329,0.040631916,0.13503638
722,-0.00056170014,-0.07735967,0.113507286,-0.0962361,0.06439713,-0.06439005,0.0039004872,-0.03780474,0.037095714,-0.1348604,-0.051383164,0.09898407,0.19307409,0.4165516,0.021966828,0.054976247,0.034337595,0.09768227,-0.009087909,-0.05561785,-0.073092,-0.10995573,-0.05920551,-0.044344444,0.19333632,0.1110042,0.10638065,0.039798692,0.17263137,-0.31520793,0.0003793664,0.024822474,0.13508126,-0.06319511,0.013405566,-0.039385427,-0.13494477,0.026234219,0.21895558,0.028775418,0.051951762,-0.065424606,0.0023742225,-0.009330427,0.0033601173,-0.063800216,0.21789718,0.09598602,-0.10063283,0.011574826,-0.29213163,-0.2240941,-0.19721246,0.07466345,0.13422555,-0.20804475,0.050135717,-0.051512465,-0.008668427,-0.24206625,-0.015943704,-0.055216204,0.022957392,0.08897045
334,0.059217136,0.034377173,0.10976482,0.0037929448,0.05866537,0.04522378,-0.039691508,-0.073450334,-0.040520716,-0.1532847,0.3101342,0.15589784,0.19677243,0.11781124,-0.09003934,0.07821696,-0.22002393,-0.31072646,0.1761112,-0.064036004,0.08027921,-0.07085476,-0.090251364,-0.27102366,-0.09539802,-0.178245,-0.022702213,0.1355631,0.12992635,0.12183326,-0.2005529,0.0142690325,0.028542701,-0.116520986,0.08435602,0.0634964,-0.022724949,-0.08317248,-0.010332081,-0.014229033,0.035365358,-0.08415861,0.02329678,-0.113350056,0.15220131,-0.04440368,0.030942079,0.21415925,-0.12728849,0.062467538,0.0012622806,0.035826687,-0.043329637,0.17985196,0.2989976,0.012395882,0.076481335,0.02777081,-0.12275378,0.02995533,0.001676972,-0.020815546,-0.0065303324,-0.24101599
90,0.05755958,0.0634098,0.13700812,-0.15969798,-0.08044002,-0.19310765,-0.00816356,0.22905846,0.12932912,0.18491262,0.004597802,0.07421836,-0.014074298,0.0565174,-0.18751389,0.10026117,0.008240568,-0.14781903,-0.13101332,-0.121515326,0.06341838,0.022777418,-0.09575033,-0.051453,-0.19579731,-0.16406266,0.06628012,0.17389138,-0.0006918105,-0.0155181615,-0.22241205,0.007043176,0.06200758,-0.063411824,0.011157165,0.021942727,-0.055171113,0.072548434,-0.05817552,-0.081172556,-0.08389051,-0.06226068,0.12693056,0.26618066,0.18203157,0.082770914,0.06132738,0.19635376,-0.08461058,-0.056113288,0.23377323,0.24091285,-0.0030920808,-0.012496085,0.13524753,-0.22293383,-0.104098104,-0.09521086,-0.17818014,-0.0627452,0.17660049,0.087998696,0.10673058,-0.15231042
589,0.199848,-0.1762296,-0.037083443,-0.06820382,0.23814715,-0.01841712,-0.062692665,0.050923765,-0.0305236,0.25340497,0.060722932,-0.07446721,-0.19731933,0.010901712,-0.22589849,-0.0076459623,-0.31947988,-0.14819077,0.1594718,-0.10603806,0.08646785,-0.09351557,0.07532552,-0.107951716,0.12033142,-0.05666338,-0.0008177457,0.09004851,-0.027039098,0.030359404,-0.0945273,-0.30111295,0.01544689,-0.11785047,0.10578177,0.15047291,-0.109142564,-0.074174315,0.12791932,-0.16757207,-0.12674631,-0.15145354,0.015556996,0.045519866,0.04909934,0.17095254,-0.012649075,0.16519514,-0.020940041,0.10506459,-0.014510902,-0.028937735,0.016191855,0.07482249,0.16661921,-0.059396513,0.18563132,0.14095226,-0.053862114,-0.042655736,0.21133529,-0.0113901505,0.026884487,0.095463485
373,0.041460205,0.0016507615,0.108183,-0.11010008,-0.11914805,-0.19659616,-0.040629625,0.033221565,0.09837332,0.04060917,-0.17307803,0.019846475,-0.057604484,0.123629406,-0.05980163,-0.009079788,-0.085884236,-0.016417734,0.037748445,-0.022456814,-0.075172134,-0.050576348,-0.05509252,0.13159052,-0.034013182,0.11860253,-0.27312165,0.23412645,0.05486681,-0.1442806,-0.1808875,-0.20552917,0.062761106,-0.120821096,0.06327345,0.115787484,-0.20436971,-0.16091505,0.19766372,-0.11060397,-0.12519754,0.0025659802,0.08942244,0.10072675,0.14448546,0.04276915,0.034289695,0.05484163,-0.037438963,-0.06921576,-0.076959595,-0.017856404,0.04200539,-0.00047214617,0.10175338,-0.36051595,0.09626662,0.19316301,0.07760346,-0.28896457,0.22857952,0.05422994,0.027925365,-0.10552871
445,0.0631756,-0.04543388,0.23900318,-0.14056645,-0.04241897,-0.069634415,-0.06028034,-0.05660996,-0.024524566,0.072220415,-0.052590508,0.23242372,-0.015605823,-0.017342543,-0.043000706,0.062443122,-0.092846446,0.20874596,-0.017677799,-0.11258744,0.009468343,-0.08970598,-0.10786274,0.07536258,-0.07792451,0.23939453,0.17620848,-0.020950627,0.12088208,0.0415175,-0.080821596,-0.06393623,0.06608456,-0.11358216,-0.010045772,0.102278344,-0.07111092,-0.0015475277,0.04279271,-0.11049503,0.104780264,-0.06501457,0.019969525,0.09003567,0.07110462,-0.3871197,0.025538458,0.08447941,-0.058878556,-0.17687419,-0.33815962,-0.2784199,-0.19172698,0.001010821,0.0038328315,-0.048745945,-0.10508527,0.07528613,-0.13918419,0.115893394,-0.16757113,0.18248205,0.075893685,0.08028962
208,0.11760624,-0.018152205,0.17600814,-0.14288178,0.063347355,-0.1429633,-0.061565198,0.118250504,0.065136306,-0.035190385,-0.18292733,-0.1748661,-0.029281517,0.07657853,-0.044696283,0.07943504,-0.14602996,-0.02408041,0.15498762,-0.10446576,0.03150803,-0.10719112,0.0037366091,0.05196587,-0.026098846,0.10497328,0.04074482,0.12324002,0.14103799,-0.099570826,-0.29566336,-0.12885007,0.07878888,-0.2194576,0.09773647,0.12265511,-0.048299327,-0.16438952,0.13901453,-0.08456949,-0.022860784,-0.017659288,0.121742025,0.04403563,0.10101482,-0.04083326,0.18300891,0.09504899,-0.19097985,0.22327462,0.104306206,-0.0041413284,-0.014421379,0.14694531,0.083299436,-0.21609221,0.06642712,-0.028521834,-0.35713738,-0.066075325,-0.19925573,-0.08018494,0.06729697,0.07751884
47,0.15045033,0.035977855,0.08512539,-0.13191056,-0.16894318,-0.14747716,-0.039900392,-0.107679464,0.035121165,-0.27706352,-0.13893826,-0.071625814,-0.011239907,0.09542598,-0.10190807,0.15983057,-0.111605376,-0.11170861,-0.12288272,-0.12348355,-0.025266154,-0.18750344,-0.1397219,-0.23392108,-0.13399823,0.04532784,-0.109201364,0.019196391,0.065816544,0.018203272,0.10334541,-0.1046634,0.06885167,-0.23365913,0.057148658,0.1749099,-0.18842985,-0.038109317,0.08508875,-0.17339872,0.055581316,-0.10608753,0.04442494,0.07541349,0.115583204,0.06215396,-0.07236933,0.17451097,-0.17633952,-0.22089365,0.028136116,-0.010602849,-0.0043745884,0.23913196,0.1535542,-0.107940115,-0.11710157,-0.076797426,0.08791727,0.17396942,0.10244712,-0.007189626,0.13250428,0.1229273
625,0.065375626,-0.077445365,-0.119151354,-0.07443024,0.18694948,-0.11311919,-0.071809165,-0.1380033,0.029093927,-0.07591112,-0.15577981,0.0011998817,-0.0027660388,0.22275367,0.024130177,0.044384085,-0.14419301,0.06778709,-0.078651875,-0.06349883,-0.08849018,-0.12136792,-0.029317293,-0.010921559,0.08911664,0.31753471,-0.06760001,-0.0033801435,0.14113602,-0.2468312,0.1502809,-0.057205215,0.08407264,-0.045697838,-0.005996391,0.10491109,-0.14141762,0.074630626,0.17005838,-0.04356557,0.016758014,-0.023673872,-0.03595558,0.02599873,0.11219956,-0.27730778,0.21514566,0.018887509,0.0085940985,-0.054596074,-0.29103622,-0.41002697,-0.10937383,0.05128748,0.13095377,-0.118449055,-0.06583772,0.013149763,-0.08050472,-0.030386955,0.032483436,0.04158229,0.048033267,0.040089395
593,0.050239816,-0.07696798,0.0431964,-0.10088829,0.03666312,0.07508033,0.02574005,-0.053413015,0.04017632,0.36988997,-0.035037424,0.06821327,0.07742346,0.17693457,-0.12024209,-0.14560512,-0.18302225,-0.033296596,0.17354013,-0.021700919,-0.01875654,0.0076424987,-0.13298622,0.109698385,-0.055797886,0.080309175,0.32615167,0.19585091,0.20673425,-0.056414716,-0.02096264,0.04964069,0.054513723,0.048147954,-0.076115936,-0.0021271692,-0.004912421,-0.015557384,0.0044998573,-0.06505452,-0.08288651,-0.065512866,0.043144513,0.044488996,-0.020064812,-0.10865686,0.18209441,0.12645222,-0.042093962,-0.1000458,-0.21692502,-0.019577075,0.074984245,-0.1301442,0.1236503,0.0339696,0.022768086,-0.0726919,-0.26408485,0.22259916,0.036793873,0.3358508,0.029574567,-0.15161178
441,0.003857391,-0.24837093,0.21181726,-0.14513932,-0.058621682,-0.12137426,0.031918403,-0.046514943,0.08330305,-0.14216849,-0.08684479,-0.08289084,0.15944244,0.3430967,0.10415882,0.07459185,-0.0025830832,0.031423245,-0.06694084,-0.097911835,-0.119644515,-0.040095165,-0.039112404,-0.049990155,-0.114686094,0.22560324,-0.0066333897,0.08537633,0.27235028,-0.1495917,0.024847345,0.055888433,0.16175655,-0.051622774,-0.039368533,-0.07835735,-0.052837722,-0.13783804,0.055930175,0.032897364,0.048547555,-0.032467008,0.061224036,0.050901428,0.07683272,-0.18811333,0.21117516,0.049600422,-0.06687993,0.14536618,-0.13214736,-0.07471999,-0.07558509,0.06820409,0.1881255,-0.28137133,-0.06593524,0.023303756,-0.26114437,-0.1140965,-0.0996671,-0.028707802,0.06568668,0.0885458
315,0.04035428,0.043017093,-0.14772384,-0.055753738,0.07326601,-0.050841756,-0.08517691,0.06022484,0.035119575,0.026364403,-0.12891525,0.2824509,-0.17698234,0.13345593,0.025667785,0.09659708,-0.14263225,0.2077909,0.14415595,-0.009607531,-0.13608766,0.020266926,-0.12815881,0.16180027,0.036848903,0.012958048,-0.03041364,0.037416734,0.07801798,-0.0400875,-0.1263878,0.06575863,0.134325,-0.115682855,0.021281634,0.12096288,-0.1419863,-0.23027876,0.30281895,-0.036714282,-0.034411367,-0.060744155,0.045858867,0.051752582,-0.04151061,-0.23487067,0.19434802,0.037640914,0.036918428,-0.17057768,-0.120627776,0.02249689,0.145627,-0.062907174,-0.041848883,0.027590927,-0.102248885,0.2470295,-0.16494966,-0.22324768,-0.12654947,0.24666867,0.013926542,-0.01682802
344,0.048614133,-0.09936418,0.16118942,-0.10234171,0.04310523,-0.12558433,-0.0057612844,-0.0007957521,-0.019886015,0.00028664718,-0.121087454,0.14489022,0.09427447,0.22655955,-0.040587638,0.06562403,0.06686165,0.109381445,0.21021603,-0.1491681,0.022034047,-0.080634676,-0.016902117,0.031314455,-0.07562213,0.10067835,-0.09074307,0.09118293,0.12459822,-0.07726651,-0.06448998,-0.3754063,0.07747418,-0.06295523,0.044796787,0.02595078,-0.07287456,-0.22514814,-0.005595632,-0.05633145,0.0242212,-0.050490845,0.023090053,-0.045963783,0.06337595,-0.16278285,0.040409103,0.056156375,-0.04234868,-0.04749919,-0.23573814,-0.053568516,-0.20436342,0.081964836,0.15984643,-0.40785083,0.12902287,0.26776692,-0.0034005234,-0.14179721,-0.011582344,0.045882218,0.04672173,0.11231961
42,0.04271585,0.13732018,0.08446513,-0.16648985,-0.17944889,-0.15751499,-0.036271088,0.21112284,0.096730374,0.0829696,-0.20432341,0.023888309,-0.021544954,0.01043974,-0.21441391,0.16738744,-0.045050945,-0.024428539,-0.11433519,-0.13816895,0.04892614,-0.018020472,-0.035470072,-0.053368047,-0.09186613,-0.121630125,0.04868816,0.0906434,-0.06250049,-0.18018532,-0.23187494,0.12573157,-0.047462646,-0.13855326,0.04883368,0.054678,-0.047410183,0.06258418,0.061910354,-0.08965495,-0.051157907,-0.026619231,0.14481887,0.21707281,0.2751668,0.19057077,0.09042937,0.16691943,-0.1444065,0.06855292,0.18214317,0.14687037,0.0007654316,-0.013521184,0.15070948,-0.25208178,0.009465295,-0.07631404,-0.14657985,-0.20133683,0.050593533,0.062164146,0.056746356,-0.13558821
