,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
294,-0.11909169,0.1513208,0.08197477,-0.21275295,-0.058604248,0.19580436,0.08643704,-0.0027489262,0.09720252,-0.058448277,0.046174675,0.031366866,0.23529208,-0.04713777,0.13125324,0.03680987,-0.15072265,-0.022819323,-0.19540577,-0.1783937,-0.10489445,-0.09892259,0.16271167,0.02086864,0.09444002,0.15286665,-0.016439259,-0.002542122,-0.19732982,-0.01967998,-0.08881203,0.16468452,0.04345016,-0.0049153147,-0.11841819,-0.12492215,-0.08217324,0.016290428,0.258544,0.0596379,0.14683603,0.028861701,0.15121655,0.009019054,0.089013904,-0.11252642,-0.11275248,-0.19169247,0.09406288,-0.26801202,-0.06653605,0.13062368,-0.06341609,0.1348258,0.11419116,-0.16782935,0.043828767,0.18739526,-0.15547612,0.13610773,0.0027885106,-0.15896799,-0.1426873,0.07998326
750,-0.12139932,0.19914478,0.04066905,-0.18949582,-0.10041296,0.086277835,0.061834875,-0.090976164,0.11722065,-0.11901523,0.05073915,0.16483685,0.20584601,-0.0025664116,0.09604388,-0.07939558,-0.25831145,-0.042762402,-0.1090938,-0.17523454,-0.14154692,-0.13650297,0.07888483,0.060766183,0.1443414,0.11339563,-0.073025085,0.015490902,-0.15334198,-0.10000715,-0.13158454,0.21140099,0.03214288,-0.022973476,-0.068673365,-0.09746865,-0.07815996,0.041662417,0.1695616,0.050263155,0.061215773,0.07993737,0.15082417,-0.011034465,0.0853351,-0.0165129,-0.14097328,-0.17429577,-0.026844528,-0.24529527,-0.1247626,0.15633267,0.072880976,0.11963941,0.10866997,-0.19157341,-0.100228995,0.21208453,-0.09993605,0.05453919,-0.04373694,-0.24323556,-0.13440973,0.08031105
469,-0.16779484,0.17224114,0.0060408246,-0.19108115,-0.13719113,0.22332956,-0.035073586,0.02349626,0.11593223,-0.014905305,-0.049732603,0.07312098,0.22964281,0.034704737,0.14539011,0.025549175,-0.133868,-0.10717295,-0.25147876,-0.19800766,-0.075892545,-0.06611395,0.18862699,0.02777426,0.09494774,0.15206647,-0.005668206,-0.024966924,-0.09281254,-0.08458438,-0.047773015,0.09390404,0.037676092,0.059553314,-0.1641374,-0.093183644,-0.117035374,0.0152718,0.19783609,0.072189026,0.06981576,0.15814051,0.16835128,0.008412273,0.05438624,-0.07817388,-0.1232722,-0.20045188,0.068477646,-0.30853608,-0.054035805,0.122362845,-0.056731723,0.05054075,0.12392575,-0.063423425,0.058635533,0.18504617,-0.12703423,0.072470866,0.024451258,-0.1685701,-0.14683531,0.16046287
489,-0.078999855,0.16108541,-0.033541933,-0.1970665,-0.16620688,0.16858427,0.020011941,-0.07257979,0.17067161,0.020911733,0.023153443,0.068668984,0.18627252,0.00016604264,0.10156675,0.009280647,-0.046370253,-0.11236706,-0.27806997,-0.16458328,-0.057968557,-0.1307775,0.23911208,-0.015817262,0.11890723,0.08176667,-0.043631263,0.024214817,-0.09684436,0.03058013,-0.051395126,0.103759654,0.16953619,0.051836953,-0.08930565,-0.08582136,-0.085801706,-0.00037444255,-0.07128446,0.08313506,0.12474907,0.103553616,0.16113462,-0.013138068,-0.027449397,-0.020610547,-0.1438219,-0.27863607,0.07494928,-0.3487737,-0.12738137,0.14143498,-0.0067834673,0.09644122,0.0874941,-0.13883774,0.07930407,0.15232511,-0.064269714,0.14583331,-0.022699878,-0.11113594,-0.13890333,0.19297704
632,-0.21159641,0.15926927,0.013099068,-0.14768764,-0.14089678,0.21792974,-0.0031300532,-0.009182418,0.11446859,-0.015664572,-0.058173906,0.022211488,0.24687605,0.004224643,0.14797628,0.05871332,-0.12350344,-0.08599634,-0.26806995,-0.18922508,-0.06944848,-0.07767822,0.20742184,0.03492291,0.092620954,0.14263466,-0.008359019,-0.026271036,-0.082697324,-0.07586555,-0.045730162,0.10215003,0.024021504,0.04045161,-0.16733451,-0.09937467,-0.102625854,0.021102492,0.22707146,0.050709102,0.101726584,0.12741515,0.16126148,0.009990186,0.052115798,-0.08552204,-0.12438107,-0.20959489,0.10940518,-0.29346585,-0.048039604,0.07864262,-0.06721591,0.06686256,0.14841533,-0.042590205,0.06648654,0.16826257,-0.14408289,0.09323164,0.015571401,-0.15450437,-0.1604889,0.13376755
725,-0.0394972,0.17356245,0.079046056,-0.26753685,-0.08661412,0.17534968,0.081622116,-0.040044915,0.15952858,-0.013215904,0.034602504,0.0880671,0.16377346,0.0485443,0.12829515,0.011480027,-0.08981015,-0.08024678,-0.2213179,-0.1897032,-0.10266928,-0.09358342,0.19410951,0.060412362,0.106993005,0.11160782,-0.045994796,0.045038808,-0.14080599,-0.017347358,-0.10678514,0.123924814,0.07199105,0.041276127,-0.10225082,-0.11346763,-0.0991468,-0.0008553149,0.16262262,0.08321918,0.115749836,0.069163136,0.16006923,0.0025551405,0.12443112,-0.11206462,-0.13057172,-0.2243051,0.036615267,-0.29603598,-0.0636125,0.17853235,-0.04725062,0.13058046,0.07333837,-0.1896981,-0.0025611138,0.20545249,-0.10060572,0.088325895,0.007886789,-0.19765408,-0.13540599,0.11318039
256,-0.16386515,0.17062646,-0.01771061,-0.14161526,-0.17222649,0.23869441,-0.03600035,0.0022464225,0.13092974,0.026733821,-0.06315625,0.044845104,0.23331597,0.044222526,0.13918662,0.028085183,-0.07942586,-0.09271199,-0.28396377,-0.1911806,-0.014030589,-0.09681501,0.21048631,0.010295102,0.10218704,0.13259177,-0.0011591794,-0.017856149,-0.08774027,-0.07640447,-0.051267534,0.091104366,0.025790023,0.044534355,-0.17267525,-0.08539642,-0.12011604,0.013069101,0.20508085,0.055655878,0.08021895,0.151868,0.15604629,0.030809985,0.065356106,-0.09192238,-0.111000076,-0.21338995,0.098050274,-0.30035055,-0.034590192,0.08496438,-0.08849962,0.081918284,0.12038796,-0.009752387,0.04576952,0.18667755,-0.12765159,0.09822117,0.033025876,-0.15264131,-0.17594013,0.1262951
416,-0.10957208,0.18510109,0.0041120932,-0.10679907,-0.1973514,0.11090022,0.10765547,-0.1722156,0.124851,-0.11091088,-0.03656391,0.0875692,0.25063014,-0.014017731,0.12564059,-0.007419205,-0.19695622,-0.040475894,-0.25281805,-0.15557417,-0.12481657,-0.14464183,0.16105738,0.057808336,0.10707532,0.11872162,-0.056767814,-0.009915812,-0.10869577,-0.10433167,-0.06840114,0.14221497,-0.0074537625,-0.07114494,-0.13557898,-0.066306114,-0.13197207,0.014048681,0.18706158,0.05637824,0.05321552,0.08639666,0.14060712,0.010337372,0.07034827,-0.06044958,-0.13514915,-0.19591789,0.030087356,-0.21543545,-0.06287591,0.14213535,0.06332897,0.10996187,0.14850236,-0.084112994,-0.11687893,0.22150226,-0.09596525,0.054825198,0.013762125,-0.26731822,-0.14369065,0.014394091
308,-0.10685922,0.19260769,-0.019965867,-0.19327593,-0.12895615,0.15504952,0.025248032,-0.040982246,0.09177266,-0.10790547,0.02371407,0.10888594,0.24929574,0.022431144,0.12645616,-0.018363722,-0.19601734,-0.064995565,-0.20852707,-0.17641422,-0.09772042,-0.09819446,0.14202464,0.062314738,0.09859769,0.13805917,-0.044158965,0.0071396804,-0.17500807,-0.09390438,-0.10102292,0.17305201,0.042648178,-0.02555447,-0.12630922,-0.08464911,-0.12849207,0.006614082,0.19871695,0.0712958,0.052415527,0.086876154,0.15034157,0.009470318,0.053516623,-0.06026045,-0.11115879,-0.1816721,0.0423403,-0.26620275,-0.08074618,0.18833989,-0.0070721298,0.06516596,0.13638914,-0.15825558,-0.06582874,0.22610293,-0.109720066,0.06628685,-0.034171324,-0.25283232,-0.108147286,0.07463216
176,-0.13803294,0.20745128,0.030184938,-0.14615318,-0.15421548,0.12537818,0.033755824,-0.06923866,0.11217217,-0.12720564,0.006927688,0.068603076,0.22615126,-0.02639001,0.12157013,-0.013264538,-0.24988587,-0.063052826,-0.12145694,-0.20317042,-0.07232414,-0.11362159,0.123910174,0.05420869,0.11462505,0.10865977,-0.05654351,-0.03227114,-0.057401128,-0.116012335,-0.11963252,0.12302265,0.028929546,0.048576973,-0.051311847,-0.104678966,-0.08032639,0.04420476,0.2710051,0.037589796,0.01631713,0.03580794,0.16531725,-0.003669001,0.0798409,-0.046951205,-0.14437203,-0.18712337,-0.09923975,-0.32135475,-0.06422428,0.09247355,0.029991018,0.074675314,0.13127737,-0.16735803,-0.15903866,0.17757149,-0.12808773,0.05726308,-0.0027719836,-0.23376188,-0.1385502,0.11988557
145,-0.11717845,0.2006803,0.033878576,-0.19345899,-0.10376229,0.091592975,0.058322415,-0.08822228,0.11933075,-0.11654427,0.053989336,0.1618088,0.20612216,-0.0037388955,0.0952778,-0.077464566,-0.24767274,-0.045145225,-0.111583814,-0.17979178,-0.13622946,-0.1368632,0.08118201,0.05678603,0.1465519,0.111573055,-0.07354599,0.016931739,-0.15594205,-0.10056368,-0.1328405,0.20596279,0.03498755,-0.017403439,-0.065710634,-0.097397305,-0.08890012,0.040074967,0.16299424,0.050022803,0.0624627,0.08532707,0.15007916,-0.0067830975,0.09379849,-0.021902204,-0.13732927,-0.1742384,-0.034148164,-0.25184968,-0.120387815,0.16043279,0.06912686,0.123126715,0.10521811,-0.19320306,-0.105307706,0.21226127,-0.09896336,0.056383584,-0.039193697,-0.24184453,-0.13430913,0.081854336
45,-0.1386607,0.21253514,0.030004222,-0.18048556,-0.09041713,0.14423864,0.012316194,0.0042547346,0.14387886,-0.016050043,0.07216078,0.17394565,0.17320882,-0.02270525,0.11568712,-0.04733903,-0.1757896,-0.041145284,-0.20786089,-0.17905217,-0.040898174,-0.08478732,0.12959573,0.004269528,0.10857269,0.0712236,-0.021616312,-0.013699129,-0.15087222,-0.08043059,-0.099919066,0.10011738,0.08020198,0.111745,-0.04665831,-0.10919848,-0.13156047,-0.013737011,0.14447723,0.021567894,0.0638685,0.14342543,0.13471214,0.045717232,0.18857768,-0.15611567,-0.1053612,-0.19851637,0.016752662,-0.32019058,-0.030529965,0.1062866,-0.08030027,0.13332303,0.041209135,-0.22082114,-0.015816389,0.2201898,-0.05227351,0.033777274,0.06321308,-0.20430385,-0.19946913,0.12283817
699,-0.23000011,0.21365851,0.019702543,-0.109109275,-0.13663132,0.06744785,0.06336236,-0.10942706,0.1498009,-0.034724522,-0.009161032,0.0984454,0.19652149,-0.033836287,0.11206667,-0.06592813,-0.15644377,-0.042772267,-0.16193406,-0.22566964,-0.0387106,-0.10423469,0.14593232,0.039215628,0.13722079,0.08851391,-0.09704986,-0.033254676,-0.102557816,-0.15489855,-0.062448613,0.1756635,0.0154728275,0.0038725059,-0.043921713,-0.14152123,-0.08740017,0.037120532,0.25479558,-0.010207335,0.07855983,0.020440252,0.15411063,0.0253791,0.111436866,-0.09709755,-0.11649693,-0.2253358,-0.029694892,-0.28827268,-0.024803245,0.025294863,0.049195547,0.09699001,0.088884264,-0.13032685,-0.12031304,0.2111519,-0.13996686,0.10312008,-0.0142866215,-0.2242734,-0.14473824,0.13649434
186,-0.11289553,0.20413204,-0.017826095,-0.13219261,-0.19190307,0.15039416,0.09423585,-0.11852799,0.14087754,-0.06655409,-0.033030342,0.072856426,0.22982341,-0.024481477,0.13127562,0.011799842,-0.14425483,-0.051874176,-0.25950444,-0.17643592,-0.09249474,-0.11880004,0.16528335,0.029563786,0.096040055,0.10922929,-0.05522436,-0.034101043,-0.12091217,-0.0886687,-0.06016688,0.09763392,0.03375717,-0.05311852,-0.13934201,-0.079834476,-0.17122608,-0.012678347,0.15829973,0.061171997,0.077511266,0.11804504,0.15002038,0.02374406,0.12345317,-0.1070874,-0.11228833,-0.19983108,0.037423342,-0.28298596,-0.01968239,0.14735399,0.04533598,0.10936137,0.1507258,-0.08950507,-0.094510324,0.22967434,-0.10330216,0.061584912,0.027552867,-0.23697479,-0.12964772,0.040317073
476,-0.18883798,0.17049867,0.006388904,-0.18685028,-0.12758753,0.19582327,-0.013578398,-0.066176556,0.12130796,0.00802829,0.006011297,0.028581094,0.21832292,-0.004147985,0.1455554,0.073033735,-0.1032998,-0.13553876,-0.22132796,-0.20819235,0.018114783,-0.09322875,0.19576229,0.0584091,0.14144395,0.109285764,-0.06707829,-0.006525234,-0.08168807,-0.04295149,-0.06449123,0.14470564,0.08458688,0.03939786,-0.09922605,-0.12405075,-0.05720367,0.029537994,0.22098681,0.03374065,0.048006747,0.05441613,0.16637293,0.0013521024,0.061204754,-0.08948839,-0.12705524,-0.22518292,0.025133792,-0.35978827,-0.039179835,0.09554238,-0.09470084,0.07368985,0.13967201,-0.1147943,-0.039702855,0.15289676,-0.1391542,0.14711925,0.032122843,-0.16160338,-0.12766954,0.11049784
30,-0.2140943,0.18759304,0.00087859493,-0.11693033,-0.123754345,0.17988215,0.013795814,-0.03140336,0.11385453,-0.011182079,-0.00051412644,0.007778867,0.23526248,-0.024895584,0.14774491,0.051642045,-0.11606609,-0.076153964,-0.22649209,-0.20504251,0.0041893343,-0.07423476,0.20221262,0.056352414,0.088341735,0.1062658,-0.044917297,-0.0491646,-0.10077864,-0.06646828,-0.07853029,0.14038403,0.052274745,0.008974565,-0.08770671,-0.124620155,-0.06356763,0.016904127,0.33677003,0.010310897,0.08481836,0.004848158,0.1618642,0.02339416,0.060563624,-0.10901428,-0.11439994,-0.21988626,0.07547036,-0.33776417,-0.012536638,0.029452594,-0.10948383,0.048945416,0.13562466,-0.09689875,-0.021071132,0.14924595,-0.15499988,0.118016526,-0.011730666,-0.15333779,-0.13472621,0.1279486
553,-0.21063957,0.20339166,0.037278138,-0.11129002,-0.1459733,0.08278632,0.07422095,-0.11753827,0.13399293,-0.05329904,-0.02236502,0.07755465,0.21550503,-0.021832999,0.12674384,-0.0423915,-0.16464384,-0.0470459,-0.18677403,-0.21411546,-0.031949732,-0.107082844,0.16009083,0.052799784,0.12410687,0.103364766,-0.0910362,-0.041520584,-0.09335739,-0.14332762,-0.06248677,0.1604612,0.00976519,-0.012409798,-0.06873687,-0.12829252,-0.07758698,0.03549108,0.27934563,0.005947148,0.062148437,0.015967041,0.15657532,0.020445792,0.0979363,-0.11537578,-0.12274661,-0.2201595,-0.0020347512,-0.2782813,-0.021107366,0.04236558,0.03940266,0.08551743,0.10150745,-0.12283133,-0.124616824,0.20929183,-0.13656805,0.09534129,-0.006709056,-0.24349517,-0.14554797,0.105546236
528,-0.050340395,0.18569279,0.021885714,-0.15453978,-0.096074015,0.19694412,0.104881644,-0.034824066,0.13108328,-0.035186473,-0.004097466,0.07235863,0.21535066,-0.017678086,0.13774623,0.011625695,-0.1576939,-0.0052588256,-0.20977023,-0.18634602,-0.12684721,-0.13154307,0.14485541,-0.014875476,0.09637211,0.15207927,-0.03151196,-0.044130128,-0.18164697,-0.04901463,-0.076050974,0.09404514,0.03364988,-0.010560574,-0.14967443,-0.10511058,-0.12832224,0.0012860082,0.18985955,0.077677235,0.11525401,0.07667297,0.15367371,0.010075912,0.13699096,-0.12054613,-0.113573544,-0.19199325,0.09109183,-0.27744862,-0.05873734,0.14871943,0.027319308,0.13403445,0.13975084,-0.14382978,-0.035079785,0.23356304,-0.1269122,0.12229637,0.052429672,-0.19725786,-0.14605704,0.08079068
582,-0.2294498,0.16151655,0.0022101284,-0.11408702,-0.14566424,0.19493587,0.01707528,-0.031369206,0.10099253,-0.03586671,-0.0034488617,0.0116407005,0.271321,-0.033577546,0.13244334,0.07600904,-0.12839147,-0.035090346,-0.25770918,-0.18248756,-0.008291609,-0.08010703,0.19662367,0.05321355,0.07774028,0.12138865,-0.013288027,-0.042472634,-0.11990944,-0.06451332,-0.060073063,0.14167659,0.03894184,-0.0138760805,-0.14795141,-0.09861922,-0.10091789,0.017231928,0.27965146,0.010158774,0.11008027,0.056089293,0.13925628,0.034985375,0.06569714,-0.08135186,-0.1166019,-0.21238744,0.09655714,-0.30640793,-0.023780443,0.07011101,-0.09598249,0.07415847,0.15901731,-0.09466789,-0.014026078,0.1626159,-0.14865577,0.11563576,-0.018015444,-0.14793637,-0.16289999,0.10735787
689,-0.18887001,0.20567846,-0.0029909334,-0.12626144,-0.1382302,0.16609217,0.0044921683,-0.03828259,0.1221234,-0.01707573,-0.003900482,0.04447813,0.22738369,-0.0056122527,0.14876623,0.024799317,-0.13570629,-0.08813981,-0.21710989,-0.21175727,0.0038531367,-0.06929956,0.18949792,0.057569478,0.088022195,0.10645089,-0.057431865,-0.0548301,-0.094105124,-0.08163341,-0.080483876,0.13813877,0.051889166,0.007405805,-0.07806936,-0.12072053,-0.06926444,0.012125403,0.33111596,0.012857112,0.05504454,0.013328232,0.16940351,0.020848623,0.06337074,-0.10587374,-0.11963363,-0.21756242,0.041950237,-0.35116825,-0.0077019962,0.043798886,-0.08440779,0.032796968,0.11924727,-0.11216505,-0.050723914,0.16471913,-0.14288186,0.1067697,-0.0049080653,-0.17983192,-0.1252966,0.13612705
225,-0.14553781,0.15073757,-0.01715492,-0.19854912,-0.17492962,0.23187017,-0.035088543,-0.04907172,0.1067982,-0.05749354,-0.03954798,0.060644645,0.23148635,0.031961102,0.13284679,0.054017458,-0.1580125,-0.11371404,-0.2255099,-0.18872659,-0.033173583,-0.11169296,0.17707543,0.034548245,0.12580541,0.14341198,-0.021613061,0.0395103,-0.10456344,-0.03960538,-0.06868021,0.100861065,0.07938045,0.04955662,-0.15847696,-0.07112433,-0.08159813,0.041273285,0.12965222,0.07961434,0.088901535,0.13562734,0.16021228,-0.017378418,0.047422007,-0.056436177,-0.14633326,-0.19781432,0.054274622,-0.33773,-0.11930308,0.16364624,-0.09272986,0.06964168,0.14602439,-0.10503787,-0.031497486,0.15527636,-0.123051636,0.054255407,0.0021234544,-0.15884428,-0.15774876,0.105447814
268,-0.076475345,0.1562317,0.06576874,-0.23367469,-0.08592017,0.22317256,0.049422003,0.0019250215,0.12192926,-0.023382485,0.036183406,0.07542583,0.2057119,-0.008875497,0.13276048,0.03535941,-0.11618106,-0.04468669,-0.2185831,-0.19731095,-0.09099052,-0.09273625,0.17160769,0.01037936,0.10201118,0.15371287,-0.01616304,0.026185866,-0.18205576,-0.030646872,-0.047438387,0.13135573,0.06532598,0.036546275,-0.11875743,-0.109204754,-0.112752356,0.018184818,0.21200797,0.066212684,0.124476485,0.0797266,0.153065,0.016306402,0.11999714,-0.12530912,-0.11891726,-0.19644046,0.04053802,-0.30785832,-0.041798133,0.16657291,-0.08120268,0.12576081,0.07732897,-0.15989904,0.017345777,0.19970435,-0.13419884,0.108363986,0.050075546,-0.14310892,-0.15073366,0.111294515
98,-0.21859269,0.21487561,0.011917455,-0.12992877,-0.125903,0.043532573,0.08476601,-0.12886363,0.1552734,-0.060576346,0.014830207,0.13808122,0.18369652,-0.037179668,0.08786589,-0.09503763,-0.17886108,-0.029096667,-0.12706684,-0.21125664,-0.09114184,-0.12527253,0.10631204,0.037877116,0.16050401,0.079508975,-0.10202089,-0.006366514,-0.12442846,-0.15045318,-0.08929396,0.19249283,0.020729572,-0.004844601,-0.033783138,-0.13483776,-0.09752546,0.040699173,0.18834352,-0.0014170494,0.094699904,0.05344618,0.14547326,0.020342762,0.13227296,-0.073811576,-0.1149347,-0.2118198,-0.04512679,-0.2639278,-0.06301436,0.062796,0.08445017,0.13290529,0.08605302,-0.14902093,-0.13500102,0.22109024,-0.12164219,0.082375064,-0.03426735,-0.22827479,-0.14713238,0.11846409
557,-0.1728392,0.18850595,-0.009020147,-0.16083726,-0.08701349,0.11293176,0.03733524,-0.062881224,0.1266367,-0.04008187,0.027252747,0.12383926,0.19898948,0.012307235,0.11605045,-0.068022124,-0.13611145,-0.04742434,-0.16472588,-0.21467173,-0.053392448,-0.121787064,0.14594421,0.045255844,0.14254172,0.11391201,-0.07891879,0.011325294,-0.17344515,-0.113410935,-0.080165304,0.2165169,0.03509527,0.021755286,-0.07377474,-0.119431354,-0.06761283,0.047589857,0.25460505,0.01946979,0.097175546,0.028518157,0.14941163,0.02625655,0.11705562,-0.08502262,-0.11686813,-0.20755017,0.00930878,-0.29225352,-0.08329739,0.09547719,-0.022289429,0.10612017,0.10317969,-0.1637807,-0.08819771,0.21249749,-0.13784443,0.06477503,-0.015856966,-0.21351387,-0.1540937,0.13997933
288,-0.13899596,0.21266751,0.04326258,-0.15474045,-0.13523972,0.15696867,-0.009658019,-0.0076775528,0.11987065,-0.067516804,0.030056885,0.086203866,0.21436694,-0.03214317,0.12948774,-0.007610535,-0.22400355,-0.064572394,-0.14674518,-0.213939,-0.022641808,-0.08685349,0.13831124,0.026713528,0.098715134,0.10007128,-0.035946123,-0.05096762,-0.07223722,-0.1013695,-0.10667546,0.10452401,0.04723121,0.094760716,-0.038552735,-0.11225298,-0.08874565,0.028558452,0.27436888,0.01904855,0.016857717,0.04931666,0.16457444,0.0155613525,0.10983873,-0.08498813,-0.14004067,-0.19512658,-0.08597525,-0.36321676,-0.030060977,0.070240304,-0.032261502,0.070659935,0.08414633,-0.19603162,-0.107073985,0.17330642,-0.11459542,0.069271185,0.040130276,-0.20381883,-0.16175315,0.14963767
300,-0.089461625,0.18849972,0.03316933,-0.21892957,-0.09242816,0.21315637,0.014306765,0.018317498,0.12422765,-0.018445568,0.011044717,0.10073573,0.17846307,0.002224605,0.13575839,-0.014923864,-0.13308308,-0.060544237,-0.19354507,-0.20977727,-0.1361811,-0.09394993,0.1429144,-0.00041924565,0.094565876,0.1593841,-0.03316424,-0.027200185,-0.19350882,-0.05994961,-0.053565677,0.12827663,0.06983595,0.014020176,-0.14659062,-0.104882926,-0.15509814,0.017968377,0.18122293,0.06011776,0.09829367,0.10674864,0.16487122,0.011459106,0.11772188,-0.07122204,-0.122117415,-0.18735182,0.0054713236,-0.31092867,-0.038016416,0.18638748,-0.0074235974,0.093150474,0.11193123,-0.15016076,-0.0054567656,0.22221623,-0.13384572,0.0561926,0.019659432,-0.16925725,-0.12285854,0.14883772
156,-0.15462041,0.20559463,0.061633073,-0.16586873,-0.122375816,0.13921025,5.672775e-05,-0.019265436,0.10899344,-0.08629808,0.011039642,0.0715001,0.21748847,-0.022355873,0.12974659,-0.010442392,-0.23277326,-0.07213796,-0.11267814,-0.2247593,-0.035488393,-0.080434114,0.13368462,0.04375569,0.10532948,0.11926095,-0.05677689,-0.054858048,-0.06633742,-0.116980895,-0.09818911,0.13352017,0.043195575,0.063159846,-0.03749313,-0.12540443,-0.056012396,0.04964264,0.30848822,0.0273826,0.018477377,0.012304095,0.17864953,-0.0070389356,0.06835383,-0.068195045,-0.14384274,-0.19583213,-0.08671372,-0.34472808,-0.042410694,0.059879247,0.0018953991,0.04328645,0.0919194,-0.16958807,-0.105842136,0.16968167,-0.14625423,0.08160647,0.010020677,-0.20441034,-0.13170458,0.16683275
8,-0.19078061,0.16651747,-0.013140911,-0.14589684,-0.17392947,0.19990724,0.023891374,-0.10108042,0.14036614,0.013626367,-0.05688342,0.02404725,0.23000176,3.5079585e-05,0.14789785,0.07144366,-0.079751156,-0.12396492,-0.29554343,-0.1809303,-0.055492878,-0.11340335,0.21560895,0.04676939,0.13394545,0.11413986,-0.042235613,-0.013729828,-0.05080578,-0.05880343,-0.044719964,0.09697834,0.036132347,0.022150781,-0.15837532,-0.09873065,-0.11385468,0.012756677,0.1662654,0.055940155,0.05820271,0.13849486,0.15666331,0.013723214,0.06782131,-0.08690209,-0.12153553,-0.22563294,0.06649777,-0.2950609,-0.032163627,0.10254248,-0.043278057,0.10606967,0.1677598,-0.020916866,-0.00047932038,0.17664345,-0.11824501,0.122391716,0.053924788,-0.17629607,-0.15059432,0.0761344
