,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
408,0.0931686,-0.2178876,0.030636441,-0.074327424,0.07778982,-0.053894054,-0.20096986,0.13479851,-0.24623094,-0.15067354,-0.069049925,0.05493152,-0.30819818,0.24561225,0.084900625,0.08278504,-0.012756808,0.077163145,0.15692237,0.17550065,-0.13987243,0.034751438,-0.05150999,0.005625262,0.038761485,0.12331761,-0.025393588,0.007904894,0.12168927,0.14623153,-0.025598193,-0.19454451,0.007645253,0.10612956,-0.10477788,-0.1512602,-0.055466544,0.1668069,-0.0636065,-0.09682924,-0.07276234,-0.049768217,0.11803583,-0.114213265,-0.1310966,0.09053865,-0.10540226,-0.010796328,0.1205835,-0.28689772,-0.14096548,-0.0055816616,-0.086404234,-0.1377505,-0.035015512,-0.28987694,0.11152668,-0.031618357,-0.02079433,0.02796838,-0.08407448,-0.072861634,-0.026491202,0.12338431
645,0.0700152,-0.053453717,0.190222,0.0033322603,0.06919302,-0.13922234,-0.03616921,-0.33457714,0.03342486,-0.18176897,0.087584935,0.15709807,0.061741587,-0.061076548,-0.24445431,0.05912978,0.054638565,0.2228165,0.04010808,0.04733883,0.16304411,-0.10318495,0.06773789,-0.27872676,-0.26606148,0.07839173,-0.048563786,0.039807267,0.12195552,0.13636279,0.10502124,-0.10883163,-0.17017873,0.14934073,0.03336316,0.062550746,0.066358514,-0.0427115,-0.05957761,-0.25069723,-0.1733797,-0.047802396,0.036115684,-0.108848356,0.0030744865,0.06371691,-0.107849225,0.097333014,0.037036806,-0.0690439,-0.05821533,0.09653094,-0.14239247,0.001139628,0.067357436,0.25987238,0.028706467,-0.04054988,-0.12124726,-0.036278747,-0.032108158,-0.14871399,-0.0989255,0.07688565
732,0.107415915,0.035300303,0.15815195,0.040300447,0.19561678,-0.2134157,-0.059620533,0.028417908,0.052089576,-0.07867891,0.13921241,0.02605145,-0.21764427,-0.22337736,0.13076289,0.16340724,-0.17802641,0.06391265,0.18319382,0.18846314,-0.17119603,0.002803462,0.032221574,0.0001585211,-0.09297711,0.14175828,-0.094277866,0.1654327,0.18492052,0.07513144,0.02963701,0.13433005,-0.03348472,0.16047706,-0.13026612,0.020557513,-0.0064157755,-0.044830464,-0.062662736,-0.18011919,-0.16149952,0.032906592,0.17198215,0.06511392,0.14230576,-0.03894043,-0.06828671,-0.051371597,0.2579358,-0.11111918,-0.061581768,-0.027234077,-0.04318499,0.13930975,0.0852061,0.08733164,-0.007540617,-0.06824976,-0.17886823,-0.20164374,-0.09621757,0.2180083,-0.12544347,0.03470858
147,0.17274687,0.013498238,0.1079777,0.036008127,-0.014681049,-0.119364254,-0.0019885355,-0.01043894,-0.008897117,-0.09907412,0.06434655,0.21252419,-0.18639487,-0.055424605,0.16014788,0.1391356,0.06699048,0.03468798,0.061813325,0.15200286,-0.008108309,-0.010101933,0.08269414,-0.07473945,-0.032241683,0.13805017,-0.1043056,0.121609926,0.11729176,-0.14715631,-0.12536128,-0.0058774306,-0.15541254,0.08087663,-0.00049082,0.023027996,-0.0050133537,0.104279295,0.11343043,-0.23618509,-0.063107,-0.2350211,0.19155163,-0.3692127,0.16116947,-0.0314515,-0.011190667,0.028123297,-0.30168998,0.038279813,-0.0014077035,0.15149777,-0.077895276,-0.055665266,0.06622118,-0.10818425,-0.22781731,-0.0008613524,-0.09759469,-0.05912467,-0.17507586,0.17804569,-0.10585474,-0.09073053
95,-0.07094744,-0.044694412,0.12248414,-0.13436146,0.10944997,-0.12411837,-0.10185298,-0.09177639,-0.047440443,-0.10990163,-0.014395996,0.2725605,0.29809603,-0.21325432,-0.2177274,0.0071958364,-0.12171574,0.034468573,0.10737941,-0.006855282,-0.09487101,-0.05694992,0.15496661,-0.24693093,0.0020201989,0.12634227,-0.01836985,0.14383338,-0.13243157,-0.24317783,-0.013541308,0.08065969,-0.15340051,0.07336195,0.13944651,0.2476789,-0.029062606,-0.17317452,-0.09089427,-0.22160368,-0.026397333,0.123176165,0.11436471,0.07080593,-0.038822345,-0.02091636,-0.12554976,0.06663807,-0.08129966,-0.12925677,-0.0906241,0.052029524,-0.0032588236,0.13388626,0.11456643,0.09876238,-0.024659397,0.108274974,-0.10768833,-0.03664351,0.067517765,0.12980655,0.017225992,0.14797273
63,0.04027965,-0.14784034,0.08948798,-0.08832275,0.06308818,0.045603808,-0.19933522,0.27612144,-0.13541363,-0.05884478,0.0067045223,0.21459006,-0.1708677,0.07365826,-0.051365532,0.0036452627,-0.12456923,-0.08926942,0.05803579,0.15709472,0.09901654,-0.011615453,-0.24251917,0.13873987,0.11733651,0.35643455,-0.08658092,0.042469524,-0.027282147,0.18707886,-0.10990816,-0.021468006,0.10730663,-0.007970851,0.06971121,-0.10321222,-0.01719852,-0.17864744,-0.014197702,-0.16198508,0.02994033,-0.11570808,0.15985245,-0.18391801,0.1358467,0.009702734,0.0010044782,0.23742385,0.005117159,0.13781238,-0.018313149,0.040566266,-0.013144244,0.0022941828,0.004627997,-0.054466367,-0.06354009,-0.068309784,-0.08329653,-0.20600523,-0.1350333,-0.04989474,-0.00057058345,0.24141186
444,0.20830195,-0.07332666,0.11948606,-0.038534034,-0.049578395,-0.16807717,-0.043242797,-0.1616968,-0.0018152054,-0.1339908,0.051453583,0.069281705,-0.13039821,0.017847653,0.21838568,0.13390419,0.10567168,0.13447908,0.01016526,0.2400254,-0.1460504,0.001784065,-0.05334324,0.023592517,-0.13316207,0.05597111,-0.17680609,0.124040015,0.07189235,-0.18590601,-0.0029188,0.06295142,-0.016837986,0.11735987,-0.1653876,-0.055546045,0.17560016,0.18533455,0.07118372,-0.15522839,-0.1394665,-0.1876197,0.18241507,-0.19946544,-0.052746583,0.01498908,0.012012901,-0.1986989,-0.111893475,-0.15801536,-0.08352848,0.047163144,-0.04964828,-0.09087817,0.037825197,-0.0872969,-0.34448746,0.063024856,-0.08191421,0.0765142,-0.13800104,0.061059587,-0.091791525,-0.05850846
381,0.09792939,-0.13748585,0.014032527,-0.16945554,-0.00024471368,-0.03993694,-0.20913424,-0.28824738,-0.20146489,-0.058678668,-0.04510075,0.05513947,0.013519081,0.060970645,-0.13911729,-0.01780763,-0.13031471,0.0818587,0.12295054,0.27989474,-0.09699532,0.10097715,-0.11332282,0.013247723,-0.12323662,0.060119122,-0.0742195,-0.07866364,0.022041565,-0.043257207,0.2283225,-0.025203798,0.009735704,0.0004220877,0.1647502,-0.15571442,-0.15677784,-0.18387668,0.025286445,-0.182811,0.039859697,-0.004258634,0.024659092,0.15404215,-0.1699471,0.1448768,0.0043502,0.09990189,0.011010868,-0.20750464,-0.22250809,0.03529077,-0.030645376,-0.095244154,0.06882394,-0.31449127,0.009157082,0.08653236,0.036880963,-0.02639242,-0.10952402,0.05148642,0.010429198,0.21070598
389,0.041526977,-0.10203128,0.15011516,-0.08777936,-0.013603995,-0.006957149,-0.18733574,-0.10539066,0.012712304,-0.123451106,-0.018677184,0.0819428,0.15033963,0.116089396,-0.00028134644,0.032508124,-0.057842795,0.056941215,0.035419874,0.32959053,0.097537935,0.022562526,-0.099151775,-0.07312644,0.03023687,0.2629226,-0.10766415,0.037328545,0.036760215,-0.38188553,-0.059994303,0.08636173,0.12662272,0.051621333,0.10207526,0.030141575,0.12659699,-0.17865582,-0.21112941,-0.14988066,0.03198204,-0.17157093,0.14621381,0.075591795,-0.03335675,0.19832465,-0.09623871,-0.072442785,0.14074987,0.0649435,-0.08659092,0.12419331,-0.025342753,-0.026837701,0.09727438,-0.10234648,-0.1017405,-0.09328218,-0.062418442,0.064598754,0.04415939,0.2624094,0.013471184,0.21157216
521,0.18534969,-0.11170222,0.067301154,-0.08709789,0.08129928,-0.14930335,-0.20305602,-0.22001946,-0.17879106,-0.12903847,0.049602263,0.16842052,0.058758236,-0.006101292,0.027338773,0.051074598,-0.09342488,0.081133276,0.20772623,0.1714539,-0.09003596,-0.04192837,-0.16523245,0.029929204,-0.03705777,0.14028016,-0.06378938,0.036513213,0.07409033,0.056439016,0.17076084,-0.09894258,-0.016357874,0.13042381,0.11907144,-0.07942682,-0.20747724,-0.15938655,0.1083168,-0.23152782,-0.0670493,0.14885433,0.055825304,0.11045723,-0.039127942,0.20684262,-0.04221218,0.08984099,-0.06815584,-0.18683286,-0.23185234,0.093838915,-0.08641408,-0.14655957,0.111527726,-0.10015258,0.121563464,-0.0102102,-0.11321871,-0.02817764,-0.16488336,0.09605488,-0.095498145,0.20242807
333,0.076746434,0.002355819,0.06561169,0.12337748,0.05474481,-0.03868895,-0.19148134,-0.07517497,0.08446225,-0.08942864,-0.00876699,0.2879253,-0.06562199,0.048272133,-0.1332442,0.07641007,-0.0507537,0.024354516,0.057579126,0.22062896,0.007779687,-0.1192254,0.23799309,-0.1665218,-0.122347966,0.08823844,-0.048695497,0.13273813,0.092995346,-0.040152114,-0.13593194,0.13357864,-0.16346452,0.09214308,-0.0939613,-0.041360985,0.22425653,-0.010511978,-0.13477299,-0.16803016,0.0035357361,-0.1864621,0.16667101,-0.01115946,0.2631976,-0.13349451,-0.04380221,-0.15864986,-0.02154052,0.121515,-0.030502671,0.07804682,-0.040817574,-0.114332244,0.027090974,0.009915255,-0.17444904,0.041644864,-0.07082898,-0.13015349,0.07236717,0.3511554,0.014763029,0.12715614
648,-0.05928145,-0.02369404,0.14252336,0.063324586,0.15384261,-0.15951124,-0.03942443,-0.047655415,-0.03836522,-0.16799007,0.14743637,0.14892295,0.2912247,-0.12075721,-0.13539597,0.145696,-0.089164265,0.097280964,0.08296278,0.04443505,0.024986727,-0.07392474,0.06067077,-0.115208395,0.026051382,0.14158353,-0.020801974,0.17903362,0.15602869,0.12233192,-0.05731296,-0.07516517,-0.10215225,0.12273738,0.016738553,0.18824798,-0.08109146,0.019963434,0.0569459,-0.10200981,-0.13622536,-6.648508e-05,0.11834567,-0.06807209,0.09650455,-0.029896026,-0.043045428,-0.013579962,0.016788926,-0.1636643,-0.008330514,0.020572055,-0.13569552,0.07946223,0.13539234,0.32026574,-0.051015954,-0.2745955,-0.23461556,-0.03732861,-0.11364005,0.28301772,-0.14565755,0.04680696
755,0.21548855,-0.0037512379,0.15379918,-0.10495237,0.0081046745,-0.15294343,-0.00404143,-0.06938262,0.005035815,-0.11042217,0.048972774,0.16461758,0.08415024,-0.1928673,0.32694626,0.097843125,-0.1057644,0.05403977,0.08399064,0.18818527,-0.14714116,-0.09450152,-0.15469085,0.051615026,0.0035891002,0.11831699,-0.12755711,0.21981835,0.07212378,-0.16101244,-0.05177935,0.051534098,0.057735983,0.107175194,-0.20226653,0.08167652,0.016653253,0.046085544,0.022098579,-0.14516237,-0.119735524,-0.2248964,0.20980807,-0.053994182,0.009474524,0.060047343,-0.0106029855,-0.18982399,0.11837832,-0.079992816,-0.03574155,0.06934613,-0.04540551,-0.079289086,0.09472066,0.003435828,-0.26869056,-0.06376157,-0.14699353,0.040792488,-0.13898855,0.20286226,-0.12917504,0.027239338
154,-0.013878584,-0.18477443,0.12331664,0.07918284,0.12143544,-0.05279498,-0.09927697,-0.21629286,-0.0030391952,-0.12830447,0.06520328,0.07776448,-0.06672978,-0.015259707,-0.10306168,0.07696534,-0.13365482,0.093112364,-0.041503843,0.1805987,-0.013732061,-0.065209016,-0.03779873,-0.18229242,-0.31641155,0.34697023,-0.1655729,0.029186923,0.04675065,0.39819947,0.2230155,-0.058231194,-0.017619044,0.047904957,0.12173879,0.012346349,-0.0014921365,-0.044865,-0.07578742,-0.19478628,-0.11900056,-0.15291646,0.03932204,-0.05354697,-0.07304779,-0.0088857915,0.03576901,0.10991194,-0.1456949,-0.07441575,-0.10220303,0.014919864,-0.044070765,0.10953453,0.013224263,0.046180837,0.1042392,0.018630838,-0.029917564,-0.19011137,-0.08791945,-0.041671537,0.07680854,0.13449563
432,-0.009668352,-0.042084176,0.17230542,0.033612475,0.11401202,-0.15907168,-0.07307634,-0.02103583,-0.0017927426,-0.13187458,0.13258678,0.087588996,0.08850176,-0.18512389,0.28209552,0.16046512,-0.12318287,0.07325482,0.1725741,0.14273047,0.1141049,-0.121639445,-0.11258637,0.002321118,0.024285244,0.25085223,-0.060475383,0.12580751,0.21861395,0.0012707689,-0.057153944,0.0101227155,-0.005615538,0.15118259,-0.089207284,0.096457474,0.039633222,-0.08757272,0.10630456,-0.14204726,-0.1513698,0.03295785,0.15492752,-0.05257983,0.028077886,0.12454839,-0.010158117,0.058747083,0.27210468,-0.07472029,-0.015576771,0.06875786,-0.071273424,-0.008420429,0.10887781,0.115441106,0.022048444,-0.25223887,-0.18283136,-0.11324554,-0.120474204,0.24047232,-0.16288738,0.110225
28,-0.028565349,-0.05037738,0.19728743,-0.1369592,0.121972576,-0.15909587,-0.064768665,-0.019944983,-0.12284514,-0.17023842,0.13952085,0.10742412,0.24484122,-0.11026292,0.18189372,0.1593608,-0.027090726,0.07141647,0.122851014,0.27526176,0.0128638595,-0.08231092,-0.06992765,-0.08329567,0.10320605,-0.018701106,-0.06858449,0.01124152,0.10385016,-0.15108408,-0.09541047,0.07130642,-0.22982335,0.16601141,-0.0093150055,0.15479499,-0.022713408,-0.038978115,0.04034055,-0.21942613,-0.06561252,0.12152026,0.19767354,-0.0979065,-0.03579516,0.0785905,-0.056628104,0.061594952,0.026110552,0.0194043,-0.01291609,0.23267432,-0.11389769,-0.09834054,0.10310556,0.0132636,-0.1332903,-0.14820199,-0.17701162,0.11385981,-0.15550694,0.21729864,-0.12724677,0.102781564
692,0.050499015,-0.016491504,0.100896955,-0.11298045,0.04295103,-0.19890201,0.04940658,-0.14189407,-0.18729039,-0.12345689,0.09874272,0.085848644,0.32763407,-0.13640651,-0.20468697,0.025538862,0.032666203,0.16427977,0.1380717,0.05699719,-0.08425744,0.17225495,0.08645305,-0.04970116,0.07871462,-0.04819834,-0.02992703,-0.020612214,0.08287554,-0.2248443,-0.054335434,0.062388495,-0.22306551,0.083212696,0.16607942,0.09252898,-0.07880277,0.052408356,0.12800008,-0.15580066,-0.07860885,0.28567654,0.10096564,0.02117838,0.10966089,0.07666688,-0.13023318,-0.02834938,-0.06629672,-0.18499544,-0.11282475,0.05970642,-0.08465741,-0.030434642,0.11245368,0.1337318,-0.0786297,-0.10844339,-0.13790502,0.11950857,-0.15494692,-0.04391468,-0.22199555,0.08113127
323,0.059190392,-0.012186639,0.073952734,-0.023658592,0.054895528,-0.11322681,-0.017985137,-0.16854006,-0.07066616,-0.109539226,-0.008433045,0.062359337,-0.28623787,0.032655865,-0.012254863,0.09538776,0.019847598,0.16023085,0.14983274,0.0778122,0.055630628,0.13744004,0.29219455,-0.19741076,-0.01355695,-0.14852771,0.017681643,-0.080668084,0.2641673,-0.32371,-0.09011957,-0.095804654,-0.18844235,0.111578554,0.20247854,0.0158195,-0.1896076,-0.0023513967,0.06334997,-0.2318981,-0.017259693,0.029826812,0.08674607,0.043085914,-0.08811424,0.12085322,-0.12551568,0.20241545,-0.06015031,0.044746988,-0.08416075,0.14248288,-0.11252556,-0.023926394,0.14056931,-0.14395374,-0.06925958,0.03662609,-0.074257635,-0.056695897,-0.0759914,0.15408714,-0.07756258,-0.031185428
545,0.13153198,-0.17160136,0.069514826,-0.14349008,-0.042029843,0.047683068,-0.13515428,-0.060363654,-0.16774255,-0.07261157,-0.11937356,0.21499142,-0.141148,0.3201349,0.10810437,0.0022742883,-0.040681064,0.03850869,0.03810322,0.043613013,0.09386418,0.12784655,-0.091104425,-0.11987864,0.11790842,0.17610377,-0.08080487,-0.04510074,0.036010697,-0.22056563,-0.047727063,-0.17839347,0.066052325,0.026213102,0.2024898,0.0154824015,-0.19408165,-0.085912,-0.095389,-0.15472795,0.04812689,-0.21238096,0.09875168,-0.025058188,-0.05401869,0.27965605,-0.15164255,-0.0336184,-0.20371108,-0.0033864048,-0.07438757,0.18419436,-0.0346043,0.031724155,0.098130606,-0.25973207,-0.11619616,0.013410711,0.027285961,-0.055116247,-0.04006518,-0.030661998,0.026187018,0.11687787
501,-0.13049258,-0.04833861,0.14480378,-0.020415554,0.17109144,-0.11058378,-0.06870578,0.025741128,-0.061898578,-0.14216328,0.1386868,0.15258527,0.15491547,-0.018796604,-0.29085636,0.08614095,-0.035263445,0.109005965,0.0793005,0.049752295,0.1571655,0.0762257,-2.6378379e-05,-0.08381352,0.058625158,0.18323462,-0.007475088,-0.06318442,0.10587851,0.1531776,-0.06903412,-0.07993412,-0.15049677,0.09073828,0.23423783,0.035026502,-0.041075055,-0.11546183,0.07218421,-0.17906633,-0.07234681,0.08790666,0.10153279,-0.16317314,0.20958921,-0.002712877,-0.082789905,0.2702031,-0.13273174,0.01738189,-0.011669779,0.055235554,-0.12948847,0.06955406,0.11189235,0.22632673,-0.0013451359,-0.2121671,-0.19698079,-0.1406073,-0.17375971,0.09056986,-0.1156569,0.09133322
662,-0.027273497,-0.018921899,0.11301691,-0.051782094,0.03256595,-0.09312867,0.0068634874,0.09339332,-0.17443109,-0.08086376,0.10083908,0.119056955,-0.011387586,-0.112599865,0.097428486,0.16243348,-0.092870325,-0.023806708,0.061618824,0.18255286,-0.07703424,0.005146066,0.06786936,-0.06338856,0.039879214,0.011267695,-0.08535231,0.09204307,0.08187653,0.015260345,-0.010369628,-0.011568008,-0.30545703,0.02164036,0.1643109,0.027181504,-0.10294905,0.105086684,0.11922909,-0.30538237,0.0051524434,-0.19248839,0.17992581,-0.3463303,0.1442781,-0.15854867,0.06354511,0.1552953,-0.28466877,0.021922218,0.0052480693,0.19620073,-0.07412163,-0.113866076,0.06693897,-0.0671279,-0.10812031,-0.0734434,-0.091405295,-0.05065384,-0.20515339,0.17911147,-0.04322069,0.061147843
142,0.04498054,-0.10161502,-0.0034073682,-0.023164837,0.09319855,-0.083895,-0.12088146,-0.023955803,-0.20570426,-0.07584152,-0.06352746,0.06795149,0.016946783,0.05812094,0.101445906,0.10331698,-0.08415077,0.08650548,0.1775357,0.07515782,-0.39141452,-0.0521713,0.09429893,-0.16457367,-0.076420546,-0.066985376,-0.06912387,0.14036028,0.16607998,0.14553647,-0.044109557,-0.06244764,-0.19764504,0.14982566,-0.10968739,0.009537532,0.011193916,0.08250407,-0.15972786,-0.09404382,-0.10245266,-0.011311482,0.1544469,0.24143063,0.18752494,0.10526569,-0.18530652,-0.30039376,0.059588373,-0.1282406,-0.11905894,0.16459928,-0.06500142,0.033759844,0.06413301,-0.19524787,-0.019298045,0.052156545,0.012965722,-0.10352704,0.0037322019,0.003589838,-0.027740067,0.19909899
602,0.043457523,-0.11170709,0.1636194,-0.20361948,0.1875888,-0.19299,-0.19954705,0.12556525,-0.012540458,-0.20261772,0.11075434,0.0429546,0.032037348,0.012290397,-0.08486235,0.07404775,-0.15535188,0.06896524,0.1627044,0.18312965,-0.014505065,0.018147772,-0.19662943,0.09870163,0.0573595,0.11723564,-0.12313605,0.11490106,0.07651532,-0.088047646,0.009495582,-0.04545718,0.09067983,0.19928469,0.023326145,-0.111680515,0.048409484,-0.18838158,-0.04206662,-0.17709352,-0.1127926,0.047245294,0.13951518,0.056319084,0.14732248,0.14877509,-0.19058037,0.11099751,0.1929591,-0.09237638,-0.18764839,0.016801845,-0.10870191,-0.115971304,0.1556379,0.1604494,0.11888697,-0.09857033,-0.2167936,-0.033741247,-0.07861153,0.035553046,-0.091938086,0.12175344
617,0.11800396,-0.07237703,0.0730845,-0.04035932,0.05316462,-0.14798239,-0.19157308,0.02638024,-0.13260172,-0.08850989,0.08689894,0.13099526,-0.0807847,-0.028266357,-0.13438323,0.04262716,-0.06227726,0.05274692,0.15536955,0.22337304,-0.03119271,0.13023303,-0.08629184,0.16000651,-0.03681999,0.25769356,-0.11451785,0.04320808,0.06561912,0.039761867,0.008318899,0.01858322,-0.044185393,0.029694326,0.19156109,-0.16363195,0.011671574,-0.13766776,0.18524545,-0.2505643,-0.06974674,0.002955438,0.13604687,-0.11609647,0.2950743,0.03382439,-0.030948834,0.19011357,-0.11136091,-0.08910332,-0.16333157,-0.057474844,-0.018935626,-0.12763894,0.06785778,-0.06504709,0.00772,-0.07937364,-0.121909104,-0.19797446,-0.23924802,0.14270343,-0.13244152,0.19405985
626,0.03374316,-0.049608205,0.13412356,-0.057873465,0.028110618,-0.09677124,-0.14068294,-0.12458574,0.016505022,-0.10093747,0.004846187,0.15593258,-0.06143984,0.03586892,0.002790167,0.035840973,0.066621706,0.11555603,-0.022295704,0.19111001,0.033329867,0.14210117,-0.017929183,-0.022321315,0.07749007,0.17913842,-0.10865954,-0.13276683,-0.109654695,-0.4016969,-0.13116509,0.11750104,0.018400578,0.0751605,0.23263973,0.104232974,-0.07562841,-0.15083373,0.015403397,-0.1930935,-0.016393814,0.08349157,0.076676995,-0.07679566,0.12692207,0.16161822,-0.13861562,0.054560475,-0.24903747,0.06928996,-0.082185,0.10217422,-0.021476757,0.06640006,0.06899438,-0.20669125,-0.34715316,0.054888193,-0.0861481,0.056487314,-0.120352596,0.13440765,-0.012851028,-0.12631518
677,0.06388608,-0.11384557,0.12116962,0.031244596,0.08705331,-0.13784404,-0.061854072,-0.11664892,0.011181443,-0.12096752,0.03956079,0.24125627,0.045014903,-0.29036874,-0.08437585,0.025779327,-0.19228348,-0.010077763,0.048986454,-0.012348473,-0.06911307,-0.19180086,-0.093309045,-0.07028947,-0.047523018,0.31645006,-0.13658753,0.18633288,-0.13660176,0.15217744,0.1784731,-0.08357365,-0.02733565,0.055766035,0.051697455,0.012159316,-0.061596688,-0.028012088,0.097220995,-0.2133305,-0.10800659,-0.033427995,0.08731415,-0.1582677,-0.031007012,-0.11743545,0.0014630713,0.04406366,-0.23626414,-0.31805316,-0.13796462,0.008941638,-0.028797522,-0.10572509,0.056139935,0.052565075,0.08574035,0.19212693,-0.087790675,-0.045525942,-0.09230454,-0.17439346,0.0027399447,0.08943053
731,-0.012231177,-0.17463434,0.092897326,0.08903205,0.11965765,-0.062510975,-0.050087918,-0.23169774,0.012334114,-0.08631465,-0.007021057,0.071664125,-0.14991462,0.03514903,-0.018379379,0.02055273,-0.09886003,0.15376832,0.056842104,0.09805486,0.09106731,0.08656205,0.065113604,-0.1739299,-0.3183123,0.38641196,-0.11663638,-0.103393465,0.10583209,0.23384064,0.12195622,-0.05124322,-0.03680268,0.038575873,0.25163502,-0.02228838,0.04436616,-0.0036495244,-0.03168182,-0.13499813,-0.11031916,0.060180724,0.046853494,0.03675129,-0.052145474,0.021913998,0.008059084,0.07974808,-0.13037695,-0.09976262,-0.095926054,-0.019183334,0.012554961,0.19463477,0.0362357,-0.022504656,0.15023477,0.07586936,0.02475876,-0.31516725,-0.07770027,-0.13848303,0.055526633,0.19101705
104,0.004314088,-0.043214187,0.10707554,-0.19530205,0.12321113,-0.19275784,-0.06749797,-0.053659517,-0.07512341,-0.13734303,0.053021733,0.035479832,0.23870143,0.04146414,-0.032999188,0.048208546,-0.05846856,0.16642919,0.1757857,0.16506203,-0.008980571,0.14370874,-0.031638402,-0.021808496,0.029746352,0.025850123,-0.01932016,0.0403099,0.1273863,-0.17814681,-0.084236346,-0.05266129,-0.05456908,0.17962542,0.035361618,0.044677768,-0.055767275,-0.117653154,0.0188308,-0.0745237,-0.119305134,0.2567245,0.11015832,0.07320942,0.33372182,0.2782493,-0.21533567,-0.057419326,0.05779745,-0.04036405,-0.07968161,0.0835291,-0.09759405,0.03718462,0.19640516,0.11506835,-0.1162512,-0.19671796,-0.14327928,-0.051017307,-0.098312184,0.19153377,-0.15729114,0.01704699
