,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
323,-0.02638065,-0.048363235,0.28479713,0.017801275,0.062703155,-0.09654509,-0.095952846,-0.18725279,-0.17895764,0.08369101,0.03186375,0.09816331,0.019119881,-0.081601575,0.25508684,-0.096892215,-0.040818278,-0.19640633,-0.010542794,-0.19136882,0.3444842,0.114741124,0.020769501,-0.04537226,-0.026057862,0.046760038,0.1580478,0.08477989,0.057076674,-0.038763486,-0.10398922,0.11691036,0.23192997,-0.22111486,0.010179156,-0.0027896275,-0.045543402,-0.043848637,-0.0018026893,-0.032283325,0.17168118,0.12824392,-0.22400558,0.13069004,0.108934276,-0.08593996,-0.051442374,-0.047955573,-0.28348714,-0.115304224,-0.23481642,0.09834353,-0.18246381,0.030218188,-0.0041807885,0.003903472,0.03588653,0.029769415,-0.06584439,-0.034862157,0.022935022,-0.018026479,0.05723194,-0.038770556
545,-0.07067119,-0.055782173,0.085264325,0.08827835,0.06959831,0.018032104,-0.14138274,-0.19722259,-0.22331204,0.0061407364,0.027113652,0.0015916139,0.04972839,0.010157491,0.25007963,-0.2977662,-0.08517844,-0.06017211,-0.00061942555,-0.12320982,0.19646621,0.15902035,0.0048921444,-0.093005575,-0.09232401,0.07773873,0.22381249,0.17744693,0.05000256,0.0019567881,-0.08929315,0.22383553,0.15286072,-0.14300014,-0.06574599,-0.08212087,-0.089239486,-0.039479308,-0.03942613,0.041346822,0.095617555,0.07306226,-0.21732934,0.1173532,0.15188572,-0.017835442,-0.112053655,0.1762617,-0.3365195,-0.18282533,-0.1482178,0.06533219,-0.13509464,0.04507635,-0.0034840123,-0.046134055,0.05519417,-0.0057057044,-0.055100627,0.07008118,-0.039884623,-0.08799447,0.12325715,-0.10936632
501,-0.19105658,-0.07831357,0.107202366,0.06784505,0.15957676,0.122145206,-0.1628903,-0.03945457,-0.1868037,0.12979093,0.041264907,0.026455319,-0.046446074,0.0840418,0.063736744,-0.15697718,0.010329444,-0.20991446,-0.0095144035,-0.24011222,-0.1530874,0.12930262,-0.0058289063,-0.19904274,-0.070224434,0.17596376,0.2127744,0.16707617,0.18649252,0.13120733,0.05515612,-0.1315116,0.051139943,-0.17620622,-0.047598127,-0.06863169,-0.022569533,-0.050838307,-0.069505475,-0.23742458,0.014957644,0.013690621,-0.13012058,-0.023003299,0.15127975,-0.016988829,-0.0646356,0.1718202,-0.3083522,-0.009124795,-0.21398143,0.09110841,-0.1263349,0.013729897,0.043611456,0.06407788,0.067871444,-0.039783,-0.12580723,0.16492528,0.059429374,0.07687836,0.046926368,-0.07508432
662,-0.1736471,-0.015806561,0.02230984,0.024118513,0.046467587,0.06782276,-0.1390038,-0.06820073,-0.17289387,0.060505882,-0.020763502,-0.01086243,0.00092144444,0.120778754,0.10695712,-0.1367337,0.077481546,-0.24560653,-0.10000743,-0.2978593,0.008865069,0.12427432,0.019364795,-0.17110771,0.007403064,0.10987978,0.25895143,0.16038947,0.22907604,0.09089983,0.16330414,-0.01179256,0.13879947,-0.10622425,0.07290793,-0.0034760449,0.006618773,0.0059614563,-0.09557459,-0.13073021,-0.11207634,0.042698253,-0.27553186,-0.058962055,0.19105436,0.010440206,-0.1742326,0.06078935,-0.26957503,-0.08837905,-0.17602764,0.026693879,-0.28076205,-0.0148855075,0.03470856,0.0528655,0.0038531835,0.009116542,-0.14130394,0.05060719,-0.018566111,-0.064564675,0.083702266,-0.016861495
142,-0.08077214,-0.102124795,0.17537658,0.08921546,0.17632322,0.14022449,-0.1955709,-0.17923808,-0.20340064,0.006026801,-0.017672181,-0.05235914,0.017869413,0.26131767,0.057780452,-0.16044545,-0.050104726,0.043872412,-0.072785944,-0.12680791,0.17827585,-0.002918535,-0.010733605,-0.06322058,-0.063994534,0.08759942,0.24549232,0.20757803,-0.0727425,0.006018979,0.1718522,0.15329358,0.13483801,-0.24645858,-0.03591513,-0.0901783,0.020326953,-0.030688452,0.010884427,-0.1367718,0.006614517,-0.031540867,-0.062869735,0.09602227,0.13989535,0.094760254,-0.048127268,0.19852242,-0.37100482,-0.028556067,-0.24114521,0.029536678,-0.07866783,-0.05426076,-0.020515213,-0.055699505,0.09024266,-0.032820184,-0.09406473,0.023088856,0.011679123,-0.06843946,0.09986343,-0.09645907
602,-0.12003187,-0.14795049,0.13695873,0.07207595,0.24555895,0.056388814,-0.25111303,-0.16281937,-0.16079354,0.1811892,-0.07655173,-0.01866688,-0.0024408423,0.12383454,0.06747679,-0.1524715,-0.08970095,-0.00404829,0.0009290964,-0.068093255,0.12369031,0.15213075,-0.01370185,-0.25032824,-0.19254376,0.10088805,0.20762704,0.21856642,0.113521665,0.07174659,-0.0753103,0.053034447,0.09622898,-0.2964759,-0.025022876,-0.0940555,0.043547045,-0.17440513,-0.08296351,-0.22513092,0.052065615,0.0155719295,-0.026255744,0.10493452,0.121384956,0.11420289,-0.026902629,0.045370944,-0.29583138,-0.04656999,-0.13530432,0.06639382,-0.020188922,-0.01777343,0.01899987,-0.08655326,0.105256215,-0.030323153,-0.07383024,-0.0012853092,0.10009302,0.047687408,0.06373222,-0.059310976
617,-0.13412328,-0.06533244,0.18383451,0.08393909,0.1355056,0.11945038,-0.15319616,-0.010738541,-0.13789327,0.088832475,0.06142844,-0.024373518,0.023070475,0.017328583,0.08845275,-0.2987917,-0.00801654,-0.14995633,0.00075350556,-0.23077397,-0.14881456,0.08680784,-0.0019994634,-0.13312544,-0.06562002,0.14846547,0.25558445,0.16295114,0.1971906,0.09918965,0.040321153,0.08966816,0.09063644,-0.12875274,-0.062785104,-0.102151535,-0.043234974,0.036497403,-0.15120938,-0.16046259,-0.021715956,-0.07338349,-0.15682487,-0.036403026,0.22081156,-0.038445342,-0.21454635,0.14936386,-0.23400488,-0.0061842697,-0.2402625,0.087389365,-0.15319051,-0.03378998,0.032643713,-0.031513724,0.0579339,-0.083460055,-0.08142337,0.16898,0.0036256162,0.06669178,0.10228779,-0.05531814
626,-0.08882644,-0.07845182,0.04996079,0.08481525,0.144263,-0.07572211,-0.17286293,-0.25120443,-0.1578522,0.0008586812,-0.009957945,0.012997409,0.061634973,-0.0053558317,0.3285649,-0.23846985,-0.12139727,-0.19112459,0.047511965,-0.09527365,0.029584607,0.19653594,0.014145909,-0.20787215,-0.1851035,0.036816858,0.16340072,0.07955134,0.14055422,-0.015512752,-0.19644968,0.16502734,0.123760484,-0.039200407,-0.095693186,-0.05504293,0.052340273,-0.058975633,0.022558065,0.09721608,0.04952905,0.1085883,-0.16616113,0.16494055,0.19120182,-0.01731856,-0.12539855,0.14433154,-0.26801115,-0.06528801,-0.1548335,-0.017219568,-0.1922275,0.048534278,-0.0011623399,-0.08826038,0.078002095,-0.05779129,-0.016579416,0.069167025,-0.062825456,0.007658002,0.08407473,-0.04696537
677,-0.1437463,-0.10538311,0.050151773,0.10007911,0.07140012,0.14529309,-0.02579383,-0.113389105,-0.20374125,0.02909288,0.085796826,0.029495582,-0.008007884,0.23040602,0.16997243,-0.1975421,0.03219019,-0.22488633,-0.054395106,-0.21315272,-0.21537986,0.09966795,0.051439896,-0.11560378,0.029912885,0.15471293,0.18438913,0.12601714,0.11600516,0.09696925,0.021515436,-0.02243411,0.081271276,-0.17765853,-0.06592738,-0.07407382,0.007394855,0.011934006,-0.06767652,-0.1763787,-0.013315262,-0.04891049,-0.12438886,0.013674126,0.14144513,-0.07298297,-0.075561486,0.23031697,-0.29271427,-0.05047755,-0.15168945,0.056654554,-0.18857001,0.07520092,0.066460244,0.06099869,0.02919673,-0.104672566,-0.2630862,0.13283585,0.0047265687,0.05101854,0.124466635,-0.081566684
731,-0.18850392,-0.13757387,0.12051399,0.058559198,0.1653532,0.0884808,-0.1246171,-0.10369468,-0.31645098,0.021691334,0.12573923,0.12120065,-0.05080314,0.011944662,0.19095261,-0.27976725,-0.07307168,-0.11590065,0.08456105,-0.106616326,-0.12280387,0.09162621,0.10367651,-0.048870277,-0.025632063,0.13794273,0.15548581,0.117620826,0.07906308,0.1024415,-0.060894266,-0.08266921,0.080891415,-0.20833524,-0.10692772,-0.087552674,-0.10034934,-0.0106487535,-0.08421766,-0.22468436,0.0062253233,-0.046033278,-0.10175907,-0.00057995983,0.24175473,0.009864705,-0.01574288,0.13226932,-0.34608465,-0.0428651,-0.17076035,0.10516848,-0.079512574,-0.015791157,0.018489448,0.009647639,0.06021005,-0.09776602,-0.14752717,0.10845224,0.04372217,0.04383881,0.04144163,-0.10944132
104,-0.1325006,-0.10947565,0.16156603,0.06000143,0.26060683,0.07614127,-0.24638031,-0.13136113,-0.1522632,0.1506549,-0.07556271,-0.003018529,-0.021748452,0.109478176,0.030833308,-0.082303,-0.03215591,0.05668102,0.012977438,-0.11985367,0.12832385,0.17398131,-0.03710653,-0.3002126,-0.21231763,0.11886231,0.21009941,0.157264,0.11236923,0.03136135,-0.034480106,-0.013412648,0.12368245,-0.2426577,-0.03089033,-0.10030114,0.033492696,-0.18552454,-0.011758161,-0.24051312,0.06409859,0.07548474,-0.017845271,0.044481657,0.09437656,0.10175309,0.010862716,0.12198479,-0.30680093,0.027124034,-0.22033688,0.03783015,-0.06466481,-0.04527823,-0.0058986307,-0.08230631,0.13361777,-0.002708127,-0.034641515,0.093236886,0.059289504,-0.011162507,0.012738815,-0.051928725
124,-0.08331207,-0.13283522,0.20875013,0.0006462841,0.1740888,0.12309202,-0.13246557,-0.1579449,-0.21325274,0.036539182,0.01720484,0.043299478,-0.0052888854,0.253029,0.06789302,-0.22550717,-0.0018565134,0.038100593,-0.06932624,-0.08518379,0.20170286,0.018640673,0.07515193,-0.17197867,-0.027601425,0.09632347,0.23026857,0.0994287,-0.07446125,-0.0044664647,0.025659863,0.10190209,0.22318189,-0.22722784,0.007907812,-0.07046782,-0.023941409,-0.048108757,-0.0030612722,-0.22280161,-0.045674745,0.0013258526,-0.08692873,0.07671351,0.16396885,0.10633195,-0.009234098,0.1671303,-0.3847745,-0.10650194,-0.21425031,0.02011109,-0.012444331,-0.04400677,0.0113553265,-0.02015567,0.09627873,-0.005001594,-0.042157736,-0.072803244,0.033792295,-0.1272298,0.07126456,-0.09055682
274,-0.060573213,-0.032731105,0.10822778,0.064106174,0.10977304,-0.063893996,0.040124174,-0.266746,-0.24456406,-0.050724935,0.057257235,0.13531013,0.0054267007,-0.023617772,0.28832975,-0.08554431,0.010938955,-0.23359951,-0.11066485,-0.09055521,0.04560968,0.061406717,0.08671595,-0.09153585,-0.11493624,0.12433997,0.11830611,-0.026201723,0.040134106,-0.093099274,-0.024995403,0.0928047,0.20968181,0.016747044,0.14161207,0.10235372,0.061675046,-0.067159384,0.08520458,-0.12482643,0.12010266,-0.05296941,-0.17243937,0.19552232,0.09178978,0.002495811,-0.15495814,0.13792557,-0.35564038,-0.003849532,-0.21320876,-0.111067414,-0.18321928,0.060987268,0.017341383,-0.00861256,0.025617385,0.021913437,-0.09235375,0.12292169,-0.1193175,-0.1349106,0.17558575,-0.056437965
275,-0.07838445,-0.06545992,0.08229758,0.088290386,0.12045031,-0.04806792,-0.16153406,-0.1869303,-0.1336102,-0.04667448,-0.008693747,-0.003696143,0.069901496,0.010137672,0.2874666,-0.26561895,-0.07413559,-0.15834829,0.056078713,-0.14960001,0.07891661,0.20069224,0.01337144,-0.2241146,-0.16097894,0.04630353,0.18184847,0.08846983,0.092420846,-0.030078888,-0.2022782,0.16296247,0.17082681,-0.035975475,-0.08542388,-0.06690508,0.0026547068,-0.04001197,-0.0010003998,0.12255214,0.04980471,0.09594819,-0.15842927,0.094143584,0.21486996,-0.0049823932,-0.13556346,0.17530455,-0.2930332,-0.05824829,-0.19533326,-0.010594746,-0.2037723,0.044085875,-0.0061798,-0.11233123,0.078912236,-0.052262027,-0.02792549,0.082850255,-0.060041413,-0.04639132,0.10883017,-0.047782764
193,-0.12688632,-0.18918075,0.16012724,0.059378847,0.27313456,0.052654017,-0.16915514,-0.20997058,-0.13474555,0.07292903,-0.0740542,-0.008138526,-0.005742769,0.221407,0.11753005,-0.1687468,-0.057219006,0.034437437,-0.01921194,-0.021428369,0.04435199,0.09088958,0.036241006,-0.28820583,-0.15884867,0.064654656,0.15234588,0.11375507,0.040129688,0.051143933,0.0023176232,-0.0022310403,0.17623001,-0.24589352,-0.004758054,-0.09258654,0.14057945,-0.16732945,0.0107439915,-0.22819872,-0.020627264,-0.008131002,0.017316435,0.09342636,0.105724685,0.20913066,0.029922066,0.064522505,-0.3489295,0.040739518,-0.13706222,-0.010098718,-0.020407323,0.025398793,0.025320098,-0.0814489,0.15400782,-0.012349523,-0.061907485,-0.10012361,0.09868398,0.025131043,0.06443902,-0.0797647
36,-0.03488029,0.011772918,0.020752389,0.07450545,0.022808913,0.044876374,-0.09249239,-0.05110478,-0.13204674,-0.1237376,-0.07782682,-0.21612133,0.11369003,-2.5153107e-05,0.12709674,-0.2058306,0.14252667,-0.21453632,-0.033125162,-0.30573398,-0.034262367,0.1983123,0.020624587,-0.12682042,-0.061343588,-0.0048647164,0.18183625,0.07492049,0.24814351,0.025346864,0.1697475,-0.044215623,0.23205763,-0.053393345,0.024396522,-0.07771703,0.12751567,0.052456774,-0.06684106,0.08478949,-0.031862415,0.11274702,-0.22631787,-0.10915631,0.13264982,0.04041016,-0.16534045,0.0981128,-0.25668496,-0.07462874,-0.24165027,-0.049806964,-0.25743467,0.008511375,-0.014386067,-0.064821154,0.06538523,-0.01081947,-0.11305386,0.04352592,-0.014965316,-0.023377065,0.13569282,-0.0153466035
504,-0.15272291,-0.1642697,0.11221059,0.089228906,0.20989068,0.061332475,-0.17163087,-0.15147635,-0.17414641,0.1584483,-0.025139345,-0.017566383,-0.017473478,0.09139944,0.11931139,-0.20025754,-0.070918486,-0.0077198236,0.06335061,-0.11851035,0.06290873,0.18147247,0.0017707972,-0.24469757,-0.16814029,0.11271371,0.18272287,0.17029504,0.085789904,0.08830001,-0.13895412,-0.004273627,0.14062123,-0.29885554,-0.051117577,-0.12988175,-0.0029466613,-0.14685446,-0.07202345,-0.21358691,0.09343546,0.050975956,-0.048111532,0.078191206,0.08404028,0.082685314,0.022045305,0.110369794,-0.3241993,-0.07857917,-0.13118906,0.092665225,-0.022272978,0.037214976,0.029455842,-0.09004551,0.11321397,-0.04108794,-0.08891481,0.044551037,0.10497118,0.061733145,0.07789388,-0.10620876
339,-0.09636419,-0.039725445,-0.07326398,0.041361474,0.14104022,0.031514384,-0.12986788,-0.09832163,-0.04037091,0.021789894,-0.05568736,-0.11263706,0.033269852,0.21417561,0.110393345,-0.016305322,0.0687503,-0.23445193,-0.07303942,-0.3018442,0.20072724,0.056670308,0.040461686,-0.09490893,-0.04380454,0.10491369,0.20147768,0.14906967,-0.06562293,0.018773805,0.23071814,0.16008548,0.23060945,-0.035861935,0.11221796,-0.008996355,0.0026509366,-0.015358075,-0.0691511,0.032730464,0.004718204,0.037400644,-0.2696039,-0.077181414,0.1536363,0.11033091,-0.072720736,0.18605901,-0.2728694,-0.06449768,-0.3027293,-0.049807392,-0.25460792,0.033405863,-0.012705096,-0.06051476,0.011844172,0.05217068,-0.061977584,0.010126712,-0.02488793,-0.08288958,0.04313743,0.011044972
739,-0.0904039,-0.099924505,0.17589119,0.09789884,0.11930422,0.028776586,-0.21131192,-0.27880135,-0.206629,0.06629451,-0.054618314,-0.025305146,-0.0070247883,0.2410673,0.07838544,-0.14412533,-0.056295354,0.047559306,-0.07094261,-0.11423831,0.2576598,0.033878926,-0.03575429,-0.070469834,-0.042939074,0.08999783,0.17989796,0.19581401,0.04657989,0.043199018,0.01423836,0.020956667,0.14273691,-0.34554714,0.030949503,-0.029068347,0.021127168,-0.0620245,0.012709459,-0.12685849,0.067984655,0.0658978,0.017775813,0.12205196,0.06732369,0.031344876,-0.04049053,0.012723805,-0.3926557,-0.004211183,-0.13690172,0.08091919,-0.039979402,-0.067215346,0.0063377973,0.0118165435,0.16899171,-0.07024641,-0.204488,-0.04449125,0.094148666,-0.074463554,0.08362207,-0.08583666
88,-0.19159108,-0.093560904,0.03577568,0.081772774,0.16939098,0.053688727,-0.12720615,-0.19114731,-0.16963878,0.060581833,-0.009846363,-0.08509043,-0.057011887,0.26115644,0.06464147,-0.13311054,-0.03367994,-0.080211066,-0.008161785,-0.15286694,-0.1221988,0.06131695,0.042222496,-0.15306748,-0.20909485,0.17950507,0.156524,0.08039607,0.025501102,0.010232452,0.1271185,-0.040828843,0.17606509,-0.1415759,0.012831695,-0.009281899,0.07812687,-0.027600145,0.080801025,-0.15186037,0.1117562,-0.01379719,-0.094524026,0.10909376,0.10249568,0.060602177,-0.026566504,0.17218807,-0.4281045,0.095198,-0.16504015,-0.040643856,-0.15330806,0.052398305,0.048910163,-0.013611634,0.15372509,-0.070485964,-0.086750664,0.09162172,0.048653055,-0.02697699,0.21189249,-0.1427744
567,-0.029046806,-0.09886758,0.17093493,0.11847543,0.133174,-0.024998665,-0.19413537,-0.25762504,-0.192945,0.09420604,-0.08208397,-0.11155144,0.056045357,-0.03493707,0.15003347,-0.180146,-0.09737415,-0.049089987,0.0302344,-0.10936165,0.22572069,0.1889824,-0.088447854,-0.16177039,-0.23335858,0.0040844185,0.17092845,0.17434745,0.13537805,0.006931513,0.016951049,0.17140062,0.16730724,-0.23024146,-0.022582818,-0.12128719,0.10607198,-0.1671404,-0.031451583,0.0034966753,0.16558146,0.086712286,-0.124907136,0.14262287,0.06622975,0.11604646,0.009990855,0.045186963,-0.2509071,-0.069249585,-0.1868437,0.055900864,-0.022128275,0.057861883,0.003148732,-0.1396153,0.094813354,0.023958193,-0.047799196,-0.008496181,0.072396606,0.016546274,0.10207427,-0.08533775
179,-0.0740617,-0.029828394,0.09354647,0.045703854,0.019041251,0.082649775,-0.09793473,-0.1362284,-0.15794437,-0.0064245425,0.054568537,0.02915683,0.041069824,0.18716536,0.20389017,-0.29598936,0.031639326,-0.16818012,-0.10164356,-0.17374234,0.18466446,0.029140925,0.033572838,-0.08219779,0.037335817,0.11522089,0.20834436,0.12822711,-0.033180084,-0.031895347,-0.045831494,0.21227895,0.18566962,-0.09692702,-0.03854053,-0.016007254,-0.14279604,0.040863898,-0.010836095,0.03647602,-0.007121707,0.06093711,-0.18915874,0.060751952,0.19725858,-0.08054179,-0.15751223,0.19017574,-0.36454242,-0.11619827,-0.16580856,0.022925282,-0.22701411,0.030022303,-0.0037273448,0.044917908,0.045908313,-0.049051005,-0.088380836,0.091543704,-0.059771534,-0.16903992,0.10768528,-0.06507042
295,-0.14270449,-0.04186082,0.043024547,0.07785541,0.15304151,0.0017052336,-0.031770036,-0.213248,-0.18942536,0.038632162,0.087795384,0.1580212,-0.042013284,0.074094445,0.22499113,-0.14745687,0.008669238,-0.22573118,-0.114392094,-0.20992057,-0.083902925,0.048050094,0.080036536,-0.0934654,-0.01645287,0.24944596,0.14726594,0.05588388,0.08986077,0.050646544,0.03996241,0.005063807,0.09885058,-0.0762475,-0.032644283,0.09620983,0.0121080065,-0.010058431,-0.005250005,-0.22138509,0.063302934,-0.08119839,-0.12209354,0.1596203,0.103679344,-0.13271183,-0.22306393,0.09483272,-0.30733234,0.08264527,-0.16110456,-0.0072610094,-0.2946626,0.046615005,0.02916451,0.12308418,0.04502195,-0.047753178,-0.15988192,0.16056646,-0.054889355,-0.010959776,0.106307365,-0.0498222
217,-0.11063567,-0.11025427,0.07136317,-0.015339599,0.11888447,-0.058802117,-0.12622611,-0.2033627,-0.11987416,0.11254908,0.017260052,0.1295512,-0.040534366,0.23072802,0.077087104,-0.02741462,-0.036709934,-0.19582796,-0.12396756,-0.19074586,0.0073817302,0.038174696,0.07801261,-0.108088024,-0.13735266,0.11996749,0.20808935,0.12619583,-0.16283405,-0.03858051,0.15056737,0.21154906,0.109545,-0.0014179924,0.18446489,0.09099143,0.09971802,-0.071778886,-0.0021564288,-0.108573124,0.10714574,-0.029573755,-0.23599234,0.079615615,0.16257286,0.0864002,-0.00766287,0.23142812,-0.3611015,-0.022618232,-0.25321296,-0.05013567,-0.084897906,0.076474875,0.06863442,0.0064172144,0.016659927,0.045786075,-0.04153358,-0.032451987,-0.018860552,-0.062166482,0.13251221,-0.07544252
470,-0.05982772,-0.16394414,0.17713925,0.06864619,0.2789088,-0.01605425,-0.2521035,-0.19481297,-0.12231524,0.06655237,-0.11221149,-0.010664473,0.028527439,0.092701234,0.04343745,-0.13833383,-0.08845656,0.038577106,0.060689647,-0.046066865,0.19015394,0.16973186,-0.046702508,-0.28626373,-0.23796996,0.033468056,0.1592088,0.13040641,0.076973975,0.013089635,-0.12692136,0.053337585,0.12246984,-0.247479,-0.038651336,-0.13959171,0.09791743,-0.17090899,-0.020922294,-0.13787591,0.042598125,0.10124387,0.04859576,0.114801556,0.10112099,0.13952519,0.022065641,0.08263659,-0.25788608,0.004944131,-0.22514674,0.029940018,0.056586023,-0.052110545,-0.008018172,-0.14643554,0.14247683,-0.035020966,-0.04108111,-0.00406991,0.09280916,0.03178967,0.034937866,-0.04797887
551,-0.046101272,-0.009997971,-0.009717316,0.10927094,0.08151873,0.044448838,-0.193563,-0.20114438,-0.20917855,-0.02794138,-0.10682864,-0.13784693,0.012216542,0.11934433,0.062975064,-0.113641374,-0.046420984,0.06507629,-0.04913886,-0.009034115,-0.010338364,0.1326869,-0.035376303,-0.051323075,-0.28096437,0.06958467,0.06116765,0.14971942,0.14455087,0.00581978,0.23325899,0.032484982,0.12333667,-0.12487905,0.13500197,0.0374515,0.027595678,-0.083699584,-0.010613793,0.0030524896,0.2659447,0.050546493,-0.110664606,0.012769494,0.011287826,0.168279,0.05712692,0.08907836,-0.44602513,0.12853703,-0.15415667,-0.02842699,-0.05350974,0.059648514,0.027520943,-0.075069115,0.14592856,0.015953576,-0.20309909,0.04025397,0.027524367,-0.1254795,0.21743433,-0.10698934
380,-0.09519297,-0.035525326,0.02381001,0.07622325,0.045449387,0.00456937,-0.08452644,-0.19854835,-0.095649704,-0.038160432,0.008814042,-0.007921943,0.06469943,0.110182025,0.31272414,-0.28428036,0.022273423,-0.24827877,-0.07691308,-0.1383047,-0.027988406,0.109152734,0.023294732,-0.2142271,-0.07948142,0.07097698,0.13148132,0.08056195,0.067975454,-0.05280932,-0.099220894,0.1619172,0.1771914,0.0766158,-0.023957457,-0.0028502792,0.010164766,-0.035459753,0.044238348,0.16267572,0.0032627005,0.04716933,-0.1786415,0.06304229,0.20028211,-0.002036369,-0.16235659,0.16281512,-0.34587842,0.02500037,-0.09756108,-0.0847759,-0.28470242,0.1418298,0.017917158,-0.016573027,0.09461203,-0.05811244,-0.0556093,0.096347235,-0.08550737,-0.10966931,0.13718174,-0.060950868
183,-0.03547277,-0.07765688,0.043612693,0.19886176,0.21416143,-0.011172648,-0.18091606,-0.15108202,-0.21342655,-0.19818176,-0.019836755,-0.016097229,0.09983209,-0.08396999,0.24791215,-0.23730193,-0.110377304,-0.044549014,0.08506666,-0.08108009,-0.052481666,0.22572,-0.0438512,-0.09051054,-0.09402188,-0.00466989,0.1717377,0.14722392,0.16496284,0.091434605,-0.07439752,0.11092181,0.029292494,-0.11277734,-0.20357017,-0.17487425,0.06353177,-0.022928694,-0.124937266,0.05773135,7.964011e-05,-0.025927598,-0.004048802,0.05461817,0.15764056,0.037143495,-0.16118968,0.17860132,-0.122139975,-0.03205342,-0.27737677,0.06245949,-0.08166834,-0.073685914,-0.059110325,-0.20980792,0.024243819,-0.091819726,-0.1704351,0.086928464,-0.0351333,0.14447033,-0.028930387,-0.048568137
