patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
604,7.9551716,3.393705,5.9163747,6.671282,5.401652,6.5238113,4.7496653,5.663746,4.565807,3.6890235,5.596869,4.589291,4.0199504,4.7997046,2.8472402,3.8406544,4.532982,6.16486,4.9029117,4.399164,5.5218034,4.440653,4.6560407,6.0744185,4.3263993,5.047335,6.367732,5.7620115,7.005619,4.5809646,4.381738,4.4541802,5.3405213,3.2547586,3.9357696,3.634822,3.6611824,3.8417342,5.0131574,4.118291,4.531623,5.749022,4.3351145,4.3542833,6.0307665,4.683957,4.438786,5.2427626,4.756219,3.836145,5.521154,4.1586084,3.480065,4.4766355,3.5492296,5.6748114,5.5781,5.089542,5.1158648,4.6049495,5.5971317,4.8643413,4.8002305,5.6296186
472,8.585508,3.4430695,5.8478336,7.129547,5.8796062,6.404875,4.900335,5.8130784,4.1952324,3.2540236,5.6971827,4.6637936,3.9585884,4.856361,2.8032768,3.6192284,4.5048785,6.0822167,4.7504134,4.548185,5.7274117,4.907509,4.963117,6.1637263,4.690037,5.087838,6.2920737,5.359148,7.0849247,4.7754908,4.470871,3.9516478,5.031643,3.166355,4.1087437,3.950821,3.7981598,4.137096,4.8345866,4.2878428,4.640165,5.450748,4.794714,4.484296,5.931795,4.8559804,4.35705,5.2837386,5.0186253,3.8490882,5.782193,4.2043138,3.5399828,4.552612,3.737869,5.5632405,5.3150926,4.842804,4.9217696,4.2652235,5.4787,4.8111587,4.6302524,5.885995
547,7.0778723,2.9341974,5.654935,6.461727,5.714786,6.156189,4.600651,5.6526175,4.7640033,3.9381828,5.3341713,4.266252,4.0531354,4.9458065,3.1156633,3.8461645,4.5125995,6.2867956,4.6198554,4.4349732,5.5266438,4.699444,4.5924063,5.847067,4.7020645,4.9852777,5.935659,5.496929,6.434677,4.6456656,4.3828077,4.2674017,5.1090736,3.483575,4.580031,3.9460957,3.7323165,3.82609,5.0047894,4.3727803,4.8159337,5.439793,4.9042544,4.389363,5.890827,4.721105,4.4467654,5.0124187,4.6226463,3.865847,5.556587,4.395107,3.5387783,4.3870554,3.7077346,5.6486855,5.2711196,5.0085177,4.791404,4.762152,5.7823324,5.068884,4.880071,5.5002255
79,7.5936456,3.1222003,5.8881783,6.62853,5.3529906,6.709707,4.914861,5.544271,4.811138,3.888086,5.7779593,4.4861865,4.1179338,4.7640367,2.8293667,3.7021048,4.7201886,6.327855,4.829858,4.559939,5.4645257,4.249871,4.597831,6.086095,4.2710247,5.056043,6.317499,5.7099466,6.8669815,4.4698877,4.42685,4.6065893,5.507312,3.5380185,4.051082,3.515938,3.8633237,3.7506037,5.0924544,3.9951367,4.6536303,5.839522,4.2756443,4.310383,6.1697655,4.75361,4.426847,5.3680534,4.822725,4.020359,5.378961,3.9878163,3.5640204,4.4738307,3.6084032,5.6262703,5.6633615,5.1102014,5.371144,4.5965075,5.6313143,4.8370814,4.928817,5.483428
762,5.9223065,1.8363495,5.282933,6.4816704,5.970558,6.811406,5.1240516,5.0709686,5.425773,4.483275,6.210909,3.9428868,4.2647066,5.1157737,3.3119678,3.071691,5.002556,6.7322836,4.529245,5.2700195,5.7451925,4.106865,4.24826,5.823373,4.4611173,5.079024,5.7358212,5.3852534,6.050234,4.1808248,4.7610807,4.710715,5.504339,4.270914,5.3871627,3.5926073,4.3660116,3.9013395,5.103119,4.2043176,5.327287,5.209553,4.8965797,4.2958727,6.2596903,4.981881,4.3119173,5.6645656,5.0131145,4.4487114,5.327968,3.8755941,3.740695,4.7819004,4.178533,5.286641,5.5011425,4.818385,5.558566,4.475497,5.6848345,5.146437,5.185559,5.2027373
361,6.141998,2.0420249,5.5215755,6.456247,6.0128665,6.707984,5.0476823,5.26319,5.396591,4.4394827,5.989319,4.0208106,4.245571,5.0734544,3.2237856,3.130299,4.8753643,6.6515656,4.5341415,5.159121,5.7071795,4.273449,4.301803,5.8605447,4.48734,5.048815,5.8397765,5.39641,6.229736,4.283755,4.686012,4.594676,5.460446,4.223989,5.367417,3.6607304,4.2081394,3.8890057,5.0678034,4.180981,5.1845665,5.164351,4.926333,4.2974544,6.1542892,5.002449,4.3986516,5.563375,4.945447,4.3623195,5.4119735,3.9374404,3.7137644,4.680468,4.0974464,5.4134154,5.5493813,4.819775,5.4879646,4.5593657,5.7315545,5.092968,5.0843954,5.2660174
521,7.074458,2.6623154,6.341793,6.2732267,6.064372,6.0931673,4.7300153,5.914243,5.109873,4.2584944,5.0159006,3.8528545,4.3264284,4.7501106,3.0497694,3.5821128,4.6208987,6.656723,4.249439,4.459825,5.5074425,5.0690656,4.458257,5.835173,4.9383464,4.831081,5.7340994,5.013303,6.0130715,4.913652,4.4971085,4.2100563,5.2161694,4.107378,5.2152076,4.1596775,3.8294382,3.662178,4.9292326,4.185634,5.1280212,5.2511163,5.420706,4.4033227,5.939039,4.8823156,4.635461,4.824698,4.484292,4.1450067,5.536506,4.188171,3.7073576,4.1812687,3.8861523,5.6466355,5.3715525,4.8648534,4.9039974,4.8262243,5.9216475,5.060349,4.836551,5.4492
474,8.273703,3.7751436,6.0091786,6.4424753,5.2004304,6.251288,4.426936,5.8222957,4.4188876,3.6599674,5.4546976,4.842101,3.8822434,4.862108,3.0034523,4.164816,4.189195,5.844906,5.168939,4.202294,5.415194,4.419808,4.586968,6.105247,4.0818925,5.086704,6.7369313,6.2560334,7.46332,4.5513997,4.2417145,4.4887385,5.352393,2.9324367,3.6030672,3.5537014,3.1979377,3.8834026,5.017906,4.136707,4.1675944,5.736398,4.132865,4.3012033,5.869689,4.5497227,4.5936594,5.020416,4.621111,3.557045,5.6837835,4.378293,3.2460911,4.4042845,3.3721473,5.8893204,5.800193,5.121076,4.928319,4.7686305,5.711555,4.8740106,4.7701154,5.723791
635,8.400384,3.8106349,5.9890985,6.4437327,5.257393,6.1605444,4.3308086,5.9099846,4.366484,3.643703,5.402185,4.8929753,3.8211665,4.8781104,3.0499136,4.2447333,4.0829954,5.744573,5.202468,4.2075872,5.413977,4.486784,4.6134725,6.1097326,4.0966787,5.1159124,6.809854,6.298783,7.557833,4.545952,4.1975822,4.392368,5.349387,2.9051166,3.6537225,3.5992765,3.1292374,3.9167874,5.0008407,4.1607804,4.0891385,5.6270247,4.151813,4.3004785,5.8057265,4.5663033,4.638239,4.951139,4.6135325,3.496362,5.7824826,4.4564776,3.193606,4.386354,3.3511765,5.9558525,5.8466415,5.080536,4.874169,4.8364534,5.752019,4.8775487,4.7464767,5.7748227
532,8.943867,3.2653213,6.6195164,6.648693,5.5731044,6.6830983,4.921721,6.182472,4.636581,3.7339082,5.468751,4.3705564,3.9989514,4.4711103,2.9488006,3.7694697,4.521593,6.154813,4.8523006,4.681678,5.394493,4.724507,4.6950583,6.166141,4.148012,5.183042,6.7315,5.81694,7.1518726,4.5678945,4.3334737,4.3488507,5.7613707,3.6194887,4.0767303,3.4754806,3.6595724,3.7008872,5.144567,3.716131,4.395405,5.5865326,4.213435,4.255162,6.1905656,4.931823,4.6468644,5.2570553,4.8604198,3.9896586,5.5818343,3.8795784,3.5478103,4.371206,3.5430093,5.8162575,6.124291,5.062672,5.545952,4.724059,5.7513185,4.717819,4.9134836,5.712006
387,5.8801775,2.0897603,5.27968,6.552151,5.7773013,6.8126593,5.040748,5.106417,5.3081875,4.4072824,6.1043754,4.0334115,4.2320113,5.1017733,3.118851,3.0946352,4.9159727,6.6794863,4.69724,5.1097484,5.7891726,4.0137696,4.3309364,5.8706403,4.4465404,5.053522,5.745814,5.425312,6.078606,4.281906,4.7458715,4.676993,5.384935,4.1064515,5.1007214,3.603252,4.3375645,3.959771,5.0180154,4.2645254,5.239169,5.3734946,4.7543736,4.3234363,6.2652164,4.8315563,4.283917,5.6357207,4.9555774,4.3273554,5.3390403,3.929755,3.6908677,4.7896667,4.116859,5.312131,5.4039783,4.8329663,5.505871,4.443968,5.5309863,5.1145616,5.0839887,5.259069
506,7.3475385,2.7411864,5.9703994,6.2485905,6.07471,6.0903044,4.7371855,5.7536664,4.9483237,4.069044,5.345729,4.114023,4.133603,4.9432974,3.3286338,3.817857,4.54394,6.343958,4.3310766,4.6123223,5.422881,4.963306,4.4961977,5.83236,4.7342057,4.9903913,6.0421815,5.4236436,6.4602385,4.5924516,4.3843083,4.242479,5.229522,3.7729964,5.0192614,3.9671538,3.6553972,3.68725,5.090979,4.210035,4.8935566,5.121211,5.2155786,4.3311257,5.8405023,4.989568,4.613493,4.9885216,4.6730857,3.9982119,5.6226993,4.312104,3.595106,4.274303,3.8027916,5.6952505,5.4580736,4.9523225,4.885007,4.8222227,6.07874,5.0630145,4.973141,5.475388
192,8.157892,3.359401,5.9665537,7.062922,5.5854006,6.4598093,4.6993074,5.878823,4.34037,3.4670506,5.3973875,4.5205646,4.050187,4.6885543,2.5371506,3.5629702,4.480563,6.2474403,4.926598,4.369683,5.74445,4.7104096,4.915155,6.152748,4.651754,4.9991584,6.1224976,5.307617,6.7114506,4.9054184,4.509444,4.0663137,5.139022,3.31999,4.054158,3.9557633,3.8951695,4.1071143,4.7535343,4.2779956,4.641573,5.7246304,4.642771,4.4905295,6.067229,4.562898,4.354952,5.1426897,4.750793,3.8611746,5.632362,4.1409245,3.52748,4.5193987,3.6714015,5.594968,5.3599467,4.8828316,5.000032,4.467115,5.2773004,4.837504,4.5753427,5.795112
645,6.472707,2.483311,5.48565,6.559566,5.689131,6.544162,4.8916907,5.398578,5.0686965,4.2108006,5.7292767,4.067893,4.1653347,4.9240994,3.0652037,3.3778946,4.786399,6.545105,4.6801114,4.7984815,5.689546,4.367904,4.4963083,5.882728,4.622987,5.0555344,5.780666,5.3960423,6.1679654,4.5407023,4.6049585,4.437785,5.2595963,3.8357615,4.8363304,3.773351,4.1303945,3.9404078,4.9829965,4.304696,5.077598,5.486533,4.78632,4.3778996,6.1913,4.7162786,4.323516,5.3391643,4.830744,4.1537085,5.403052,4.094299,3.6555858,4.60736,3.9547079,5.4130325,5.3056917,4.900462,5.214627,4.5492373,5.569897,5.0644536,5.0129876,5.3868628
27,8.178938,2.978518,6.2834597,6.7485895,5.557723,6.8206096,5.0890536,5.8707776,4.8097253,3.8698852,5.7045608,4.291795,4.1189513,4.5174046,2.8557105,3.5507576,4.762359,6.362762,4.7457986,4.780399,5.473865,4.539484,4.6904573,6.163116,4.285314,5.148943,6.4416513,5.560682,6.835423,4.546686,4.458569,4.424938,5.7350903,3.8175747,4.2489033,3.5025342,3.9635987,3.7431946,5.11414,3.782226,4.663209,5.6737914,4.319918,4.2904944,6.2994995,4.9202285,4.506591,5.399468,4.9461775,4.1677985,5.4383497,3.77918,3.6451108,4.453387,3.6839795,5.638967,5.9086604,5.0210423,5.6424446,4.5715513,5.653547,4.7422557,4.9709773,5.5754075
338,9.196049,3.4030464,6.496328,6.5846806,5.71189,6.4400096,4.9073606,6.216002,4.529515,3.6807916,5.5664988,4.476939,3.9446857,4.6131167,3.149478,3.9151947,4.397841,6.0101447,4.782334,4.658477,5.3820357,4.895465,4.7040696,6.154548,4.2257924,5.183042,6.8269715,5.863817,7.4516187,4.6054897,4.278659,4.204371,5.609355,3.478142,4.119409,3.5855484,3.4388528,3.7217708,5.1295476,3.7874477,4.3643823,5.374051,4.3855324,4.26284,6.00882,5.0631084,4.7313094,5.1555343,4.913942,3.8839335,5.751675,4.047291,3.4938788,4.305052,3.5710323,5.871666,6.014704,5.0126414,5.3215027,4.631821,5.9000483,4.7441773,4.885001,5.7939606
270,8.916289,3.272751,6.5625496,6.672127,5.629218,6.579174,4.8333073,6.2051125,4.5768213,3.674246,5.3694816,4.389044,3.974693,4.503168,2.9523077,3.802509,4.4685006,6.1216707,4.842647,4.6267314,5.4159994,4.79339,4.732815,6.1390033,4.22382,5.163321,6.6692224,5.7795153,7.1005087,4.5966587,4.324515,4.2754087,5.671091,3.5583375,4.1122932,3.564157,3.640563,3.738238,5.1130896,3.8070436,4.385252,5.543186,4.317662,4.2782917,6.124574,4.8961215,4.6265783,5.196196,4.815703,3.9318464,5.622459,3.9679434,3.5301118,4.3741784,3.533605,5.826505,6.0532994,5.051011,5.417876,4.764505,5.745631,4.748678,4.868805,5.730956
49,6.833146,2.683441,5.5007844,6.244088,5.9367003,6.1055264,4.6542864,5.4663463,4.9026737,4.046691,5.461789,4.194105,4.07069,5.085761,3.380611,3.879094,4.5552773,6.2828803,4.4402723,4.607805,5.455878,4.7259707,4.4984016,5.7635145,4.7049394,5.015806,5.9423203,5.5670767,6.3643074,4.45952,4.3868847,4.34205,5.128664,3.5824437,4.8896565,3.9332802,3.7105384,3.7524931,5.11898,4.380477,4.8874645,5.204003,5.1027293,4.331265,5.831501,4.853633,4.477237,5.0506654,4.675746,3.9101143,5.549277,4.426052,3.541492,4.389602,3.7824085,5.618982,5.2962713,5.027773,4.7926702,4.821015,6.0182757,5.153789,5.0395517,5.391911
644,7.156801,2.8865013,5.9580936,6.525895,5.7244835,6.2295537,4.6458354,5.751101,4.825488,3.9986458,5.153308,4.088022,4.176668,4.7870574,2.8976288,3.6621382,4.57547,6.476876,4.5672836,4.400923,5.581707,4.781566,4.619788,5.8810654,4.818312,4.9174647,5.7928667,5.21456,6.1495423,4.8384433,4.471362,4.2341576,5.1536803,3.7113807,4.6692176,4.0486703,3.8865547,3.8291063,4.902549,4.3057604,4.952689,5.5366964,5.0341234,4.4281626,6.0145626,4.6528225,4.4645405,4.9445734,4.5492043,3.9813173,5.4990296,4.248898,3.606723,4.3371506,3.772513,5.59696,5.259412,4.9412584,4.888428,4.72206,5.6583095,5.0455966,4.8095226,5.5095663
241,8.940262,3.3370745,6.525717,6.646062,5.6343,6.4799895,4.763364,6.2414975,4.529122,3.660243,5.3226347,4.427294,3.9508696,4.5270576,2.9812167,3.8649163,4.392896,6.063679,4.863866,4.5749464,5.413041,4.8365297,4.7456737,6.1345744,4.243236,5.156432,6.6923733,5.812242,7.1477227,4.625102,4.301641,4.2259994,5.6257095,3.4908047,4.0963755,3.6091356,3.565028,3.7596161,5.0922766,3.8502088,4.3433356,5.506416,4.354583,4.284208,6.06594,4.87637,4.649277,5.1216288,4.7824874,3.8665779,5.6729474,4.043992,3.490309,4.3518944,3.5152965,5.8615885,6.034329,5.0400543,5.325612,4.7856636,5.764447,4.765055,4.844257,5.756673
710,7.770035,2.9321427,5.730374,6.7202864,5.4072943,6.722414,4.911655,5.6476226,4.7409644,3.7605948,5.8175373,4.49658,4.009062,4.720293,2.9242764,3.6879826,4.7169414,6.2077723,4.8664117,4.6960406,5.4836497,4.324868,4.6996093,6.090368,4.2524505,5.182539,6.4260316,5.7957635,6.9631286,4.3633795,4.4230905,4.5076885,5.565193,3.5328603,4.0719275,3.48192,3.9060264,3.822793,5.1296716,3.9975426,4.5809436,5.7540607,4.2744017,4.297186,6.1896462,4.799241,4.387602,5.4533453,4.956026,4.047975,5.4506693,3.999126,3.5496762,4.5739665,3.6219265,5.606399,5.799063,5.078023,5.41015,4.6228495,5.632319,4.8244605,4.9820647,5.5385437
674,8.473097,3.7919698,6.031831,6.447849,5.228345,6.1572394,4.307462,5.9817004,4.373624,3.6452692,5.3113136,4.85038,3.8483684,4.8132553,3.0229719,4.1881905,4.0854664,5.784808,5.2227297,4.178937,5.4222846,4.490329,4.631378,6.1154675,4.0952315,5.0920315,6.7869534,6.281771,7.484884,4.581784,4.232735,4.391071,5.365724,2.9310272,3.642011,3.6080012,3.16638,3.9142146,4.9869018,4.1751485,4.0772905,5.6746664,4.167505,4.305342,5.826622,4.509668,4.6163692,4.9280624,4.5622144,3.4981852,5.7524924,4.4348793,3.2021637,4.399212,3.346352,5.950335,5.894749,5.089396,4.8786063,4.9001603,5.703528,4.8830543,4.735976,5.7561555
424,8.482223,3.1701994,6.363883,6.740591,5.5454254,6.7309484,4.985778,5.9666505,4.6832705,3.7698405,5.5792303,4.352412,4.0695357,4.518934,2.850014,3.6548984,4.644237,6.272231,4.8048186,4.6709304,5.469818,4.6186137,4.711273,6.1611767,4.269924,5.1358056,6.510785,5.6329713,6.9437246,4.6025434,4.412329,4.375425,5.6725984,3.6586583,4.1316075,3.5373967,3.8275898,3.7552977,5.088766,3.8114007,4.558476,5.6656837,4.298004,4.3002496,6.2301526,4.876123,4.539111,5.31569,4.8809304,4.053602,5.501908,3.8599305,3.5943363,4.4252887,3.6170583,5.6995378,5.907394,5.038662,5.525762,4.609912,5.6485267,4.744211,4.9022474,5.6484723
686,7.9255023,3.0125265,5.913989,6.8788795,5.797108,6.5077243,4.896447,5.7635303,4.602885,3.6821296,5.619362,4.34919,4.071628,4.77845,2.8725247,3.496898,4.6187887,6.312687,4.7186985,4.6584616,5.685253,4.726405,4.750901,6.069685,4.6112294,5.0667953,6.1337714,5.3533506,6.691785,4.7000775,4.5280333,4.177308,5.2552605,3.5589008,4.4488106,3.8453376,3.9333801,3.9982362,4.9084687,4.1907206,4.790991,5.476429,4.756638,4.421108,6.0825257,4.810918,4.3955154,5.2858133,4.894953,4.0229526,5.6106377,4.073593,3.6025307,4.5432754,3.8030422,5.544179,5.4616513,4.8720775,5.1484785,4.4570384,5.520999,4.8854704,4.7816935,5.6817126
552,8.211404,3.8027334,6.0053043,6.4128227,5.224191,6.2206516,4.4611807,5.7622113,4.438083,3.6903965,5.4972267,4.8551364,3.9046426,4.8992167,3.0305486,4.156573,4.196618,5.862654,5.1325407,4.1906557,5.4186845,4.4299846,4.5529017,6.105959,4.110242,5.063851,6.7069263,6.2304764,7.4747343,4.5714164,4.253424,4.503638,5.311561,2.9454305,3.6356773,3.581016,3.1758606,3.8724198,5.0072107,4.156169,4.204202,5.7134337,4.1852183,4.3077602,5.8390007,4.5766253,4.6017404,5.009943,4.623782,3.5595837,5.695561,4.3918066,3.2494345,4.39038,3.3984122,5.881791,5.741936,5.108919,4.897536,4.727494,5.7371764,4.881295,4.7628875,5.7178745
485,9.187192,3.3699384,6.5940433,6.562404,5.5944285,6.572312,4.9222417,6.1984406,4.596932,3.7163353,5.5726886,4.469208,3.9578052,4.5681043,3.09832,3.8644426,4.4455314,6.0456433,4.8581395,4.6907735,5.367127,4.756925,4.659538,6.172091,4.1062794,5.2051926,6.873618,5.954828,7.438019,4.5392065,4.295035,4.3283057,5.7122936,3.519704,4.0369415,3.464596,3.480613,3.7038853,5.1597443,3.7221515,4.3342667,5.4834332,4.2207904,4.237976,6.096985,5.013396,4.7153835,5.2327294,4.9149327,3.9332075,5.677492,3.9602401,3.496408,4.341912,3.5508087,5.857273,6.1490583,5.044435,5.4593387,4.676647,5.8557615,4.723338,4.9249496,5.754799
464,7.1774964,2.8688738,5.4250627,6.414828,5.8467045,6.1155667,4.6222486,5.499199,4.6792774,3.824453,5.4438896,4.3115067,3.9778183,5.049265,3.3207376,3.9564025,4.505097,6.1527367,4.544876,4.547092,5.4836793,4.7500806,4.628632,5.7996206,4.699989,5.0667696,6.0144377,5.62097,6.494914,4.486168,4.352078,4.2644305,5.086136,3.3544338,4.62628,3.9332383,3.6904554,3.8318346,5.098259,4.422875,4.7727175,5.2835016,4.970401,4.357105,5.8337145,4.7865243,4.415551,5.0630627,4.7202387,3.8184462,5.5838013,4.4702725,3.4973636,4.4353013,3.7104619,5.6153364,5.260188,5.0518594,4.7381287,4.7664385,5.9242487,5.1226106,4.9984317,5.479767
166,9.226234,3.2967398,6.710223,6.6237397,5.6045895,6.64087,4.9164357,6.2952747,4.605556,3.7103558,5.485419,4.4059596,3.960383,4.466655,3.0261924,3.7996874,4.4585996,6.076897,4.878354,4.727729,5.3739066,4.7864447,4.7023644,6.192844,4.0997186,5.2257133,6.871559,5.907821,7.3263235,4.553026,4.309365,4.2984333,5.796324,3.61109,4.0646286,3.452635,3.571595,3.712487,5.156829,3.6737072,4.32219,5.509129,4.1959815,4.2363935,6.166489,4.989376,4.7074943,5.240109,4.9036226,3.9735765,5.6576385,3.889773,3.5183485,4.3536243,3.54397,5.8621,6.2398496,5.0328975,5.557977,4.7287292,5.8048387,4.695999,4.9254966,5.762031
297,7.8298626,2.9434352,5.7455363,6.751845,5.466989,6.712273,4.9442725,5.6532745,4.7180667,3.7320457,5.8380194,4.498498,4.0092483,4.7400174,2.9400783,3.668404,4.721779,6.210369,4.8359795,4.7098436,5.506346,4.372349,4.7050843,6.0900903,4.284635,5.1753116,6.4081564,5.7525673,6.977002,4.381607,4.4338517,4.4728694,5.528334,3.5236707,4.1051884,3.510527,3.9085178,3.83484,5.1182675,4.0122037,4.605523,5.7105827,4.3235135,4.308093,6.168512,4.8357573,4.383118,5.465037,4.97997,4.049256,5.4752455,4.0031643,3.5635471,4.5808287,3.6463034,5.5932894,5.761604,5.0603848,5.3883567,4.5796576,5.633648,4.8246517,4.9630837,5.558982
494,8.072265,3.4352477,5.8863745,6.7531657,5.5040555,6.3710227,4.634959,5.772156,4.435758,3.5826244,5.4571033,4.61032,3.9812915,4.812127,2.8236303,3.8587012,4.4234204,6.1017804,4.9093475,4.3442006,5.569631,4.5972047,4.75275,6.0719395,4.4520783,5.03578,6.325798,5.6754384,6.973988,4.6802416,4.372886,4.2708383,5.220264,3.1815412,3.9857948,3.7847512,3.6349611,3.9387379,4.9335184,4.221632,4.507422,5.6618924,4.4964676,4.3967123,5.954215,4.6446176,4.441395,5.1301193,4.719161,3.7596734,5.621941,4.263477,3.448821,4.461095,3.5561066,5.7010574,5.49698,5.02188,4.953049,4.6177526,5.5619316,4.8837276,4.717202,5.707358
555,6.818738,2.7667174,5.7717457,6.546039,5.576027,6.4390187,4.735104,5.5857167,4.928808,4.0992656,5.4012036,4.1247406,4.178484,4.8104467,2.8809977,3.5658033,4.663891,6.500435,4.7035985,4.5399675,5.60385,4.4785223,4.5802326,5.915539,4.6468463,4.9685974,5.8355703,5.3571634,6.1724524,4.6902246,4.5156426,4.3895435,5.268111,3.7564557,4.5861297,3.8676298,4.0115194,3.8561683,4.9456816,4.2627864,4.9435253,5.6408744,4.789853,4.3873234,6.133494,4.623633,4.40345,5.125772,4.643326,4.0284557,5.409649,4.14553,3.6061573,4.445198,3.7944884,5.5465136,5.3335185,4.9708924,5.103479,4.6686945,5.5719004,5.0267696,4.892133,5.43491
537,5.8076158,2.0513132,5.1585517,6.53375,5.824679,6.6957436,5.0065227,5.1139846,5.3369656,4.4017544,6.032071,4.002337,4.145239,5.0916367,3.3281598,3.2436092,4.9074335,6.59603,4.615661,5.1341515,5.737334,4.198303,4.362088,5.771712,4.591575,5.12359,5.709115,5.4455934,6.145497,4.2748137,4.6572886,4.5757113,5.3406663,4.0153947,5.196612,3.686982,4.2767925,3.9637895,5.085192,4.335839,5.1919084,5.323587,4.76391,4.338286,6.2180233,4.851853,4.242249,5.553285,4.972316,4.299979,5.344224,4.0531864,3.703574,4.748313,4.071224,5.316037,5.3356323,4.8851147,5.355024,4.511138,5.6463947,5.1657543,5.170845,5.242188
24,7.9855657,3.2133718,5.816434,6.690443,5.316324,6.436326,4.4296536,5.917184,4.498965,3.6450057,5.2375007,4.514932,3.8837762,4.643868,2.797601,4.005182,4.3812213,6.021386,5.055093,4.3582315,5.467075,4.4664583,4.8087144,6.0173616,4.2859225,5.1363897,6.423092,5.882282,6.86071,4.5247355,4.2662435,4.3256288,5.4847975,3.2130587,3.92611,3.629323,3.6721249,3.8891737,5.0472693,4.1159434,4.33609,5.764693,4.255366,4.3227143,6.0690036,4.511359,4.454177,5.100636,4.6217027,3.728575,5.5278554,4.25673,3.4001591,4.466937,3.3979025,5.7940087,5.776778,5.121571,5.0939436,4.925569,5.5696526,4.891116,4.829523,5.64112
676,8.92726,3.373607,6.2157145,6.786356,5.833709,6.3876214,4.938389,6.0429783,4.4263663,3.5358407,5.658925,4.5419765,3.9592202,4.7481093,3.0721934,3.7979388,4.4583974,6.0434837,4.7093005,4.6453867,5.5174704,4.9314766,4.795319,6.147642,4.4492655,5.14404,6.596728,5.6300135,7.322604,4.6677227,4.358036,4.0830693,5.3573275,3.3896685,4.1987743,3.7551394,3.5768836,3.8785934,5.020805,3.9919996,4.5174165,5.3394103,4.6221943,4.349734,5.9508977,5.040543,4.596256,5.2092347,4.986601,3.8906279,5.785927,4.1253595,3.5261834,4.3907757,3.6767204,5.73934,5.7070475,4.925261,5.1421447,4.4564476,5.784243,4.780539,4.80165,5.8224187
612,5.860505,2.013156,5.1668572,6.505868,5.8275347,6.779627,5.0290527,5.1012726,5.320853,4.4265065,6.1079445,4.0627265,4.2112546,5.0893974,3.160199,3.1202536,4.901499,6.6236124,4.710616,5.171956,5.7628245,4.045731,4.39168,5.8653827,4.470705,5.110307,5.7652764,5.4993467,6.1130056,4.2631702,4.7291517,4.6128273,5.373779,4.0646024,5.1608458,3.6162064,4.3343005,4.00874,5.0374975,4.2987204,5.1777296,5.316274,4.7565513,4.308478,6.263578,4.797657,4.2741714,5.633108,4.9911547,4.299089,5.3478894,3.9716518,3.6735008,4.80006,4.120662,5.309508,5.4090533,4.8422585,5.479118,4.4976287,5.570403,5.1196938,5.1469502,5.236502
729,7.893227,3.0632198,5.879715,6.71207,5.4793396,6.7183714,4.9817433,5.621843,4.7314115,3.7798357,5.8426976,4.4678893,4.04304,4.7685513,2.9531949,3.6428156,4.712959,6.254305,4.8283496,4.6860666,5.534954,4.3867784,4.621734,6.085811,4.2725754,5.137001,6.388211,5.734382,6.9760585,4.4428034,4.4547353,4.5113325,5.497058,3.5017428,4.124487,3.5073361,3.8473887,3.8281927,5.093233,4.006089,4.6506376,5.687172,4.316425,4.3174496,6.1635756,4.838721,4.4086676,5.453607,4.9532065,4.0433764,5.471855,3.9829857,3.5692024,4.5665812,3.67391,5.580215,5.709574,5.048481,5.3794885,4.5125113,5.62618,4.837032,4.9376407,5.5722528
