patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,8.34626,1.241715,3.3243318,6.7810316,7.8793426,6.4090095,3.6545584,6.2934856,5.6673055,5.431061,4.409695,3.7055085,4.610394,3.9954593,3.2816842,3.95772,5.0419097,7.437021,4.1889696,4.9302454,6.2576585,4.9185467,4.011802,6.257727,5.2727857,5.1071987,5.070901,4.7269497,5.084346,6.217687,4.2715535,4.2462854,5.7713823,3.8163164,5.593672,3.7383537,2.928565,4.0357504,4.797743,4.658558,5.6143355,4.399225,4.8951106,4.648492,6.471089,4.8107667,4.314135,5.007499,3.936348,4.5885415,4.8285694,4.6048236,4.062067,4.467498,4.355943,5.395257,4.8044395,4.834034,5.1426306,4.551038,5.81498,4.655196,4.944892,4.8482695
402,9.326527,0.9133196,4.012244,6.3839474,7.886201,6.491998,3.5712128,5.890528,5.583004,5.2501087,4.907068,3.852986,4.284016,4.0625896,3.410434,3.9440856,5.220045,7.676963,4.318234,4.5975676,5.943314,4.8660765,4.3814273,6.1097383,5.2415414,5.1408367,4.972327,4.9245453,5.602618,5.963338,3.9843564,4.1410246,5.8622227,3.9467084,5.96848,4.0825796,2.7471595,3.9707627,4.749841,4.7449436,6.0004034,4.73907,4.9404325,4.456801,6.370456,4.7613153,4.0213447,4.843168,3.714636,4.2265778,5.099362,4.8879743,4.217593,4.5593853,4.3619204,5.103552,4.5653377,4.470279,5.1434517,4.556063,5.7336144,4.692098,4.7304006,5.126242
724,8.326327,1.03652,4.172392,6.392327,7.3660555,6.331578,3.607087,6.0593066,5.486581,5.8100376,4.5580335,3.741176,4.5799246,3.999238,2.8689864,3.7609093,4.754951,7.118227,4.196369,4.5460954,6.601625,5.377373,4.1908197,6.017991,4.893645,5.2107153,4.8092227,4.9116263,5.251408,6.2327623,4.459126,4.5746856,5.832424,3.8478484,5.264787,3.4065034,3.1521342,4.2125487,4.914366,4.6196456,5.5167556,4.4620824,5.0064073,4.833385,6.272177,4.5237226,4.396427,4.9639487,4.2240906,4.7440367,5.109232,4.40316,3.7545779,4.635356,4.223695,5.577584,5.094092,5.0569816,5.254964,4.1783466,5.7363834,4.6699624,4.8698196,4.692225
604,8.668946,0.91778827,3.8275237,6.512571,7.561754,6.446577,3.6458993,6.094659,5.6462193,5.610944,4.572789,3.8017783,4.632853,3.9660616,3.1963398,3.8163748,4.9812493,7.3314133,4.144018,4.7334547,6.4336777,5.1305237,4.066757,6.157584,5.0959024,5.0910206,4.919039,5.0700135,5.257857,6.0652676,4.3210945,4.4203496,5.8206053,3.8418238,5.5091524,3.60538,2.956108,4.1534424,4.832627,4.541251,5.674693,4.402455,4.8538814,4.651808,6.3448887,4.662256,4.31812,4.976943,4.1266575,4.6638565,5.0213757,4.48555,3.8667848,4.5180945,4.280962,5.4295173,4.9931903,4.902411,5.1970563,4.349357,5.637021,4.6923814,4.732583,4.8422513
472,9.275499,0.93650264,3.9785326,6.3786154,7.9260173,6.45204,3.5989563,5.8469696,5.553118,5.2650757,4.885012,3.9241107,4.2901363,4.080016,3.3949528,3.9073222,5.1857843,7.684015,4.2748075,4.5937176,5.98296,4.9275503,4.3730545,6.138085,5.208167,5.1284075,4.9057407,4.9675837,5.5998235,5.9662046,3.9847753,4.193851,5.9089046,3.938477,5.993735,4.051417,2.7562513,4.005223,4.7605734,4.765867,6.0206733,4.6992764,4.9099503,4.5126343,6.3456264,4.704023,4.010259,4.876337,3.7312734,4.2531486,5.1523275,4.8688693,4.184873,4.5800276,4.3205166,5.1043887,4.573728,4.5022,5.1622133,4.5305495,5.7096353,4.6697807,4.714169,5.123617
547,7.741421,0.91797715,4.2624135,6.093428,6.8405366,6.652748,3.749825,6.052524,5.7021346,5.313631,4.921142,3.7892852,4.5598836,4.128891,3.308509,3.9116716,5.2322693,7.326034,4.3027973,4.630272,5.9229183,4.9310565,4.197812,6.2808824,5.1456947,4.9290032,5.1413474,5.0104346,5.4232683,5.5095787,4.2922087,4.043494,5.440875,4.0295315,5.590209,3.9487765,3.0444274,4.0163403,4.884213,4.4219375,5.806473,5.012986,4.996391,4.3821316,6.224117,4.9966435,4.4088063,4.892091,4.335717,4.4408526,5.0744576,4.5780277,4.010473,4.4396424,4.474933,5.3011413,4.9731407,4.55843,5.111189,4.5587964,5.5759306,4.971627,4.669383,5.0928764
79,8.479871,0.8743433,4.253119,6.3268247,7.2517343,6.41934,3.6126182,6.029996,5.555909,5.7830496,4.642363,3.7764068,4.606213,3.9700127,2.9571795,3.7293265,4.8331122,7.179293,4.175554,4.547186,6.552411,5.3515778,4.178503,6.05188,4.9255996,5.16315,4.818021,5.069127,5.321471,6.0989833,4.41791,4.5472383,5.831258,3.8728132,5.3082786,3.4691882,3.09495,4.221925,4.8905497,4.4981837,5.625127,4.4890623,4.95111,4.7328215,6.2474165,4.5415964,4.380974,4.9388957,4.265639,4.711883,5.125215,4.4014263,3.747609,4.6116858,4.250247,5.5356164,5.1180134,4.979701,5.2429876,4.167159,5.622876,4.7080636,4.744114,4.7641373
762,6.7484837,0.8562797,5.8799925,5.4468975,6.1735053,6.5065904,3.1200964,5.6619864,5.5461154,5.9046865,5.297003,3.6883895,4.39767,3.916678,2.4244163,3.7867522,4.8480654,6.7975326,4.5039783,3.6627178,6.451879,5.6022058,4.6213117,5.9566445,4.6095076,5.2906895,4.477827,4.7420607,5.7634783,5.6114626,4.432749,4.634947,5.568237,3.8143313,5.3685474,3.70684,3.3464491,4.4306374,5.026675,4.412781,5.6808176,5.095853,5.2034345,4.760986,6.024494,4.6449995,4.561839,4.9257264,4.540062,4.3800073,5.4335,4.651817,3.6958141,4.9972615,4.579047,5.417607,5.310638,4.8431373,5.1641254,3.906291,5.6993423,4.7951183,4.765679,4.9460845
361,6.9181,1.0010699,5.7204547,5.539371,6.2403197,6.4484963,3.493032,5.6964216,5.520918,5.719717,5.197699,3.7034423,4.501023,4.0837975,2.5894806,3.8434346,4.8610578,6.795951,4.5487003,3.9141905,6.3137727,5.6752477,4.520929,6.138423,4.6848917,5.2462955,4.6478424,4.802156,5.6223884,5.6057205,4.507498,4.511574,5.497883,3.9642181,5.3146753,3.6264122,3.396971,4.2122107,5.1177535,4.5086904,5.574613,5.1574864,5.2682633,4.6802287,6.0066457,4.755928,4.6199555,4.8507357,4.582621,4.4122562,5.443754,4.52903,3.739154,4.8083076,4.5751114,5.3947525,5.280391,4.81814,5.1530175,4.0691695,5.6820874,4.9144607,4.7615943,4.9942756
521,7.1807656,1.5574636,4.778145,5.923346,6.3814993,6.5635295,4.1727114,5.962935,5.279589,5.268917,5.154395,3.7014093,4.219357,4.275734,3.1008701,3.849511,5.110943,7.0851135,4.594148,4.7394047,5.579929,5.033096,4.5653386,5.794863,4.934209,4.992559,5.421043,5.0476437,5.3232427,5.354874,4.4691477,3.8304563,5.1417828,4.3116355,5.513111,3.9546254,3.232495,3.6842716,4.98849,4.769556,5.442519,5.4456205,5.440167,4.3119435,5.9060016,5.0650954,4.3935757,4.5692277,4.5055575,4.369446,5.275252,4.4035068,4.1622267,4.355613,4.3707004,5.5085073,4.790182,4.4786577,5.2254453,4.543216,5.7724957,5.2311463,4.8271594,5.051219
474,8.576375,0.7686484,2.9315875,6.8662114,7.967619,6.5291133,3.721746,6.352442,5.9653583,5.3706937,4.2753186,3.867578,4.9699163,3.9441948,3.575579,3.959682,5.1874757,7.459361,3.8681176,5.1966867,6.536932,4.911953,3.6364512,6.553432,5.396457,4.8643947,5.0355167,5.12174,5.0053086,6.008692,4.2944813,4.29467,5.7614436,3.7262115,5.6013036,3.6069973,2.8607504,4.1133876,4.7302556,4.3287206,5.736218,4.0971737,4.569522,4.5894623,6.5237436,4.9220266,4.4112253,5.17473,4.1715703,4.818945,4.753311,4.5357437,3.8541832,4.325001,4.3643103,5.369804,5.0239873,4.8929987,5.097923,4.650009,5.5635886,4.6768093,4.7128935,4.950831
635,8.449673,0.7098288,2.7378964,6.8851647,8.149319,6.5053253,3.7299726,6.3153925,5.9926314,5.3144574,4.250344,3.9409914,5.0136538,3.9581366,3.6303275,3.9943025,5.20702,7.4720864,3.774703,5.258194,6.5956073,4.93886,3.5877934,6.639837,5.4202504,4.8378787,4.997446,5.1637216,4.985913,5.98696,4.2652416,4.302686,5.794564,3.6986861,5.644049,3.5920036,2.8539748,4.1064425,4.7157645,4.3047333,5.7681813,4.017257,4.4962053,4.6037064,6.542027,4.955286,4.393256,5.2076516,4.1639886,4.8332677,4.77903,4.5892186,3.8393574,4.321151,4.360128,5.333169,5.0055995,4.8832273,5.09615,4.6986933,5.5601664,4.6464868,4.7130046,4.9853954
532,8.802546,1.5086635,3.6099405,6.4430943,8.000118,5.9420643,3.9234288,5.846509,5.2240567,5.5761957,4.387687,4.0263176,4.591331,4.231133,3.074809,3.8125288,4.7442245,7.3224726,3.9324884,4.9485908,6.5780997,5.3180604,4.134229,6.2158175,4.9102154,5.130822,4.8826566,5.117972,5.259381,6.2917204,4.277918,4.5641456,5.9532757,3.9047616,5.6421247,3.5181997,3.1330547,3.9864383,5.0027523,5.007855,5.4823103,4.3458,5.0479636,4.9056277,6.3151627,4.50756,4.0749726,5.0338964,4.091887,4.7386117,5.3136344,4.3186893,3.7944133,4.496264,3.9547477,5.3174095,4.9113884,5.0229654,5.367631,4.6320148,5.875389,4.57037,4.9242535,4.6883016
387,6.930334,0.80707973,5.7180715,5.633959,6.1399555,6.5911245,3.164979,5.8246646,5.758761,5.940715,5.198288,3.536071,4.471601,3.7616282,2.4390497,3.780567,4.8620887,6.874014,4.632196,3.8201647,6.322701,5.613596,4.4510593,5.972016,4.758118,5.3053145,4.7090545,4.780075,5.5961037,5.831471,4.5004163,4.5543733,5.521661,3.831829,5.247398,3.559773,3.14925,4.319644,4.9510694,4.2250767,5.6912007,5.0531955,5.0364676,4.5948195,6.166386,4.759912,4.6419787,4.7954335,4.3949423,4.46684,5.2784295,4.680197,3.7336094,4.8434534,4.689257,5.526974,5.2971435,4.879299,5.1391463,3.8633652,5.6314507,4.9172,4.66908,4.875814
506,7.6232214,1.2139591,4.4409733,5.836824,6.759965,6.442474,4.1283503,5.8027782,5.4485555,5.1703124,4.980857,3.9905105,4.480719,4.427224,3.2897825,3.935242,5.158887,7.233365,4.2724457,4.7211323,5.8657374,5.021082,4.3139253,6.2668095,4.9670563,4.886488,5.155611,5.083425,5.517988,5.349644,4.2975435,4.0316067,5.3540916,4.180356,5.710267,3.9926288,3.2745898,3.8204424,5.049497,4.720419,5.6216187,5.2512436,5.2541823,4.4852867,6.0623116,4.9742966,4.2847934,4.885112,4.506596,4.4162774,5.347712,4.4403234,3.9941788,4.4089746,4.3002806,5.2179036,4.9345956,4.517957,5.195309,4.7668886,5.6914563,5.025379,4.770074,5.1374645
192,8.878723,1.1184983,4.095035,6.55032,7.682317,6.573469,3.5251215,6.1196523,5.567241,5.3944325,4.894292,3.6210272,4.176208,3.9343383,3.2348528,3.9033122,5.1509976,7.5586786,4.50428,4.563048,5.8947506,4.875133,4.4704285,5.8723803,5.2270436,5.2121496,5.0572243,4.7300406,5.420618,6.075365,4.135348,4.0858116,5.7640557,3.9343166,5.71799,3.9808786,2.7591798,4.0002637,4.708924,4.706055,5.8794045,4.8035336,5.0081677,4.460897,6.348067,4.7806935,4.187396,4.758488,3.721798,4.2716494,4.948447,4.8558674,4.259996,4.5810947,4.415892,5.3516235,4.564833,4.5444875,5.1347504,4.3805485,5.80352,4.752481,4.826768,5.010946
645,7.2901754,0.87223536,5.1966505,5.8497906,6.4142365,6.657813,3.391045,5.9464264,5.695429,5.711987,5.154185,3.5835001,4.4264417,3.8851924,2.754926,3.8307855,5.0256643,7.0522275,4.552523,4.112596,6.1232853,5.2786336,4.427869,5.9693193,4.904969,5.167436,4.905501,4.8224306,5.5366955,5.7111654,4.4023952,4.2971506,5.458355,3.9025924,5.3880973,3.764148,3.0688467,4.2040195,4.880706,4.324595,5.761772,5.063181,5.0474563,4.505374,6.180065,4.858442,4.5337515,4.800606,4.324298,4.4128385,5.162842,4.6912565,3.8922539,4.7051888,4.5912375,5.467762,5.1279793,4.722396,5.130712,4.0977993,5.6603575,4.9387326,4.698119,4.96348
27,8.333842,1.3795348,4.1251698,6.307063,7.537819,6.093021,3.8245995,5.904198,5.1997423,5.737302,4.5726776,3.8410525,4.425182,4.1418495,2.79797,3.762607,4.663397,7.131453,4.1526513,4.651716,6.552,5.477897,4.3765798,5.9705057,4.803507,5.2557774,4.8297296,4.9786386,5.279543,6.299955,4.4043484,4.576125,5.8754063,3.9274874,5.3682637,3.4288387,3.2250652,4.0446377,4.969091,4.886341,5.4314322,4.5378685,5.1726937,4.893363,6.21185,4.486412,4.23798,4.911178,4.151538,4.694647,5.294552,4.3833084,3.7947564,4.6280227,4.065892,5.512545,4.941647,5.0225105,5.3482575,4.3265066,5.882686,4.6412225,4.9756165,4.662417
338,9.064414,1.4031904,3.4757829,6.3511143,8.218425,5.8662214,4.0259686,5.6885934,5.2617793,5.4407306,4.3793793,4.214744,4.712186,4.332217,3.2773275,3.8389664,4.844125,7.4654846,3.7670348,5.043408,6.536536,5.2500896,4.000966,6.4313464,4.9609675,5.018671,4.8581357,5.2939544,5.3851814,6.1675763,4.1539164,4.562335,6.002828,3.9145935,5.8939295,3.6279573,3.0709684,3.9738603,5.0326514,5.0306606,5.627889,4.291488,4.9274874,4.874379,6.350075,4.525736,3.9487762,5.117703,4.103479,4.728407,5.4068007,4.314167,3.760371,4.4320936,3.9097683,5.1141853,4.9314666,4.95918,5.367336,4.8524585,5.797342,4.551096,4.801774,4.788667
270,8.718431,1.4764918,3.5604131,6.4140644,8.018632,5.9837418,3.9418733,5.83305,5.277601,5.4422607,4.433106,4.058373,4.5881186,4.275975,3.178094,3.8732026,4.842177,7.394552,3.940265,4.967003,6.433615,5.220675,4.1225004,6.311718,4.98246,5.0899577,4.915353,5.0758567,5.304614,6.19783,4.2085857,4.471013,5.9168596,3.9188204,5.7723527,3.6499603,3.1008408,3.9436383,4.98841,5.0031476,5.5582814,4.4101963,5.0310006,4.8452272,6.336243,4.595473,4.0448627,5.0492973,4.0553865,4.6582866,5.298358,4.4061813,3.8655548,4.4764214,4.0149884,5.2191744,4.84682,4.9181113,5.3280764,4.7345185,5.871046,4.5890617,4.9188166,4.7882776
49,7.5538926,0.83146155,4.4491596,5.8010745,6.6755776,6.6132655,3.8131049,5.853648,5.714868,5.2175407,5.021246,3.963525,4.626417,4.282746,3.3523948,3.9405296,5.272041,7.297166,4.218098,4.5373435,5.938935,4.985915,4.189651,6.4510493,5.0669427,4.842575,5.0423107,5.0913963,5.5971384,5.293929,4.246267,4.0771914,5.4034524,4.058793,5.705771,4.0277143,3.1531358,4.024728,4.9792643,4.4380593,5.8477044,5.1389947,5.0334797,4.416457,6.1634383,5.0130258,4.381679,4.984389,4.499197,4.4039426,5.239375,4.553723,3.9292223,4.462637,4.4608717,5.1514664,5.0647225,4.5075974,5.10657,4.668285,5.525254,4.9913154,4.617734,5.2071424
644,7.8307896,1.1114427,4.492077,6.212332,6.779999,6.707129,3.7735639,6.149268,5.595839,5.390371,5.012775,3.5863166,4.3341722,4.064761,3.1626892,3.8983948,5.179007,7.2602606,4.5575185,4.5942283,5.782546,4.9024553,4.385549,5.908749,5.103293,5.0417094,5.245916,4.83882,5.3452797,5.6185083,4.3632383,3.9482667,5.3481417,4.077659,5.471938,3.9355645,3.012955,3.931786,4.843806,4.5368013,5.685112,5.1529317,5.145593,4.3618655,6.169698,4.9961014,4.425125,4.717045,4.2370567,4.3806624,5.0055327,4.61408,4.1414475,4.4561667,4.478627,5.478135,4.8411636,4.541132,5.131798,4.4069257,5.718843,5.03255,4.782954,5.02469
241,8.72418,1.4985499,3.4367301,6.437465,8.110574,5.95286,3.9478245,5.8256392,5.3055644,5.401886,4.394278,4.097914,4.636492,4.285338,3.236265,3.8924627,4.870013,7.431861,3.8768024,5.032394,6.4506154,5.1977324,4.064118,6.390558,5.0169573,5.053949,4.913842,5.0970755,5.29864,6.191689,4.1789308,4.470983,5.9298406,3.8976707,5.8347015,3.66285,3.0772908,3.9395761,4.982489,5.002378,5.5867324,4.3589783,4.9836855,4.846776,6.368221,4.619607,4.0248055,5.0914564,4.04804,4.674131,5.292694,4.412607,3.85486,4.4513965,4.007904,5.170447,4.8483915,4.917888,5.3225827,4.812992,5.865022,4.572068,4.906857,4.8081303
710,8.317844,0.91775393,4.227955,6.3331537,7.486095,6.3117256,3.4523187,5.95719,5.586142,5.7453876,4.565938,3.8297985,4.64898,4.003932,2.9310465,3.8135717,4.8101306,7.175278,4.160053,4.4285436,6.624131,5.348633,4.103751,6.182762,4.925687,5.1958385,4.7018466,4.8680725,5.355046,6.18416,4.375567,4.621589,5.8915315,3.7838328,5.453516,3.4784484,3.1167696,4.2899475,4.9286456,4.6301317,5.628511,4.417885,4.902497,4.8621726,6.32923,4.5208516,4.355514,5.0581546,4.174351,4.694606,5.141286,4.5041986,3.7541957,4.684215,4.2855115,5.4301662,5.106734,5.0403657,5.211271,4.241036,5.70727,4.610516,4.8302317,4.770385
674,8.496251,0.98759794,2.7651708,6.8977695,8.0884285,6.454165,3.6978748,6.3466744,5.9511237,5.335055,4.221617,3.8758426,4.957062,3.943173,3.5939708,3.9849613,5.19261,7.517904,3.8254702,5.2702312,6.5242305,4.88985,3.6480138,6.6191473,5.439311,4.8698783,5.037692,5.0582514,4.991966,6.1020393,4.2355256,4.3032804,5.807958,3.687003,5.7085705,3.6479857,2.815309,4.084383,4.707419,4.397559,5.739378,4.026552,4.5768695,4.610703,6.5831776,4.9322724,4.352891,5.2166867,4.080217,4.7995095,4.7394643,4.5621867,3.8765814,4.315841,4.3435674,5.297728,4.9684396,4.900634,5.099907,4.7507377,5.6230736,4.6207438,4.764872,4.9470925
424,8.6854105,1.3971354,3.8752713,6.399216,7.7859335,6.067734,3.833894,5.8919654,5.259308,5.637482,4.5004272,3.9194648,4.504848,4.1628246,2.9864683,3.7928133,4.747907,7.2693925,4.062787,4.7891607,6.5252023,5.3392344,4.2423563,6.088272,4.8944826,5.1831756,4.869878,5.037794,5.287022,6.2745275,4.3180685,4.538266,5.9128976,3.9120378,5.5376544,3.5166194,3.1312013,4.02654,4.96372,4.920045,5.5027227,4.446562,5.0821958,4.864748,6.2792597,4.510314,4.151882,4.967373,4.0915165,4.6902223,5.2719436,4.380352,3.8230858,4.556148,4.0365567,5.4001904,4.9110208,4.991259,5.338757,4.4766493,5.858195,4.61178,4.92218,4.702951
686,8.372398,1.1538609,4.471791,6.1700826,7.3868885,6.3914905,3.5797772,5.8456206,5.456343,5.4926114,4.93526,3.8179188,4.3026996,4.0578985,3.0343266,3.8541965,5.0048127,7.35521,4.355442,4.424833,6.124786,5.164151,4.45537,6.0049725,4.987009,5.181428,4.86052,4.868347,5.541259,5.9460297,4.196364,4.3076296,5.759285,3.9285603,5.726194,3.8642035,2.9878576,4.0724616,4.8631124,4.742596,5.7882805,4.830293,5.069861,4.640167,6.2320976,4.6852264,4.198947,4.868724,4.0070004,4.3636975,5.237068,4.719335,4.0285945,4.6648917,4.3278575,5.2946405,4.7948365,4.67582,5.2023673,4.3712673,5.786252,4.7366824,4.810056,4.9842253
552,8.70182,0.7739096,3.0086858,6.827819,7.8805814,6.5338616,3.7528024,6.3275666,5.935194,5.4027476,4.305723,3.8631063,4.9388742,3.9486701,3.56507,3.929766,5.1795516,7.4575934,3.8799453,5.189921,6.5215416,4.919384,3.6821876,6.49997,5.369766,4.8641768,5.046976,5.16415,5.029586,6.0056467,4.293883,4.303802,5.7611437,3.7455823,5.5758185,3.607503,2.8494413,4.1016884,4.731703,4.3406568,5.7253056,4.115418,4.6043715,4.574571,6.503865,4.897566,4.386992,5.1521945,4.182665,4.817272,4.7780714,4.492594,3.839285,4.313676,4.327929,5.375251,5.0336785,4.8970485,5.117511,4.6299033,5.553274,4.6883354,4.6918387,4.936207
485,9.079018,1.461458,3.494897,6.3839946,8.231177,5.8147016,3.982198,5.692307,5.216924,5.5384946,4.337758,4.197643,4.710315,4.291987,3.1859534,3.8010457,4.760761,7.4034796,3.7582734,5.023983,6.674979,5.3379927,4.0120173,6.3654647,4.9012256,5.0574365,4.816653,5.307383,5.3426046,6.2464705,4.204656,4.643065,6.0376897,3.8917952,5.7994914,3.5187004,3.1029577,4.009875,5.0464196,5.0484743,5.5651236,4.2381105,4.9379625,4.9385004,6.3369064,4.4587717,3.971964,5.113904,4.1211543,4.787005,5.4254465,4.26397,3.7091494,4.4591336,3.8650403,5.1865816,4.9710455,5.04485,5.3981624,4.772426,5.81636,4.524681,4.821348,4.711637
464,7.974242,0.77883637,4.2263927,5.977518,7.007616,6.5840664,3.750749,5.8778124,5.7048936,5.2160325,4.9477043,3.9596937,4.595901,4.2558026,3.4180353,3.9448543,5.267892,7.4097595,4.186364,4.5936413,5.964492,4.9246516,4.1724997,6.4277134,5.1284175,4.874164,5.0227947,5.080823,5.5859594,5.4620705,4.1841106,4.0876584,5.518366,4.0243893,5.7665877,4.034163,3.0404913,4.0323067,4.921469,4.4986434,5.9013605,4.990706,4.969707,4.446091,6.2285957,4.9556174,4.296774,4.989701,4.3085933,4.394498,5.186343,4.6175117,3.9865563,4.4620934,4.415815,5.132957,4.9560056,4.5166745,5.113689,4.6658096,5.556717,4.912921,4.6340756,5.1832805
166,8.887672,1.5788091,3.5243516,6.4268203,8.152492,5.827699,3.969604,5.7661033,5.1586833,5.553058,4.3397713,4.111051,4.613612,4.2864294,3.089461,3.815933,4.7128835,7.3469005,3.8499892,5.0026927,6.6327596,5.35227,4.1116686,6.2726936,4.884395,5.1213465,4.8539042,5.1696033,5.2782483,6.321298,4.2450085,4.6090918,6.004989,3.9044492,5.713097,3.505032,3.149168,3.9645956,5.0368237,5.0968423,5.4761534,4.2972755,5.0432158,4.9572988,6.3229036,4.472642,4.0040793,5.067627,4.0798492,4.759121,5.3873167,4.2912292,3.765967,4.48594,3.881309,5.25854,4.9031196,5.0465384,5.401034,4.7162194,5.9025216,4.5300193,4.933335,4.6728034
297,8.343954,0.9087623,4.2345395,6.331671,7.487923,6.336287,3.451969,5.958791,5.5903273,5.7180834,4.597723,3.8205657,4.618528,4.000799,2.9493744,3.8227785,4.83574,7.198294,4.183174,4.426473,6.574905,5.322232,4.132062,6.170047,4.944535,5.1985283,4.718818,4.8575172,5.3672876,6.1676054,4.3552003,4.588327,5.88257,3.7935836,5.4769897,3.5178585,3.095938,4.26974,4.914012,4.6274395,5.64813,4.446982,4.9106574,4.8324156,6.32825,4.5414925,4.343262,5.0378323,4.1452847,4.6581836,5.134423,4.536403,3.7883856,4.6822243,4.3014154,5.4174027,5.0707736,5.000906,5.2041636,4.2446117,5.7104897,4.619117,4.827931,4.7938957
494,8.712397,0.9796221,3.7334833,6.5328946,7.6558657,6.507964,3.6707773,6.1087265,5.667017,5.4051394,4.666527,3.7916021,4.5302844,4.011098,3.3458629,3.895975,5.1285295,7.482588,4.22059,4.780395,6.160514,4.940751,4.1331134,6.183105,5.2181034,5.06495,5.0290346,4.974291,5.314228,5.9737577,4.2052774,4.2205086,5.762874,3.8963633,5.679682,3.8320398,2.8732522,4.0448747,4.7917233,4.5864105,5.784857,4.5627494,4.882103,4.527232,6.3677745,4.78771,4.2462597,4.927928,3.9952853,4.496529,4.9771943,4.632902,4.045849,4.479989,4.3509035,5.3175144,4.8146777,4.6996837,5.150713,4.4957986,5.6734123,4.7339664,4.7497177,4.973554
555,7.6728067,0.93275034,4.709066,6.1272664,6.65298,6.695528,3.5932815,6.1435223,5.6606426,5.5786085,4.986743,3.5525987,4.4157186,3.9899738,2.989981,3.8736272,5.091173,7.1638813,4.521244,4.416069,6.0070386,5.036951,4.341495,5.942121,5.0234184,5.079302,5.1006002,4.801726,5.374735,5.7132545,4.4083624,4.113062,5.395216,3.974735,5.3353844,3.7989247,3.0438952,4.079008,4.851532,4.419755,5.6959114,5.065061,5.0786967,4.465864,6.216287,4.923404,4.492659,4.7884016,4.2924066,4.4648557,5.0016007,4.6053824,3.9977992,4.5409856,4.485862,5.5239897,5.0086727,4.6743674,5.1384387,4.267758,5.7021008,4.9678,4.773551,4.938238
537,6.8260794,0.75535274,5.7041464,5.5910583,6.0499396,6.6382327,3.2368653,5.839631,5.704173,5.888376,5.276168,3.548462,4.530394,3.8499844,2.5431569,3.7973406,4.933035,6.8493905,4.571513,3.8195336,6.3174543,5.576945,4.4514666,6.049554,4.759214,5.216762,4.695394,4.8403606,5.6043777,5.626039,4.489934,4.4807177,5.437729,3.8505507,5.2500057,3.6314762,3.1923645,4.3731704,4.9771996,4.216537,5.7278843,5.0681806,5.066896,4.58556,6.108512,4.8183866,4.6767697,4.8299603,4.5235267,4.426611,5.267819,4.6290107,3.7228165,4.8084984,4.670553,5.469213,5.3691506,4.8206444,5.1226716,3.9105828,5.6042686,4.9445567,4.6341567,4.9458604
24,8.197583,1.0701022,3.528088,6.7092605,7.7306414,6.477356,3.5541668,6.2797747,5.7411203,5.482331,4.4530497,3.7020268,4.650058,3.9677336,3.215837,3.9452934,5.028567,7.372779,4.2117844,4.7783856,6.3295846,4.9910655,3.9958477,6.2761517,5.235067,5.1172023,4.975106,4.6910067,5.1280694,6.1708713,4.309005,4.303946,5.7683334,3.7897544,5.534924,3.6938753,2.9718177,4.129699,4.803764,4.558551,5.652449,4.419135,4.8592725,4.677958,6.447467,4.7844124,4.3909235,5.034721,4.004719,4.599874,4.835782,4.6398635,4.0091615,4.5342407,4.4188757,5.423549,4.887676,4.855394,5.1149855,4.436922,5.75858,4.6593704,4.9172983,4.8716974
