	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
638	-0.021557074	-0.049506854	-0.044807333	-0.16965659	-0.19258456	-0.14012481	0.0631383	-0.07623214	0.1393604	0.18838193	0.095724255	-0.14954458	0.13024598	0.14405361	0.16037272	0.0754519	0.02795775	0.13440588	0.08518691	-0.058504205	0.17709439	0.00022042953	0.12485464	-0.15954398	0.04395472	-0.029340658	-0.17905971	-0.028572047	0.36657533	0.15020277	0.09041606	-0.15789829	0.026705356	0.103996806	0.17881386	0.15998624	-0.08379368	-0.09644083	-0.0628958	-0.07238083	0.0047730044	-0.10692225	0.009573448	0.15855356	0.077692136	-0.07378756	-0.02428126	-0.10133501	0.17961149	-0.14828269	0.0077466997	0.115030296	-0.16167851	0.07240049	-0.05220927	-0.18256968	-0.23612906	0.050604854	0.1984446	0.13161023	-0.0062092002	0.055698946	0.08437814	0.051574513
639	-4.4588593e-05	-0.06196532	-0.036507137	-0.1657065	-0.15056674	-0.13274379	-0.1933126	-0.0360949	0.094758265	0.13985045	0.02703769	-0.180652	0.1841437	0.06963925	0.17772703	0.06596575	0.08614282	0.13705091	-0.06210561	-0.13240746	0.17574151	0.057671707	-0.09415604	-0.116965756	0.14426915	-0.1259838	-0.17508572	-0.023060292	0.43872318	0.0739864	0.10927058	-0.14552979	0.027789151	0.06765848	0.14298105	0.17612208	-0.0752417	-0.08259038	-0.105762795	-0.043590575	0.030706415	-0.15574501	-0.11222632	0.14445858	0.04724048	-0.102381036	-0.1277286	-0.05223575	0.193949	-0.14506944	0.044837795	0.20962968	-0.094956875	-0.062521674	0.07504584	-0.1457549	0.08193295	-0.0034713119	0.08948496	0.025368337	-0.016939102	-0.04160882	0.09246627	0.073133826
640	0.025894053	-0.22879463	-0.13180615	-0.12646729	-0.14609842	0.10277544	-0.37341195	-0.013637508	-0.0013716074	0.13721442	0.17260458	0.0028167556	-0.039650768	0.121476814	0.101509765	-0.3277367	0.032082055	0.01640819	-0.17150283	-0.104117915	0.07737929	0.043929573	0.053836435	-0.105956435	0.100128554	-0.21516067	-0.14922126	0.060949523	0.013735521	0.11286576	0.16342616	-0.10196232	-0.02034375	0.024146851	0.21922208	0.10532129	0.11966245	-0.030293174	0.06463646	-0.17060687	-0.07681324	-0.1487067	0.03214747	-0.052776802	0.06839306	-0.05139834	0.16637999	-0.056764856	0.14873518	-0.14738514	0.11356308	0.09306077	-0.15193895	0.10128237	0.11306041	-0.1236695	-0.12704416	-0.04430879	0.05204748	0.12779541	0.010300747	-0.08184346	0.09946442	0.06398171
641	0.07365924	-0.10202925	-0.09648178	-0.13209917	-0.18519625	0.13950378	0.33202407	-0.07385184	0.078392744	0.17518727	0.16507494	-0.07417561	-0.11417943	0.12304115	0.09851175	-0.14744249	0.02509292	0.088455796	-0.19340505	0.045626026	0.15464939	0.031734154	-0.0064355778	-0.19794913	0.057326745	-0.055093292	-0.16518532	0.23105387	-0.10677705	0.10645342	0.10543045	-0.14273344	-0.039303392	0.07922063	0.15649275	0.16248722	0.15497859	-0.16944365	0.024749013	-0.062723115	0.026432822	-0.1668464	0.086364925	-0.05662241	0.07988744	-0.06575815	0.065294296	-0.07987764	0.16906525	-0.16251323	0.07563154	0.064283	-0.18740448	0.07749315	-0.06840372	-0.16429548	0.113615565	-0.15982868	0.14061183	-0.0055271843	0.09736761	0.07538757	0.12461728	-0.048016954
642	0.06323981	-0.18721208	-0.110038064	-0.13854331	-0.15747151	0.19808863	-0.14133833	-0.08978941	0.073585965	0.15832399	0.27450606	-0.0073472476	-0.034540404	0.09231268	0.10676528	-0.1517669	0.0078077205	0.10719896	-0.21849158	-0.03844756	0.13089985	0.050855312	0.16317618	-0.18952684	0.034722798	-0.18988733	-0.16035609	0.27395388	-0.03224374	0.09573854	0.09050253	-0.1198118	-0.13497198	0.05440904	0.20907182	0.128548	0.036061198	0.060516078	0.084850654	-0.13185266	0.1673265	-0.1628911	0.09701254	-0.02642147	0.08771851	-0.049757108	0.08531631	-0.095763765	0.14869632	-0.1392406	0.07385585	0.054809872	-0.191379	0.16580363	0.030122839	-0.13195904	-0.07622095	-0.050089333	0.095526464	0.03203144	0.00893771	-0.024946308	0.10626814	0.0929599
643	-0.052678958	-0.08654175	-0.05260602	-0.19846681	-0.19113481	-0.079325035	-0.035999738	-0.09503746	0.13533412	0.18386309	0.115538426	-0.17330453	0.10278415	0.12904403	0.18596533	0.12635536	0.07177431	0.15289898	0.014515781	-0.08063593	0.19365874	0.068132564	0.10233458	-0.14806461	0.086205564	-0.030536016	-0.19770291	-0.031111974	0.3648735	0.1365431	0.099266775	-0.172765	-0.026588747	0.1056045	0.1814736	0.18184528	-0.036482662	0.0056585073	-0.059505817	-0.08097908	0.082604714	-0.1502741	-0.032028407	0.16986229	0.091541305	-0.10163364	0.020183159	-0.09575923	0.20209947	-0.16794802	0.03498818	0.14697275	-0.13721709	0.030859435	0.015603132	-0.16842984	-0.13700609	0.0044641667	0.1270295	0.05027328	0.020026855	-0.025845641	0.11037815	0.06005897
644	0.014466467	-0.10743659	-0.09497177	-0.122796066	-0.15714233	0.07270591	-0.20256425	-0.13803554	0.012805101	0.10789276	0.1846603	-0.10116852	-0.11376532	0.16366139	0.09557925	-0.14735264	0.03557125	0.069729775	-0.1348732	-0.10045288	0.12089826	0.09371479	0.112900704	-0.12667775	0.12143289	0.106345415	-0.1365764	0.16142508	-0.07849343	0.12089842	0.07760771	-0.13987598	0.006974798	0.052787375	0.1874284	0.105529666	0.17980534	0.18283641	-0.04533109	-0.24322096	0.012849924	-0.16946276	0.037041523	-0.01184674	0.049214926	-0.08961546	0.23005113	-0.09179619	0.13453604	-0.1710341	0.08657209	0.075479016	-0.06059932	0.20031902	0.043072067	-0.12299541	-0.16326669	-0.11222966	-0.014695578	0.08623909	0.089296006	-0.098248936	0.07459876	-0.27192047
645	-0.044162318	-0.17703727	-0.16667174	-0.17814831	-0.18968278	-0.028473789	-0.15614754	-0.09562626	0.07070092	0.15109983	0.13034903	-0.107244015	-0.15204667	0.1841029	0.16121265	-0.022621037	-0.048922893	0.12058672	-0.10907475	-0.0680955	0.16360913	0.010317553	0.09236914	-0.081785336	0.06489464	0.066884734	-0.21179602	-0.12019834	-0.077170745	0.1391346	0.056506746	-0.21229978	-0.03841388	0.028940469	0.14962214	0.16951674	0.15708981	0.032065414	0.12948954	-0.16103818	-0.21529822	-0.11995186	-0.033193033	0.057091884	0.12528461	-0.030890558	0.21258955	-0.09969519	0.23602872	-0.22959805	0.02715155	0.026653653	-0.17976883	0.11006765	-0.027275732	-0.18015365	-0.045221128	-0.017200256	0.05704455	-0.05146157	0.016699223	-0.093971595	0.127447	-0.008886752
646	-0.030694043	-0.13315283	-0.08638434	-0.11941206	-0.1660522	0.045246545	0.18592378	-0.06941931	0.0021698861	0.13444272	0.17942692	-0.10398901	-0.14748749	0.17571726	0.102867715	-0.20712179	0.05337837	0.024146562	-0.27618852	-0.08864908	0.11899123	0.07591426	-0.0958151	-0.106438465	0.1003987	-0.05214113	-0.1588779	0.14321043	-0.12639737	0.13359997	0.12809221	-0.14794825	0.0299095	0.025308268	0.15419663	0.1459144	0.20058168	-0.14789872	0.041443475	-0.08348013	-0.113927804	-0.16910431	-0.062039014	-0.0880298	0.016260516	-0.09176999	0.16605632	-0.0349062	0.17511554	-0.17884344	0.15748711	0.10750915	-0.14237325	0.053412504	0.047580153	-0.16923037	0.14557728	-0.1652167	0.03405033	0.063614406	0.14944631	-0.053946696	0.09117647	-0.12801732
647	0.0860832	-0.13271926	-0.06323407	-0.16868529	-0.13730781	0.23010372	-0.19655968	-0.012107479	0.08728943	0.14545615	0.22544126	-0.11497069	0.085936464	0.013253385	0.12542853	-0.0769734	0.00014290927	0.17567456	-0.22067738	-0.18805712	0.187518	0.06458425	-0.10896603	-0.13740599	0.13832575	-0.17344992	-0.17487794	0.31631204	0.12749256	-0.0050384025	0.08282094	-0.14301711	0.01319989	0.047380093	0.18351205	0.16739756	-0.046868246	0.012070069	-0.108284384	-0.09903129	0.05820044	-0.20262554	-0.08163868	0.06724421	0.030317277	-0.08801057	-0.052781813	-0.03838282	0.18457273	-0.1181276	-0.037210442	0.10070355	-0.07452784	0.07299801	0.06274791	-0.08695483	0.048300304	-0.0075510154	0.023576459	0.056004692	-0.051439807	-0.19635774	0.06632542	0.106209
648	-0.05645207	-0.12916373	-0.08665713	-0.12842295	-0.17150064	-0.0495502	-0.14020662	-0.15297528	0.0002452198	0.1176197	0.20248292	-0.11396954	-0.15190738	0.22305354	0.120372266	-0.17142664	0.016579168	0.057711244	-0.18818323	-0.19413385	0.117553495	0.031200763	-0.019229718	-0.091139	0.10495415	0.0013929027	-0.16391113	0.12357997	-0.09317753	0.14438641	0.116206214	-0.16111289	0.059303477	0.012471891	0.17400584	0.14547426	0.17522073	0.028656418	0.055285946	-0.18591706	-0.1062508	-0.16200984	-0.07780378	-0.016934916	0.016514573	-0.09506933	0.12647144	-0.04193029	0.16664152	-0.19301967	0.150828	0.10471225	-0.12167724	0.12300814	0.07538289	-0.17501195	-0.09914459	-0.09357087	0.011821427	0.110814326	0.13324064	-0.15469138	0.072239324	-0.19041641
649	0.098822266	-0.0058504203	0.009166406	-0.09573713	-0.12155194	0.061868954	0.16732356	-0.2883218	0.016599124	0.10663024	0.04902102	-0.1395249	-0.27768874	0.24495722	0.078507766	0.12018026	-0.0068397564	0.17639571	0.06518522	-0.008935738	0.13955592	-0.0553922	-0.00901076	-0.08348621	0.04527269	0.11873791	-0.13486366	0.1922771	-0.20733212	0.04537561	0.0060821758	-0.10904476	0.09643176	0.06737827	0.057673883	0.16135798	0.25767088	0.17919472	0.054361302	-0.112937815	0.1738037	-0.13000439	0.01337319	0.17272535	0.03161573	-0.14123333	-0.20248127	-0.042593617	0.11114762	-0.11302182	0.057657793	0.015786719	-0.024782035	0.05024792	-0.06519127	-0.07830008	-0.14457642	-0.15782587	0.0015503957	-0.09231217	0.14660773	-0.07280243	0.030818012	-0.20980603
650	0.098839745	-0.030530978	0.027598204	-0.13423462	-0.10816269	-0.12709372	-0.35340655	-0.1302935	0.020161515	0.113387994	-0.1763627	-0.18017192	0.04767651	0.14765239	0.14166652	0.100608446	0.16052625	0.11237244	-0.014077316	0.07412877	0.14048657	0.12536967	-0.06627654	-0.10621204	0.14972168	0.05716756	-0.1513748	-0.09314016	0.29103988	0.06959451	0.07542026	-0.100163594	0.04345177	0.07403039	0.12031988	0.1147698	0.10630913	0.026252998	-0.0731321	-0.12332784	0.15982309	-0.16466334	-0.063384056	0.12491292	0.01649482	-0.12496936	-0.054298706	-0.06465285	0.14815201	-0.13509156	0.09167841	0.2066428	-0.04190051	-0.11409962	0.15400818	-0.11439698	0.05951705	-0.17623238	-0.0033095144	-0.09006546	0.034115106	0.119924605	0.07757253	-0.20470905
651	0.14085536	-0.112657525	-0.04373927	-0.1571208	-0.12824088	0.24142066	-0.2754729	0.0017744275	0.07451685	0.13892186	0.18030643	-0.11284439	0.114201024	-0.0026589348	0.12322421	-0.07563808	-0.008867153	0.19015607	-0.19570498	-0.15979081	0.18852317	0.057708684	-0.13791096	-0.11907348	0.13643315	-0.2001431	-0.17298225	0.2922429	0.141231	-0.03014415	0.07618451	-0.12541951	0.042205837	0.032101206	0.17226951	0.16128658	-0.07983732	-0.028966675	-0.11371883	-0.08180882	0.02782056	-0.19447552	-0.0873616	0.08873604	0.0118720755	-0.08155746	-0.10496409	-0.02378648	0.185762	-0.10157369	-0.07983828	0.095418036	-0.060517434	0.041093875	0.07190632	-0.07812089	0.044990104	0.0049739107	0.013956578	0.054660086	-0.099704735	-0.1615709	0.050011273	0.13837124
652	0.07907264	-0.11675825	-0.11915231	-0.133812	-0.18515627	0.13231698	0.01734405	-0.17680933	0.03867657	0.15393847	0.12756565	-0.077753715	-0.23275733	0.21657197	0.10632464	-0.1139218	-0.009191716	0.12353638	-0.09858572	0.06418086	0.14949766	0.042756364	0.06632332	-0.16357301	0.07344629	0.06826387	-0.17652547	0.093452774	-0.2295572	0.11943407	0.074217804	-0.15352137	-0.017687518	0.068890385	0.16724712	0.14878587	0.26354396	0.031051707	0.076003045	-0.18029061	0.00043989616	-0.16860917	0.09675237	0.01588397	0.093643844	-0.07893563	0.17025359	-0.10226423	0.18890592	-0.19197272	0.05518572	0.025997654	-0.13175724	0.11732863	-0.022368986	-0.14259955	-0.04970276	-0.16821022	0.048166715	-0.038639564	0.073929094	0.0146382945	0.104232065	-0.15994588
653	-0.056688443	-0.2428211	-0.14893316	-0.14998026	-0.10851781	-0.066351004	-0.32888287	-0.07697298	0.088799395	0.11507088	0.04724082	-0.0046562166	-0.09651386	0.19467326	0.15615843	0.12199553	-0.06834922	0.12901047	0.0027041584	-0.00046345263	0.11813495	-0.03840422	0.101872385	-0.03334046	-0.025502268	-0.19063544	-0.17400882	-0.16752805	0.00923822	0.09318087	0.030503782	-0.16597879	-0.058593653	-0.0152561115	0.11857019	0.13299821	0.038309507	-0.06505949	0.31715113	-0.03897766	-0.09705334	-0.07943848	-0.123003796	0.14455779	0.08637675	0.010057815	-0.018427854	-0.03274825	0.19716047	-0.17297049	0.00541269	-0.006037691	-0.2610608	-0.024099361	0.030427672	-0.12668438	-0.0025937466	0.07764654	0.11101676	-0.03910556	-0.09612776	-0.055954244	0.09179288	0.27017117
654	0.030882722	-0.11273296	-0.09360745	-0.14918289	-0.16025935	0.0715083	0.21962968	-0.20138292	0.11558716	0.14555462	0.28753623	-0.12000509	-0.112587474	0.16859335	0.13648075	0.07558184	-0.11925107	0.19763668	-0.0870021	-0.11727858	0.17413977	-0.10771515	0.037772182	-0.14650138	-0.036053624	-0.07531521	-0.1768358	0.23541617	-0.16941443	0.07452715	-0.018487157	-0.16648798	0.0048540593	0.031446535	0.11352486	0.17742412	0.01823163	0.034191884	0.123470984	-0.123572	0.08903405	-0.109403975	-0.018484877	0.15348591	0.05797581	-0.05526775	-0.15498807	-0.053030588	0.17876497	-0.16425717	-0.044322707	-0.060610667	-0.14983463	0.14746165	-0.09359944	-0.10872135	-0.09309145	0.074009195	0.08342849	-0.019300818	-0.0033629744	-0.17055586	0.03339819	0.08820494
655	0.24360782	-0.06792623	-0.039194696	-0.13533963	-0.15129459	-0.015731575	-0.36057952	-0.18710263	0.080827035	0.16852783	0.0684835	-0.105637684	0.0039696284	0.116613895	0.14107956	-0.09773994	-0.12248554	0.21305728	-0.25985146	0.045009404	0.16691504	-0.09377533	-0.11642085	-0.14395086	0.0275494	-0.035247453	-0.18089181	0.12497513	-0.08391575	0.04899378	0.02509594	-0.13619204	0.08166896	0.040586226	0.1515204	0.15180643	0.016421955	0.0003086443	-0.0018486123	-0.2970466	-0.07117559	-0.15282314	-0.012898432	0.16164437	0.038374335	-0.07696262	-0.10330965	-0.0038608725	0.16073851	-0.13787739	-0.122837	0.0027557877	-0.06862525	0.053258	0.04065514	-0.10724567	-0.14681165	0.06737507	0.03350929	-0.023013769	-0.15086558	0.017402474	0.057394918	-0.0628993
656	0.1905947	-0.12926517	-0.11081558	-0.13177918	-0.15431637	0.31362703	-0.18624431	-0.04337641	0.07334292	0.16626084	0.12070125	-0.050290335	-0.0025565426	0.069339514	0.08417132	-0.19662102	0.03587831	0.12970468	-0.023203585	0.05261943	0.16906029	0.092190504	0.13719338	-0.20682676	0.13093272	-0.048005775	-0.17844361	0.17252107	0.034789562	0.06023987	0.08883601	-0.12296281	-0.048092738	0.11428625	0.19647674	0.10577698	0.08377814	0.06636085	-0.056329362	-0.18871158	0.17020148	-0.15424766	0.18405758	0.004322004	0.124074355	-0.061891742	0.13363414	-0.14692028	0.18034731	-0.124546446	0.017879196	0.088924624	-0.117582604	0.13817494	-0.030207269	-0.13738471	-0.06965213	-0.15485373	0.10626089	-0.028157072	-0.019847874	0.070787	0.11303034	0.011371084
657	0.014017486	-0.054248676	-0.10827367	-0.12176722	-0.17587201	-0.087111846	0.27946156	-0.17460729	0.093204185	0.13395646	0.20492104	-0.15420316	-0.15847225	0.14581841	0.11733029	0.04076047	-0.10557587	0.17553334	-0.1655562	-0.14159209	0.18419294	-0.08400442	-0.038332015	-0.13666977	-0.01941076	0.11963475	-0.15930578	0.1430515	-0.23818979	0.09247048	-0.027377047	-0.19030498	0.008656318	0.004541996	0.099411584	0.16050045	0.09328289	0.014878348	0.023976905	-0.15982485	-0.17970315	-0.08970011	-0.06910273	0.062077727	0.055836957	-0.027447477	0.0183282	-0.068966664	0.153822	-0.16835913	-0.045430135	-0.045853216	-0.1357724	0.20511048	-0.09508746	-0.121043615	-0.11168506	0.02857519	0.080671065	0.018449536	0.03330156	-0.15866765	0.07049213	-0.18760093
658	0.07059505	-0.07489338	-0.03183349	-0.15321624	-0.17121616	0.22971454	0.15960678	-0.041913662	0.15491268	0.18813273	0.28840232	-0.067693934	0.06361294	0.056156244	0.10269832	0.04332982	-0.08149936	0.18653968	-0.0100325225	-0.06721483	0.19384244	-0.045793682	0.07231091	-0.12846263	-0.008680447	-0.15381719	-0.16876988	0.30605617	0.063238785	0.043303452	0.06455526	-0.13182615	0.02208235	0.08906982	0.15063849	0.1777195	-0.102781564	-0.12908651	-0.009518804	-0.025573885	0.001527305	-0.12369494	0.023587301	0.13871624	0.029321704	-0.062189817	-0.08625809	-0.014219482	0.15597698	-0.09910832	-0.13176285	-0.010866043	-0.14554183	0.11638717	-0.12481165	-0.11123584	-0.21279775	0.073341966	0.15837593	0.122809835	-0.08745303	-0.060151864	0.063471034	0.22245555
659	0.022322452	-0.10107636	-0.057698634	-0.17689376	-0.17627546	-0.046491507	-0.24487068	-0.06176018	0.086157195	0.16631114	0.056689024	-0.16765001	0.09339758	0.14051595	0.16803247	0.027556548	0.11027656	0.1323869	-0.023272179	-0.07619526	0.17902169	0.1252865	0.061396495	-0.14825118	0.15112573	-0.037848417	-0.19921501	0.020158352	0.34913936	0.13303886	0.11828216	-0.17276037	-0.0059913048	0.094916366	0.19118193	0.1645987	0.013519561	0.0048496188	-0.08111767	-0.1264747	0.075311564	-0.17022206	-0.043512367	0.093734615	0.07468885	-0.112709634	0.056335583	-0.11708474	0.20020412	-0.17226703	0.08204249	0.194656	-0.117187366	0.038867142	0.07620595	-0.1848161	-0.05646084	-0.08372353	0.08944624	0.038968593	0.019100389	0.008344015	0.10020674	-0.0268504
660	0.05107042	-0.07626105	-0.08525876	-0.13488495	-0.17626919	0.1002929	0.23420008	-0.17739704	0.12728946	0.17183906	0.21798177	-0.07637316	-0.10245371	0.20084046	0.113012075	0.05446123	-0.1146327	0.17566767	0.13287379	0.008089572	0.16079251	-0.118522786	0.11526506	-0.15686797	-0.0680841	-0.09529499	-0.17306845	0.16603729	-0.09193048	0.09671538	0.020693578	-0.13841985	0.040717214	0.060335618	0.12687628	0.15980455	0.013502431	-0.10036043	0.119584516	-0.08048774	0.0724231	-0.07884536	0.062505975	0.17590061	0.058399968	-0.043535944	-0.14220972	-0.04900384	0.18025486	-0.14741369	-0.07048729	-0.06490057	-0.19427334	0.102115475	-0.13570137	-0.1285491	-0.24951303	0.06845933	0.18054922	0.06572577	-0.023162097	-0.0064649438	0.03526341	0.14304711
661	0.0063747405	-0.06083646	-0.06699423	-0.120289356	-0.16668303	-0.08039237	0.18323062	-0.28226212	0.03219501	0.108164825	0.21269085	-0.13124754	-0.2330359	0.18590747	0.124690205	-0.023457834	-0.048141725	0.13407049	-0.26362053	-0.082982264	0.1344214	-0.024039684	-0.0022178004	-0.1373382	-0.008109902	0.09416716	-0.14222299	0.10651467	-0.27440682	0.10863549	0.021992387	-0.13936363	-0.015275142	0.0050312835	0.1318169	0.14941864	0.17885645	0.1448524	0.04398049	-0.17798704	-0.009569565	-0.15137568	-0.013215494	0.06846865	0.04328281	-0.08864982	0.032005977	-0.032916117	0.12917985	-0.15687807	0.03543889	-0.0024953287	-0.08524657	0.13669363	0.04011508	-0.10160946	-0.17961888	-0.03825598	-0.017744139	0.017329229	0.10036506	-0.14756535	0.063345484	-0.22592025
662	0.064381234	-0.17333888	-0.0961339	-0.16191	-0.14715403	0.17536646	-0.26223	-0.12326253	0.05258358	0.14908639	0.19783053	-0.06490779	-0.10897496	0.18027814	0.116576575	-0.08420397	0.0016281994	0.12620904	-0.05464871	-0.14476632	0.149544	-0.0007896098	0.12717982	-0.097024724	0.12095588	-0.051751085	-0.1654456	0.2749155	-0.037104294	0.08402931	0.07686133	-0.15260531	0.05029123	0.07450711	0.1761415	0.1506273	0.13255762	0.18038602	0.07114894	-0.19381377	0.109290816	-0.17263347	0.026202304	0.06513228	0.086860016	-0.09339205	-0.05162778	-0.077026576	0.14617532	-0.15468824	0.06778789	0.057424787	-0.11818022	0.17883937	-0.026688773	-0.13085344	-0.14967656	-0.056905217	0.0462252	0.028652413	0.067269914	-0.1721049	0.08920565	-0.033463098
663	0.052703667	-0.0006856394	-0.031608522	-0.110871024	-0.16974261	-0.044230603	0.48487353	-0.030488579	0.08122488	0.15328892	0.055198904	-0.16844782	0.017966812	0.11046425	0.112935	-0.015454806	0.08354265	0.062834844	-0.13638377	0.039696056	0.15214647	0.06098577	-0.012360218	-0.16182508	0.09242696	0.08212982	-0.14583664	0.09739503	0.12149818	0.11673138	0.08067861	-0.1404599	0.01092864	0.101501346	0.11438994	0.14714225	0.066701256	-0.17102736	-0.073597424	-0.03875556	-0.00015789398	-0.13223873	0.043906845	-0.03947856	0.060440093	-0.0820832	0.048021853	-0.115934394	0.16483238	-0.15781511	0.10470656	0.12410961	-0.11360562	0.04728932	-0.13017325	-0.18696885	0.2143088	-0.17747156	0.13083795	-0.045390375	0.11853279	0.16800767	0.094726115	-0.13743325
664	0.093390845	-0.099789016	-0.14875117	-0.12737817	-0.17070667	0.057701863	0.16768514	-0.13619088	0.09742076	0.15989351	-0.0075610136	-0.048007548	-0.21562049	0.20163655	0.12743504	0.062197477	-0.07276722	0.14473607	0.12405779	0.23463093	0.15151528	-0.044844177	0.11907044	-0.12282157	-0.05158502	0.018156895	-0.17422272	-0.13480008	-0.18256521	0.11177259	0.025297713	-0.14317942	-0.039573338	0.060637742	0.09896178	0.14763975	0.17603378	-0.14489396	0.18210195	-0.047398906	-0.085952304	-0.08174488	0.099880174	0.12526773	0.12781242	-0.010719567	0.022473374	-0.07164157	0.20665604	-0.1847741	-0.061290983	-0.0533948	-0.2197615	0.005876513	-0.12294528	-0.14703259	-0.023434987	-0.06429484	0.17532602	-0.09883015	-0.026337437	0.16625962	0.122466184	0.08164891
665	-0.13759178	-0.11900129	-0.059673768	-0.14668351	-0.17228673	-0.20829856	-0.011380141	-0.13247648	0.040835988	0.13815832	0.14164203	-0.1314388	-0.028137278	0.22227693	0.14643948	-0.06691479	0.09039776	0.043172427	-0.121459976	-0.19190693	0.12086526	0.050842725	-0.003433987	-0.11736809	0.104458205	-0.052431915	-0.1614305	0.036650967	0.19103788	0.1795025	0.14587927	-0.16089322	0.045309477	0.053065263	0.19548936	0.15429984	0.09742878	-0.05251053	0.02446408	-0.11077813	-0.015358174	-0.16543087	-0.10981955	0.030980568	0.018460803	-0.112886146	0.06443122	-0.044388868	0.16351113	-0.18064381	0.20464791	0.18752512	-0.15982156	0.04448773	0.10363198	-0.19103266	-0.08087292	-0.08417943	0.09879352	0.16311793	0.14713056	-0.08408831	0.08621748	-0.13476692
