	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
720	0.01641267	-0.085322425	0.15772045	-0.21911024	0.06792179	0.07735138	-0.19445851	0.10854614	-0.07197598	0.21602629	0.11035712	0.10743363	-0.17975542	0.13492337	-0.13582464	-0.02663705	0.018488754	0.13594264	0.05658082	-0.014879523	0.13950002	-0.14225878	-0.21857762	-0.12021909	0.21161693	0.16289641	0.2179587	-0.099443205	0.019725872	-0.14096512	-0.14186311	-0.095763855	-0.015801514	0.05301207	0.090557754	0.08215576	-0.1340967	0.04791213	0.15474454	0.012399218	0.03947214	0.15865539	-0.04697417	-0.089986265	0.105801955	0.030955872	0.13848785	-0.06907114	0.18104501	-0.2441303	-0.037028074	0.09101639	-0.0067704376	0.07329103	-0.08094363	0.16154426	-0.10594116	0.09410507	-0.12154563	0.09901723	0.03840754	-0.20314188	0.16683027	-0.14435455
721	-0.032648094	-0.11565902	0.19853808	0.010571534	0.01788998	0.011010149	0.23557267	0.090455875	-0.11848767	0.009812183	0.06546912	-0.02689243	-0.060874857	-0.08955671	-0.24191181	-0.11980309	-0.0776355	-0.09653914	0.13871281	-0.2009961	0.01514609	-0.12729633	-0.015552569	-0.07381962	0.04390964	-0.11598642	0.009286665	-0.06672795	0.067663364	-0.07346386	-0.29044297	-0.022852287	-0.05065226	-0.019069677	0.18154053	-0.15003535	-0.17654738	-0.3186938	0.14225498	-0.18260603	0.19770305	0.07460353	0.11199181	-0.019994657	0.10137612	0.14197649	0.09336824	0.15368502	0.063798234	0.013731355	0.005120755	-0.007591438	0.09499817	-0.03925648	-0.13172197	-0.15968022	-0.2548178	0.07033361	0.0793714	0.05393786	-9.876226e-05	-0.21021537	0.0708488	-0.1230624
722	-0.009417955	-0.048202235	0.13217638	0.057343476	0.15724564	-0.011092753	0.2771043	0.04369862	-0.08420347	0.07116813	0.0008507904	0.054187864	-0.07637162	-0.24108976	-0.062879324	-0.05821902	0.09155964	0.17664444	0.13031739	0.014672723	0.0050929827	-0.15065749	-0.047234714	-0.07996417	0.07991569	0.10236207	0.08582843	-0.08871574	0.09437047	-0.16577691	-0.23881288	0.010035434	0.046921633	-0.05470575	0.09707123	-0.035127148	-0.1720737	-0.23207104	0.075810544	-0.3126094	0.21996155	0.049306322	-0.00398843	-0.26653105	0.057697646	0.16933568	0.086286254	0.00992948	0.18196686	-0.013294817	-0.11964806	-0.08039946	0.10856237	0.025910845	-0.04656268	-0.1644987	0.102205195	0.061817214	-0.009838658	0.1255282	0.07236634	-0.16053952	0.21491979	-0.076518774
723	-0.07998294	-0.03525988	-0.014032109	0.024085615	-0.29277292	0.11031202	-0.115398765	0.10765156	-0.1282346	7.39892e-05	0.124297865	0.023908421	-0.12391696	0.098579794	0.021132698	-0.10837848	0.011454918	0.08305298	0.11918068	-0.103290744	0.07731661	-0.075140744	-0.32263893	-0.09530637	0.119476534	0.0036591992	0.07124566	-0.03164012	0.071798	-0.216262	0.14070156	-0.19744891	0.07526966	-0.034013342	0.10547101	-0.023538843	0.04707521	0.35780397	0.10052204	-0.012110334	0.058989603	0.12109717	-0.0019959453	-0.17681228	0.038097575	-0.17778796	0.08831158	-0.06094483	-0.16231652	-0.27875823	0.17610475	0.052704293	0.08034829	0.14221975	-0.03311869	-0.063806064	0.13893503	0.16681471	-0.053948738	0.010291029	-0.005181592	-0.07302219	0.16074488	-0.08525741
724	-0.017904276	-0.09108764	0.1258801	0.019900028	0.0032235149	0.051850587	0.25703102	0.10293598	-0.13246559	0.09408177	0.022914255	-0.006804576	-0.109809265	-0.19579406	-0.20417245	-0.08399638	-0.063287646	0.08759248	0.17700955	-0.14118104	0.058539458	-0.1618685	0.045291975	-0.08753872	0.07295651	0.032771092	0.027046714	-0.09004615	0.09693242	-0.16370735	-0.19151473	-0.11062337	-0.024206921	0.082805574	0.14846231	-0.08453291	-0.13872474	-0.14457968	0.12440481	-0.32991746	0.24372187	0.13445814	0.09284207	-0.23586899	0.07229894	0.11475711	0.07556401	-0.0059626633	0.06544951	-0.034949783	-0.11209694	-0.06146933	0.12781309	-0.0950834	-0.08362088	-0.25432634	-0.11721814	0.0785879	0.0419449	0.113929555	-0.0223291	-0.10602174	0.16976228	-0.07716284
725	-0.063792706	-0.14133552	0.21235384	0.07982476	-0.070912406	0.045757912	0.27949739	0.088910736	-0.13159503	-0.009602873	0.034269013	0.035429172	-0.10320825	-0.1421885	-0.20074494	-0.13785063	-0.023033898	-0.058694493	0.17020735	-0.16538252	0.042154744	-0.1189383	-0.062041342	-0.05780381	0.10670108	-0.09525888	0.032955766	-0.120914996	0.09319638	-0.15688643	-0.14394782	-0.17035307	-1.0977253e-05	-0.03827532	0.1646942	-0.11709472	-0.21504453	-0.13734105	0.1409448	-0.2771029	0.21240826	0.14901187	0.07008604	-0.2197302	0.06529992	0.148874	0.12593102	0.069988824	0.009290947	-0.07231976	0.010458473	0.002077571	0.10510357	-0.08256044	-0.09386646	-0.18017471	-0.0005791849	0.09999306	0.040707327	0.09213952	0.09440412	-0.11916105	0.14673948	-0.132666
726	-0.041785236	-0.088728674	0.10351287	-0.16592082	0.04789973	0.04646488	-0.07703581	0.10053603	-0.07405171	0.09458416	0.054230902	-0.05470099	-0.09783701	0.0038997582	-0.23664844	-0.12062638	-0.03697326	0.03726639	0.0875707	-0.113458395	0.06933795	-0.15371154	0.07338897	-0.0391286	0.071361594	0.08290844	0.0011239569	-0.12769607	0.04361971	-0.11011786	-0.39592597	-0.0001515162	-0.06886821	-0.042925015	0.15360585	-0.22573413	-0.036692947	-0.22237362	0.16030268	-0.10288192	0.14712624	0.07395157	0.06150571	-0.05044332	0.080133334	0.027234552	0.14041694	0.1106321	0.3015381	-0.12848775	-0.033781126	0.29220197	-0.085731365	-0.13462144	-0.10009765	-0.054195788	-0.15897807	0.13680647	-0.006748058	0.022551179	-0.10369482	-0.19128338	0.010016656	-0.09099118
727	-0.12426147	-0.16935708	0.20083444	0.11151053	-0.05661839	0.16270408	0.1575828	0.12936372	-0.13721424	0.03058024	0.06306775	0.10260789	-0.15545864	0.04265754	-0.05485764	-0.08989698	-0.027666863	-0.0025717644	0.17414331	-0.07849715	0.18776533	-0.13231923	-0.029950444	-0.143526	0.17607714	-0.055394504	0.07882448	-0.12812486	0.13571146	-0.109684594	-0.13063107	-0.1472211	-0.026075931	0.17010546	0.15407306	0.04144456	-0.12804934	0.18046011	0.14892656	-0.08517904	0.10409569	0.3462814	0.14471492	-0.08042394	0.1323627	0.17323531	0.1448481	-0.10076039	0.08137026	-0.06815346	0.10856543	-0.22477561	0.09027567	-0.06225209	-0.10655977	0.09413959	0.079177625	0.080254674	0.022456642	0.13830388	-0.045339547	0.10044606	0.03526791	-0.035598196
728	-0.030192263	-0.13747127	0.24592808	-0.0037058722	-0.1429584	0.12532775	0.038955834	0.14501853	-0.13099569	0.0074123093	0.12670667	0.020395711	-0.1386258	0.1773519	-0.14428294	-0.09564828	-0.088345304	-0.011931343	0.09227737	-0.20133983	0.11359066	-0.086449414	-0.25707823	-0.04157407	0.13626602	-0.17164016	0.04405363	-0.067186676	0.033600703	-0.19194488	0.06674222	-0.10476636	-0.0667316	-0.02491623	0.13459806	-0.023700085	-0.22060269	-0.01073551	0.15449248	0.060030032	0.04646089	0.09901194	0.07887561	0.013180156	0.11872466	0.034369033	0.12901565	0.12883903	-0.17586662	-0.16061164	0.2769325	-0.060702488	0.044976976	0.15398489	-0.09010296	0.08963856	0.0395082	0.18992439	-0.041022234	-0.010744299	0.04520915	-0.20254676	0.17062783	-0.19004124
729	-0.028179118	-0.05186695	0.061208703	0.16352287	-0.026498655	0.03235686	0.3789301	0.020016095	-0.074502625	-0.0018396834	-0.021585697	-0.052324343	-0.04902664	-0.2979156	-0.14071041	-0.07553222	-0.05559913	0.07729694	0.1441862	-0.067440614	0.010672678	-0.07383496	0.12200149	-0.025172096	0.0027297551	-0.04654161	-0.045148946	-0.053676795	0.09092779	-0.23195048	-0.069412135	-0.11466339	-0.007695765	0.041600116	0.069893874	0.025803087	-0.13644911	-0.029619282	0.023491794	-0.35175166	0.22295965	0.11499052	0.008738956	-0.31779495	-0.019544454	0.10495988	0.062805414	-0.030285059	0.035540905	0.034048095	-0.17063344	-0.020054623	0.12846541	-0.09314788	-0.0048674634	-0.33486	0.045221694	0.10908914	0.061687235	0.07499315	0.04218363	0.08818727	0.1357746	-0.015298108
730	-0.13694783	-0.19835095	0.042980112	0.07442155	-0.084695466	-0.0129763335	-0.11424899	0.1179842	-0.119771354	0.21852918	0.08033239	0.02518482	-0.061977137	0.023079177	-0.13827948	-0.16529702	-0.040061343	0.048761025	-0.011312752	-0.016600324	-0.06379762	-0.12403414	-0.2238169	-0.14059395	0.11039819	-0.22799478	0.22410794	-0.18979952	0.0940653	0.070925824	-0.1448606	-0.081630476	-0.14476578	-0.18308601	0.15279675	0.095686376	-0.05900578	-0.25318888	0.16803882	0.0077332784	-0.04954319	-0.16685168	-0.022701614	0.024424963	0.14138722	0.1409364	0.064013995	0.26738244	-0.036442626	0.19778097	0.03618312	0.04952674	-0.022176849	-0.064552054	-0.15587732	0.058589596	0.04509641	0.16022167	0.09539083	0.024136936	0.043598644	-0.201472	0.040937264	-0.08176019
731	-0.1636075	-0.113664344	0.16282582	-0.039401338	0.087195694	-0.06365811	0.100478664	0.078961216	-0.093932755	0.0138898585	0.033944134	0.03629071	-0.071969	-0.071328335	-0.028679328	0.00020640022	-0.03693774	0.08158211	0.05649043	0.12924115	0.087029636	-0.14440116	-0.17269465	-0.08274292	0.15185352	0.039061997	0.15611593	-0.10058622	0.03181762	-0.013610312	-0.04821056	-0.013937013	-0.058290828	-0.063967064	0.038826894	-0.27710795	0.07537184	-0.40587172	0.13001364	-0.0760748	0.15249236	-0.013924757	0.082267754	-0.021429526	0.1359903	0.22509398	0.114027135	0.15243906	0.14739174	0.22344366	0.09283035	-0.055512354	0.1637441	0.057080388	-0.080971345	0.08827182	0.17098358	-0.18210934	0.10287383	0.035012167	0.0014117792	-0.29766762	0.08698843	-0.11299601
732	-0.105403945	-0.11902777	0.20039204	0.0069344197	-0.06632642	0.22602637	0.045426495	0.06767454	-0.10352842	0.03679373	0.021617211	0.061149653	-0.1664442	0.08407923	-0.1698231	-0.07760277	-0.13511778	-0.044228185	0.15283348	-0.11127472	0.256787	-0.11788298	-0.04773233	-0.10239671	0.18252026	0.05909216	0.0007216666	-0.13218966	0.10460018	-0.23882614	-0.1540301	-0.12117388	0.0024025615	0.11390868	0.100465715	0.003063786	-0.053334534	0.15421282	0.15456349	-0.13785274	0.11683461	0.38856408	0.08633753	-0.15504639	0.069444425	0.06902373	0.16178752	-0.10750683	0.116070144	-0.00634378	0.1971958	-0.035360165	0.07442085	-0.015346358	-0.056874007	0.16962643	0.12393747	0.084517725	-0.009024517	0.10988434	-0.07349099	0.022870425	0.06842502	-0.06714078
733	-0.18483429	-0.21867359	-0.082935154	0.07624586	-0.19427496	0.05830896	-0.32508606	0.16557524	-0.10845067	0.19302216	0.04574645	0.110318825	-0.09103595	0.049922023	-0.05498531	-0.10194784	-0.01926539	0.02216162	0.04931917	0.07966756	-0.039415576	-0.1307232	-0.06553823	-0.18121718	0.13729669	-0.09382313	0.33810514	-0.16465828	0.1451377	0.030581703	-0.02139527	-0.34921348	-0.08074717	-0.004983585	0.12431437	-0.038044345	0.025020251	0.05210305	0.19971241	-0.042122986	0.015820937	0.015179003	0.08100611	-0.08035484	0.1538248	0.11921203	0.0018196068	0.028571814	-0.02925846	0.098324515	0.036700487	0.12759073	-0.0014971504	-0.22885345	-0.14516395	-0.003843348	0.028375864	0.100213975	0.10346851	0.08305366	-0.0026862023	0.098775364	-0.064754054	0.006351308
734	-0.094099365	-0.08278742	0.029110687	-0.002492488	-0.24911459	0.020894432	-0.16514307	0.13870332	-0.13890062	0.008659056	0.14029539	0.08290811	-0.11421375	0.13254634	0.0023369356	-0.09829242	0.022126265	0.09380821	0.059623875	-0.042195532	0.043619122	-0.08221336	-0.44632024	-0.1489431	0.14360458	-0.01620398	0.21573101	-0.030068422	0.05932278	0.002202975	0.10289276	-0.19127941	0.004509389	-0.010791925	0.1221009	0.044119537	0.05423132	0.23216438	0.13301995	0.025159085	0.02124532	0.03434095	0.013926061	-0.109221205	0.07775692	-0.028853595	0.08665738	0.012382727	-0.13833472	-0.3141312	0.14722998	-0.0850512	0.06994469	0.15658449	-0.058940105	0.04169539	0.09508467	0.028509373	0.00033936504	0.0060976706	0.051343083	-0.25661698	0.16086698	-0.13588528
735	-0.15154496	-0.21183667	0.18833874	0.09270999	-0.09668738	0.08121057	0.17655735	0.1404926	-0.14293219	0.097921655	0.050481863	0.14136383	-0.13613653	-0.05861293	-0.1336348	-0.16086	-0.007916669	-0.09992988	0.16418211	-0.07556239	0.057008736	-0.1580034	-0.09335075	-0.13130976	0.16903414	-0.1313894	0.15037239	-0.19288868	0.14402226	-0.062097818	-0.15366437	-0.21300463	-0.021576218	-0.014716305	0.19924363	-0.048606917	-0.15061273	-0.047162045	0.20698696	-0.18560442	0.11160877	0.17910343	0.11115449	-0.12462563	0.14184822	0.19869122	0.116862506	0.016559491	0.025244966	0.026799701	0.087860815	-0.07906846	0.08502366	-0.13553648	-0.155265	-0.018038878	0.077329345	0.12089804	0.034990285	0.15007907	0.021719476	-0.005056777	0.055375792	-0.051976223
736	-0.11044727	-0.16495088	0.17536399	0.10222388	-0.08542543	0.1272924	0.16197756	0.13018133	-0.12179667	0.032605447	0.020390878	0.13980731	-0.15322612	-0.020677688	-0.08910069	-0.09650719	0.0056311665	-0.06755627	0.16679052	-0.04997922	0.14173527	-0.11750626	0.004944815	-0.13259287	0.16736536	-0.050149273	0.121547185	-0.14099635	0.1315584	-0.06347191	-0.0852154	-0.23416203	-0.0070977574	0.1597059	0.16590284	0.077580996	-0.11296454	0.19120583	0.15890846	-0.16287707	0.10079938	0.32318375	0.12568897	-0.14840822	0.09776626	0.19565122	0.113860205	-0.14114556	0.04654051	-0.10566829	0.053077415	-0.21613643	0.06405543	-0.11994934	-0.106355764	0.02947435	0.08794888	0.053754464	0.008807991	0.155645	-0.013857046	0.13368945	0.02783521	0.0024698193
737	-0.11105108	-0.079291806	0.18617207	0.16766225	-0.06340551	0.23290238	0.07616103	0.0573028	-0.12503822	-0.013196498	0.03776499	0.023095323	-0.1315572	0.12944855	0.039905526	-0.08035661	-0.035838507	0.17335519	0.13868243	-0.15062441	0.25389263	-0.103251494	-0.11637212	-0.105142176	0.16826876	0.083413854	-0.038281698	-0.08351123	0.10248572	-0.21997677	-0.1060526	-0.06537482	0.036348965	0.06834325	0.07989256	-0.0027500854	-0.07122297	0.23225911	0.07160545	0.0131923705	0.112499595	0.33008015	0.057952713	-0.060768567	0.08274303	0.05759762	0.15309823	-0.10082601	0.062234722	-0.00086926046	0.26907805	-0.22839531	0.09285927	0.10109183	-0.01259225	0.175123	0.20608528	0.060410175	-0.0040330896	0.07997593	0.031092348	0.04515515	0.06557559	-0.114882216
738	-0.0778424	-0.20847778	0.060957547	-0.05544967	-0.055663753	-0.0420181	-0.14313301	0.17070639	-0.099259675	0.09264542	0.0502181	0.13814218	-0.09597722	0.04275044	-0.12218089	-0.06028292	0.058985002	-0.045465745	0.067775674	0.011119277	-0.008283041	-0.10654168	-0.038382348	-0.13464776	0.1458134	-0.058762897	0.26409414	-0.14210059	0.07876152	0.26859337	-0.11407065	-0.24265766	-0.09196754	0.113751076	0.16638587	-0.048587207	-0.08479832	-0.05032084	0.19725373	-0.10772185	0.04799611	0.08217635	0.1519526	-0.043644745	0.14522517	0.20392415	0.05401342	0.026475156	0.06629097	-0.25726715	-0.18373643	-0.09470234	-0.034931283	-0.33130315	-0.16418351	0.020110307	-0.12040128	-0.06855145	0.094257765	0.11105644	0.04044343	-0.0788497	-0.016950823	-0.033833753
739	-0.11380597	-0.15446584	0.15076275	-0.15149361	-0.10339716	0.089964494	-0.13147527	0.15471762	-0.12697703	0.22720477	0.16509049	0.10854051	-0.17513438	0.1750742	-0.09848758	-0.020243527	-0.12456269	0.090752296	0.08312363	-0.084284686	0.17740615	-0.15423532	-0.26165745	-0.097806	0.22846887	0.0055598044	0.15673627	-0.12521406	0.012096854	-0.17054826	0.0028475018	-0.21139462	-0.08301371	0.15890831	0.09714966	-0.045961864	-0.1323534	0.12681258	0.16699047	0.041701958	0.08568864	0.17183197	0.1607964	-0.04397258	0.16942993	0.031348094	0.15994452	0.014554169	0.04722287	-0.07652254	0.07374629	-0.015812157	0.082146004	-0.03238955	-0.12010277	0.121567555	-0.043021243	0.059700713	0.001643329	0.07319541	0.052710745	-0.12270181	0.12568149	-0.13995999
740	-0.110999614	-0.07407405	0.06294799	-0.13877656	-0.13080786	0.08019225	-0.09786122	0.048644103	-0.05713589	0.24903238	0.10071088	0.06923444	-0.14958213	0.043792345	-0.20504875	-0.10575345	-0.04539365	-0.10777557	0.07891859	-0.030312303	0.09023413	-0.13190073	-0.11841356	-0.05939071	0.11477263	-0.047011796	0.06401652	-0.20910907	0.032661468	-0.3732159	-0.1171487	-0.16683726	-0.04232503	-0.065557405	0.123975545	-0.15373959	-0.013097679	0.09094493	0.17357175	-0.053337958	0.097169235	0.15013056	0.08255688	-0.12560907	0.0592705	-0.024593709	0.14432591	-0.015474311	0.11251572	0.08232382	0.15889615	0.37756112	-0.07400543	0.08758226	-0.101547405	-0.0029164057	-0.098168015	0.21813332	-0.048798	0.043937627	0.0025118957	-0.12654756	0.008278883	-0.04599612
741	-0.103243984	-0.13071427	0.23845772	0.12421878	-0.088269696	0.22248398	0.112747416	0.09630176	-0.13212611	-0.034847345	0.06449233	0.024474865	-0.15393697	0.1236145	-0.080067225	-0.09923497	-0.07872339	-0.029642336	0.14865436	-0.1398191	0.2291582	-0.09483919	-0.044319287	-0.11179734	0.16483235	-0.07733277	0.010655134	-0.0947601	0.10993414	-0.22751108	-0.10441301	-0.10087824	-0.009115472	0.12021537	0.13668545	0.06202666	-0.1213986	0.21499968	0.12522966	0.012598495	0.0770602	0.3823321	0.0750259	-0.027736882	0.09649076	0.11173316	0.1608785	-0.077552065	0.029344171	-0.034526683	0.25465032	-0.13231629	0.06381675	0.0795172	-0.074485295	0.1476564	0.06366025	0.12934208	-0.009089806	0.069352224	-0.05105722	0.07830967	0.030566258	-0.08112792
742	-0.08765918	-0.18757361	0.18175027	0.05245115	-0.033678826	-0.0179873	0.07538956	0.1442977	-0.11877468	0.02297812	0.07394731	-0.050591715	-0.08050897	-0.010798493	-0.22975251	-0.13510849	-0.05937896	-0.04861457	0.099109486	-0.12604569	0.0019076626	-0.12180164	0.013334734	-0.0603357	0.081179366	-0.1954637	0.08457995	-0.13934037	0.06528199	-0.07972533	-0.22700556	-0.12154003	-0.14616619	-0.029034572	0.16080147	-0.13521188	-0.11751509	-0.36140007	0.17006019	-0.08321786	0.16334538	0.0009796559	0.10931535	0.023193253	0.14621209	0.21824312	0.123751774	0.29832557	0.06684448	0.08100326	0.05664252	0.10228905	0.01545939	-0.08138228	-0.14026846	-0.0626954	-0.12574637	0.077531956	0.108277425	0.00016503216	0.0050024055	-0.16296001	-0.00524198	-0.14180991
743	-0.05803165	-0.16283101	0.24977422	0.056009404	0.04523996	0.054260556	0.10325116	0.09949536	-0.124932125	0.0096230125	0.037758607	-0.051273268	-0.07111714	0.007961729	-0.18181136	-0.107379325	-0.04556262	0.060409494	0.07463499	-0.19311507	0.06814846	-0.1259631	-0.08372506	-0.027466971	0.11209426	-0.09656634	0.037612867	-0.12314152	0.02159809	-0.08103526	-0.1883924	-0.06407129	-0.082475536	-0.11001634	0.122167796	-0.1777833	-0.2141985	-0.40389714	0.12531404	-0.03518299	0.13784361	0.026975315	0.04400729	0.030130908	0.11608203	0.21316744	0.13145298	0.2644661	0.051374268	0.1270421	0.1322536	-0.01889956	0.05334657	-0.03679297	-0.10399318	0.024189629	-0.034658905	0.04119822	0.06544064	0.021669611	0.12659201	-0.23305829	0.09176597	-0.2210761
744	-0.15676013	-0.22100756	0.1762253	0.073187746	-0.10389499	0.07309643	-0.032091916	0.16339622	-0.17791642	0.10286542	0.07166389	0.09863159	-0.15814379	0.042436477	-0.08752853	-0.12767693	0.006526714	0.08192629	0.11010393	-0.040602803	0.09093472	-0.15960236	-0.20933981	-0.16520289	0.22999306	-0.072601736	0.24464644	-0.1944999	0.11795471	0.0066054766	-0.101940796	-0.24190383	-0.05214645	0.021257788	0.17578086	-0.019790176	-0.12057888	-0.025272507	0.20375153	-0.06991902	0.07808639	0.16272496	0.05194648	-0.09708154	0.16029188	0.22929193	0.13728817	0.048010156	0.03503375	-0.03040388	0.07074992	-0.1043213	0.080159515	-0.09963157	-0.14468372	0.07875258	0.06538174	0.04500341	0.058118537	0.11400221	0.070073456	-0.11863437	0.10047643	-0.14452136
745	-0.15721025	-0.21447882	0.18506037	0.02147067	-0.07122923	0.053896856	0.011330993	0.18084292	-0.14921047	0.040384527	0.08195469	0.15632091	-0.1537313	0.06327019	-0.04778533	-0.06603605	0.036704183	-0.050801374	0.12747192	0.020176802	0.11141981	-0.1343448	-0.13333045	-0.16793177	0.21660309	-0.09095507	0.25299403	-0.15225051	0.10709263	0.065087564	-0.06103591	-0.2281072	-0.057988174	0.13312823	0.1701075	-0.07875131	-0.10559726	0.05162501	0.2100782	-0.042239994	0.06548799	0.22546384	0.164503	-0.038377747	0.17733121	0.25313222	0.12104434	-0.050049998	0.0481785	-0.13322255	0.0697808	-0.19041182	0.073372714	-0.09588417	-0.1572357	0.10901935	0.0330703	-0.0150904	0.050565857	0.12466737	0.00773172	-0.05627039	0.037355732	-0.06968512
746	-0.10851215	-0.1308121	0.14763169	0.09874354	-0.19745955	0.15008602	0.029608363	0.112547964	-0.12517793	-7.656559e-05	0.06429566	0.11060426	-0.15986529	0.11873608	0.029025352	-0.09336496	0.028070927	0.035145868	0.15981527	-0.06796084	0.16345629	-0.0940252	-0.13172239	-0.101574846	0.19006072	0.0056046294	0.07501866	-0.10892288	0.119981885	-0.1298585	0.04599446	-0.23453218	0.046756264	0.08051856	0.12053242	0.016361378	-0.07913663	0.32798058	0.13462329	-0.038090147	0.098569386	0.3045351	0.09365904	-0.13478859	0.1006902	0.053861648	0.116903	-0.11513768	-0.03540508	-0.25222945	0.16320494	-0.17352092	0.03796443	-0.04884504	-0.055501252	0.100909285	0.21708973	0.057164244	-0.024736201	0.10121352	0.052138694	0.09318613	0.0678849	-0.060135376
747	-0.1755622	-0.22454894	0.06727921	0.07249623	-0.059002366	0.048469603	-0.18910468	0.15957563	-0.16675206	0.17051564	0.11334183	0.0553099	-0.1079561	0.101380676	-0.008667232	-0.102952614	-0.00865477	0.20811883	0.043538406	0.026953615	0.04331943	-0.16128139	-0.25792795	-0.18826301	0.20296733	-0.095407486	0.2780197	-0.17925669	0.109942004	0.107422665	-0.119857006	-0.115985386	-0.09930676	-0.009490815	0.14203209	0.0110166725	-0.06479459	-0.10032119	0.17359439	0.048764624	0.001530116	0.02666722	0.027676495	0.005144845	0.19664848	0.18987645	0.10930556	0.15178695	0.06048728	0.06386246	0.017520765	-0.07246259	0.05833206	-0.12157366	-0.15597068	0.15507811	0.07760941	0.05639333	0.10605621	0.07753413	0.028570935	-0.16547765	0.08500356	-0.13965556
