,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
646,3.052951,2.913739,6.220267,5.5574675,5.112207,7.788594,6.1755524,5.8848577,4.635035,5.472544,6.05386,4.763368,5.6919045,5.27523,6.1914616,5.9615507,5.793351,4.0446625,4.0266213,4.915869,4.790213,4.6009784,7.868159,4.4633455,5.7503157,4.9439654,3.8730102,6.725747,5.371896,5.7142987,3.839221,2.8514025
647,11.744108,-0.28679374,6.071883,2.8057592,7.135286,7.336073,6.7666097,6.7500567,4.599851,5.055691,6.701659,5.216854,5.545709,3.953943,5.871137,4.863499,4.65073,5.516198,2.6948028,5.058649,5.2962236,5.6495585,7.7696056,3.3707583,5.1318545,4.4233136,4.7296066,7.4349737,3.906582,5.790201,4.076616,3.806807
648,4.365324,2.2859006,5.472661,4.5776935,5.804181,6.8542476,5.8056116,5.5824847,4.991191,5.136475,5.904094,4.9079294,5.9502063,4.9437623,6.466025,5.548526,5.6413903,4.51482,2.9777074,4.9750133,4.529786,5.557251,7.7139525,3.689362,5.657647,4.7534204,3.4353485,6.845463,4.7277513,5.0798664,4.435229,3.6219628
649,10.167915,-0.021888744,6.2304206,3.596914,7.0176964,7.84707,6.403371,6.2637024,4.9805293,4.712638,6.2443466,5.019159,5.2419577,4.6613345,5.933819,5.181196,4.671231,4.6385517,2.723038,4.625113,4.86294,5.6549644,8.079274,3.8418486,5.570733,4.5690737,4.419075,7.380915,4.4802294,5.291798,4.4277444,3.6420455
650,11.310421,1.5616068,4.581905,3.0911703,6.3074284,6.5762663,6.6077285,5.666033,5.3957715,4.6755323,6.07543,4.421969,5.709354,3.6630254,5.940252,4.892183,5.1321087,5.776832,2.4546216,5.0947328,4.880097,5.5567718,7.1759014,2.6338506,4.9592667,4.37645,4.5868025,7.178697,3.9488988,5.628047,4.887927,4.0627327
651,11.611524,-0.2808658,6.1741343,2.8384416,7.1759896,7.4492426,6.729914,6.7650776,4.587375,5.0742087,6.712431,5.2528615,5.520565,3.985894,5.8424716,4.8475018,4.6187186,5.4304724,2.7009983,5.087377,5.277129,5.6580334,7.8088236,3.4191637,5.1109095,4.4397855,4.63252,7.460963,3.9488218,5.7700152,4.059911,3.7454145
652,2.7314904,3.1033611,6.313644,5.727473,5.0810976,7.841493,6.161955,5.8709474,4.5067024,5.565384,6.1043277,4.692836,5.6799603,5.3879623,6.1882877,5.977499,5.8707643,3.954065,4.203048,5.0299487,4.818841,4.564333,7.738833,4.55546,5.7744813,4.950011,3.7547796,6.7184343,5.4211326,5.816874,3.7498965,2.730753
653,11.97852,1.271796,4.2534056,2.9388986,6.156454,6.461935,6.852862,5.6693354,5.4271464,4.611288,6.0239134,4.2498603,5.932157,3.2482455,6.102838,4.723268,5.3071036,6.168366,2.2236588,5.0925612,5.1347337,5.425685,6.9640574,2.2756386,4.8007784,4.399254,4.921429,7.065494,3.6083682,5.676784,4.982054,4.3246574
654,9.999609,0.48847955,5.9190693,3.6882172,6.7245555,7.642421,6.32689,5.9924073,5.1852584,4.6383357,6.046649,4.8071012,5.241409,4.6992545,5.929358,5.217746,4.8199854,4.6958995,2.6915486,4.641273,4.745152,5.633215,7.943293,3.758372,5.588868,4.602818,4.3483806,7.2727237,4.583409,5.2007055,4.577436,3.7117221
655,11.7916565,0.33137795,5.3294897,2.9971406,6.813149,7.2098684,6.775799,6.099439,5.0312223,4.7836485,6.2532845,4.6660194,5.5651603,3.8636158,5.981411,4.873064,4.871246,5.5210824,2.5080204,4.9282665,5.13387,5.5968337,7.542783,3.0006204,5.0955606,4.420754,4.91261,7.3542385,3.8619366,5.7048106,4.619643,3.9597654
656,11.239951,0.4079609,5.5980296,3.1846564,6.7206197,7.374142,6.678889,6.0751863,4.9595494,4.8575473,6.18736,4.603034,5.4559827,4.0917206,5.9268465,4.941355,4.8930316,5.182461,2.5920527,4.8828506,5.1051946,5.5971956,7.6146636,3.2821991,5.196721,4.484516,4.816283,7.316307,4.0393653,5.652051,4.4052806,3.8277063
657,4.1338906,1.8831949,5.468449,4.756616,5.593063,6.9705276,5.8078594,5.4662566,5.286396,5.3707733,6.088536,4.957274,5.713193,5.1131206,6.5492835,5.526992,5.654957,4.290952,3.0464976,4.543029,4.2828345,5.4528236,8.367421,4.009855,5.813343,4.788033,3.326191,6.873123,4.6340213,5.155466,4.2297173,3.7643437
658,10.164131,0.09077797,6.164242,3.802472,6.960577,7.8930225,6.316498,6.1006393,5.0826406,4.529789,6.0200458,4.96937,5.152371,4.735965,5.979477,5.278259,4.7571573,4.4224825,2.6425178,4.5216475,4.777695,5.648916,8.086312,3.7553122,5.6142087,4.5577846,4.361639,7.282755,4.537806,5.214335,4.664382,3.6478956
659,11.970988,1.5165528,4.014188,2.9384432,6.086069,6.2741723,6.799953,5.537431,5.514681,4.520452,5.997739,4.2026043,6.072183,3.130502,6.122313,4.6515393,5.4093447,6.3326726,2.1619854,5.120547,5.1172028,5.3669634,6.844693,2.1091983,4.7419395,4.3701696,4.869028,6.9747458,3.5620973,5.683392,5.0674915,4.401878
660,9.9086075,0.4202808,5.9285755,3.6663103,6.771638,7.690145,6.347563,5.983188,5.157068,4.651957,6.085766,4.7595935,5.3110075,4.6848183,5.9507866,5.185088,4.7869177,4.724486,2.6880145,4.644835,4.8036,5.6296,7.9715514,3.8108308,5.5961847,4.6133604,4.416538,7.2860928,4.5663705,5.180548,4.550593,3.689647
661,4.165993,1.99918,5.4178867,4.432062,5.802579,6.7063284,5.702222,5.436538,5.285854,5.1502633,5.92032,4.994609,5.9635572,4.898339,6.5586777,5.4800663,5.652156,4.4662056,2.8344433,4.8873897,4.3876014,5.6503158,8.143714,3.742536,5.7360015,4.759634,3.4106145,6.838803,4.57363,4.951227,4.5078,3.9317582
662,11.143704,1.1755519,5.112391,3.0878932,6.5811896,6.949703,6.552675,5.9156704,5.2570305,4.7563286,6.242834,4.636907,5.5157123,3.9044476,5.8850284,4.948568,4.898468,5.4931245,2.5637038,5.063573,4.802148,5.6699243,7.4596014,2.9755335,5.0654206,4.399789,4.4686966,7.358921,4.1017647,5.5619764,4.723409,3.8630233
663,2.588957,3.1319587,6.3905735,5.72322,4.967508,7.92631,6.14351,5.893639,4.750473,5.70437,6.009278,4.746865,5.724833,5.428413,6.123834,5.896839,5.8003345,3.7396157,4.205056,4.9400573,4.870408,4.498167,7.9116287,4.7677584,5.9168305,5.230121,3.894781,6.5262775,5.3995013,5.9507236,3.6566548,2.9385145
664,2.4631171,3.2458992,6.509225,5.8106227,4.7754865,8.093423,6.270055,5.998169,4.71895,5.7531853,6.049782,4.792396,5.706201,5.37983,6.0061216,5.97456,5.8597803,3.6762218,4.3736405,4.9189405,4.92648,4.2811365,7.9760456,4.847173,5.885346,5.2109804,4.0922723,6.6011953,5.5547357,6.0706863,3.5256934,2.7513134
665,3.7093089,2.1633644,5.119153,5.063448,5.7978454,6.953065,5.882195,5.4095488,5.214767,4.9687123,5.6952634,4.509757,6.204833,5.255225,6.405668,5.631839,5.404568,4.542097,3.2922738,4.6889753,4.616361,5.572448,7.9097533,3.730467,5.6647663,5.2289305,3.8733554,6.438131,5.0101376,5.162174,4.7076793,3.5553682
666,10.068932,0.30527422,6.2742786,3.8421707,6.812097,7.8491554,6.2809057,6.141479,5.035959,4.652448,5.975891,5.0435476,5.020407,4.7543964,5.9222264,5.310289,4.855189,4.3123894,2.7050388,4.597131,4.728898,5.6361027,7.9883165,3.73263,5.569759,4.5397253,4.1816797,7.2487197,4.5403714,5.3543534,4.4987955,3.609636
667,9.022683,0.26014307,5.735545,3.8809135,6.9295745,7.7060876,6.257161,5.8834877,5.264873,4.4372787,6.028699,4.786638,5.5726795,4.7121134,6.107972,5.216416,4.757447,4.72654,2.5960023,4.507893,4.789904,5.6133995,8.121851,3.7414956,5.6830707,4.6555386,4.4632535,7.218713,4.5869045,4.9602532,4.959539,3.7524204
668,2.386723,3.2518446,6.515721,5.8427033,4.734328,8.125737,6.2931952,6.015378,4.747554,5.747602,6.044274,4.7920523,5.722376,5.3781095,5.9715023,5.98908,5.8589687,3.6806672,4.422067,4.9042034,4.9453864,4.229098,8.012232,4.846156,5.885741,5.223217,4.162572,6.6033034,5.595797,6.09228,3.5228353,2.7308064
669,11.457209,-0.3932409,6.328249,2.8035448,7.3052387,7.492451,6.667598,6.883592,4.544103,5.1454864,6.815314,5.3811574,5.531582,4.0290585,5.865622,4.857764,4.550195,5.4349813,2.7685423,5.117619,5.221165,5.7040462,7.9066625,3.5188377,5.144761,4.4710035,4.582633,7.563839,4.0029206,5.781831,3.9205499,3.6531918
670,12.107968,1.7045182,3.8344831,2.8869793,5.957224,6.2684813,6.836195,5.5818095,5.5857615,4.6366844,5.9288054,4.0735197,6.0374794,3.091299,6.1038227,4.6567974,5.491592,6.358244,2.115606,5.1500726,5.03956,5.3498316,6.7226806,1.9509757,4.6804805,4.3074574,4.8202577,7.0367866,3.547821,5.6881657,5.1525064,4.326284
671,2.1400976,2.9825447,6.0102005,5.7394557,5.0274153,7.777385,6.103203,5.8542886,5.1068296,5.382608,5.8498554,4.524125,6.003197,5.387254,6.0139446,5.868102,5.6820297,4.131993,4.3254313,4.7955656,4.8890023,4.4849267,7.9529014,4.3300714,5.7648,5.2465296,4.3142676,6.4264755,5.5506954,5.8232684,4.0333714,3.0173135
672,11.216698,1.106513,5.0832515,3.0934656,6.634391,7.0215087,6.5493507,5.9346943,5.261734,4.707784,6.259828,4.6182137,5.559207,3.8998814,5.919837,4.975713,4.847441,5.5287623,2.5333936,5.013143,4.775125,5.6508455,7.5202317,2.9931102,5.1096497,4.4184027,4.4976487,7.404016,4.1230383,5.503428,4.750891,3.858331
673,12.555246,1.0048524,4.2155614,2.8299344,6.1902704,6.4609056,6.9871573,5.798554,5.442425,4.57604,6.0211267,4.235093,5.9720893,3.071513,6.21214,4.7396865,5.2248545,6.337889,2.0701795,5.099419,5.1988544,5.4459853,6.981036,2.1253328,4.7629595,4.414262,5.094484,7.169895,3.4708028,5.6291475,5.1401477,4.37358
674,11.490411,-0.34912428,6.329684,2.810252,7.250213,7.5246744,6.7097387,6.858782,4.5346265,5.130884,6.789059,5.3483295,5.503747,3.9969683,5.810078,4.8231916,4.562799,5.3912735,2.73181,5.1345377,5.275391,5.679252,7.8599687,3.4925742,5.095551,4.4536815,4.553008,7.505305,3.9890826,5.780845,3.9754007,3.6858954
675,11.157688,1.171797,5.084196,3.085189,6.522996,6.829167,6.5998616,5.920249,5.2096887,4.788434,6.1994367,4.667568,5.530538,3.8616483,5.883166,4.936492,4.9977193,5.527911,2.5511236,5.0686893,4.9034204,5.6388154,7.383907,2.8993464,5.0324087,4.373693,4.514536,7.2610426,4.0109997,5.6335697,4.7035193,3.928333
676,9.027238,0.35781157,5.5112863,3.7971504,6.883799,7.539069,6.301069,5.7939944,5.2884607,4.4246173,6.0208797,4.6602583,5.7321415,4.548929,6.153831,5.1255774,4.8166127,4.9519706,2.530827,4.564944,4.876433,5.5772967,8.021709,3.6113355,5.6108623,4.6544585,4.574388,7.167116,4.4712567,4.984458,5.0226154,3.8276033
677,12.109244,-0.012714047,5.56182,2.8030305,6.9804316,7.1755557,6.8290763,6.3518543,4.9022303,4.8394413,6.4376802,4.9213376,5.5115447,3.856677,5.8917913,4.8749657,4.768571,5.60861,2.5725942,4.9404,5.209428,5.637841,7.632394,3.085405,5.064291,4.3953996,4.8894606,7.4471684,3.8194613,5.77227,4.491588,3.9795837
678,2.4265,3.265177,6.4395356,5.7774296,4.8070498,8.014225,6.2189302,5.9389806,4.740022,5.7810955,6.0104613,4.753234,5.7089176,5.4115644,6.02,5.910229,5.8449936,3.6734087,4.3287845,4.9055076,4.896327,4.3631496,7.983952,4.8343215,5.8774376,5.2561755,4.0697665,6.5524273,5.485179,6.066294,3.5530648,2.8124814
679,2.71291,2.9345973,6.3257537,6.043302,5.087646,7.9995236,6.209143,5.8647723,4.470862,5.497296,6.078665,4.5786624,5.617657,5.5035467,6.2796884,6.146434,5.7442846,4.059184,4.240492,4.8870254,4.828194,4.4459777,7.8296595,4.6576486,5.864678,4.905352,3.716631,6.6253633,5.5388584,5.801632,3.8261347,2.5779598
680,4.0355077,2.371579,5.4745526,4.746544,5.692881,6.934719,5.8401723,5.5414057,5.0109944,5.2023053,5.918552,4.8459888,5.9335175,5.003534,6.463908,5.5909805,5.6708255,4.443533,3.1176593,4.9376903,4.4900875,5.4733996,7.787713,3.8127947,5.6948595,4.7810893,3.4568777,6.774953,4.780149,5.2060466,4.4154115,3.5639398
681,12.089878,0.07847351,5.4301353,2.8819776,6.9524717,7.1516023,6.8103437,6.2853093,4.968504,4.760099,6.3550453,4.883995,5.577647,3.8256328,5.9653106,4.895001,4.8147016,5.648198,2.4973085,4.885725,5.1980844,5.5876346,7.6281595,3.0037134,5.0855236,4.401276,4.911931,7.4028177,3.794304,5.709968,4.5975733,4.0104465
682,3.8721597,2.1557565,5.2347884,4.808272,5.916677,6.9038014,5.7886295,5.5217595,5.2488847,4.828058,5.620636,4.6827936,6.305019,5.1318655,6.394053,5.5322824,5.45766,4.620979,3.1335917,4.8176684,4.710878,5.6059065,7.8850064,3.5564153,5.5882945,5.19979,3.9513798,6.5196395,4.9145336,4.9769244,4.792901,3.6711314
683,12.48825,1.6352168,3.6719222,2.777712,5.988274,6.0728884,6.9302197,5.549638,5.585894,4.5527043,5.9449153,4.050268,6.207784,2.8415043,6.146979,4.526607,5.577123,6.633943,2.0163205,5.1818805,5.186014,5.2730794,6.605067,1.7274609,4.5705514,4.2848196,4.956915,6.9316,3.34753,5.8102093,5.157112,4.497946
684,11.284707,-0.28371814,6.3718047,2.8322093,7.2054176,7.6667957,6.7453427,6.72277,4.581084,5.087741,6.6961946,5.206789,5.417228,4.0062456,5.7226076,4.761731,4.5319424,5.216356,2.6631181,5.1207447,5.302005,5.6809826,7.8549514,3.5417883,5.061672,4.4728403,4.5278945,7.481849,4.053426,5.7317324,4.046571,3.7111146
685,11.314606,-0.22736832,6.310686,2.8466477,7.1518636,7.620838,6.7513847,6.6625147,4.6057763,5.093274,6.65669,5.140394,5.420746,4.0115914,5.7452154,4.767857,4.5778823,5.2234797,2.673199,5.0977874,5.2921114,5.6733937,7.8259716,3.5335236,5.076416,4.4831877,4.605948,7.4661827,4.0476236,5.7527084,4.025651,3.7281597
686,9.251176,0.4787668,5.7597294,3.9090686,6.796345,7.6048207,6.2149224,5.897953,5.27463,4.4643717,5.9382224,4.868508,5.3981028,4.6981087,6.0488567,5.267037,4.865791,4.644861,2.6122825,4.5572796,4.697374,5.6078334,8.012039,3.6276793,5.6248603,4.6129932,4.2925916,7.1745524,4.5851107,5.0726066,4.923584,3.756534
687,11.600321,0.087671936,5.5660987,3.131008,6.6870203,7.52309,6.912048,5.9258156,4.8847456,4.8822446,6.0459304,4.275692,5.417212,4.113461,5.951962,4.861663,4.9364,5.0909348,2.5694084,4.751703,5.3554425,5.576042,7.5722136,3.316133,5.2314982,4.5162964,5.3142524,7.271021,3.9048457,5.7516174,4.3820996,3.942387
688,10.093507,0.33754796,6.1107025,3.7759871,6.8119335,7.785541,6.3383474,6.03424,4.9962206,4.645134,5.961883,4.89595,5.1777315,4.585582,5.985734,5.2407727,4.905195,4.4242463,2.637825,4.660772,4.8579187,5.620049,7.913716,3.615549,5.4816704,4.5136356,4.3233294,7.1994286,4.4034476,5.401213,4.5565796,3.6096992
689,2.6953902,3.1627958,6.5066,5.7374945,4.8699784,8.021593,6.2136674,5.963496,4.6989546,5.7605677,6.07187,4.813981,5.6799455,5.390267,6.07987,5.940475,5.845988,3.6700609,4.2366204,4.949169,4.884591,4.395474,7.95271,4.8579593,5.9314404,5.183492,3.9150367,6.6065226,5.443047,6.010982,3.5428827,2.8661888
690,12.413624,1.2024647,3.9575646,2.8661227,6.112368,6.280866,6.9304576,5.663249,5.5166106,4.458001,6.0326,4.224407,6.1246285,2.9412127,6.257509,4.6705947,5.301165,6.5123134,2.0250564,5.1266165,5.208824,5.396287,6.87294,1.9543097,4.714105,4.4261017,5.0234594,7.0499406,3.4252481,5.599438,5.187105,4.501171
691,11.799833,0.028942328,5.575548,2.960868,6.7787566,7.3457294,6.910787,6.133289,4.8409343,4.9201393,6.2247252,4.5111165,5.4776263,3.9888175,5.9260283,4.8401875,4.8803864,5.3206635,2.5707018,4.849594,5.354688,5.5921946,7.582772,3.2440987,5.1629834,4.473792,5.1935987,7.319915,3.8539743,5.7914505,4.3292174,3.9721816
692,2.079006,2.9924307,5.8953834,5.6626816,5.0228353,7.701882,6.0528708,5.7883844,5.253408,5.4503784,5.758025,4.513778,6.0503287,5.431162,6.0083184,5.7693763,5.6214476,4.0592127,4.2077155,4.7098036,4.8665915,4.5851817,8.049883,4.372709,5.7865477,5.4097095,4.380069,6.2998013,5.474021,5.849033,4.0559387,3.163505
693,12.084955,0.13605773,5.4381905,2.8551795,6.965904,7.1483197,6.7920923,6.290137,4.9823165,4.7591367,6.3849483,4.9304714,5.545225,3.831267,5.926711,4.90833,4.78879,5.6470613,2.524457,4.901633,5.1471267,5.6210947,7.6239634,3.0060067,5.058953,4.3970695,4.854596,7.4481053,3.8061159,5.717059,4.631157,3.9882553
694,11.850946,0.005637708,5.5740485,2.9465046,6.787681,7.335341,6.918619,6.1492763,4.832455,4.9200373,6.234905,4.5165815,5.4823666,3.9816642,5.928059,4.8404555,4.8746486,5.33825,2.5668676,4.844985,5.362647,5.591484,7.5873322,3.242063,5.1635356,4.4717836,5.2102294,7.3247437,3.8442852,5.7957516,4.321848,3.9780533
695,11.504288,0.85252476,5.103696,3.020658,6.5528955,6.838508,6.6987004,5.976867,5.1251783,4.8022895,6.183187,4.62278,5.550963,3.850726,5.9030976,4.9329076,4.9941015,5.561024,2.5428388,4.993342,5.0817666,5.5958366,7.394328,2.9214995,5.0694,4.3847337,4.7728624,7.2205577,3.939184,5.679727,4.6269107,3.997215
696,12.51277,1.222075,3.9998713,2.7621636,6.216426,6.2886252,6.9548635,5.7076063,5.491139,4.5184855,6.076914,4.2871866,6.126472,2.961745,6.1339116,4.6117206,5.356057,6.5058804,2.0956707,5.1554503,5.167604,5.362149,6.8512754,1.9731791,4.665355,4.3494625,4.9391036,7.038342,3.4341967,5.7621217,5.086515,4.4771934
697,11.311653,-0.3030192,6.4414115,2.9165535,7.2075953,7.6778727,6.6979847,6.773808,4.5176806,5.1456103,6.698486,5.254084,5.4042096,4.0914497,5.766822,4.824758,4.5618095,5.1746364,2.7157328,5.141677,5.28971,5.6928854,7.864372,3.5714583,5.093624,4.475604,4.49826,7.4880233,4.039603,5.7752566,3.9462678,3.6346793
698,2.5291896,3.218138,6.371216,5.5700617,4.8683643,7.899919,6.194182,5.9407573,4.817888,5.7005343,6.0012565,4.823889,5.7716722,5.3101416,5.9981117,5.838152,5.8579445,3.7149599,4.25322,4.954454,4.8856874,4.4494677,7.9487166,4.680498,5.821842,5.256496,4.130528,6.59937,5.4199142,5.9819703,3.6169848,2.9351897
699,9.118817,0.17885418,5.7234087,3.799677,6.9880176,7.7191625,6.3122616,5.871843,5.234686,4.4381986,6.069979,4.706873,5.638225,4.653257,6.1252165,5.1539774,4.722305,4.805205,2.5641503,4.514334,4.876922,5.6041155,8.122325,3.7594383,5.6728845,4.6518803,4.581968,7.237147,4.5293527,4.9653797,4.9340835,3.757243
700,11.295489,1.1710724,5.0853357,3.0119846,6.6561255,7.003255,6.562871,5.9645743,5.2795696,4.7323585,6.3254933,4.669679,5.5088587,3.8772895,5.8930054,4.954049,4.7908845,5.56893,2.532197,5.078115,4.721138,5.7128124,7.5249104,2.9697063,5.054193,4.4026713,4.4112988,7.4930477,4.112407,5.501061,4.7861485,3.836352
701,3.9948964,2.066449,5.2593913,4.760536,5.9276543,6.8593726,5.8056793,5.5273156,5.1307325,4.878698,5.7300644,4.7735386,6.2071724,5.0648055,6.4683003,5.5501013,5.5047984,4.600845,3.0409565,4.827369,4.6476297,5.6755867,7.9176536,3.562928,5.5977902,5.0745606,3.71267,6.652158,4.8335233,4.933857,4.723347,3.699855
702,10.118147,-0.10438826,6.181246,3.739357,7.069379,7.979748,6.402956,6.089982,4.953763,4.5592422,6.0610723,4.8749657,5.2975464,4.60454,6.0533333,5.198715,4.73827,4.4674807,2.5867918,4.5520744,4.966434,5.634661,8.084442,3.7207649,5.5521674,4.543211,4.5473123,7.266312,4.3786564,5.294166,4.647208,3.6094213
703,10.135171,-0.0807739,6.2428446,3.6851676,7.0344687,7.9378333,6.411833,6.1670322,4.907673,4.661729,6.1273847,4.925829,5.2788067,4.6033206,6.013003,5.1839314,4.7415466,4.5165014,2.64989,4.6079826,4.970018,5.635261,8.0612335,3.763304,5.5339727,4.547567,4.497639,7.2909365,4.3783007,5.3460484,4.4993553,3.5971963
704,10.346615,0.09611944,6.2328277,3.654704,6.897407,7.8673267,6.4333477,6.1468186,4.872268,4.7259636,6.0669227,4.8855367,5.2073565,4.5528255,5.9777875,5.17613,4.8327665,4.49572,2.6627247,4.679183,4.9891896,5.6268044,7.9432416,3.6862328,5.4622464,4.533939,4.468095,7.2461233,4.337299,5.460742,4.412848,3.5937324
705,11.637843,-0.28576964,6.1005716,2.8694687,7.170086,7.4388165,6.754461,6.6347795,4.649486,5.0132103,6.6264396,5.1059966,5.4950223,4.048268,5.8888516,4.875793,4.6158967,5.4156804,2.668491,4.9727345,5.2640343,5.6805634,7.862977,3.4633045,5.2030683,4.4771676,4.785997,7.4874215,3.979949,5.745062,4.078633,3.7935135
706,2.162554,3.0547757,6.081721,5.625954,5.0212,7.787246,6.095096,5.865019,5.1001697,5.480288,5.8555765,4.6377335,5.988178,5.3793964,6.0203624,5.8201494,5.6960974,3.9595842,4.2625823,4.83156,4.897996,4.528894,7.961286,4.436739,5.8175435,5.3605313,4.25714,6.4019203,5.47833,5.852887,3.9351206,3.1230743
707,3.941387,2.282832,5.2087092,4.7367654,5.924487,6.833751,5.775816,5.5136285,5.1637454,4.8539586,5.6224723,4.6988673,6.2991657,5.070591,6.407284,5.5338993,5.514795,4.6442084,3.0754583,4.940101,4.674932,5.6543574,7.6876383,3.5005813,5.575111,5.0929017,3.8331647,6.539353,4.877695,5.0059037,4.7985406,3.6372714
708,9.588365,0.46642876,5.8115726,3.7580185,6.7277536,7.627963,6.3296895,5.9020224,5.155154,4.606175,5.9918966,4.7045703,5.416182,4.62807,6.023098,5.1794605,4.880472,4.730762,2.6460466,4.6409073,4.859657,5.595814,7.9293346,3.6946306,5.5650554,4.627632,4.45617,7.182653,4.5027127,5.190726,4.666059,3.7167788
709,10.482291,0.23424396,5.971541,3.5541623,6.844056,7.66266,6.485756,6.0783544,4.941201,4.7229867,6.0776067,4.815246,5.3093524,4.4110627,5.982852,5.126089,4.8750014,4.705,2.635956,4.725859,5.0047975,5.6197805,7.8385725,3.5232654,5.3897505,4.5011463,4.551424,7.2342873,4.245638,5.499712,4.506978,3.6864033
710,11.333781,1.2154633,5.0429873,2.9870048,6.6431947,6.980833,6.5618277,5.939774,5.3176436,4.7203794,6.330038,4.6453958,5.5008693,3.8659544,5.8843455,4.950796,4.7859573,5.5961747,2.532275,5.0917344,4.693876,5.72185,7.513447,2.9568205,5.039937,4.405328,4.3947988,7.514676,4.124102,5.493816,4.8169055,3.8426707
711,11.2774935,0.9606837,5.111035,3.138428,6.6236672,7.1456046,6.600169,5.8857822,5.2213426,4.7095966,6.188771,4.4858856,5.56702,3.9337516,5.9526215,4.9665966,4.876576,5.454094,2.5197284,4.935347,4.8468094,5.612505,7.5269666,3.046607,5.149072,4.4495397,4.6655645,7.3868613,4.09378,5.5232415,4.7094264,3.8688352
712,2.1215117,2.9760752,5.966936,5.6880198,5.014273,7.7476177,6.090768,5.842433,5.1906443,5.387949,5.8112836,4.5261755,6.0376105,5.3874474,5.9893713,5.828308,5.662027,4.1195145,4.2915115,4.761679,4.889176,4.5135665,7.9945273,4.3199162,5.7654467,5.3033757,4.375238,6.3863935,5.5343866,5.8373594,4.052013,3.0790448
713,10.090143,0.20841482,6.2873516,3.841756,6.827944,7.8967166,6.308992,6.126791,4.9903016,4.652875,5.966877,4.9972105,5.04685,4.741431,5.950658,5.2979555,4.8620305,4.297502,2.6955729,4.5845795,4.796493,5.630558,8.005304,3.7480104,5.563866,4.547504,4.2557626,7.231939,4.505723,5.362579,4.4834957,3.5956342
714,3.916791,2.5371687,5.311115,4.720764,5.958023,6.927735,5.789878,5.6689177,5.097407,4.744485,5.5306025,4.732633,6.4163017,5.008363,6.3026986,5.5269866,5.5534115,4.6923256,3.1618392,5.110407,4.8237786,5.586228,7.4253664,3.3865793,5.494535,5.131828,4.0138063,6.520645,4.945138,5.042701,4.8651834,3.5609653
715,3.8896656,1.9725579,5.050859,5.107081,5.872541,6.968301,5.8841553,5.409683,5.1880484,4.9095006,5.691909,4.5011024,6.1808324,5.338438,6.4537926,5.6113796,5.3572235,4.5712385,3.2416437,4.549733,4.6058664,5.635153,8.028787,3.686964,5.6317434,5.263674,3.8610682,6.446997,4.995322,5.080445,4.715053,3.5161602
