	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
658	-0.16381301	0.20625876	0.26865616	0.08217596	-0.26768953	0.18388748	0.029884024	-0.1069225	-0.27486187	0.19701348	-0.04245914	-0.028311895	-0.070302375	0.14232083	-0.17366928	0.32986686	-0.20536716	0.043314777	-0.018724002	0.1224406	-0.07629562	-0.07010201	0.122898564	-0.0043451507	-0.06980008	-0.16784126	0.17009772	0.2450439	0.024468848	0.4622176	0.17665948	-0.005480843
659	-0.10523168	-0.06892337	0.24298295	0.17622238	-0.15901111	0.272006	0.13301615	0.15616408	-0.32038176	0.06636109	-0.13825831	0.04608234	-0.14713506	0.42167264	-0.006353227	0.036253814	-0.14810596	0.19116952	-0.13539709	0.07300692	-0.21036401	-0.085879214	0.07177123	0.41839612	-0.07737211	-0.011566616	0.059095502	0.057712357	-0.03164587	0.2579869	-0.054682314	0.16173941
660	-0.009445395	0.22829556	0.207289	0.09774153	-0.15079147	0.05578047	-0.17979036	0.1548403	-0.107315466	0.06726558	-0.039663102	0.14206141	0.08485227	0.18191305	-0.1194403	0.09293616	-0.23809113	-0.03126793	0.22180843	0.17162876	-0.16917849	-0.21823922	0.3017058	0.038515136	-0.19056049	-0.042234905	0.3326774	0.060445648	-0.081843056	0.380661	0.3059637	0.09700037
661	0.015568416	0.20276107	0.24924901	-0.09246702	0.022981577	0.1398834	0.09482247	0.20891842	-0.1890857	-0.0051427116	-0.09011488	0.29445425	0.061119627	0.122635216	0.29318237	0.0850167	-0.14174429	-0.28783616	-0.1542109	-0.19569027	-0.19634867	-0.19940007	0.16282748	-0.08674369	-0.367283	-0.11969458	0.2797889	0.026561558	-0.016844107	-0.13950275	0.11124609	-0.18701734
662	0.13690409	0.10272041	0.13353194	-0.12229879	0.051241435	0.009094262	-0.23316814	0.39114138	0.058694486	0.07919918	0.30277652	0.049224954	0.041316252	0.22376844	0.008097889	0.13101058	-0.28821397	-0.19300292	0.27229056	0.16424793	-0.016831368	-0.2899232	0.29875413	0.0073265224	-0.24881865	-0.016477741	0.11633176	0.27330822	-0.03945676	0.054356728	0.0697064	-0.012691631
663	0.0015341878	-0.29716867	0.12282785	-0.13620837	-0.1574117	0.040651813	0.096281886	0.21500483	-0.0743119	0.019686671	0.4660971	0.06454505	0.06465885	0.22749141	0.09439222	0.2319364	-0.28971	-0.05968781	0.16641302	0.12347098	0.18051532	-0.12546952	0.19343765	0.12804951	-0.054941747	-0.15008661	-0.025679158	0.42873323	0.026301365	-0.04092557	-0.012988268	-0.07094504
664	0.22854957	0.15643229	0.10804906	-0.22199705	0.056370582	-0.049398087	-0.16597214	0.39442265	0.056155663	0.116209894	0.3493848	0.10390024	0.057080805	0.22011864	0.13905928	0.06397189	-0.25259462	-0.08668508	0.01099111	0.10697493	-0.09002214	-0.30186933	0.2147107	-0.08099461	-0.28522134	0.058327157	0.07940491	0.20402832	-0.13966475	-0.14633599	0.16055922	-0.12157693
665	0.09862001	0.19540823	0.10051352	-0.13657887	0.11048717	0.082105495	-0.15933281	0.33138853	0.10964913	0.12481879	-0.0828607	-0.019304248	0.17994078	0.16497357	-0.0891294	0.21349205	-0.12318335	-0.11727566	0.36497968	0.030720111	-0.026541186	-0.020191494	0.0689773	0.17790353	-0.38661578	0.1437675	0.15616864	0.2579401	0.012943706	0.3039686	0.2316203	-0.1155148
666	-4.7275204e-05	-0.06402458	0.35357466	-0.009973102	-0.15907031	0.051622942	-0.036056258	0.27611992	-0.29032344	-0.1022848	0.3167691	0.14654684	-0.037721638	0.23862527	0.13350132	0.1904975	-0.29924604	-0.16703777	-0.05759609	-0.0011620021	-0.08773932	-0.24299537	0.1855158	0.054522406	-0.20013832	-0.25518912	0.14764127	0.24960588	-0.018145472	-0.12634781	0.017583985	-0.07381093
667	-0.104792155	0.29089946	0.26182845	0.028988186	-0.19574375	0.14937949	-0.071873836	-0.042653944	-0.22561766	0.15511754	-0.0043127704	0.08619343	-0.046028987	0.11500489	-0.14546031	0.2399582	-0.21785718	-0.08776271	0.059425395	0.15925384	-0.07030028	-0.18174322	0.26937377	-0.10721079	-0.12127183	-0.09831572	0.28220138	0.17023046	0.013854271	0.46953225	0.1681733	0.05367169
668	-0.08639599	0.24532507	0.21652117	-0.009432376	-0.17879835	0.055992812	-0.044417694	0.106758036	-0.15210795	0.08878699	0.036387973	0.09521193	-0.053639192	0.181194	-0.11860748	0.034877114	-0.24800104	-0.086846806	0.1223518	0.27672586	-0.055299666	-0.1675528	0.29170924	-0.091856025	-0.14316782	0.024185225	0.38316762	0.10581787	-0.0182014	0.41431624	0.31188858	0.10433793
669	-0.0774095	0.2165184	0.36805978	0.17665322	-0.28559035	0.09515868	-0.039888993	0.08092566	-0.32098785	-0.041303817	0.05359146	0.13960026	-0.029845966	0.15094356	0.08942893	0.25468856	-0.25768873	-0.10544414	-0.09663898	-0.075408	-0.17603776	-0.26542357	0.23220713	-0.10449922	-0.06489123	-0.34176224	0.1917486	0.1526018	-0.03094812	-0.0363104	0.09154614	-0.08664503
670	-0.03520793	0.12503661	0.22741383	-0.14475241	-0.0946295	0.29449606	0.04128201	-0.012265978	-0.21989116	0.18355481	0.11964781	0.28580725	0.040821813	0.102845445	0.12310837	0.4114516	-0.20491995	-0.13314286	-0.11510339	-0.08554714	-0.06975505	-0.28942427	0.21683775	-0.11675345	-0.20769465	-0.18294637	0.03784141	0.23541297	0.042824827	0.014890516	-0.21897827	-0.15858027
671	0.30052927	0.020229034	0.007669679	-0.09337069	0.018483734	-0.053692784	-0.19910242	0.34662345	0.07053852	0.26407516	0.22620364	0.14126411	0.28035337	0.21301024	0.054429445	0.093562804	-0.0701333	0.16246104	0.21027286	0.109784305	-0.003797981	-0.20285478	0.27185366	0.19689539	-0.22908111	-0.14586727	0.009777963	0.11759569	-0.14163841	0.18091804	0.2653435	0.06052353
672	-0.005839616	0.18267618	0.33854458	0.024111765	-0.13856368	0.1436069	0.055783562	0.15763992	-0.3131398	-0.0007479347	0.045171957	0.19910659	-0.03193072	0.16807038	0.25235966	0.15499666	-0.193995	-0.20903331	-0.22269176	-0.1331674	-0.16640157	-0.25607574	0.20106779	-0.07620741	-0.22244376	-0.31495267	0.20854062	0.102969356	-0.025154581	-0.10883068	0.07994918	-0.13079596
673	-0.12864567	0.1325124	0.33494067	0.13440406	-0.20552216	0.058220565	0.018793454	0.13819699	-0.3049517	0.021502169	0.08640277	0.0665917	-0.08918918	0.19532904	-0.046993673	0.19603045	-0.29258835	-0.1601609	0.01542987	0.07044226	-0.14032641	-0.20290881	0.24472693	0.014540562	-0.14799856	-0.3245714	0.26231423	0.17597684	-0.006713785	0.24284399	0.23438951	0.0069873873
674	-0.04284909	0.17953347	0.22893904	0.032054998	-0.1066018	0.35180926	0.057727885	0.054387916	-0.23338023	0.19088441	-0.29175767	-0.04265559	-0.10681234	0.37491697	0.0045713787	0.07008746	-0.112124406	0.037950676	-0.14275731	0.06622414	-0.16830827	-0.018351521	0.008682873	0.3011266	-0.18288082	0.15902807	0.1839798	0.08951767	0.016341683	0.405925	0.043670047	0.1028388
675	-0.082912534	-0.2245694	0.20679364	0.08627881	-0.08692783	0.009532045	0.2896806	0.29806837	-0.17744419	-0.096733384	-0.030105758	0.15466376	-0.023340216	0.40963036	0.15604076	-0.05219999	-0.22662964	0.021543924	-0.047584534	-0.008091472	-0.24836594	-0.14559653	0.1825336	0.35046685	-0.2539142	-0.11255371	0.2155459	0.0037160225	-0.08051671	-0.00077338924	0.16645104	0.0021903967
676	0.09180082	0.08037975	0.15911545	0.01920619	-0.050435137	0.29726976	0.086495526	0.20107003	-0.19218801	0.30646247	-0.10136354	-0.18491125	-0.08370097	0.37453392	0.12095231	0.013531153	-0.030138798	0.038918708	-0.13828963	0.10152325	-0.03540833	0.00040274617	0.012536755	0.36849818	-0.18580231	-0.18536423	0.06505313	0.18014263	0.029137716	0.380033	0.21962483	0.122696824
677	-0.17470096	-0.10442294	0.36935163	0.20277916	-0.2765172	0.005974067	0.1185839	0.19665644	-0.36313328	-0.27464542	0.07874071	0.01411493	-0.06369476	0.17429744	0.011632035	0.13415276	-0.23029733	-0.19654623	0.02750518	-0.06778706	-0.078777775	-0.001086132	-0.00027646046	0.18129835	-0.0588098	-0.3254405	0.23651661	0.17652816	0.08539805	0.0025860472	0.21292204	-0.018305276
678	-0.10788026	0.26238376	0.31263244	0.16835423	-0.33973703	0.12573321	-0.21039028	-0.0823647	-0.2433793	-0.065655164	0.0061277556	0.09954614	0.008777857	0.049469806	-0.23514242	0.342566	-0.24874957	0.11673717	0.046025343	0.099120624	-0.14371094	-0.18228918	0.19927306	-0.12308929	-0.029942134	-0.12385528	0.26868048	0.10817296	0.014800462	0.22744156	0.1177594	-0.01908665
679	0.2384605	-0.100855045	-0.005538913	-0.12817338	-0.152822	-0.16487685	0.061925508	0.31847483	0.022962008	0.1311237	0.3390726	0.22794738	0.33018717	0.23107372	0.13450155	0.2035481	-0.07881574	0.27381125	0.14238825	0.055814113	0.02628866	-0.20134035	0.21015754	0.14830178	-0.122546345	-0.18395965	-0.03886864	0.15713322	-0.0859149	-0.02211064	0.24042517	-0.037630398
680	0.21685526	-0.23429936	0.070787124	0.041993227	-0.16690296	-0.1535983	0.09982257	0.39689633	-0.073379725	-0.14799279	0.2151971	-0.007674012	0.15233594	0.37584102	0.113691024	0.011586326	-0.1522554	0.36452815	0.063301615	-0.03024221	-0.013395158	0.0056006564	0.05100024	0.3459066	-0.09662667	0.020334868	0.057395007	0.14642125	-0.103655055	-0.08017295	0.27586958	-0.09989186
681	-0.04077479	0.11273683	0.17296351	0.114090666	-0.14140028	0.018972293	0.0033331187	0.24740125	-0.11513455	0.051495276	-0.010309471	0.21442996	0.07029576	0.28659004	-0.114518784	0.12658675	-0.25262028	0.1362986	0.18079755	0.1391257	-0.2454027	-0.2552237	0.3245364	0.17165966	-0.18803896	-0.06189412	0.23378226	0.041577403	-0.1069052	0.3204343	0.26741087	0.08447272
682	0.041894425	0.005545636	0.045420025	-0.093381785	0.3098531	0.121967055	-0.10568607	0.33019212	0.064942904	0.09271426	-0.124253824	-0.0068181716	0.09905026	0.1500234	-0.0071058515	0.2504652	-0.0826594	-0.28834096	0.3199786	-0.19693564	-0.0017474478	0.065735176	-0.055149674	0.33485687	-0.35377496	0.133352	-0.09846268	0.2575046	0.089113295	0.13247502	-0.16569126	-0.1020994
683	-0.07287487	0.2577111	0.26904234	0.1386513	-0.3091354	0.19883235	-0.15281357	-0.14281486	-0.25813112	0.17679672	-0.0058911555	0.099982	0.046663627	0.09334468	-0.045163523	0.46194378	-0.22629628	0.07136004	-0.04637137	-0.015741227	-0.10320229	-0.2163412	0.19020559	-0.13450071	0.0009601168	-0.23430736	0.042821966	0.24030769	-0.0083614215	0.16275005	-0.07715694	-0.0784896
684	0.15078567	0.22244865	0.19363172	-0.14402325	-0.009523339	0.4726833	-0.14735672	-0.032216582	-0.14968689	0.2877898	-0.27868366	-0.020380994	0.05389855	0.23529936	0.1937197	0.1789867	0.037053324	0.02333584	-0.20360778	-0.07805301	-0.006921134	0.0075171646	-0.05977539	0.19066247	-0.30429167	0.1336939	0.057433557	0.17910382	0.03322369	0.22721268	-0.14105281	-0.06452532
685	0.13616136	0.17629203	0.14852846	-0.105260655	-0.16278239	-0.07173795	0.0729347	0.18276969	-0.08134432	0.3521311	0.13592659	0.06959464	0.09249358	0.24291621	0.21952857	0.06875085	-0.22814429	0.032006416	-0.20380363	0.10508099	-0.08902951	-0.21593964	0.21922126	-0.11781268	-0.22249728	-0.19369139	0.17257974	0.15967329	-0.15683289	0.016746635	0.40768582	-0.13009618
686	-0.021053832	0.3660491	0.17979868	-0.008502198	-0.12350395	0.15131056	-0.21517813	0.05883935	-0.109937094	0.24802867	0.07658108	-0.01410469	-0.0045899525	0.036618177	-0.16749619	0.28213122	-0.22796659	-0.23683159	0.18289956	0.16127323	0.059234682	-0.16416949	0.18165953	-0.18805991	-0.08317798	-0.08720841	0.1769151	0.25758314	0.11057337	0.38571355	0.12374416	0.041689243
687	0.06591642	-0.12537278	0.08421728	-0.16947128	-0.29383186	-0.03797912	0.18655843	0.21442236	-0.09978658	-0.006290545	0.4660051	0.1473877	0.07483675	0.30304158	0.15176843	0.2601024	-0.24909405	0.14543976	-0.08237155	0.113084346	0.033725455	-0.2163476	0.070512585	0.020809159	0.034655564	-0.07237981	-0.07039624	0.29429606	0.0130228745	-0.2757749	0.0076899556	-0.09028856
688	0.23109362	-0.21718363	-0.021839999	-0.014253161	0.03488292	-0.038375143	0.041577347	0.13282663	-0.0011445755	-0.13858482	-0.00031956832	0.051566813	0.31276414	0.076297864	-0.023619514	0.21366902	0.16751403	0.4858756	0.14976357	-0.29897478	0.027171168	0.19199662	-0.05430762	0.4197324	-0.18745546	-0.052888516	-0.052981615	0.048069157	-0.02799591	0.10020562	0.16139904	-0.17988566
689	0.16400267	0.057633314	0.10516192	-0.13572921	-0.028343918	-0.017911563	-0.13780029	0.35119635	-0.010716734	0.13035811	0.31950673	0.21931772	0.093651205	0.28397533	0.008161752	0.16679984	-0.28466514	0.20497279	0.04422406	0.15951967	-0.1645508	-0.33684164	0.27461737	0.047085404	-0.24796633	0.08081552	0.024172898	0.17427129	-0.18477479	0.005844493	0.0809047	-0.06275147
690	-0.013086911	0.23827711	0.28151467	0.045490608	-0.24179949	0.24569327	-0.22649567	-0.12718108	-0.26205352	0.15814862	0.06457268	0.14751256	0.053469412	0.057848353	-0.029884536	0.44045046	-0.1718672	0.029677233	-0.04527207	0.024208482	-0.05957346	-0.24968098	0.24157467	-0.14991584	-0.072104014	-0.2535597	0.10174692	0.20636947	0.033218853	0.18370388	-0.13041742	-0.025470134
691	-0.0834176	0.3093594	0.23873219	0.099008285	-0.18322176	0.10548906	-0.004275409	-0.031382013	-0.19279602	0.22633468	-0.018448912	-0.026723918	-0.010861945	0.10798282	-0.08499495	0.35499665	-0.20646958	-0.1049	0.04120074	-0.0016877331	-0.0764251	-0.14028397	0.2114213	-0.04445509	-0.08737484	-0.32834703	0.14607939	0.2716366	-0.010341179	0.35623342	0.28221896	-0.07487215
692	0.14723572	-0.44508734	-0.042719852	-0.072926655	0.11692206	0.035557903	0.0641444	0.3634446	0.06976881	-0.0555831	0.18174446	0.09373169	0.13722093	0.29812685	0.09793663	-0.016478049	-0.07477361	0.103575036	0.25317374	0.0093686	0.103318304	-0.022998672	0.13431829	0.51037085	-0.17160441	0.09271895	-0.074040994	0.13949849	0.0049352404	0.008351593	-0.11987609	0.08312458
693	-0.042045232	-0.070948504	0.27249232	0.052484076	-0.13484621	0.3576914	0.1171814	0.08422453	-0.34680465	0.09222194	-0.09056465	0.13309966	-0.11231566	0.37134534	0.05608735	0.07091814	-0.0920081	0.1433632	-0.20719391	0.049866103	-0.17371182	-0.14060733	0.12117606	0.36629215	-0.15990664	-0.04302585	0.09606673	0.049794428	-0.013790718	0.28726938	-0.130925	0.15374534
694	-0.039915685	-0.090802856	0.08566974	-0.08120165	-0.1681496	-0.12083471	0.29076165	0.26643616	-0.092795685	-0.21311964	0.14714734	0.21919306	0.12866612	0.2459714	0.081384934	0.30159184	-0.30434498	0.15074393	-0.011600348	-0.1626835	-0.16709575	-0.053465065	-0.06665011	0.06838883	-0.14427745	0.14551218	0.057841223	0.18701422	-0.005722611	-0.32820058	0.091752835	-0.31800967
695	-0.12246992	-0.031227812	0.200877	0.16173469	-0.0687145	0.10422548	0.18944925	0.26145443	-0.20495754	-0.03956223	-0.27909192	0.12094879	-0.03894933	0.38925284	0.0012709106	0.005613713	-0.21729748	0.1350249	-0.016533617	-0.020954499	-0.29465294	-0.043629095	0.08445596	0.38953283	-0.25371116	0.0803654	0.22308649	-0.018855693	-0.074523486	0.2042305	0.1629144	0.003109733
696	-0.11344755	0.27306986	0.3195897	0.14258294	-0.34794635	0.16993824	-0.20949523	-0.12066079	-0.2659046	-0.08590669	0.036630373	-0.035035215	-0.06548113	-0.00976406	-0.2550913	0.2967498	-0.1987967	0.040968142	-0.0055422913	0.13903329	-0.06420785	-0.09047543	0.08982375	-0.15083086	-0.0025079618	-0.17605312	0.29201883	0.121327154	0.0950852	0.26137897	0.17733586	0.0064688283
697	-0.07473365	0.2629999	0.35783496	0.1771835	-0.31476218	0.23982571	-0.19512135	-0.12914167	-0.29761484	0.090360016	-0.09160289	0.073412046	0.016817281	0.12446664	-0.039060965	0.4051782	-0.20832796	0.010757537	-0.08754862	-0.049349412	-0.15828992	-0.18788342	0.15883292	-0.06584562	-0.047509044	-0.20219462	0.15121043	0.16730846	0.03179154	0.13615325	-0.06749006	-0.028969547
698	0.13714467	0.040681057	0.15177876	-0.07126871	-0.2547125	0.113930695	-0.105084576	0.16057752	-0.1240412	-0.0049192817	0.37710992	0.15553606	0.03821385	0.22519113	0.05784728	0.26272014	-0.28249344	0.32944885	-0.11569184	0.16150947	-0.092902444	-0.34065804	0.22860003	-0.1314827	-0.061429154	-0.05976506	0.032352023	0.22509748	-0.08715696	-0.15834391	-0.047636684	-0.1197823
699	0.26047575	-0.27490458	-0.043835275	-0.1161608	0.18336743	0.18944013	0.065593034	0.308391	0.03100172	-0.08908726	0.03716111	0.1352924	0.20470522	0.21584131	0.093841024	0.091781005	0.077554464	0.27540335	0.22050747	-0.18091063	0.08448225	0.016006866	0.13878837	0.46943763	-0.28042555	0.06096448	-0.020661816	0.10048784	0.026643727	0.1362619	-0.10269765	-0.07069003
700	-0.020815782	0.3375267	0.18220939	0.040689033	-0.053441618	0.20813045	-0.07996728	0.01192915	-0.16808604	0.36339608	-0.094689734	0.09144218	0.0129978275	0.19173774	-0.06209315	0.36697936	-0.21902606	-0.0970091	0.032020785	-0.02195681	-0.12225686	-0.21336624	0.2461337	0.047948696	-0.15301815	-0.11617508	0.048468087	0.22524479	-0.041547116	0.41150454	0.037233755	-0.016992072
701	-0.008595497	0.055704262	0.18040003	0.09824904	-0.093915924	-0.035256606	-0.042763453	0.33795527	-0.10728105	-0.087661676	0.008837128	0.095655106	0.04435514	0.16261296	0.12967135	-0.212074	-0.22204696	-0.25684112	0.17157789	0.1489063	-0.12215804	-0.11191839	0.206053	-0.011261316	-0.20681147	-0.16136092	0.43647477	-0.009075045	-0.027072879	0.08497223	0.43959928	0.111262076
702	-0.1072742	0.28810257	0.34394878	0.14679126	-0.33064216	0.17613673	-0.11427831	-0.08740113	-0.3186492	-0.021027511	0.02666424	0.0670494	-0.068643734	0.034360338	-0.14734194	0.2760454	-0.20991652	-0.017006291	-0.07459127	0.071546525	-0.10056687	-0.17660972	0.18420565	-0.1398498	-0.027290642	-0.25143656	0.28414187	0.101814695	0.05140847	0.23987813	0.16888069	0.00019597958
703	-0.06780296	0.31807348	0.25868416	0.11263956	-0.2843123	0.11036368	-0.22532448	-0.057635438	-0.1690277	0.027165717	-0.006623368	0.09742421	0.032329887	0.05454645	-0.27230948	0.29888707	-0.2105399	0.09316986	0.11650147	0.15709634	-0.11472813	-0.19705655	0.237322	-0.09710447	-0.06364836	-0.058951907	0.27779156	0.07878919	0.0067925504	0.3563396	0.1811588	0.037693985
704	0.17668818	-0.37000555	0.010185073	-0.21306276	0.07816089	-0.0070929783	0.19664578	0.4026418	0.03344135	-0.07902232	0.3199808	0.07974982	0.09033677	0.33025426	0.20632774	-0.002185106	-0.13325708	0.046796195	0.07288455	0.0044489624	0.0557178	-0.06822047	0.09948698	0.38017008	-0.25227153	0.034577895	0.003937878	0.18669139	-0.008961063	-0.10570037	0.046999365	-0.053672954
705	-0.013625066	0.19058073	0.33115974	0.17159449	-0.31255367	0.2420776	-0.17050655	-0.176338	-0.3448212	0.07979903	-0.0507236	0.078252696	0.030801818	0.034400452	0.012178978	0.36763388	-0.10972634	0.10580689	-0.19576575	-0.06320544	-0.087678805	-0.15707709	0.15755501	-0.068733856	-0.04321482	-0.39262548	0.15973754	0.092415124	0.05111671	0.12424209	-0.018215425	-0.02448129
706	0.13368894	0.21921463	0.19562167	-0.11901065	-0.11936823	0.27377197	-0.14079733	0.13342874	-0.16351059	0.30954805	0.0822652	0.16638862	0.017803986	0.34264252	0.11824121	0.19745624	-0.26174966	0.07590815	-0.15532053	0.13832751	-0.11031378	-0.31392154	0.24585019	0.011150485	-0.21621777	0.09145893	0.102687985	0.18820257	-0.07875673	0.16065423	-0.07215236	0.00020262907
707	-0.14605248	-0.3008816	0.17323281	0.016321553	-0.18917668	-0.09077847	0.25515187	0.26039645	-0.11839935	-0.16343515	0.1900506	0.006447774	0.070320204	0.28158155	0.118877925	0.19897197	-0.34121868	-0.1666403	0.16131172	-0.0604267	0.0147525305	0.060991228	-0.019704731	0.23493066	-0.08965943	-0.08417087	0.090238765	0.3575076	0.04998642	-0.16495991	0.16228093	-0.15989487
708	-0.0035915675	-0.2524696	0.22679786	-0.10323769	-0.16232213	-0.032650203	0.25720572	0.28971103	-0.26726222	-0.19455478	0.30261683	0.056799542	0.0005688217	0.26784128	0.19818054	0.11767998	-0.13836083	-0.25433993	-0.02978861	-0.07365875	0.14721836	0.036010582	-0.04893518	0.30628666	-0.070227236	-0.19319658	0.083838284	0.25683936	0.15258676	-0.10395523	0.09504815	-0.002158933
709	-0.18317783	-0.32616705	0.121059656	0.11456372	-0.008212289	0.029723693	0.2165141	0.27702263	-0.12483262	-0.055157192	-0.06402262	0.14049435	0.032884847	0.35455602	-0.07001577	0.18829967	-0.25735825	0.08682174	0.2261804	-0.048049394	-0.15551499	-0.0114299245	0.08046586	0.49117702	-0.20438284	0.01591609	-0.007840985	0.1664996	-0.0182652	0.1515775	-0.07340678	-0.017506834
710	-0.082494825	0.18542303	0.21460858	0.11647257	-0.14674583	0.23243497	-0.07684185	0.14713435	-0.19226885	0.18859057	-0.0839788	0.00042668046	-0.06301472	0.30527845	-0.15793279	0.17803065	-0.26477578	-0.04201395	0.14993308	0.17870805	-0.12478265	-0.14488691	0.17233743	0.17021579	-0.10339089	0.021661974	0.17839856	0.1950083	0.031511653	0.47753727	0.07885677	0.15778454
711	-0.15613341	-0.3501012	0.1676931	0.13388963	-0.039757688	-0.02093926	0.22599235	0.31746835	-0.18897529	-0.15660901	-0.08186083	0.13629857	0.019771598	0.36658016	0.049775183	0.08930648	-0.21951286	0.07713398	0.065088145	-0.11064515	-0.21708721	0.02807972	-0.051519845	0.48769838	-0.21938312	0.022306604	0.017807206	0.071179174	-0.018292332	-0.06626952	-0.05870067	-0.03418805
712	0.27408528	0.11278813	0.1203618	-0.11777768	-0.13896573	0.24059214	-0.26868773	0.14468765	-0.053746607	-0.08449964	0.17173393	0.16780919	0.18739013	0.14397544	0.0053778454	0.33268794	-0.17663147	0.42742705	0.0012705086	-0.01589308	-0.03890278	-0.20017539	0.14677978	-0.060727637	-0.20100743	0.1976169	0.09653963	0.1874318	-0.024805143	-0.06789934	-0.12610595	-0.23073915
