	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
622	-0.23327786	0.046225414	-0.0965991	-0.30999213	-0.17199847	-0.16117603	-0.24151567	-0.25138086	0.051384922	0.20515276	-0.17842905	-0.10175341	0.058351167	-0.19064976	0.20684005	-0.08588714	-0.23830348	-0.0990294	-0.13894607	-0.046289	-0.15560882	0.13551284	-0.051813595	0.17956673	-0.07185646	-0.014426721	-0.088316835	-0.08702337	-0.100475706	0.35883787	0.05748761	0.3945179
623	-0.25147206	0.03507563	-0.047250748	-0.4758991	-0.098643206	-0.12481685	-0.26814264	-0.24027082	0.06301209	0.20747358	-0.17495285	-0.0058350945	-0.021401651	-0.190698	0.21123797	-0.09479785	-0.07266982	-0.15433851	-0.18373199	-0.10012298	-0.13472754	0.12018931	-0.0095989695	-0.004548685	-0.06739744	-0.10866208	-0.07076617	-0.08115208	0.033693027	0.31415704	0.09455333	0.3761405
624	-0.20807685	0.1205164	-0.15542525	-0.118869886	-0.016500106	-0.1293907	-0.1634436	-0.12254596	0.038366623	0.17458995	-0.17911252	-0.47298932	0.002591027	-0.15376532	0.2046029	-0.02781625	-0.079247534	-0.15755995	-0.11891998	-0.0382039	-0.09099943	0.16494101	0.10967347	0.2561845	-0.13927631	0.22727443	-0.22306241	-0.11101304	-0.29602748	0.19437999	-0.032654736	0.2676572
625	-0.19841912	-0.000838477	-0.08764119	-0.24867824	-0.26733917	-0.1578672	-0.22930366	-0.259954	0.042422697	0.17949013	-0.15985592	-0.09546459	0.13126707	-0.18214956	0.19414565	-0.10180013	-0.29872248	-0.05930086	-0.111613564	-0.003059195	-0.17060378	0.12699004	-0.12499825	0.21073441	-0.06538875	-0.050038353	-0.10447168	-0.09078379	-0.07526576	0.3653152	0.04057744	0.36086443
626	-0.23527743	-0.23564269	0.059792757	-0.3040487	0.01611014	-0.199563	-0.19890538	-0.18278886	-0.004035377	0.18567964	-0.19311088	-0.21161057	-0.071154706	-0.19922669	0.2742331	-0.15738699	-0.03946517	-0.15389097	-0.20411527	-0.18583858	-0.18351738	0.18631068	-0.101867445	-0.062168784	-0.05177847	-0.021916913	-0.13120069	-0.17949149	-0.0015160604	0.286097	0.052263625	0.31224167
627	-0.23512538	0.1354912	-0.16094142	-0.21378152	-0.07721124	-0.13689174	-0.19250116	-0.1575577	0.05058589	0.18626283	-0.1866609	-0.3854242	0.032922495	-0.16916034	0.21794848	-0.055700276	-0.08343038	-0.15711848	-0.12522323	-0.044353582	-0.11429075	0.1665399	0.09605842	0.24078539	-0.14407708	0.1653357	-0.19130819	-0.10445126	-0.25753987	0.23868234	-0.0033391388	0.3016843
628	-0.25971723	0.2387205	-0.21249834	-0.23052296	-0.0104017565	-0.13765965	-0.16708064	-0.14652371	0.12875214	0.16191666	-0.20169798	-0.31860816	0.046244714	-0.16000223	0.23299749	-0.046818703	0.0045929197	-0.17157827	-0.1256358	-0.024601713	-0.06890023	0.18678102	0.1792664	0.25593576	-0.111225024	0.20206057	-0.10535501	-0.10225541	-0.27509654	0.1893404	-0.00031489972	0.26496434
629	-0.20625846	-0.012303394	-0.08194006	-0.2608538	-0.22017471	-0.16018094	-0.24357925	-0.25626296	0.030278957	0.19395983	-0.15808894	-0.113420986	0.0892648	-0.18377258	0.20399868	-0.09924195	-0.28021666	-0.07883648	-0.12342232	-0.027423609	-0.16786149	0.1320714	-0.10236685	0.19012451	-0.05955941	-0.034548536	-0.11317402	-0.09888687	-0.0770931	0.36958277	0.042257305	0.3862583
630	-0.25193056	0.024717882	-0.05750016	-0.4070208	-0.1238314	-0.15147737	-0.25489396	-0.2521979	0.06048582	0.21430132	-0.18306391	-0.029922752	0.015252601	-0.19576837	0.22139287	-0.09791099	-0.13700725	-0.12987958	-0.16930318	-0.08897308	-0.1497557	0.13948005	-0.039558407	0.059498854	-0.063432276	-0.07174552	-0.06882185	-0.093393214	-0.014549893	0.34011656	0.08334152	0.39277261
631	-0.18208697	-0.053365666	-0.06960636	-0.21575975	-0.2563898	-0.1593109	-0.23713425	-0.2582443	0.023158187	0.17841493	-0.14865436	-0.106547475	0.11704877	-0.17572683	0.19535843	-0.10353895	-0.3272393	-0.054067284	-0.10674817	-0.0067203697	-0.17537767	0.12534952	-0.14463072	0.19987714	-0.0475326	-0.048052162	-0.11025629	-0.10055484	-0.069668144	0.37229487	0.036841895	0.37260962
632	-0.255077	0.12198014	-0.17106315	-0.2645947	-0.087834924	-0.18201132	-0.20798317	-0.23238887	0.12994781	0.17137277	-0.19881853	-0.16044122	0.056629784	-0.18487245	0.23098901	-0.070836194	-0.2207822	-0.11122546	-0.12613152	0.0016826591	-0.108990096	0.16722758	0.042763904	0.24317004	-0.03250327	0.08713036	-0.022374218	-0.09318432	-0.19921231	0.3216489	0.06642639	0.3635586
633	-0.1900504	0.068599075	-0.17311315	-0.14452142	-0.21040556	-0.16511942	-0.2006941	-0.2435785	0.09297711	0.14133665	-0.15674873	-0.18983841	0.14709258	-0.16124181	0.19946918	-0.068666115	-0.3417584	-0.0512864	-0.07252952	0.0738786	-0.120698884	0.14291802	-0.04542654	0.32402092	-0.01915417	0.073773496	-0.063645035	-0.08785073	-0.1957754	0.33474106	0.02924288	0.3388246
634	-0.20943522	0.15751114	-0.18582146	-0.18017179	-0.16526596	-0.12831888	-0.20329659	-0.19235781	0.027957097	0.1841094	-0.16366406	-0.35216472	0.1106701	-0.15822805	0.1968631	-0.04596321	-0.13190642	-0.12446433	-0.0884493	-0.008453214	-0.11207869	0.15703544	0.04633967	0.30498233	-0.14057766	0.14809819	-0.20750886	-0.09056626	-0.24322574	0.25625858	-0.0344414	0.29402557
635	-0.24913229	0.03945693	-0.044576988	-0.46564662	-0.10627552	-0.1284703	-0.26573372	-0.24974161	0.056601707	0.21544434	-0.17273186	0.0110877	-0.010414692	-0.1903706	0.20872107	-0.087556295	-0.08189989	-0.14247312	-0.18000549	-0.10288359	-0.13658923	0.12416083	-0.026026202	0.007149913	-0.06726741	-0.106636636	-0.06880415	-0.081981726	0.033831444	0.31846133	0.087311536	0.3837808
636	-0.24159192	-0.012247682	-0.07563128	-0.30286884	-0.12720923	-0.16793786	-0.2409638	-0.23774791	0.048933882	0.19781187	-0.18867895	-0.16695224	0.03609518	-0.19823334	0.23895332	-0.10608326	-0.21152137	-0.122249775	-0.14847772	-0.058132052	-0.1605209	0.15229867	-0.043485582	0.14857389	-0.06314394	0.0032789966	-0.10493011	-0.10349859	-0.1075916	0.35526967	0.06418086	0.38136876
637	-0.23374818	0.11217491	-0.16812879	-0.22781414	-0.14765961	-0.17326307	-0.2008507	-0.24079236	0.12229018	0.1675292	-0.18485819	-0.14897606	0.09826525	-0.18169947	0.21507284	-0.06681036	-0.28038624	-0.08475484	-0.11307871	0.031131877	-0.11775642	0.15810148	0.0025336463	0.2749717	-0.031922128	0.0705569	-0.032627646	-0.08514571	-0.19189677	0.33374754	0.05856245	0.3601407
638	-0.25231862	0.052806772	-0.06768895	-0.4084799	-0.14065745	-0.14217596	-0.25769204	-0.24628484	0.051823	0.22159328	-0.17815293	-0.04555497	0.02013648	-0.196057	0.21288984	-0.09391207	-0.12881552	-0.1338165	-0.16799577	-0.08675853	-0.14843458	0.13437419	-0.028932689	0.0772028	-0.08007771	-0.06773129	-0.09129782	-0.086800836	-0.022483625	0.33970982	0.07105598	0.38922676
639	-0.2432931	0.011231514	-0.040228955	-0.41603732	-0.14190671	-0.14197011	-0.25658566	-0.25352433	0.0571963	0.2160797	-0.17926557	-0.011884106	0.015981112	-0.1977907	0.21164703	-0.09806356	-0.14060639	-0.12723838	-0.17544265	-0.09032609	-0.15392695	0.13048643	-0.06181367	0.033716444	-0.068827696	-0.102236755	-0.07832402	-0.08976125	0.01686498	0.33789405	0.08401346	0.38480303
640	-0.22092386	0.03304484	-0.09344006	-0.28882542	-0.21787569	-0.15240145	-0.22744383	-0.25354874	0.045249674	0.19226457	-0.16664363	-0.094535045	0.09633468	-0.18935457	0.19654128	-0.09096008	-0.2768806	-0.07995208	-0.12478069	-0.01781808	-0.16407786	0.12996025	-0.07581921	0.20286973	-0.06627768	-0.029653298	-0.08488658	-0.074831694	-0.09706216	0.36976585	0.061202705	0.3819004
641	-0.21352321	0.22836001	-0.20270418	-0.19537714	-0.0641026	-0.10413085	-0.19504239	-0.16185768	0.025479266	0.18658699	-0.15380628	-0.3724192	0.038791623	-0.14526206	0.17490722	-0.0037799352	-0.07695318	-0.14740215	-0.09499339	-0.01990541	-0.07596161	0.14574748	0.13723795	0.3033934	-0.13612798	0.2024473	-0.19017796	-0.070372686	-0.28038564	0.21641165	-0.031553693	0.30121836
642	-0.22250406	0.027941734	-0.0784656	-0.31905386	-0.16412625	-0.14669426	-0.24777882	-0.26196796	0.037704784	0.20987259	-0.16829494	-0.09207942	0.04550254	-0.18908666	0.19803381	-0.07435767	-0.26152074	-0.09738445	-0.14171842	-0.04623291	-0.15536883	0.12489539	-0.06792607	0.16339698	-0.06343433	-0.027899649	-0.09687097	-0.080269404	-0.0798499	0.36287892	0.06162405	0.405964
643	-0.2549851	0.00941179	-0.031295184	-0.33713806	-0.10386769	-0.14682478	-0.23287012	-0.22895496	0.074390635	0.23879603	-0.20125374	-0.12236569	0.0031850198	-0.21633996	0.23666425	-0.08332489	-0.16150889	-0.1441387	-0.20197184	-0.08236821	-0.15418984	0.16070591	-0.04401829	0.07072958	-0.08511489	-0.030214315	-0.12710556	-0.114671156	-0.046432946	0.33061168	0.0652842	0.38638508
644	-0.23834759	0.10130897	-0.16779472	-0.21382208	-0.13496593	-0.18343504	-0.1968372	-0.23186517	0.11596912	0.16611551	-0.18829696	-0.1715636	0.09093692	-0.1806503	0.22265972	-0.07601685	-0.26535323	-0.08777261	-0.11114233	0.01933277	-0.121020325	0.16354199	0.008588647	0.2784105	-0.035038013	0.08537004	-0.036789726	-0.09462302	-0.20659123	0.33176717	0.054211903	0.35798967
645	-0.21060862	0.08724813	-0.14701791	-0.17003064	-0.20377168	-0.150256	-0.20275678	-0.20157342	0.028263802	0.18739958	-0.1669019	-0.30023706	0.12149076	-0.1732043	0.20516689	-0.0779388	-0.2034937	-0.10354902	-0.10018502	-0.010705076	-0.14717446	0.15950455	-0.013730488	0.2907485	-0.12231575	0.10049945	-0.18660043	-0.09963877	-0.2102584	0.30522454	-0.010555261	0.32159233
646	-0.22073638	0.19249536	-0.19435951	-0.20265175	-0.09603414	-0.121761434	-0.20353149	-0.18090639	0.035808273	0.18452398	-0.1619792	-0.34346282	0.05728803	-0.1558454	0.18875676	-0.024922358	-0.12202313	-0.1359668	-0.09674683	-0.011287343	-0.09373848	0.14944765	0.102772556	0.30483234	-0.12193216	0.17425275	-0.17140774	-0.07713902	-0.26614028	0.25157508	-0.015745675	0.31846568
647	-0.23314701	0.005265792	-0.06529481	-0.3630605	-0.19504386	-0.1531127	-0.25023812	-0.26865464	0.06670186	0.19928145	-0.17856339	-0.029751446	0.07344813	-0.1956042	0.2149227	-0.10202895	-0.20545837	-0.09956074	-0.14931484	-0.047883168	-0.1587643	0.134249	-0.09203374	0.10374752	-0.058915205	-0.08636388	-0.0735517	-0.09251763	-0.0159605	0.355533	0.07123066	0.3745151
648	-0.22289395	0.071723774	-0.15613824	-0.21082959	-0.17362063	-0.17583166	-0.20975785	-0.2462659	0.09797137	0.16403478	-0.1771508	-0.16027714	0.10905435	-0.17834443	0.21413729	-0.07929713	-0.2965682	-0.07702385	-0.10016807	0.028769806	-0.13079256	0.1521596	-0.028765652	0.27405053	-0.03305162	0.056636207	-0.05282516	-0.09060719	-0.18041672	0.34710878	0.05211649	0.3594886
649	-0.31669557	0.16076064	-0.13269697	-0.29638982	0.021691645	-0.18857919	-0.14022319	-0.14933597	0.21808077	0.18033181	-0.2494742	-0.14570118	0.03114033	-0.19927038	0.2971676	-0.11398211	0.030432696	-0.1742966	-0.19900505	-0.07052273	-0.10511757	0.2315126	0.13438344	0.1286916	-0.0699921	0.10870834	-0.0028839046	-0.1479614	-0.17606278	0.22230111	0.06982817	0.2929589
650	-0.17242718	-0.041958507	-0.09359804	-0.17441785	-0.2904013	-0.17167492	-0.21137029	-0.25976947	0.07750436	0.15789542	-0.1618931	-0.10354692	0.1782748	-0.1732532	0.21618524	-0.1198863	-0.34274834	-0.043273296	-0.10109329	0.020323768	-0.16851091	0.14595695	-0.16729315	0.21734525	-0.04496978	-0.040090024	-0.103035346	-0.114313625	-0.08021029	0.35010764	0.025948612	0.317307
651	-0.23925622	0.009967724	-0.043747835	-0.40536395	-0.15526855	-0.14292097	-0.2572217	-0.25669396	0.0478178	0.21378809	-0.17546885	-0.011006272	0.028143663	-0.19471753	0.20885776	-0.09632784	-0.15887523	-0.11579175	-0.1671619	-0.08227222	-0.15710935	0.12757441	-0.06825355	0.05861042	-0.06503328	-0.09667808	-0.07463257	-0.086693026	0.005990951	0.34704804	0.08082648	0.391456
652	-0.14537401	0.11399949	-0.13541855	0.1160045	0.0618685	-0.11746982	-0.033709705	-0.0074942503	0.025141038	0.11444939	-0.1565762	-0.541436	0.02516743	-0.10561723	0.1656185	-0.0087458575	0.008332722	-0.11656973	-0.08198726	-0.03923596	-0.06763414	0.1784703	0.1414973	0.30362758	-0.13595705	0.35482898	-0.19767804	-0.122012824	-0.38112444	0.06739026	-0.087870896	0.1346658
653	-0.21219346	-0.042191233	-0.050207324	-0.3007552	-0.2027179	-0.15989937	-0.25275224	-0.25770247	0.026491052	0.20465073	-0.16452396	-0.07228801	0.06573905	-0.18818666	0.20852841	-0.10776472	-0.2508048	-0.08886498	-0.14007139	-0.058515526	-0.17506368	0.13190381	-0.1161413	0.122493	-0.05735318	-0.06778578	-0.10458242	-0.103366144	-0.03238202	0.36907345	0.054444015	0.39170718
654	-0.19355933	-0.09806293	-0.030642731	-0.26260948	-0.20928861	-0.15617429	-0.25310358	-0.25733462	0.015176473	0.19376609	-0.15351461	-0.10249562	0.07419773	-0.1853506	0.21263005	-0.11306107	-0.2785291	-0.0833441	-0.13467862	-0.046559706	-0.18071292	0.13210772	-0.14799026	0.121212155	-0.04351851	-0.06999865	-0.12760064	-0.11197087	-0.01603465	0.3711642	0.047341224	0.3839671
655	-0.23694314	0.013368682	-0.0862184	-0.30475745	-0.18677303	-0.17312971	-0.2487109	-0.24815112	0.053323213	0.20990418	-0.18442364	-0.110025145	0.07004733	-0.19545707	0.22851053	-0.11051417	-0.19764929	-0.11044838	-0.14593086	-0.06345132	-0.16252102	0.152824	-0.07189351	0.14134845	-0.07857374	-0.030771632	-0.11202074	-0.11064644	-0.07451736	0.35348502	0.046183474	0.37210405
656	-0.25859368	0.0022581695	-0.040957406	-0.303683	-0.025191031	-0.16025491	-0.22380659	-0.17788555	0.0346567	0.23061873	-0.20000413	-0.2737933	-0.043039665	-0.20203376	0.2536182	-0.08954259	-0.042543843	-0.17390917	-0.19825971	-0.12810697	-0.15056512	0.18641597	0.018451262	0.0800566	-0.11644772	0.06671661	-0.18332407	-0.14743839	-0.11888003	0.2825286	0.027594356	0.35608616
657	-0.2611134	0.09064605	-0.14947678	-0.2627338	-0.058554526	-0.18542603	-0.19606519	-0.21272019	0.13873792	0.17237964	-0.21817636	-0.22082861	0.030102298	-0.19321789	0.24734248	-0.079607226	-0.20069665	-0.1313774	-0.14828219	-0.015648596	-0.11637215	0.17591815	0.048085093	0.20956928	-0.051845033	0.0973913	-0.051300634	-0.10867198	-0.20605685	0.30434257	0.07129962	0.3498132
658	-0.24741009	0.06944627	-0.06746979	-0.46825603	-0.09401814	-0.11700269	-0.27943254	-0.25177205	0.046371162	0.21532631	-0.16879109	-0.025344234	-0.019842934	-0.18751198	0.20161454	-0.07157915	-0.097687975	-0.14986317	-0.17020208	-0.0859998	-0.12425979	0.115997136	0.003368463	0.038926974	-0.06252761	-0.08014634	-0.076555274	-0.067276746	0.0045511476	0.3236481	0.083693735	0.39483082
659	-0.24077865	-0.01906798	-0.05529731	-0.33595166	-0.1620408	-0.17145292	-0.24264283	-0.24714725	0.042337593	0.20731725	-0.18557796	-0.08311676	0.046190586	-0.1989314	0.22546762	-0.11668499	-0.19301963	-0.109909594	-0.15470368	-0.08131027	-0.17210944	0.14491133	-0.07895091	0.105903625	-0.06797619	-0.051960375	-0.090342626	-0.10292408	-0.04968218	0.3611795	0.068366826	0.38240233
660	-0.25716662	0.10067833	-0.08612961	-0.45656052	-0.084875904	-0.123077065	-0.27128026	-0.24269246	0.05432829	0.21954913	-0.1727493	-0.04704488	-0.020201756	-0.18902169	0.20709951	-0.07021337	-0.08280549	-0.15673147	-0.17073359	-0.0887371	-0.11939125	0.12530465	0.029638566	0.064278804	-0.07570029	-0.054444183	-0.081290655	-0.07093208	-0.024839057	0.31759468	0.07686868	0.3933379
661	-0.24919015	0.072944894	-0.16308406	-0.16264509	-0.06573913	-0.20216133	-0.16364478	-0.19787121	0.16382754	0.15120283	-0.22310296	-0.2603904	0.07125057	-0.18906969	0.2560722	-0.08382693	-0.2312953	-0.111971706	-0.13536729	0.01878268	-0.11379292	0.19516098	0.033917435	0.2556956	-0.030715741	0.13912563	-0.041980714	-0.127313	-0.23843011	0.2908524	0.05305688	0.32077593
662	-0.23752177	-0.0014212929	-0.07461776	-0.29924804	-0.15699627	-0.17079802	-0.23243177	-0.24866293	0.055083536	0.2008401	-0.18614118	-0.119660534	0.05531555	-0.19804096	0.22753581	-0.10392043	-0.23241201	-0.10435215	-0.1473798	-0.054773025	-0.16455783	0.14889254	-0.06720748	0.15810706	-0.06465736	-0.015359687	-0.08995057	-0.10319312	-0.094501935	0.35959622	0.062360976	0.38460714
663	-0.24699213	0.18046728	-0.16738565	-0.2534329	-0.082644306	-0.13347057	-0.20547025	-0.18725865	0.053547144	0.20672838	-0.183638	-0.30542874	0.04317263	-0.17483656	0.21266466	-0.042993538	-0.08440341	-0.15278023	-0.12900445	-0.04543121	-0.10558807	0.16622253	0.0935597	0.24840802	-0.13037358	0.14382264	-0.16531149	-0.09158697	-0.23030762	0.2592106	-0.00028987322	0.32877243
664	-0.22612227	0.13812822	-0.16247196	-0.17351575	-0.008038018	-0.13439544	-0.17715429	-0.12016474	0.039661318	0.1727021	-0.1820952	-0.44866207	0.009059763	-0.15305473	0.22323589	-0.050171684	0.012266973	-0.17390783	-0.1224672	-0.06884754	-0.09326133	0.17899327	0.13335195	0.22807163	-0.14773318	0.22464322	-0.21116729	-0.12232756	-0.28224158	0.17952207	-0.03790198	0.24855822
665	-0.23536745	0.12173908	-0.17841151	-0.24358384	-0.1339733	-0.17160742	-0.21031521	-0.24910098	0.123513296	0.1659859	-0.18333726	-0.14170977	0.08967558	-0.17642619	0.21412061	-0.060614903	-0.2729872	-0.08711601	-0.106882244	0.032368924	-0.10768816	0.15386063	0.013016641	0.27029905	-0.021502461	0.07220789	-0.02223223	-0.083107285	-0.19033346	0.33147234	0.060448967	0.36582735
666	-0.24860215	0.0071338466	-0.06386872	-0.33604938	-0.17537333	-0.1703707	-0.23835275	-0.23831576	0.059866197	0.20878515	-0.19022468	-0.07718668	0.055026803	-0.199235	0.22479859	-0.116860986	-0.1784404	-0.11304085	-0.15841961	-0.075091034	-0.17240639	0.14890432	-0.06458875	0.11627116	-0.081863254	-0.04889654	-0.09024509	-0.106072985	-0.058909204	0.35448593	0.06682572	0.38012007
667	-0.2397389	0.054433256	-0.08944112	-0.36888185	-0.180646	-0.14317857	-0.2568746	-0.25643244	0.057097383	0.20873944	-0.17158626	-0.070878275	0.060301464	-0.19334505	0.21453287	-0.092197515	-0.18123677	-0.116789766	-0.15092531	-0.04666031	-0.14758828	0.1362024	-0.042631734	0.13397712	-0.07161378	-0.056342736	-0.09647033	-0.086705185	-0.04501495	0.34943	0.06084236	0.38635796
668	-0.22691132	0.14115374	-0.17331599	-0.16946685	-0.02501788	-0.14223184	-0.17910269	-0.1363864	0.042139407	0.16863084	-0.18355456	-0.4316359	0.031133173	-0.15419899	0.22465996	-0.054837115	-0.019145958	-0.16200903	-0.11156212	-0.055333003	-0.0961682	0.18001164	0.12017039	0.25248697	-0.132103	0.22433878	-0.19243331	-0.11845488	-0.2880414	0.1986521	-0.034981657	0.25572422
669	-0.24355762	0.0044238563	-0.029937414	-0.4263645	-0.13096564	-0.13799126	-0.26427513	-0.24668217	0.051992908	0.21816537	-0.17693366	-0.008275985	0.005924592	-0.19618367	0.21536069	-0.098453544	-0.11303082	-0.13245924	-0.18028496	-0.09819923	-0.15330845	0.13108873	-0.05611764	0.017082565	-0.06809758	-0.10526653	-0.08260959	-0.09295658	0.028564854	0.333081	0.08176876	0.38548106
670	-0.28358528	0.03280924	-0.03237703	-0.34524408	-0.063437186	-0.1732555	-0.20036523	-0.20219946	0.08283875	0.24200329	-0.20494305	-0.087680124	-0.006973532	-0.21219818	0.2525591	-0.108659744	-0.08967881	-0.14275497	-0.20712341	-0.12168887	-0.16117716	0.18278621	-0.005011042	0.06846426	-0.08482416	-0.008897319	-0.08191654	-0.12695199	-0.06617371	0.32166114	0.079195775	0.3910912
671	-0.26245472	0.20211278	-0.19212553	-0.22736785	-0.042746905	-0.15082559	-0.17300884	-0.158118	0.109769434	0.18044181	-0.20233658	-0.3087247	0.053222574	-0.17206034	0.23918161	-0.06309305	-0.027142517	-0.16512331	-0.13531944	-0.04205036	-0.092718154	0.1916653	0.13803221	0.25226268	-0.11990659	0.17777513	-0.12460209	-0.11177601	-0.2583953	0.22149564	-0.00068032404	0.28588676
672	-0.22173071	0.0038660383	-0.07726646	-0.2970023	-0.16638441	-0.15622854	-0.249495	-0.25535	0.03492139	0.20496887	-0.17275554	-0.12439951	0.04924344	-0.19006237	0.20928684	-0.086425394	-0.25900263	-0.100680046	-0.13757963	-0.046204686	-0.16015841	0.1331754	-0.07284591	0.16274136	-0.06306806	-0.020441549	-0.107863866	-0.09024789	-0.08982163	0.36390445	0.056679428	0.39671898
673	-0.26023227	0.072702095	-0.07831342	-0.39326933	-0.12896042	-0.14959295	-0.24001381	-0.23824783	0.05938237	0.22141647	-0.18495636	-0.06164828	0.019983528	-0.20146807	0.21208468	-0.08954594	-0.14427103	-0.13228875	-0.16987853	-0.0836477	-0.14950393	0.14136188	-0.012207964	0.10599236	-0.084665574	-0.0420576	-0.079369396	-0.080418244	-0.05830842	0.34274253	0.07663119	0.38979205
674	-0.23440768	-0.017486326	-0.036754917	-0.37157118	-0.20964013	-0.1547602	-0.23745786	-0.26138225	0.07065643	0.2044495	-0.18745206	-0.0038541504	0.08447341	-0.19892877	0.22447722	-0.119482495	-0.1709739	-0.100692905	-0.16312122	-0.07074745	-0.16882053	0.14037259	-0.1177815	0.060872536	-0.075343356	-0.1156787	-0.08250012	-0.10261981	0.017883714	0.3421124	0.068770364	0.35235214
675	-0.20639473	0.009205936	-0.08598876	-0.26165864	-0.21781683	-0.15614185	-0.23452167	-0.2589806	0.031429	0.19606043	-0.16197835	-0.105619796	0.0886218	-0.1832949	0.19207865	-0.08661363	-0.29856905	-0.07231707	-0.11972292	-0.02558318	-0.16591634	0.12367771	-0.09999797	0.20330608	-0.06559092	-0.025884371	-0.10308228	-0.084211506	-0.094948016	0.3702003	0.047626175	0.3877555
676	-0.25021327	0.015500234	-0.053244837	-0.4159345	-0.1250886	-0.14805369	-0.25887957	-0.24470659	0.06345367	0.2102603	-0.19170026	-0.053985443	0.009599554	-0.19768433	0.22561523	-0.10606985	-0.1285768	-0.1402566	-0.17392135	-0.092235394	-0.15136868	0.13575217	-0.03973501	0.042028368	-0.074012995	-0.07823305	-0.08626399	-0.09474318	-0.010640312	0.3326513	0.0823508	0.37737513
