	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
711	-0.08081917	0.0031457874	0.12744626	-0.02227131	-0.24413376	0.054874178	0.15111731	0.015851371	-0.14446941	0.01073613	-0.06787015	-0.18175885	0.09746961	0.0606258	0.20083202	0.030629922	-0.10844962	-0.087643415	-0.11723666	0.051668733	-0.050444506	0.010827679	0.16893567	0.0843057	-0.13873361	0.07884406	-0.123820096	0.053736728	0.020139167	-0.2330933	0.028415268	-0.01915639	0.014507005	-0.09392716	-0.07119551	-0.13992709	0.040391225	0.28912523	-0.1920478	-0.06795969	-0.31879774	-0.0156978	-0.04665065	-0.030136619	0.04343015	0.032832183	-0.010344539	-0.26587746	0.09101579	-0.12787743	-0.08342774	0.024771832	-0.21525319	-0.17751078	-0.1780668	0.0318006	0.06334195	-0.05029943	0.12351023	-0.0351848	-0.1401841	-0.045295693	0.27796787	0.0165241
712	-0.05720139	-0.16844185	0.18426083	-0.051880583	-0.13443984	0.12368205	0.17233042	-0.0029692776	-0.009077955	0.13752094	0.06842658	-0.07717518	0.060770918	0.044167	0.13265145	0.025086323	-0.06458479	-0.05042215	0.002556987	-0.18337667	0.056114823	0.004538694	0.17415613	0.08791966	-0.048505537	-0.07357506	-0.061168563	0.03792533	0.1079229	-0.008551934	-0.115850724	0.19820309	0.14181034	-0.38750318	-0.048494417	-0.024748655	0.08806551	-0.08408843	0.16432215	0.023364604	0.10292715	-0.072300345	-0.10135595	0.15405478	-0.018695856	0.07613735	-0.13177429	-0.12954637	0.20603131	-0.12363443	0.09370357	-0.29744104	-0.06419024	-0.19337443	0.059452783	0.12340705	0.10850188	0.10266221	-0.09993285	-0.16088921	0.18100147	-0.06405733	0.17150922	-0.103568666
713	-0.14121293	-0.19617179	0.13502485	-0.05619668	-0.13699447	0.14005789	0.084662825	0.0069768527	-0.04279805	-0.0073038726	0.13915777	-0.08216074	-0.09002362	0.17090397	0.07235639	0.04772823	-0.042724885	0.109538764	0.06361052	-0.042431083	0.11653537	0.025384154	0.11381679	0.09621495	0.063677564	-0.42986026	-0.06594643	0.08409528	0.17517686	-0.0023178032	-0.046048537	0.21035697	0.059803855	-0.3207337	-0.043567084	-0.016728543	0.09164581	-0.015296939	-0.0013699103	0.047574803	0.15927361	-0.05735703	-0.10844358	0.093192115	0.12547727	0.014576938	-0.030704351	-0.048118394	0.2111384	-0.1486164	0.03135927	0.06873457	0.1506882	-0.20565598	0.12738675	0.22495274	0.060950432	0.14823438	-0.038525254	-0.029818352	0.15701385	-0.05661752	0.10890959	-0.09222077
714	0.040552713	-0.2258758	0.12648907	-0.19086438	0.075869545	0.119197406	0.029451543	-0.018486274	0.10479503	0.17134182	-0.022227658	-0.007249184	0.22084072	0.13667615	0.18735647	0.06996843	0.08514491	-0.028994303	0.08274951	-0.10799423	-0.0071147345	0.10614499	0.040278878	0.048363663	-0.03914299	0.050213117	-0.15952817	-0.108549364	-0.084602326	-0.1739197	0.13619918	0.06355159	0.07315977	-0.036922965	-0.027314013	0.012932293	0.045614153	0.038479544	0.06021024	0.1308478	0.3586744	0.094841816	0.12635233	0.165483	-0.15511784	-0.10121763	-0.03025933	0.003695385	0.055080585	0.016740663	0.17463776	-0.19461752	0.07147543	0.28762725	-0.14923331	0.035734825	0.02012127	-0.10279908	0.03533954	0.16097948	0.05107503	0.12399291	0.15789235	-0.26448226
715	-0.011032916	-0.032836683	0.2549267	0.053592797	-0.019726507	0.107443124	0.14438167	0.20532946	0.29366508	-0.041337233	-0.27465212	-0.11853309	0.12085859	-0.10505429	0.16530335	-0.096042015	0.0210184	-0.048286445	0.09140778	-0.000803922	-0.0603489	0.006142516	0.18078606	-0.33232787	-0.19695312	0.1138059	-0.04619678	-0.040597994	-0.0025831286	-0.04725487	0.044708315	0.14464924	0.13793772	-0.12076616	0.008812104	-0.019883743	0.11287427	-0.045072753	0.121427044	-0.06682891	0.045091957	0.028716583	-0.044249102	0.20245902	-0.101102166	0.20609698	-0.11963405	-0.16088071	0.06349294	-0.05280864	0.057716753	-0.20618968	0.015145159	0.09348458	-0.23836291	-0.047069766	0.06967098	-0.034117393	-0.08511906	0.13010898	0.06347169	0.08065127	0.09032421	0.0379501
716	-0.14283717	-0.25078228	0.20071085	0.21736465	-0.056798074	0.11456238	-0.07537558	-0.20293297	0.013070651	0.13515952	0.18856801	-0.022823848	0.24544245	0.118113965	0.20847788	0.33332598	-0.16154493	0.055518012	-0.08696587	-0.17965579	0.093298644	-0.026353715	0.17256434	0.0632174	0.06666217	-0.2620217	-0.107986666	0.017375102	-0.12455629	0.016381776	-0.09971467	0.087206505	0.10151711	-0.09570229	-0.004838609	0.07609943	-0.047305077	0.082383595	-0.0716113	-0.21727438	0.10784799	0.030913942	-0.097418025	-0.081356175	-0.164283	-0.057588127	-0.015803095	0.017592229	0.07188921	0.016023956	0.054718073	0.016370641	-0.042791557	0.16155529	-0.11256233	0.11643188	0.06992193	-0.051933877	0.03316622	-0.09844746	0.071571805	0.09276099	0.103631645	-0.014295207
717	0.015097565	0.18799081	0.27254066	0.01265684	-0.24123216	-0.007957342	-0.025990797	-0.033382762	-0.008077428	0.061273783	0.2921823	-0.18146096	-0.0595475	-0.08044647	0.16953523	0.081062414	-0.10851131	0.026134035	-0.07439071	-0.02716055	-0.002108104	-0.08813933	0.18235183	0.030794788	0.016605472	-0.11030478	-0.09701928	0.09567496	0.074288845	0.018347256	-0.1404834	0.089530535	0.20396619	-0.054963216	-0.1082495	-0.10368508	-0.10926105	0.08302076	-0.15771344	-0.009410893	-0.20513807	-0.07912077	-0.033863578	0.2006202	0.0061913626	0.17317581	-0.0037803699	-0.2072344	0.05951855	0.037325725	0.022016622	0.11517895	-0.13558973	-0.2443909	-0.20713966	-0.03667236	0.055734154	0.1082197	-0.10818392	-0.115205884	0.09918536	0.022173122	0.26486856	0.047332164
718	-0.07316557	-0.022086738	0.1530566	-0.031580806	-0.18438001	0.17470616	0.104348205	0.24297443	-0.045837183	-0.024547726	-0.12656644	-0.12473351	-0.15040445	0.063544475	0.13879326	0.053316224	-0.008393969	0.12704006	-0.0095147425	0.099579446	0.1832811	-0.008342461	0.21768971	-0.1504076	0.06215019	-0.17526752	-0.108026825	0.13352717	0.087858796	-0.10598176	-0.010565588	0.018842654	-0.02196881	-0.26374573	-0.061113875	0.020175543	0.032797813	0.05949748	0.083327994	-0.0015514537	-0.11284747	-0.13606572	-0.21984707	0.09276833	0.057684604	-0.00939893	0.1083042	-0.1758493	0.2283989	-0.17601334	0.07530561	-0.036803234	-0.049923632	-0.06766896	0.048206646	0.2226052	0.105859786	0.21565886	-0.13972905	-0.10111309	0.105006866	0.060911924	0.1156085	-0.23274039
719	0.033783346	0.055575043	0.25099605	0.16543493	-0.05544323	0.083939664	-0.013727733	0.06390221	0.15313292	0.23846316	0.030475197	-0.1293637	0.09686377	-0.19399703	0.11326117	0.113368645	0.032191645	0.0047878376	0.07007724	-0.1962002	0.036061835	0.05262123	0.20229185	-0.26161298	0.021603351	0.07142523	-0.07928027	0.09218291	-0.030736467	0.03085778	-0.05497326	0.12452265	0.2235631	-0.180229	-0.06469641	0.019346781	-0.06744085	-0.11196657	0.07175031	-0.022591652	0.07635651	0.012178248	-0.0039352006	0.1769061	-0.06447818	0.13456064	-0.29742712	-0.076402955	0.06456882	0.016333545	0.06626495	-0.13891366	-0.10584279	0.14016166	-0.31073657	-0.027063688	0.073920265	0.0012746989	-0.080600694	-0.1275882	0.20594235	0.14437407	0.101384565	-0.0017406717
720	0.063555144	-0.14691669	0.16704337	-0.0277428	-0.056135163	0.17065026	0.17448077	0.10089937	0.18564987	0.010960878	0.071515985	-0.105816565	-0.17670259	0.03929843	0.09422065	-0.005635009	0.15478355	0.09290814	-0.05801434	0.14261918	0.099175744	-0.03364604	0.23856327	-0.02137018	-0.044185504	-0.14203638	-0.07544848	0.1592048	0.028524447	-0.13745582	-0.040932916	0.18507043	0.112420745	-0.18144879	-0.030906089	-0.03706768	0.16382727	0.080723375	0.052304167	-0.081452146	0.16204792	-0.29874396	-0.054221347	0.28376526	0.024623286	0.047784116	0.06571044	-0.03763423	0.19373497	-0.118272156	0.015970796	-0.032766297	0.082970314	-0.075518474	-0.049814463	0.1428059	0.1360487	0.11863972	-0.15218045	0.06277571	0.120882444	0.10219725	0.11003612	-0.2518457
721	-0.05771907	-0.12813754	0.2695223	0.08282116	-0.15681373	0.052892003	-0.03714719	-0.22133099	-0.07415029	0.14193626	0.26611272	-0.10512895	0.2472886	0.052611575	0.19390683	0.22099283	-0.06921293	0.011021216	-0.09655081	-0.21264869	-0.10824486	-0.024457578	0.23801814	0.028928734	-0.0380031	-0.13940953	-0.07907432	-0.0070766257	0.007243345	0.09601157	-0.09191863	0.08971682	0.18854105	-0.13794139	0.025949592	0.04337294	-0.039585665	-0.048045855	0.04042164	-0.074556075	0.08042508	0.06985724	0.004041982	0.15556301	-0.012767987	0.038397565	-0.13117276	-0.056970414	0.030401498	0.035633292	0.042267006	-0.07546988	-0.04669606	-0.040241476	-0.3622412	-0.06408324	0.051163577	-0.081513435	-0.034193892	0.06963326	0.1092943	0.050939262	0.25759318	0.10993624
722	0.11256343	-0.0011180652	0.2628077	-0.0066177947	-0.100937545	0.11801312	0.1230985	0.0985565	0.15266505	-0.020974217	0.14132482	-0.1353421	-0.15767252	-0.023722675	0.14296329	-0.13029514	0.07031961	0.08679428	-0.089030564	0.10463581	0.038399167	-0.08267722	0.2106492	-0.07137082	-0.08606767	0.031263698	-0.06241845	0.09502566	0.038518276	-0.12839936	-0.058064487	0.13977653	0.1965325	-0.10538932	-0.028012637	-0.03673083	0.06788153	0.045542736	0.06954973	-0.07378869	0.10349652	-0.16825484	-0.068003826	0.38254204	-0.006905468	0.11568544	0.08500227	-0.11358509	0.11333736	-0.05564136	0.05406249	-0.060899597	0.030947145	-0.29995942	-0.0900325	-0.027242523	0.1433268	0.13748838	-0.21076417	0.13135387	0.13963984	0.12473983	0.18648078	-0.08577673
723	-0.12224105	-0.19048588	0.1660816	0.15800488	-0.047347505	0.15801638	0.1284187	0.05851526	0.20116569	-0.0059859715	0.02943371	-0.11413931	0.046166707	-0.003735676	0.067724444	0.06595003	-0.12246368	0.06489286	0.09905807	-0.03104002	0.12713915	0.008442395	0.1443522	-0.1462471	-0.10351464	-0.19588314	-0.010132856	0.13451609	0.021979388	-0.0061082183	-0.14370723	0.2790927	0.23926316	-0.2950229	-0.06182598	0.005921891	0.17848712	0.08266071	0.003232766	-0.11515185	0.12877215	-0.16493	-0.009697248	0.021666447	-0.081994504	0.11359574	-0.16242434	-0.022323651	0.21102415	-0.1243447	0.016189327	0.1116586	0.048832383	-0.0014704498	0.065101534	0.2641851	0.118968524	0.034137886	-0.018193342	-0.111593686	0.23145756	0.024245204	0.013655262	-0.07921638
724	0.045078456	0.11380032	0.25239998	-0.11809969	-0.17686218	0.043647986	0.0028252334	-0.11845769	0.010206903	0.09396359	0.17047678	-0.15331225	-0.17740273	0.14394201	0.14730363	0.0420571	0.2142513	0.053093623	-0.00925682	-0.006693649	0.0148129035	0.0703855	0.2078166	0.1159248	0.007725755	-0.045773465	-0.18395667	0.070100576	0.06776272	-0.18715943	-0.063600734	0.07997311	0.044906374	-0.00085927325	-0.118393034	-0.13358341	-0.07223834	-0.07011348	0.010280469	0.12705547	0.20810756	0.051650014	-0.08568213	0.37692758	0.026221316	0.04427628	0.040095795	-0.12663437	0.10912742	0.02222786	0.0026009989	0.038659327	0.14063674	-0.1743611	-0.19492498	0.013854673	0.025911992	0.16042763	0.005676011	0.07422438	-0.085838445	-0.044089496	0.2856563	-0.1423972
725	0.09660868	0.048712857	0.18552165	0.07138912	0.013121254	0.09672297	0.082113154	0.23544928	0.31074476	0.047887795	-0.16050886	-0.08431682	-0.09552117	-0.16537224	0.10963332	-0.18536477	0.031119432	0.057623032	0.08179971	-0.0068827155	0.0698686	-0.014081939	0.10733452	-0.3586148	-0.03619103	0.22041292	-0.057914898	-0.006500109	-0.022314545	-0.055678863	0.057274688	0.08268876	0.20085622	-0.14528963	-0.030180443	0.052477293	0.02606354	-0.10860916	0.1670843	-0.032702487	0.081579864	-0.09123238	-0.0005988671	0.28914014	-0.12454172	0.14678618	-0.1125077	-0.09680159	0.0877856	-0.03417938	0.08737828	-0.21250035	-0.049263597	-0.056731265	-0.0574052	-0.037376463	0.08314602	0.061069977	-0.19136025	-0.042571973	0.1469415	0.17064099	0.011428001	-0.055613134
726	-0.023624599	-0.077250816	0.28229064	0.07638781	-0.03359097	0.13495271	0.122635	0.19821884	0.2893415	-0.09210138	-0.21500488	-0.14027621	0.117103	-0.11577659	0.1881266	-0.07877345	-0.019153042	0.038922235	0.11828624	0.064529315	-0.055428013	0.0070984024	0.19543074	-0.31442335	-0.20942639	0.08293063	-0.06681796	-0.008211804	0.02359257	-0.03452796	0.0490429	0.15430889	0.16029373	-0.03809172	0.013351502	-0.02972361	0.15995033	0.0409449	0.021505548	-0.1154818	0.021162018	0.017235413	0.021896303	0.15507665	-0.048565704	0.19995894	-0.028507736	-0.17313568	0.07001188	-0.064986266	0.087576576	-0.063022494	0.039117835	0.1167131	-0.24313737	-0.022974042	0.06806848	-0.08165637	-0.07479855	0.2123237	0.06531416	0.082348704	0.11653528	0.11905441
727	-0.015092268	-0.06306336	0.18240337	0.009792038	-0.11473167	0.09029438	0.064798824	0.19442315	0.101656914	0.09928883	0.024680559	-0.0810309	0.041698016	-0.2019412	0.15132661	0.10466218	-0.085857436	0.070118845	-0.00516958	-0.1372296	-0.063582495	-0.054482207	0.20842126	-0.09110489	0.049323507	-0.049330726	-0.055021208	-0.0035923764	0.12345282	0.14284217	0.036143534	0.08292551	0.04085421	-0.19400682	0.05347424	0.04083484	0.065412834	0.015259629	0.06811123	-0.052626956	-0.29615617	-0.17210786	-0.033399392	0.15844442	0.16481996	0.1259887	-0.03145762	-0.17654964	0.13923511	-0.08300346	0.15226819	-0.15218934	-0.1497374	-0.082013525	-0.3481138	-0.04122567	0.054420557	-0.03818462	-0.23725119	-0.038124517	0.18917018	0.14133243	0.1067203	0.15897666
728	0.14463189	0.051726058	0.2821109	0.025984492	-0.075503126	0.085317686	0.039315455	0.097700246	0.16856816	0.019132925	0.008284447	-0.12722743	0.013654959	-0.1917953	0.17644416	-0.18040864	0.025571894	0.038833104	-0.05120653	-0.005074956	-0.017559078	-0.11394747	0.1496446	-0.14156179	-0.13872768	0.1797981	-0.042337563	0.062110562	0.09099034	0.027296735	0.0007775218	0.15493011	0.3161122	-0.1109598	-0.02682015	-0.019174654	-0.02325923	0.06682108	-0.04407474	-0.05520144	0.05051147	-0.044623364	0.082132846	0.34915933	-0.023413733	0.21146376	-0.09436799	-0.09752061	-0.0059846677	0.06612373	0.13726488	-0.075435854	-0.017723823	-0.15620689	-0.2152059	-0.13669981	0.06835666	0.0790101	-0.19218588	0.113333285	0.118009895	0.16151041	0.1782828	0.06517532
729	-0.025994178	0.07597268	0.17575228	-0.09660816	-0.06343545	0.098758005	0.09858544	0.26685467	0.25886485	-0.062051624	-0.32720318	-0.09753869	-0.07573817	-0.06410644	0.14171253	-0.21509229	0.17603685	0.046669427	0.08537775	0.19810587	0.009557236	-0.10221709	0.14208983	-0.21189578	-0.07192544	0.019160053	-0.05683217	-0.008581882	0.11974539	-0.098524496	0.116518416	0.08813979	0.005336464	-0.05253182	-0.045877196	-0.071071945	-0.03168131	-0.060256254	0.010839682	0.030256718	0.08617221	-0.0232243	-0.08930497	0.2859951	0.046809435	0.1889853	0.034744695	-0.15824974	0.068495035	-0.0062083965	0.091901995	-0.2620328	0.053090993	0.067653336	-0.1655159	-0.0753473	0.025821842	0.1329782	-0.18487051	0.13469428	0.014647816	0.03303403	0.116365395	0.010118779
730	0.0024029426	-0.15806398	0.25103724	0.19068176	-0.11623208	0.11040531	0.08573528	-0.12303862	0.0021924914	0.052484646	0.2031189	-0.029666364	0.015375728	-0.019121835	0.11147986	0.020164039	-0.1124702	0.103548676	0.015571734	-0.21277258	0.116578564	0.03972013	0.22085345	-0.05547015	-0.05599581	0.15306172	-0.029154945	0.07055778	0.08273064	0.07005079	-0.18866098	0.1317395	0.12276276	-0.16371877	0.022734357	0.061254203	0.12665118	-0.17984667	0.19741221	-0.18157253	0.15635252	0.027368631	-0.16603641	0.13276133	-0.04878759	0.039718553	0.08099798	-0.072720446	0.15924299	-0.10088581	0.15221001	-0.12599108	-0.04046088	-0.28629473	0.17241447	0.13395144	0.13729505	0.08319564	-0.096848875	-0.045767676	0.12914956	-0.06276318	0.07178225	0.12074147
731	0.08607846	-0.09543445	0.053700432	-0.021374987	0.11025802	0.093282975	0.048498955	0.2422929	0.3552436	-0.011658727	-0.042485937	0.048902735	-0.24852972	-0.061010636	0.05749271	-0.2643906	0.037432738	0.14969817	0.060644347	0.055534188	0.13012363	-0.08778238	-0.071400434	-0.10324945	0.1196288	-0.05401327	-0.0386658	-0.024399657	0.0842281	-0.04086348	0.1985633	0.09345102	0.11884032	-0.13889647	0.013825479	0.10187244	0.0690723	0.017735157	-0.010961857	-0.028093543	0.19922277	-0.20916314	0.09981436	0.25045556	-0.07590699	0.035097953	0.09107006	0.070281506	0.12493984	0.0151443	0.18805078	0.007858909	0.073525995	-0.16423462	0.16425253	0.04031797	0.032654636	0.111929834	-0.2096377	0.02585434	0.09972246	0.24547951	-0.08020879	-0.091392435
732	-0.12879734	-0.12993035	0.33296055	0.08735019	-0.09439665	0.12748404	0.070721045	0.022562183	0.14262345	-0.026380222	-0.01883701	-0.12352415	0.082011715	0.094546475	0.18707624	-0.010933849	-0.04084553	0.05397749	0.16099289	-0.040750984	-0.054865155	0.032359745	0.25779817	-0.17304967	-0.10163066	0.07250574	-0.07470027	-0.059012815	0.06193934	-0.113343395	-0.05881433	0.14444587	0.14853267	-0.08570444	-0.0027574066	-0.027472423	0.06538375	-0.21832795	0.22301078	-0.111246735	0.27976024	0.12537289	-0.06578611	0.14398746	-0.03482758	0.12022082	-0.016973272	-0.14579722	0.094338454	-0.09014677	0.022081474	-0.23923077	0.0727541	-0.06923927	0.015964601	-0.016235879	0.09040776	-0.044970617	-0.030985525	0.18024796	0.10768982	-0.10170626	0.20188363	0.19869465
733	0.15054221	-0.061255403	0.0511304	-0.06634654	0.12966137	0.06789251	0.11102857	0.19572458	0.35981876	-0.008347254	-0.1547592	0.0072472906	-0.15769415	-0.15434173	0.058112238	-0.23182532	0.14460059	0.007479212	-0.03996833	0.039459858	-0.049696956	-0.16187331	0.024145182	-0.04682541	-0.023375107	-0.023291204	0.0028159206	-0.07167846	0.07898964	0.0063831727	0.16609749	0.112750635	0.085071824	-0.11346511	0.045572318	0.02716869	0.09041379	0.015392559	0.039619982	-0.028458038	0.063955985	-0.22424942	0.087048024	0.36252248	-0.00949844	0.1437315	-0.011033808	0.035097484	0.051645454	0.012918053	0.12330478	-0.22848493	0.0881372	-0.06009688	-0.11775574	-0.14405099	-0.0027115908	0.022708988	-0.27381024	0.11477805	0.09874232	0.24536692	-0.045017533	0.026216941
734	-0.17463693	-0.1318692	0.23745082	0.11902374	-0.032625534	0.22678868	0.06626216	0.052607283	0.13633011	0.04351658	-0.099606864	-0.121251464	0.15655045	0.055018768	0.22505665	0.1416949	-0.2552082	0.012467664	0.24041839	-0.0073203845	0.12234168	0.12184273	0.12583512	-0.08331844	0.019295853	0.013580088	-0.18760075	-0.03623037	-0.08084307	-0.19684528	-0.018936453	0.121352255	0.11416871	-0.045883134	-0.12595168	-0.08767693	0.07497047	0.040648986	0.0013191691	-0.052586634	0.12152975	0.06099216	0.08023073	-0.24175128	-0.12585822	0.08261957	-0.04757855	-0.12760161	0.16913748	-0.13075519	0.043394055	-0.07387047	-0.018969916	0.11367975	0.09504366	0.12507424	0.051021572	-0.19290559	0.19570056	-0.11063494	0.09598953	-0.101661205	0.17337549	0.033141606
735	-0.053234275	-0.15627688	0.21325268	-0.14065023	-0.11668707	0.12199307	0.16084276	0.04191211	0.1414851	0.062221516	0.026123455	-0.14338653	0.002048285	0.021497019	0.15832648	0.026057666	0.06871999	0.031142801	0.093420744	0.015729178	-0.019486647	0.071116365	0.16063483	0.10434668	-0.11172198	-0.3312765	-0.11446089	0.09120146	0.20543066	-0.041809358	-0.034619395	0.24916165	0.06620882	-0.18678471	-0.060378965	-0.11446706	0.18706504	0.05610909	-0.119359665	0.013158484	0.04781181	0.0015098659	-0.09019977	0.25947568	0.021313874	0.13853568	-0.046287306	-0.20467415	0.21371984	-0.09474122	0.07756166	0.030499661	0.027133178	0.09023924	-0.25728992	0.11989606	0.07876793	0.14403738	-0.06413534	0.041656315	0.07380077	0.025212144	0.15984194	-0.08275204
736	-0.023528742	0.054156877	0.17655805	-0.123516895	-0.14099921	0.062285077	0.03273474	0.029334083	0.048624706	0.115585215	0.053344782	-0.23990218	-0.07733108	0.033145696	0.16519316	-0.15002131	0.0019430844	0.07590816	0.17137448	0.05215738	0.014690817	0.124720134	0.00058396865	0.0077727786	-0.035623446	-0.067451395	-0.188471	0.07650079	0.08935321	-0.16039452	0.014373318	0.1224152	0.2805418	-0.103151776	-0.21840152	-0.1533103	-0.011967525	0.11780716	-0.21674539	0.1369563	0.03834258	0.041406177	0.23315847	0.13155538	0.01409775	0.10705906	-0.28429097	-0.17183109	0.091245376	0.010202025	-0.0607087	0.25618953	-0.025968486	-0.08666704	-0.118458554	0.044824116	0.0053422325	0.05686181	0.11786695	-0.11181026	-0.061452195	-0.03654113	0.259151	-0.023324158
737	0.0023034532	-0.12561642	0.17380112	-0.009684809	0.071619585	0.14209142	0.041784383	0.18499854	0.34824634	0.100581884	-0.052750543	-0.13465077	-0.13683723	-0.053941388	0.17968515	0.033799756	-0.07569319	0.0670752	0.19047935	-0.033709116	-0.0030232987	0.18584153	-0.0069353306	0.004399567	0.0795825	-0.17264147	-0.23717746	-0.019643148	0.07039974	-0.22399962	0.10486588	0.1482963	0.18086581	-0.09764746	-0.098995596	-0.01904947	0.15883419	0.12065053	-0.08413454	0.01687456	-0.023169296	-0.04760268	0.19570956	0.12834446	-0.1413998	0.09274679	-0.12582278	-0.12548377	0.18868741	-0.08393405	0.025563639	0.21707839	0.051678326	0.13552316	-0.18758838	0.04885703	0.015457208	-0.030531565	0.06476257	-0.028673317	0.046097632	0.20037985	0.07273225	-0.044665206
738	-0.03786527	-0.020421416	0.09383164	-0.1942956	-0.19011639	-0.011113424	0.0334656	-0.05019744	-0.24570714	0.21734618	0.082589634	-0.083020344	0.11757489	0.027802972	0.11552783	0.092901185	-0.027539345	-0.026695412	-0.003707109	-0.30192605	-0.12669782	0.08735405	0.13370307	0.070833586	0.04597703	0.011649826	-0.08351497	-0.110343	0.06560741	0.12621196	0.10826762	-0.028911961	0.005619026	-0.2359753	-0.0013829075	-0.014996623	-0.028570745	-0.16672546	0.090031825	0.19272476	-0.06019174	0.035264727	0.08091051	0.11493473	0.22558337	-0.020635031	-0.20990093	-0.1482703	0.052649528	-0.042544767	0.056433637	-0.26794234	-0.14222956	-0.20613275	-0.18161169	-0.06776706	-0.011520503	-0.1094632	-0.063731134	-0.029734457	-0.0033272337	-0.090476386	0.28108788	0.06683956
