	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
654	-0.053346336	-0.1428818	0.12053565	0.1449723	-0.08861681	-0.02284036	-0.30304632	0.06674738	0.112406716	0.062040854	-0.185586	0.1145578	0.0322924	-0.05632767	0.1208767	-0.08808951	0.121581025	0.00021851927	0.111507155	-0.12772574	0.116792575	0.18480092	0.08116131	0.09164643	-0.1392138	-0.14322945	-0.3114329	0.009308673	-0.016277231	-0.10688936	0.14851983	0.12015616	-0.044324256	0.108997904	-0.0032041837	0.12628323	-0.035538953	-0.027102904	0.039704084	0.04580669	-0.11765304	0.006494866	-0.09351443	-0.24048631	-0.16395153	0.047946822	-0.092833355	0.14719519	-0.1054268	0.20417011	0.102598056	-0.10707287	-0.03340429	-0.08940464	-0.09737691	0.12434793	0.09131594	-0.16048825	-0.09860339	-0.03367655	0.12744822	0.08390149	-0.24563886	0.2039715
655	-0.09737225	0.04888406	0.114185035	-0.044252846	0.10203361	-0.13719013	-0.19757102	0.0812419	0.06438097	-0.18053538	-0.07668857	0.117900014	-0.21775295	0.18074964	0.125592	-0.18619889	0.124209166	-0.021389801	0.15060757	0.037921637	0.2274074	0.16352181	-0.16183494	0.09136358	-0.116022155	0.02185246	0.027335234	0.05442171	-0.13081615	-0.021798879	0.074549064	0.12362774	0.09915446	-0.04000941	0.07949976	0.09245906	-0.14597268	-0.15017472	0.07530798	0.14313108	-0.040210288	0.008540329	-0.032439046	0.24914925	-0.11402863	0.074430145	-0.22318776	0.10999602	-0.19095089	0.11729809	0.14204067	-0.09609586	-0.1329967	0.07426943	0.14237949	0.21271749	-0.033656478	0.026145725	-0.03797204	0.09422563	0.042871367	-0.19241086	-0.05623787	0.19502693
656	-0.13166513	-0.08580879	0.055916198	-0.048900105	-0.095920995	-0.05712233	0.0052736183	0.0682817	0.12329585	-0.08029822	-0.12266009	0.15931058	-0.28993696	0.11755045	0.10393541	-0.29895598	0.124864705	-0.064854495	0.13149069	-0.12804933	-0.055548433	0.23972811	0.017591497	0.15496415	-0.08432763	-0.019662336	-0.06507317	-0.040886868	0.040139146	0.15125912	-0.13100596	0.14277503	0.08715212	-0.026026618	0.11186219	0.15562932	-0.13031211	-0.13963887	0.0818776	0.1775728	-0.05156362	-0.13773511	-0.070454344	0.222885	-0.12834373	0.18311957	-0.11626567	0.08023366	-0.11101544	0.12761204	0.1220964	0.19108105	-0.15442996	-0.06285697	0.15775013	0.1672127	0.007952234	-0.08110159	-0.0870643	-0.010430438	0.16122831	0.01789365	0.020242147	0.10492619
657	-0.11395973	-0.09416705	0.13043728	-0.13713145	-0.09627946	-0.102331445	-0.2706155	0.052159876	0.19177787	0.15990447	-0.12362507	0.102659084	-0.18986316	0.08255757	0.017080279	-0.121275805	0.0683825	-0.04641661	0.14292875	-0.23000269	0.105702184	0.12246124	-0.028010612	0.14542775	-0.10965732	-0.123855926	-0.09710679	0.25348136	-0.04108632	-0.12656397	-0.0077097537	0.010510832	-0.17476049	-0.011926153	0.039388955	0.12867747	-0.13160318	-0.036069885	-0.09109942	0.09593354	-0.023386814	-0.1040825	-0.05565042	-0.15033859	-0.21365209	0.052971676	-0.13737081	0.1995267	-0.14729722	0.21779822	0.093313046	-0.0666916	-0.11767184	-0.10218785	-0.10836217	0.15038924	0.06227455	0.03945724	-0.0871899	0.09526159	0.04363639	0.091893785	-0.12434968	0.18820716
658	-0.06507356	-0.22203882	0.043786038	0.108048715	-0.1266006	-0.052289687	-0.1641485	0.058875937	0.030979253	0.12609874	-0.1792191	0.10163143	-0.014593868	0.010732716	0.10974487	-0.09620778	0.08057523	-0.02957496	0.09135567	-0.09560042	0.079101786	0.14917044	0.078203514	0.09731334	-0.10357627	-0.13333015	-0.2595644	0.028414696	0.036050268	-0.13954002	0.25782904	0.17859352	0.03320639	0.16912073	-0.0066032456	0.108591765	-0.024171852	0.023045285	-0.009951744	0.04671343	-0.064300574	-0.11644215	-0.12640576	-0.06739197	-0.12563975	0.1069418	-0.12038646	0.12898387	-0.11458977	0.14293699	0.09800678	-0.07947425	-0.028343363	-0.135294	-0.046563067	0.11040996	-0.026486382	-0.04756074	-0.08347888	-0.07564247	0.22444466	0.10685666	-0.4341545	0.16612478
659	-0.128894	-0.072730005	0.16316108	-0.10612736	-0.016196663	-0.045362268	-0.0101681035	0.13997878	0.1577471	0.12116236	-0.1599638	0.020112282	-0.2169598	0.016391976	-0.08360867	-0.24695404	0.044088252	-0.13968503	0.1236585	-0.04305787	-0.03449153	0.07504415	0.02372023	0.11280966	-0.13453141	-0.13065797	-0.13247232	0.063879915	0.059752423	-0.17189582	-0.06653593	-0.07785605	0.012757687	0.09951188	0.06630637	0.1590298	-0.14120008	-0.087237224	-0.23381357	0.1928199	-0.027053744	-0.19498865	-0.07619554	0.0088103935	-0.2189461	-0.19134246	-0.17988932	0.13568467	-0.13753743	0.13343967	0.12796994	0.092713244	-0.11991876	-0.089232385	0.14306672	0.20196202	0.1311789	-0.0183366	-0.043363772	0.020547874	-0.043831613	-0.007864997	-0.2353822	0.12872131
660	-0.057865966	-0.1570937	0.098860696	0.1314317	-0.11016108	-0.011685304	-0.30073485	0.06264956	0.10871042	0.112351015	-0.19060564	0.14321992	0.037603818	-0.055646546	0.1317247	-0.08053597	0.11363655	-0.00067505246	0.09866374	-0.097435705	0.121483885	0.182422	0.09232525	0.07567613	-0.13978541	-0.1451639	-0.30905122	0.022470573	-0.0022438809	-0.08671728	0.16896045	0.13063747	-0.04311628	0.10409113	-0.0016842246	0.118847415	-0.036249403	-0.011297293	0.10246819	0.03572028	-0.11544664	0.0033133477	-0.09639246	-0.214087	-0.15114146	0.07877734	-0.084389254	0.15716553	-0.09875731	0.20447248	0.08236883	-0.07886655	-0.033577353	-0.07949959	-0.11111825	0.10027648	0.08151132	-0.18631564	-0.10686983	-0.028952634	0.14515404	0.11485283	-0.2287383	0.2011651
661	-0.12757427	-0.11292685	0.11581992	-0.21833734	-0.031668954	-0.062307518	-0.060423333	0.06823986	0.17155686	0.034118455	-0.107969426	0.05838104	-0.24785154	0.10152807	0.10037268	-0.20690449	0.10045541	-0.14152534	0.1300711	-0.2528144	-0.04031727	0.17765507	-0.05123104	0.141386	-0.105250604	0.073197715	-0.14718223	0.16426057	0.08478536	-0.11889347	-0.23206778	0.078690544	-0.13950355	-0.05643992	0.09134199	0.1402567	-0.0877717	-0.055452745	-0.048444387	0.15639134	-0.06936114	-0.30826178	-0.14893511	-0.13715796	-0.16401269	0.09156638	-0.07304538	0.10120876	-0.0900914	0.14260997	0.10156239	0.035445556	-0.09548142	-0.07322748	0.048207246	0.14128771	0.070416905	-0.12508337	-0.092064545	-0.025175927	0.062859274	-0.019296532	-0.10901882	0.10271159
662	-0.122106224	-0.00060329103	0.06672386	-0.039847802	0.042356465	-0.11622318	0.0047382168	0.11392087	0.12387078	0.04935868	-0.05508407	0.14811994	-0.23775508	0.1535867	0.08940073	-0.25224167	0.15463418	-0.10471559	0.18599169	0.07553753	0.021362681	0.22208762	-0.10414137	0.14348413	-0.14659475	-0.07769372	0.02990968	0.008069472	-0.06549242	0.08486577	-0.025760379	-0.023871563	0.0832885	0.043239567	0.096303605	0.12514819	-0.17328545	-0.11237295	-0.031114997	0.17398341	-0.052872058	-0.021485036	-0.020425461	0.29383206	-0.14237984	-0.032081567	-0.20071325	0.13748188	-0.19018523	0.14834374	0.1974476	0.22553228	-0.17052276	0.046308927	0.11949292	0.19916387	-0.045109455	-0.02988497	-0.08140397	-0.01866388	0.030488241	-0.08307288	-0.034527075	0.16853225
663	-0.119505435	-0.1836404	0.10880099	-0.10170698	-0.14617823	-0.09273215	0.0028614306	0.058519553	0.20219839	-0.12937811	-0.17684592	0.11987459	-0.15048268	0.1397099	0.090105385	-0.21847387	0.14789686	0.049306948	0.11835495	-0.22199328	0.06164851	0.20968889	0.022456378	0.15986939	-0.07439714	-0.014972623	-0.1938458	0.21496765	0.05460693	0.026075253	-0.16446392	0.14877747	-0.120709114	-0.07991218	0.07602154	0.15253723	-0.10526205	-0.13021834	0.033261325	0.13308506	-0.05164491	-0.14085242	-0.12629785	-0.19307707	-0.18134518	0.1748178	-0.06609361	0.10374388	-0.04893162	0.119499475	0.051252097	-0.0649859	-0.10462262	-0.1524084	0.00031597662	0.17423655	0.038338285	-0.07646624	-0.105859995	-0.04905712	0.033697598	0.056427993	-0.0945541	0.13376799
664	-0.13038012	-0.14192359	0.10333822	-0.11881235	-0.14798911	-0.0010338601	-0.14189427	0.08460678	0.22150822	0.13073783	-0.13033716	0.18990517	-0.1351956	0.07520866	0.05068223	-0.15648627	0.06701746	0.017019842	0.0720031	-0.11284643	0.06295569	0.14146732	-0.0018306501	0.07253473	-0.116356775	-0.03418005	-0.20662108	0.29104006	0.04667392	0.04095343	-0.12604226	0.005273076	-0.16085756	-0.13686466	0.10213582	0.15350683	-0.120799094	-0.09095768	0.15538365	0.10479044	-0.08616661	-0.10228281	-0.11768714	-0.19636273	-0.18795599	0.21103509	-0.060415816	0.16287221	-0.05241601	0.15150914	0.005969127	0.10347523	-0.105077565	-0.09197396	-0.0929787	0.107699454	0.10454152	-0.19836053	-0.12722465	0.03585092	0.021126157	0.15466008	0.06051309	0.12632918
665	-0.12032301	-0.13892306	0.16865559	0.008685027	-0.005019759	-0.0028919268	-0.050898835	0.12685712	0.12274229	-0.046595708	-0.06782352	-0.05103972	-0.03669815	0.040892404	-0.099714965	-0.109414324	0.036638055	-0.0022407835	0.09013286	-0.15587692	0.054109246	0.03631787	-0.19949211	0.08684196	-0.12254887	-0.0554086	-0.08028472	0.27581385	0.027002908	-0.037439648	-0.08787259	0.018274287	0.005058597	-0.0203696	0.15043715	0.14155583	-0.08050332	-0.115629196	-0.27856722	0.17188996	-0.13525881	-0.18935657	-0.16140102	-0.18120608	-0.23342758	-0.034195796	-0.19691451	0.08814811	-0.11710623	0.120026216	0.11018736	0.041635107	-0.07650424	-0.18489611	-0.058925617	0.21566229	-0.057484664	0.06739871	-0.088105895	-0.052802917	-0.12079534	-0.18492937	-0.2723141	0.121472284
666	-0.050748434	-0.0125491405	0.089340396	0.05458017	0.11460638	-0.121473625	-0.28359112	0.062015727	-0.039248213	-0.14974096	0.015365689	0.06634479	-0.11051117	0.12557	0.22225705	-0.05060097	0.15053886	-0.093643785	0.17356299	-0.09518888	0.17067613	0.17215887	-0.25720727	0.09416313	-0.13017142	0.103902414	-0.03619645	0.032813426	-0.1386078	-0.06913359	0.080682985	0.16665334	0.040879004	0.027857253	0.105417505	0.09272572	-0.039422777	-0.084822185	0.05550109	0.122015886	-0.14380929	-0.044483006	-0.12345783	0.11505262	-0.09376714	0.11265392	-0.20483169	0.076290004	-0.23120354	0.15785119	0.19733448	-0.13917725	-0.058932774	0.0675885	0.029171826	0.16781728	-0.020633006	-0.03457557	-0.068036094	-0.016686874	0.18103176	-0.1723838	-0.15551436	0.19126809
667	-0.07728647	-0.077227645	0.09488532	0.10670131	0.110749826	-0.051249936	-0.14315018	0.096589826	0.07127701	-0.1796902	0.05030315	0.00093324063	0.023876067	0.119609445	0.080325745	-0.0969855	0.053357746	-0.035303876	0.10652057	-0.08025544	0.21936889	0.073240966	-0.3390154	0.09793564	-0.11817256	0.053873226	-0.07272297	0.23123194	-0.04760712	-0.04781401	0.058320206	0.1975339	0.1496053	-0.09325395	0.14446557	0.06413539	-0.019355332	-0.080124535	0.010719746	0.11132678	-0.11131766	-0.1308629	-0.13344689	-0.03559571	-0.122595996	0.06884165	-0.18077366	0.04684557	-0.11269035	0.08669601	0.12710208	-0.07233403	-0.049121335	-0.08212347	0.03671908	0.17091177	-0.10907247	0.01828148	-0.06917937	-0.0015729174	-0.0681323	-0.41691613	-0.22929236	0.14786473
668	-0.110437706	-0.11868882	0.121410586	-0.077031456	-0.11405582	-0.019743515	-0.19696146	0.07441825	0.23927777	0.082529284	-0.13174391	0.16707334	-0.11674363	0.06453837	0.06350215	-0.15010157	0.0818825	0.030416451	0.09440855	-0.15671708	0.08407641	0.15982835	-0.023272924	0.10935573	-0.11677623	-0.04899153	-0.21803483	0.28593644	-0.001464957	-0.012634117	-0.112123914	-0.018880367	-0.19042358	-0.13756691	0.07673908	0.15197565	-0.09706072	-0.08387143	0.08072321	0.09045464	-0.084363975	-0.074550845	-0.09901863	-0.26248324	-0.20541555	0.20565304	-0.059342783	0.15912929	-0.06252123	0.17070025	0.031197755	0.038044743	-0.09228565	-0.10059323	-0.1163158	0.11768582	0.10456539	-0.16686949	-0.12032901	0.049693905	0.019905541	0.12666689	0.027976578	0.15002514
669	-0.13477881	-0.11238677	0.17341244	0.048981365	-0.11239233	0.020899927	0.0041624024	0.1496311	0.066369854	0.11104873	-0.15417239	0.0933955	-0.037806902	-0.08293072	-0.15103842	-0.10741203	0.047158733	-0.03723079	0.08085348	0.06840837	0.01843562	0.010084824	0.07681332	0.034185562	-0.12205041	-0.24055101	-0.23855151	-0.027815495	0.03407031	-0.14746892	-0.09092232	-0.22818181	-0.038141683	0.2111067	0.060682714	0.15742336	-0.09949408	-0.10248963	-0.13743545	0.15391849	-0.09536755	-0.050414868	-0.13357969	-0.1253355	-0.24144267	-0.13248052	-0.13443203	0.1485834	-0.11154556	0.13822727	0.07914328	-0.0025286314	-0.067517154	-0.14271633	0.013680073	0.15956427	0.12086872	-0.09802421	-0.08355284	-0.090329014	0.04403702	0.15765183	-0.3107272	0.15363051
670	-0.08274478	-0.15067534	0.096159376	0.087891325	-0.13766341	-0.053437456	-0.17907523	0.08259176	0.16791835	0.15645972	-0.23240624	0.18243918	-0.028458377	0.017191296	0.11391353	-0.18807046	0.15680324	0.041246105	0.12368847	-0.020187028	0.12230121	0.21621397	0.0966305	0.10739955	-0.14366405	-0.19888599	-0.25693458	0.10508846	-0.043866992	0.07330524	0.15070514	0.098351926	0.03300072	0.07743059	0.004565766	0.1420929	-0.113184854	-0.07224506	0.13455199	0.08464711	-0.095980585	0.06907814	-0.06347216	-0.0561806	-0.17642346	0.023947971	-0.1384626	0.16760166	-0.115632705	0.20100719	0.09589006	0.05151236	-0.107655466	-0.069896	-0.061239045	0.15979324	0.055429317	-0.12830445	-0.10768103	-0.026678102	0.08094741	0.124429815	-0.14438955	0.21216634
671	-0.14820567	-0.12309122	0.11673321	-0.19780259	-0.100237705	-0.0365811	-0.0018049512	0.13426581	0.24028657	0.24333146	-0.13684009	0.101587236	-0.14509235	0.09912829	-0.018486235	-0.19620726	0.04833172	-0.054588817	0.0768758	-0.055321593	-0.011698322	0.09002763	-0.011214569	0.076933496	-0.15206729	-0.034342896	-0.124702424	0.35949513	0.07610471	-0.008708336	-0.1005607	-0.036437787	-0.11916181	-0.076032594	0.109341316	0.15408623	-0.17460883	-0.07468518	-0.028955989	0.1486774	-0.07039428	-0.18853702	-0.109569654	-0.13118248	-0.2057224	-0.026527748	-0.14242232	0.16933367	-0.082695015	0.14500433	0.026982037	0.16281594	-0.13495675	-0.09080428	-0.0377668	0.16154416	0.08387356	-0.10926886	-0.10122433	-0.009265342	-0.109167546	0.074129805	-0.06920602	0.114249706
672	-0.1207735	-0.09421652	0.10431419	-0.009780718	-0.07502785	-0.11292065	0.028138198	0.0717	0.16456074	-0.06517025	-0.16701624	0.08743667	-0.23311763	0.115374304	0.023254221	-0.32149497	0.15154628	-0.011580639	0.17136611	-0.11548105	0.053196233	0.21833093	-0.0054724594	0.21071492	-0.08322004	-0.16044895	-0.07757852	0.054218415	-0.023560567	0.094022095	-0.0731553	0.08676158	0.12243475	0.044679236	0.053940058	0.14829098	-0.14004993	-0.14385618	-0.0798549	0.18262985	-0.01757313	-0.06179386	-0.03949966	0.14727594	-0.190965	-0.02251859	-0.16950656	0.10399945	-0.13299276	0.14208613	0.16571604	0.10051204	-0.16068485	-0.12028143	0.13386458	0.23104198	-0.042780098	0.07834079	-0.06041906	0.0015735036	0.048224732	-0.07283347	-0.14321621	0.1599268
673	-0.1461969	-0.16828518	0.15726148	0.017203262	-0.12688771	0.018869242	-0.026821332	0.1367484	0.11630049	0.12853949	-0.18269084	0.08687635	-0.1474363	-0.04626868	-0.13410446	-0.18224709	0.039832596	-0.042303097	0.08741404	-0.049405135	-0.01886747	0.059543125	0.05841414	0.07268416	-0.107573666	-0.20631471	-0.22121234	0.05642315	0.06686733	-0.13144001	-0.051907577	-0.12385985	-0.022497838	0.13859361	0.073157065	0.1836721	-0.112825066	-0.102157086	-0.18890601	0.16715811	-0.07420002	-0.1336326	-0.133058	-0.105365045	-0.25115973	-0.0032313087	-0.13942018	0.13827048	-0.10908412	0.12303707	0.1000391	0.102813564	-0.08073599	-0.18568093	0.040055748	0.17651089	0.09791199	-0.05223736	-0.077423476	-0.026355345	0.083103806	0.14488883	-0.29313394	0.1328353
674	-0.12616293	-0.11192586	0.18164565	0.065509886	-0.097565606	0.0054769223	0.004936852	0.1380985	0.050300494	0.054222904	-0.1572424	0.05412937	-0.019566018	-0.09103294	-0.17765124	-0.09888146	0.045098975	0.0031317812	0.08011731	0.06280264	0.06086975	0.0058905366	0.06370309	0.047457125	-0.11332484	-0.27101788	-0.1940812	-0.045016833	0.045352243	-0.12731482	-0.09894505	-0.2053643	-0.0075883763	0.23713718	0.051913332	0.14874458	-0.08774434	-0.10462947	-0.19898243	0.15113722	-0.07614515	-0.032397367	-0.12140228	-0.10683352	-0.24345589	-0.16911823	-0.14991902	0.14999825	-0.116003625	0.13559045	0.09243486	-0.032666482	-0.06084815	-0.1657752	-0.007485073	0.16891797	0.052614406	-0.034797594	-0.076147325	-0.081973836	0.022333503	0.09829441	-0.35067442	0.1578589
675	-0.12196477	-0.081888124	0.10631438	-0.01889352	0.00536434	-0.10510435	-0.023687884	0.07211344	0.15509075	-0.12531249	-0.10646059	0.042171426	-0.2341877	0.124531634	0.022403419	-0.29998273	0.12647748	-0.047529645	0.18155298	-0.15821761	0.05230718	0.20254716	-0.09406802	0.2052428	-0.07707847	-0.099944316	-0.077198096	0.070866376	-0.017067693	-0.0024267987	-0.05721674	0.12898202	0.13073498	0.0017651768	0.07182061	0.124936506	-0.1164805	-0.12391917	-0.14726712	0.1732164	-0.013669724	-0.13305677	-0.042983003	0.109952234	-0.16800557	0.008050079	-0.16628112	0.080627404	-0.12710875	0.10759107	0.18878281	0.07565912	-0.1352627	-0.11502483	0.16987161	0.23036505	-0.05219239	0.08281129	-0.051206954	0.01751137	0.021161722	-0.2307617	-0.18812637	0.14564471
676	-0.03878743	0.09639573	0.050468262	0.08413985	0.010009908	-0.027666518	-0.48526862	0.046937834	0.04802333	0.056744166	-0.053520873	0.2522998	-0.029260255	-0.0063974843	0.18252292	0.0012032742	0.086536385	-0.038651135	0.07936434	0.018805876	0.24710901	0.11786897	-0.018145522	0.03100003	-0.123494305	-0.095775604	-0.03921206	-0.08148933	-0.16541883	-0.061612185	0.176134	-0.010627038	-0.11128636	-0.0014153605	-0.011847739	0.0402048	-0.06524988	-0.010599038	0.26048455	0.0068136635	-0.06045999	0.16186577	0.02886609	-0.0066978	-0.070037946	0.12072924	-0.11048236	0.17322856	-0.13566475	0.22288291	0.0466811	-0.16017683	-0.04481911	0.10409638	-0.08218208	0.04734946	0.086219706	-0.18079282	-0.058024492	0.17397623	0.14775695	0.086128704	0.06770873	0.2092754
677	-0.12723924	-0.10029249	0.15336716	0.048539035	0.076739386	-0.006089633	-0.052220766	0.14345405	0.09449873	-0.08199746	-0.038157523	-0.03637879	-0.021594878	0.0450386	-0.09277845	-0.11483979	0.04864987	-0.036578283	0.10808732	-0.040191032	0.06954516	0.062303502	-0.24950615	0.09282994	-0.13543236	-0.067458205	-0.052502155	0.18554373	0.026466338	-0.081025146	-0.06380755	-0.009042192	0.05864694	-0.0015873885	0.15203077	0.12558353	-0.06695383	-0.09997409	-0.29570502	0.16156822	-0.12005888	-0.18138084	-0.14317124	-0.07760997	-0.21068515	-0.046565857	-0.20840503	0.09754731	-0.13568357	0.111618206	0.14166456	0.0807508	-0.07164186	-0.14009625	-0.008879253	0.21026628	-0.10239977	0.038942892	-0.09108302	-0.06284981	-0.12880875	-0.29340178	-0.30632794	0.12989573
678	-0.033587005	-0.012340764	-0.010719983	-0.20124541	-0.04899263	-0.15941897	-0.027961187	-0.00467688	0.24781068	0.20689909	0.053654503	0.080487415	-0.00061540946	0.2102913	0.119583644	-0.06062787	0.069526985	0.052611537	0.04732773	-0.1069723	0.13285486	0.10053731	-0.09978635	0.13658494	-0.027440693	0.07692581	-0.026399601	0.53939396	-0.060478054	0.02672637	-0.06685595	-0.038842548	-0.28626227	-0.25411108	-0.03159632	0.013602559	-0.07653047	0.03715476	0.15661545	-0.03994968	0.040695053	-0.018914957	0.020372178	-0.2575447	-0.062164	0.039557062	0.010462478	0.12632072	0.023553956	0.083124556	-0.048839405	-0.052571643	-0.050959945	-0.016019357	-0.18360512	0.017995741	-0.03451117	-0.019539626	-0.0340267	0.034941226	-0.15663867	0.019770363	0.1219889	0.053060025
679	-0.14293179	-0.13732865	0.09862907	-0.1739695	-0.18433242	0.014877878	0.020772956	0.11877468	0.21286066	0.23666005	-0.12774782	0.15211216	-0.07486776	0.07408144	-0.06725007	-0.12452666	0.024255643	0.054579224	0.018765327	-0.007887103	0.02768214	0.023137571	0.021297598	0.0056360117	-0.11947533	-0.06371616	-0.124103904	0.39768982	0.069621265	0.12146004	-0.13877375	-0.07221077	-0.13982171	-0.10313516	0.12457668	0.13613008	-0.17276429	-0.10354432	0.11024347	0.12603016	-0.09358296	-0.08323401	-0.11563192	-0.17879441	-0.1902989	0.054214332	-0.1032764	0.1578351	-0.033858526	0.12049014	-0.052506406	0.15905337	-0.12091875	-0.113042444	-0.12364496	0.118886255	0.07865468	-0.13203783	-0.1147782	-0.011878813	-0.10408898	0.1779315	0.038098015	0.0912511
680	-0.12537695	-0.0686119	0.16062345	-0.007011929	0.05308719	-0.006397421	-0.064592205	0.14711046	0.15634535	-0.07352364	0.014048022	-0.019333234	-0.012245228	0.09783466	-0.06745725	-0.111866064	0.013199994	-0.01148903	0.08022044	-0.08433877	0.10907377	0.00039884844	-0.2911746	0.064590275	-0.13831758	0.02138511	-0.044343736	0.3675043	-0.013100127	0.004454314	-0.09360708	0.011599806	0.038067438	-0.13625522	0.18965517	0.11933609	-0.099463604	-0.13816123	-0.13674812	0.1692799	-0.13826182	-0.14957984	-0.14110227	-0.13458072	-0.20916434	-0.017448638	-0.20744461	0.07994696	-0.09971521	0.10112636	0.083458126	0.047492504	-0.09607512	-0.1278035	-0.020492248	0.21047713	-0.025245305	0.024763253	-0.08428302	-0.004701855	-0.21516964	-0.2854547	-0.1338913	0.1188313
681	-0.1248758	-0.13349645	0.16049057	0.0838554	0.028760316	0.019659353	-0.07029295	0.14173022	0.08326919	-0.08247072	-0.029615073	-0.038047846	0.008167281	0.027998794	-0.108324915	-0.08296183	0.032316815	-0.00062713533	0.09074117	-0.07721162	0.08727862	0.023837252	-0.26212832	0.06904717	-0.12982456	-0.064320914	-0.07786054	0.24242654	0.01499955	-0.031932253	-0.05809653	-0.0009730584	0.05725648	-0.016139314	0.1749444	0.13763712	-0.06403689	-0.12214021	-0.25733513	0.16529708	-0.15119384	-0.15483698	-0.17167686	-0.13178049	-0.22694442	-0.00924118	-0.20852773	0.08469292	-0.12685384	0.10851036	0.12191217	0.067216486	-0.06479683	-0.17616992	-0.049754363	0.21252525	-0.08423296	0.052747075	-0.095261335	-0.060244575	-0.11969476	-0.24753334	-0.28196254	0.12368154
