	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
730	-0.1548251	-0.16381606	0.12984155	-0.17707294	0.171138	-0.07072636	-0.17429352	0.09075097	-0.06907683	0.13163635	0.15654695	-0.06550315	0.17256372	-0.07547997	-0.19329876	0.021158317	-0.09045929	-0.12735747	0.18394662	0.088969864	0.076941624	-0.21905988	0.038898632	-0.077394746	-0.13992982	-0.0005571149	-0.12117991	-0.11211766	-0.13926789	-0.14886536	-0.0995379	-0.09593307	-0.058451	0.09553235	-0.12924956	0.17492345	0.006765962	0.073452964	0.21283379	0.10624245	0.17632654	0.09915846	-0.038018443	-0.06712942	-0.17269467	-0.1434547	-0.09323266	-0.024192847	0.030127484	-0.0024898965	0.16940533	-0.047800753	-0.11970093	0.20638923	-0.083068445	0.07159154	0.03739381	0.13075916	-0.11735856	0.087823346	0.114895254	-0.072349206	-0.23538421	0.16038287
731	0.19996916	0.071355864	0.08264177	-0.16865323	0.035091907	0.030796852	-0.17692402	0.15692583	-0.039788466	-0.29584724	0.10138534	0.07935722	-0.03817359	0.01571632	-0.1552309	0.12231247	0.20995295	0.038956966	0.13898359	0.16623831	-0.05701606	-0.098320484	0.1912864	-0.16375366	-0.03828102	0.07401435	-0.054051336	-0.10711707	-0.013460164	-0.06618672	-0.091887474	0.1457506	-0.13321348	0.011478293	-0.06841579	0.19076012	0.006513209	0.09765405	-0.016096018	0.090773255	-0.12824564	0.045434356	-0.12867501	0.27457088	-0.07299055	-0.15425265	-0.00016089492	-0.084418945	-0.1291391	-0.044950366	0.121018805	0.04980391	-0.2519512	0.2172289	0.061133165	0.14197567	0.07431724	0.023653144	-0.08336137	0.15738773	0.16756739	-0.045874823	-0.16531904	0.03463481
732	0.053121522	0.06627778	0.07634349	-0.030509232	0.03521689	-0.011594608	-0.053278394	0.020240607	-0.030313287	-0.1675533	0.11999402	-0.0160508	-0.015950508	0.053628046	-0.019576404	0.14062494	0.1067081	0.04730187	0.23698574	0.1371986	-0.09140135	-0.082263075	0.13622393	-0.15253682	0.02741654	0.04757104	-0.009714056	-0.15930621	-0.009869104	-0.1088437	-0.05174332	0.10226478	-0.028897509	-0.035907637	-0.055951964	0.12537168	-0.024306575	0.085957594	0.026047003	0.081596635	0.07560602	-0.06651035	-0.16915314	0.2308122	-0.08077715	-0.39180097	-0.23584297	-0.014238687	-0.020104494	-0.10213615	0.14765082	0.01399787	-0.16767819	0.27984965	0.12713763	0.12948748	-0.004986249	-0.24374706	-0.07019658	0.06501956	0.28260338	-0.10127544	-0.19891417	0.026310133
733	-0.18101083	-0.12718287	0.10084449	-0.098432675	0.14626366	0.021329662	-0.104176074	0.059404656	-0.057339337	0.050034832	0.12771225	-0.01053474	0.025707979	-0.05362805	-0.18032585	0.008746136	0.005873606	-0.06482877	0.19397265	0.12925832	0.103720106	-0.2039823	-0.017619235	-0.08705332	-0.103246845	-0.11684247	-0.13932516	-0.124202885	-0.10705139	-0.12107599	-0.07947356	0.0018394522	-0.000858222	0.07537765	-0.19668776	0.20688392	0.07074633	0.07700447	0.19526076	0.14698857	0.17869832	0.0068712705	-0.034979273	-0.19421098	-0.18628049	-0.34199375	-0.20199397	-0.010504763	0.04108195	0.022137882	0.16998054	-0.052655015	-0.10281934	0.14898145	-0.09199866	0.06207626	-0.073757775	-0.081722625	-0.12511572	0.13438481	0.15447024	-0.022857709	-0.18556501	0.1459615
734	-0.009995753	0.17048627	0.11289301	0.086851604	0.09867106	0.03477852	0.049583282	-0.12108584	0.025956264	-0.35041553	0.08570628	0.13033311	0.08367817	0.0081	0.028992703	0.04723507	0.0731377	0.082639076	0.1751825	-0.19002986	0.19331135	-0.018444818	-0.08939637	0.06250012	-0.19431458	-0.09011426	0.022329085	-0.17712404	0.14266604	-0.11619108	-0.07053512	0.083977945	-0.042510066	0.10726487	-0.059189487	0.035841726	-0.14723158	0.12622568	0.16816191	-0.075449556	0.120284945	-0.028737107	-0.09819253	-0.15576644	0.18420771	-0.20660265	-0.18104754	-0.038877923	0.124551356	-0.053566754	0.18381205	-0.10962657	0.270754	0.048307832	-0.12006713	0.11014743	-0.09609794	-0.16034402	-0.122335546	-0.16854073	0.08178081	-0.0719192	-0.07715473	-0.0055606407
735	0.12843877	-0.043766912	0.12917164	-0.1645924	0.061625063	-0.09085237	-0.1766812	0.14037377	-0.010345726	-0.31713036	0.16022626	0.088910356	0.059291188	-0.048562016	-0.19367868	-5.8989008e-05	0.09905033	-0.014682569	0.19836035	0.10883803	-0.03496115	-0.18807022	0.13493335	0.051711358	-0.111909784	0.065799944	0.07814977	-0.16849378	0.19240798	-0.11814995	-0.101210475	0.027792465	-0.053729385	0.038603492	-0.15531121	0.093471944	-0.022674631	0.10690417	0.14716277	0.15735859	-0.015210631	0.097759195	-0.17744993	0.17801614	0.019616889	-0.015125242	-0.20007247	-0.087895125	-0.17580318	-0.03423716	0.1665497	0.0909521	-0.087736964	0.11180425	0.043132707	0.1236521	-0.064531885	0.12730652	-0.12986666	0.1125951	0.13651514	-0.08943611	-0.18150055	0.18247193
736	0.06326026	0.013952107	0.11119544	-0.17645878	0.07373928	-0.10809496	-0.2314983	0.00064258237	-0.049565144	-0.2696016	0.14178985	-0.054404825	0.2677755	-0.026978029	-0.15182522	0.034312993	0.13261254	0.07357477	0.20267169	-0.021916766	-0.004182429	-0.10907017	0.10977653	-0.10537697	-0.092235185	0.01514814	-0.02809153	-0.15804668	0.18004863	-0.12030502	-0.08946506	0.15220465	-0.029383142	0.011660796	-0.06844464	0.15274687	-0.06893528	0.121133395	0.039149594	0.09948702	0.03652576	0.08847787	-0.09985161	0.19179928	-0.07387886	-0.23173214	-0.22527581	-0.09814208	-0.008506088	-0.09628723	0.13307168	0.019805599	-0.16727753	0.1788041	-0.011547744	0.09872041	-0.038684115	0.056797937	-0.13769722	0.0833166	0.17041808	-0.13483721	-0.15524624	0.19994095
737	-0.0762935	0.021952894	0.09955004	-0.1476423	0.098684154	0.05451869	-0.1868642	0.099872455	-0.039929327	-0.21906021	0.092626154	0.01821684	0.16359623	0.005540999	-0.15060629	0.13015889	0.14667699	0.056136865	0.14584845	0.035572477	0.25742313	-0.093858786	0.08342465	-0.13169532	-0.19980858	-0.08293526	-0.12913445	-0.14952326	0.04066794	-0.10040154	-0.07208107	0.13748257	-0.19060826	0.0667053	-0.11214478	0.20217027	-0.0957378	0.1011161	0.12618259	-0.005582655	0.12526046	0.03565648	-0.01428499	-0.1892397	0.041579194	-0.34076157	-0.08887831	-0.063649856	0.057047255	-0.034827277	0.14869495	-0.06890982	-0.008464008	0.18096484	-0.20564698	0.09216651	-0.05546326	-0.04440544	-0.15759386	0.020093484	0.10214263	-0.061470777	-0.17180985	0.09963668
738	0.0386219	0.068289526	0.16806838	-0.037068762	0.15331247	-0.14823169	-0.06747564	-0.060876854	-0.12207558	-0.1301061	0.17539592	-0.098386794	0.29350403	-0.085405305	-0.103494726	-0.010409623	-0.04702421	0.0011625662	0.21037148	-0.08674074	-0.067081966	-0.12487823	-0.0491093	-0.0012232228	-0.17000517	0.082790494	-0.04570729	-0.21022037	-0.06768796	-0.17087385	-0.11755969	0.14408933	0.018975094	0.111515656	-0.0015808041	0.18820123	-0.15137284	0.14365816	0.14960964	0.052854404	0.16287318	0.16441932	-0.121299066	0.01684828	-0.16251314	-0.033012852	-0.21375707	-0.09621135	-0.058873143	-0.114768945	0.21186289	-0.20382515	-0.043124497	0.014149212	-0.00056332396	0.14431372	-0.016777547	0.19060001	-0.18965533	0.055707205	0.12000589	-0.11069541	-0.04999715	0.09115766
739	-0.058228474	-0.0142775215	0.12186556	-0.040134385	0.09960332	-0.04769263	-0.07233656	-0.021653024	-0.07895519	-0.06042068	0.13459991	-0.05950822	0.16769096	0.054390814	-0.06260707	0.14547732	-0.04186487	0.011990029	0.24568927	0.040597014	0.0076523707	-0.14075154	0.09320969	-0.049006864	-0.09366969	-0.029910777	-0.02874772	-0.2189817	-0.13850524	-0.14970978	-0.07513442	-0.012467129	-0.062445603	0.005228069	-0.06582363	0.136353	-0.12847856	0.09579583	0.17315663	0.034913227	0.23417582	0.053586453	-0.15232395	0.08169394	0.01865276	-0.24355787	-0.27788627	-0.025992159	0.0637791	-0.047592238	0.20165557	-0.08872917	-0.042585902	0.31544277	0.016229987	0.13660103	0.017805774	0.00301941	-0.12937543	-0.027403116	0.25825232	-0.17612763	-0.2586798	0.08475752
740	-0.048349973	-0.062412124	0.08946788	-0.08768259	0.08278417	-0.01108678	-0.09768802	0.006659565	-0.07647388	-0.10380324	0.12728772	-0.042714193	0.07462816	-0.0012578471	-0.12305098	0.14327097	0.016529119	-0.023194272	0.24006629	0.12951404	0.0042631985	-0.14764637	0.100263566	-0.11059355	-0.05331953	-0.017390454	-0.007436026	-0.18523936	-0.06106835	-0.12780166	-0.06709001	0.012745203	-0.039136715	-0.008159759	-0.14554684	0.18500535	-0.028144564	0.090849295	0.103601135	0.13566646	0.19103174	-0.020070821	-0.13741626	0.105170175	-0.0928107	-0.31954318	-0.25822613	-0.01666102	0.022881191	-0.07349253	0.17781886	-0.035766315	-0.13171276	0.28175247	0.024825202	0.116658255	-0.06286982	-0.16337878	-0.115052	0.07915265	0.2569729	-0.13215634	-0.24968688	0.13629688
741	-0.030146971	-0.014663464	0.09630561	-0.124203086	0.08241188	-0.024799883	-0.18203458	0.040998604	-0.08153938	-0.12426687	0.12879792	-0.049295887	0.11445303	-0.00075874897	-0.13592717	0.09967689	0.10437879	-0.00077906414	0.22374502	0.11709678	0.024779385	-0.117958345	0.11408781	-0.2209297	-0.10052014	-0.027450956	-0.10135531	-0.16299567	-0.026891246	-0.12497084	-0.085522756	0.0980105	-0.07923936	0.019349072	-0.12109383	0.22335522	-0.029474173	0.098657705	0.07667835	0.09234461	0.13022317	0.028788961	-0.10564405	0.11001842	-0.095785595	-0.36402982	-0.13252644	-0.03739486	0.043384578	-0.06732234	0.16258764	-0.031785533	-0.21641122	0.2582688	-0.017817868	0.10675586	0.0028005252	-0.039564535	-0.12614056	0.089524716	0.24622123	-0.11577618	-0.21419828	0.12209539
742	-0.032223195	-0.08051306	0.11911489	-0.19488849	0.10635596	-0.04835288	-0.1713865	0.18644294	-0.09199941	-0.0010259451	0.13974443	-0.05681184	0.06056633	-0.065069556	-0.20682703	0.057526194	0.013970682	-0.019991655	0.19225502	0.18668216	0.014211905	-0.16827604	0.08343087	-0.10121864	-0.122075565	0.21510182	-0.020111207	-0.1309495	-0.13046806	-0.14279476	-0.11132453	-0.010389414	-0.14165574	0.103599176	-0.09124616	0.22191282	-0.037771743	0.10997226	0.15735115	0.15717393	0.1492596	0.09350801	-0.07135058	-0.0064727487	-0.2484484	-0.18423715	-0.08744048	-0.058536205	-0.18271226	-0.032492973	0.15078996	-0.095575936	-0.18315564	0.117721535	-0.039585322	0.11290117	0.0037814574	0.08927071	-0.12611534	0.15960366	0.17629032	-0.044565953	-0.1429334	0.073549606
743	-0.013302109	-0.0529754	0.12254684	-0.16473249	0.10403972	-0.026693467	-0.15310751	0.15974171	-0.1122079	-0.030623855	0.13701563	-0.04022627	0.13515243	-0.038458306	-0.17098129	0.16045025	-0.09021408	0.008792678	0.19684233	0.15299186	0.03754868	-0.17697255	0.10139414	0.013627658	-0.15759766	0.16363357	0.042363223	-0.17085037	-0.17850809	-0.14324751	-0.086940154	-0.020206597	-0.18805338	0.08178504	-0.053732116	0.25768626	-0.093463495	0.09292547	0.1855395	0.08188765	0.22031857	0.098644555	-0.09830723	0.04217075	-0.14377646	-0.03891527	-0.12957253	-0.052328464	-0.14972042	-0.035794996	0.1756648	-0.14701322	-0.11723076	0.15447064	-0.052994687	0.13724287	-0.01096668	0.08674639	-0.12738293	0.12726544	0.1847129	-0.05921006	-0.17552292	0.06340014
744	0.07624363	0.11715265	0.066330865	0.0715902	0.0647012	-0.21893002	-0.009761982	-0.18074284	0.12878567	-0.06992719	0.07019004	0.061021723	0.24119021	0.15890448	0.087852925	-0.090819426	0.04757095	0.1337039	0.07285926	-0.18169473	-0.16708879	-0.08831343	0.005738528	0.20962623	-0.07942041	-0.004049812	-0.073929675	-0.08684429	0.027006593	-0.07032504	-0.06163655	0.07762981	0.12147866	-0.035386994	0.19087999	-0.20182955	-0.088926755	0.07700258	0.09379878	-0.13672851	-0.16598947	0.16581477	-0.06000683	0.12295605	0.28444457	0.09872022	-0.26026535	-0.034956403	0.085493565	0.06670837	0.09365172	0.25217265	0.11225545	0.05541867	0.07983402	0.03339842	0.06436596	0.22952265	-0.054163214	-0.17143008	0.023017572	-0.13375588	-0.019670516	-0.020717576
745	0.0107314745	0.03683665	0.13081656	-0.13524696	0.106764324	-0.14561954	-0.20539165	-0.021567272	-0.05901331	-0.110726885	0.15016538	-0.11678887	0.3835248	0.008162497	-0.09605261	0.088617384	0.053787217	0.1000119	0.2006582	0.020227816	-0.024084862	-0.12244019	0.07431303	-0.07757901	-0.1206378	0.04729913	-0.105043165	-0.19478	-0.023586676	-0.14775147	-0.09391744	0.16953515	-0.084459275	0.026334966	0.025799641	0.16823839	-0.11475455	0.12460391	0.08670157	0.008785263	0.11547544	0.12532248	-0.069637224	0.06812786	-0.05758402	-0.2070043	-0.2487173	-0.08504905	0.021453347	-0.096692465	0.17042555	-0.054519396	-0.1529677	0.18353945	-0.015974771	0.11789682	-0.0008657084	0.08497759	-0.16075163	0.036848333	0.18301286	-0.15273151	-0.141968	0.118168466
746	-0.08022525	0.009368731	0.07468135	-0.14067742	0.0721554	0.092735566	-0.12021367	0.13147111	-0.015248638	-0.31239882	0.061571576	0.07583401	0.121830545	-0.03147982	-0.15916893	0.13377237	0.1328363	0.05320932	0.0914538	0.098864935	0.310618	-0.08605176	0.05215644	-0.005192255	-0.12560362	-0.07371576	-0.07380493	-0.12464244	0.10958403	-0.060843956	-0.028265791	0.118582256	-0.19467029	0.0494671	-0.19099379	0.14840381	-0.042204715	0.07761434	0.11849475	0.045755405	0.106575	-0.039825823	0.0016230654	-0.33547476	0.08010453	-0.2562721	-0.14676018	-0.053908285	0.019835109	-0.0130066145	0.11876559	-0.066026144	0.11335694	0.11671632	-0.21754247	0.075816885	-0.14873473	-0.1358402	-0.12706292	0.024968099	0.028206946	-0.015774993	-0.14857896	0.11946519
747	-0.0780977	-0.07692627	0.13296804	-0.1123203	0.13311975	-0.121796176	-0.16597071	0.046201654	-0.049565576	0.12213942	0.13640653	-0.10748691	0.3291537	0.0070323497	-0.080594786	0.12723966	-0.12708178	-0.044868577	0.16052996	0.016523115	0.049351435	-0.19026029	0.09023427	0.00964792	-0.20074898	0.021343034	-0.07841204	-0.17048712	-0.18213433	-0.14675169	-0.087387204	-0.04803445	-0.15815517	0.07463481	0.035580877	0.118977614	-0.1526303	0.07984767	0.21947907	-0.08125178	0.21783967	0.168788	-0.054749474	-0.008369526	0.04751369	0.0053225495	-0.09848268	-0.049272176	0.030731374	-0.035867155	0.1815742	-0.06364422	-0.036502983	0.23070505	-0.057060853	0.097433776	0.08509455	0.20405662	-0.13663742	-0.05528481	0.11324248	-0.15026899	-0.21022908	0.06710153
748	0.1307973	-0.018508127	0.1131402	-0.107164875	0.061433636	-0.19753365	-0.17988591	0.10677361	0.08290111	-0.13008997	0.13524583	0.120800294	0.053362515	0.048421796	-0.11564756	-0.18737142	0.16334555	-0.033385273	0.11078793	0.00074564415	-0.14527196	-0.18225855	0.08873361	0.048817515	-0.13604075	0.08298841	-0.070525326	-0.07344063	0.1395963	-0.07504256	-0.12304932	0.0069188513	0.077757336	0.052611317	-0.008597849	-0.11075885	0.037645716	0.08666668	0.17861058	0.055907737	-0.22998667	0.21712857	-0.09580684	0.15601823	0.1311122	0.051526472	-0.0640956	-0.052103605	-0.13364954	0.08202916	0.106175005	0.30514735	-0.09441853	0.049832072	0.06866938	0.057105348	0.08987938	0.41725072	-0.08141288	0.02495319	0.04318157	-0.057911802	-0.08750835	0.06813002
749	0.03533144	0.079107404	0.11184504	-0.120059446	0.0906773	-0.112230904	-0.18144138	-0.061878514	-0.03508595	-0.33281747	0.1065482	-0.074382156	0.40006295	-0.027507484	-0.117439866	-0.015822073	0.16920981	0.059873447	0.11683256	-0.182976	0.10609796	-0.049680166	0.01978811	-0.0730209	-0.15550311	-0.0069299904	-0.11669819	-0.14947903	0.22847028	-0.091281705	-0.072563894	0.24970509	-0.01002957	0.0529089	-0.047369678	0.053091653	-0.13028409	0.12970912	0.05080254	0.023451947	0.0022189196	0.13823107	-0.025674284	-0.050300345	0.035046253	-0.20412979	-0.18012749	-0.11696281	0.055862833	-0.07202884	0.11684006	-0.007103337	0.029178495	0.10763539	-0.116439044	0.08547076	-0.03490249	0.16664684	-0.15764633	-0.037178673	-0.0013244818	-0.12816405	-0.065476574	0.17223655
750	-0.081658885	-0.13369983	0.12070076	-0.10249179	0.15217525	-0.022895638	-0.05292664	0.108314864	-0.10964165	0.09959415	0.13943319	-0.077192344	-0.0809728	-0.1185433	-0.20637818	-0.013941377	-0.03867421	-0.19593735	0.1867051	0.0921859	-0.0035611321	-0.17003016	0.02460137	-0.16658704	-0.13967602	0.1208882	-0.02237149	-0.117200665	-0.1742796	-0.1544544	-0.11995401	-0.094804384	-0.008226974	0.13651396	-0.14560302	0.186893	-0.041972607	0.11397899	0.16646954	0.18924111	0.17476667	0.07946905	-0.10121999	-0.009970793	-0.32478246	-0.19573241	-0.01638396	-0.0583001	-0.11462219	-0.051171776	0.1598658	-0.13728778	-0.11409489	0.11576421	-0.007859858	0.10377255	0.038898706	0.06569231	-0.13390648	0.1128505	0.1317246	-0.06376349	-0.15363853	0.090765074
751	0.049414683	0.023571907	0.11332425	-0.11410981	0.07600857	-0.16164604	-0.22149402	-0.043822944	-0.040916473	-0.16907036	0.13454428	-0.13025402	0.33380315	0.005870685	-0.092415765	0.0008347275	0.13521959	-0.02619771	0.16763292	-0.09166673	-0.03080196	-0.083800375	0.108993135	-0.19118021	-0.13972855	0.023981655	-0.12789305	-0.15219697	0.12465602	-0.11492116	-0.090860985	0.16995926	-0.011689019	0.038346335	-0.027065597	0.049887612	-0.111565515	0.119370416	0.05376982	0.015724864	0.013692504	0.16169918	-0.09057728	0.18142417	0.026105536	-0.23913284	-0.09264949	-0.09389339	0.05808329	-0.083582245	0.13247436	0.06233044	-0.1408145	0.24249327	0.011465563	0.09839485	0.09090548	0.21793626	-0.13233595	-0.04829374	0.11639096	-0.18630382	-0.1521464	0.14460884
752	-0.0548629	-0.13125339	0.097849466	-0.117876984	0.11778772	0.015902326	-0.05810917	0.12552005	-0.13479997	0.058147468	0.118673384	-0.095678054	-0.07892187	-0.11887273	-0.21139	0.017944235	-0.02494617	-0.15652217	0.17835766	0.12911014	0.003324572	-0.13992259	0.031913824	-0.18309683	-0.1020758	0.16592328	-0.0029003131	-0.11421731	-0.16651955	-0.13577312	-0.105292425	-0.062439628	-0.050803356	0.12075397	-0.16077775	0.21766968	-0.038094804	0.10551023	0.1192136	0.21001682	0.18662629	0.057790756	-0.09778378	0.0029276463	-0.35250515	-0.19584662	-0.004700315	-0.0509145	-0.16130492	-0.06018412	0.14458933	-0.15984762	-0.14040698	0.10537093	-0.016554834	0.10721027	0.012562367	0.036032535	-0.120882295	0.14604443	0.13143615	-0.044751074	-0.1286768	0.08251459
753	-0.009087858	-0.0072000744	0.10257462	-0.14812359	0.0805336	-0.034209043	-0.20559306	0.06661062	-0.05873018	-0.10018358	0.13166907	-0.05935766	0.1568465	0.017863119	-0.119472444	0.14882249	0.08072857	0.052659594	0.22073755	0.11839532	0.02802154	-0.12605281	0.14701502	-0.17021862	-0.10884194	0.020643307	-0.062942386	-0.17039733	-0.046377197	-0.13324739	-0.088005304	0.08925345	-0.1399195	0.015911711	-0.04903252	0.2205748	-0.074142374	0.102287196	0.08055942	0.043535948	0.13700597	0.040493716	-0.1001266	0.13310573	-0.07305941	-0.32253987	-0.15029967	-0.050347902	0.004629204	-0.08434585	0.16478096	-0.034804035	-0.20786618	0.260246	-0.015356094	0.11728579	0.0064270063	-0.058679264	-0.12854785	0.077342086	0.24871223	-0.12236793	-0.21620117	0.0964315
754	-0.057737168	-0.09393161	0.10123259	-0.11779958	0.09721654	0.008638897	-0.0784955	0.14601071	-0.15624839	-0.026090607	0.12806897	-0.06210099	-0.052906446	-0.099731304	-0.2039425	0.035854015	-0.022314295	-0.11875812	0.20054801	0.1553396	0.015924761	-0.14654587	0.051572308	-0.14160468	-0.11227475	0.16448483	-0.005534177	-0.12990716	-0.13745978	-0.12805752	-0.09445055	-0.0066963285	-0.06773134	0.10589182	-0.17950012	0.2541185	-0.026160138	0.091373496	0.1424315	0.21008058	0.20729662	0.0576466	-0.113280386	-0.0065085003	-0.30714965	-0.18509354	-0.03889941	-0.023721911	-0.16803256	-0.037895646	0.15595417	-0.1569508	-0.15297662	0.104233496	-0.033028442	0.11358157	-0.01614174	0.059621148	-0.112699315	0.1682427	0.1647261	-0.031183807	-0.13281015	0.09037494
755	-0.10016739	-0.07350902	0.091943085	-0.0794906	0.106811516	0.0011237707	-0.09991288	0.020658134	-0.040432215	-0.08399992	0.12789328	-0.009525395	0.042494662	-0.022450855	-0.13790184	0.09394434	0.045963656	-0.031463414	0.22636718	0.14469205	0.047708124	-0.18023974	0.06377522	-0.093604475	-0.060958583	-0.09402536	-0.06312428	-0.17007065	-0.039733823	-0.122325465	-0.06729934	0.03304858	-0.010112821	0.013136218	-0.17814088	0.18146576	0.024756106	0.09179027	0.1395228	0.13523076	0.1691612	-0.03746931	-0.103866704	-0.02654768	-0.09393116	-0.3750613	-0.276072	-0.020986192	0.0537022	-0.03810317	0.17731017	-0.013471549	-0.1091848	0.23841055	-0.00568958	0.0952658	-0.08869692	-0.19367962	-0.122638375	0.088793606	0.22944203	-0.09664192	-0.2359385	0.15168074
756	-0.026802042	-0.094249055	0.09352534	-0.11098458	0.08008941	0.057793513	-0.07035024	0.118827075	-0.16531888	-0.03482605	0.09987601	-0.085499294	0.0087883985	-0.070630714	-0.15740067	0.18450049	-0.14297901	-0.029393766	0.18875298	0.073400795	0.072221756	-0.14420624	0.08742697	0.021426024	-0.13114692	0.16478357	0.12614071	-0.15269957	-0.19122332	-0.12905626	-0.06847765	-0.030628473	-0.18222886	0.066438414	-0.08115067	0.29072338	-0.14613886	0.084397346	0.12635878	0.10618115	0.29903117	0.058051348	-0.12199071	0.07638981	-0.22500092	-0.018449787	-0.087453604	-0.032577325	-0.19616617	-0.06639676	0.16613324	-0.21831112	-0.05752434	0.121247955	-0.07751373	0.13308463	-0.05931588	-0.007307475	-0.10342236	0.11316888	0.13748896	-0.045342393	-0.14603233	0.07116788
757	0.0043187304	-0.04815354	0.123995036	-0.17138681	0.10060155	-0.02905017	-0.14865167	0.17005849	-0.10216377	-0.021316707	0.13093047	-0.0540784	0.14916044	-0.043415233	-0.16283435	0.17403586	-0.096933395	0.022805896	0.17914036	0.14876823	0.033722043	-0.17758852	0.108656414	0.04696019	-0.1316656	0.20103846	0.045588788	-0.16596186	-0.19991755	-0.13579251	-0.08658641	-0.00870619	-0.20858671	0.08294384	-0.024925461	0.24823968	-0.11013609	0.0955618	0.17957151	0.07012708	0.20552284	0.106249794	-0.08910726	0.02589222	-0.15016925	-0.005372667	-0.12905845	-0.06303854	-0.18672477	-0.04094682	0.17042743	-0.1564888	-0.1059885	0.13801569	-0.042875092	0.14420761	-0.0022127237	0.08586692	-0.12153165	0.12453746	0.16453557	-0.05301979	-0.16066483	0.045858886
