,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
719,13.307257,4.5614104,6.5977125,4.865412,6.5382304,6.419655,6.0441747,5.275093,4.936256,5.2578797,4.9178395,3.97694,3.5615816,4.6568274,4.902345,5.0958347,5.310629,4.2012095,3.4615548,4.502223,3.9428785,4.1535563,2.1731708,4.50714,4.7834606,3.9635205,3.4708002,3.881124,5.259449,4.690254,5.7050133,3.7701862,4.7375193,5.0554647,5.4047184,4.369457,4.1901402,4.607203,5.006223,5.480275,5.466991,4.80601,5.437292,4.824237,4.5853825,4.2376366,7.18871,4.725782,5.2728424,6.1856847,3.211389,4.7956915,5.298664,5.796485,5.1026235,5.004393,4.2426605,4.482324,3.5550666,4.229363,4.670698,5.1473413,4.7606974,4.1868544
720,4.3701673,1.9812175,4.4491878,4.9399257,5.7945685,6.7168574,6.0856576,5.8119535,4.4316807,5.1836658,6.0998516,4.3435783,3.953283,4.7261643,4.3727727,4.5834346,5.386325,4.56233,3.5616112,4.186613,4.3385515,4.4798284,3.06466,4.0333714,5.2502813,4.4467688,4.549947,2.9442651,4.8512306,5.599096,4.748271,3.425446,6.0769734,4.936161,5.5157776,4.209079,4.304291,5.135048,4.68699,5.0738773,6.4341145,3.9023407,6.1497593,4.29776,4.9947834,3.966923,6.3590555,5.1244226,6.0803995,6.2480555,3.4262888,4.637206,4.669802,6.0863442,5.637569,4.389828,4.910685,4.9118266,3.9008818,4.6264277,3.911393,4.620313,3.9555748,5.4525094
721,12.27515,2.5375957,6.873204,3.4312587,6.708589,6.7908673,6.0186033,5.425212,5.318219,4.9844146,5.200454,4.6685286,4.045876,4.474402,3.9970682,4.6309605,5.2422633,3.9882853,3.5719595,4.7531414,4.6781187,4.603114,2.3627872,4.7086754,5.097181,4.315286,3.623662,3.5484579,5.1457567,4.615475,5.300483,3.4640102,5.129318,4.9153204,5.7852297,4.9281282,4.207129,4.6918287,4.583364,5.1677537,5.97322,4.9531684,5.931361,4.3439445,4.636443,4.0642962,6.427579,4.496739,5.3134356,6.2201033,3.3415737,4.9151616,4.4652085,5.667419,5.0237746,4.7763124,5.0508347,3.762798,3.4750686,4.4596543,4.6689568,4.4708414,4.719146,4.3903184
722,11.315529,3.5102906,6.1433444,4.5741167,6.42683,6.690365,5.900555,5.255763,5.0034037,5.0709085,5.3645763,4.311025,3.7868886,4.731936,4.3906183,4.827015,5.400272,4.3691034,3.3305452,4.3819523,4.223739,4.3851256,2.376823,4.383298,5.033744,4.3098803,3.670945,3.5444534,5.020931,4.8544126,5.2826366,3.6694357,5.4008813,4.9922943,5.385242,4.4968233,4.2319565,4.799112,4.587816,5.209051,6.085242,4.7444797,5.8572836,4.7239103,4.647774,4.257435,6.604265,4.590411,5.7066174,6.153689,3.2625206,4.7645984,4.741328,5.8732076,5.1374393,4.8745227,4.822812,4.458703,3.684126,4.7184625,4.4862385,4.8724456,4.5897617,4.659798
723,2.3252127,1.1283231,4.22524,5.7272882,5.388092,7.6977572,6.099564,5.687212,5.4803753,5.2336416,6.2449336,4.7484765,3.7570202,4.6097994,4.4249334,4.4124084,5.73943,5.07991,3.2586982,4.608932,4.6878176,5.0220037,2.2127726,3.7879496,5.9326468,5.0254726,4.386923,3.4432392,4.2710767,5.2823963,4.774776,2.9430308,6.2945967,6.0819674,5.3473887,3.6948307,4.0229836,4.5143976,4.118329,5.3650074,6.7494154,4.465851,6.187095,4.611789,4.4458036,3.9524517,5.9118867,4.8179,6.672824,5.8167186,3.8162627,4.9774795,3.723864,6.1413703,4.9535556,4.6513166,5.716052,4.4426703,3.5899494,5.035713,3.9650383,4.7603106,4.579235,5.9068995
724,11.458393,3.099881,6.45407,4.0969553,6.5774364,6.788247,5.8972907,5.1982794,5.229433,4.9559937,5.3717656,4.44025,3.9373672,4.5878863,4.244466,4.615315,5.395251,4.319075,3.3780682,4.444847,4.417601,4.471093,2.43899,4.5234313,5.029262,4.371481,3.6838815,3.4324284,4.935594,4.7390504,5.1852884,3.660531,5.4399962,4.910389,5.570245,4.595866,4.2880297,4.757111,4.4964094,5.1647477,6.111889,4.6448555,6.0622087,4.541824,4.7414346,4.2029057,6.489906,4.4728575,5.592561,6.1906404,3.2637875,4.913934,4.5546145,5.7464623,5.1634784,4.851456,4.974543,4.246794,3.604428,4.6944914,4.5177417,4.700518,4.592813,4.569148
725,4.984834,2.1082537,4.7577467,4.745239,5.941389,6.8245125,6.0380607,5.9217587,4.430766,5.0222583,6.033823,4.418876,3.8255694,4.754551,4.2025228,4.681081,5.328539,4.5554533,3.5578337,4.3273892,4.4007235,4.5756993,2.9093635,4.2021003,5.2809725,4.467977,4.3258095,2.9445796,4.876079,5.5570354,4.813039,3.5064635,6.073472,4.8158894,5.608512,4.2026563,4.1694717,5.0360007,4.591582,5.0156245,6.370758,4.287975,6.0862083,4.4981384,4.8987603,3.9558306,6.436481,5.1025357,5.9948273,6.3590865,3.3970857,4.738894,4.540965,5.969029,5.4364014,4.4057612,5.068933,4.750246,3.8459108,4.5829997,4.013689,4.4661994,4.1505976,5.4743605
726,12.239338,2.8061898,6.9125566,3.7943518,6.6453037,6.8861003,6.019544,5.3930197,5.2518134,4.997817,5.2372236,4.632083,4.0076966,4.515414,4.19541,4.629489,5.2753363,4.0382404,3.6124117,4.629352,4.541413,4.7552514,2.3010626,4.5470734,5.090142,4.3175664,3.6184628,3.5604584,5.071206,4.655884,5.309185,3.4903483,5.292337,4.8987536,5.607934,4.7273965,4.25197,4.751922,4.509857,5.182185,5.9568152,4.794715,5.855509,4.4736185,4.7377095,4.0876164,6.502358,4.6384397,5.360646,6.1301904,3.3212755,4.8582006,4.579592,5.5872135,5.060623,4.9865727,4.9123898,3.8462212,3.4642208,4.562876,4.6752086,4.5175834,4.733217,4.397366
727,4.365697,2.2803147,4.559786,4.9580774,5.9308367,6.717442,6.1441092,5.8241067,4.3388224,5.1401935,6.0418005,4.255178,3.8410733,4.7393713,4.4297733,4.7493486,5.3246984,4.761155,3.470861,4.147163,4.215764,4.5051227,2.9857233,4.1813884,5.2169185,4.370503,4.3453274,2.8706138,4.920013,5.5982456,4.828956,3.5747166,6.0037127,4.7799067,5.516796,4.0004296,4.1928153,5.1074443,4.6075373,5.0074515,6.328096,4.0705466,6.13124,4.422048,4.9890723,3.9740093,6.5169616,5.2507935,6.0123005,6.513805,3.2096236,4.6740494,4.7535405,5.858132,5.373713,4.4477673,4.927415,4.896198,3.878341,4.5407457,3.9962757,4.5503306,4.123587,5.419419
728,4.3548756,1.8003565,4.5357084,4.9587016,5.7217503,6.869486,6.068013,5.8174896,4.5698934,5.2310085,6.0334473,4.469018,3.928525,4.657474,4.27554,4.4936185,5.413549,4.5607805,3.565378,4.238857,4.4579487,4.5553694,2.953117,4.0100026,5.3510394,4.5407376,4.5580826,2.9941735,4.757071,5.550335,4.7718287,3.319781,6.119351,5.0835176,5.471715,4.21041,4.3373656,5.056333,4.6228633,5.1107187,6.531396,3.9768796,6.201408,4.315726,4.93568,3.9482083,6.211359,5.0448637,6.200466,6.1425467,3.5167203,4.7002096,4.520455,6.1032047,5.528566,4.365695,5.0830564,4.802071,3.8558612,4.7332215,3.890477,4.5846915,4.0576134,5.533225
729,11.179493,3.0350604,6.3601613,4.0977736,6.5092726,6.8200703,5.8639274,5.231417,5.173307,4.961252,5.444065,4.4661207,3.92113,4.6844335,4.197061,4.6615415,5.3994036,4.326252,3.3422344,4.4102125,4.414563,4.5192227,2.4192388,4.4215674,5.10656,4.440019,3.660921,3.4613554,4.9132576,4.820005,5.1529317,3.6261623,5.5258284,4.9592795,5.4835453,4.6077375,4.28302,4.83728,4.4628644,5.1292295,6.226087,4.7338758,6.0285015,4.6077933,4.693484,4.22291,6.317576,4.489164,5.701541,6.127377,3.3159227,4.8297853,4.510997,5.8174486,5.140744,4.8655987,5.0253463,4.2761545,3.6559103,4.835259,4.485728,4.711333,4.5754886,4.6873727
730,10.2477865,1.8865601,6.299719,3.247292,6.36136,6.8465567,5.890387,6.087773,5.0004435,4.990416,5.5385704,4.9072714,4.0849466,4.819005,3.6586576,4.9160733,5.08948,3.8534243,3.7251298,4.815243,4.998988,4.876046,2.4057927,4.5349526,5.5049286,4.5245776,3.7235606,3.5320058,5.054911,5.1195045,5.0608015,3.0835176,5.414236,5.1159496,5.6265063,5.076766,4.1367626,5.0938005,4.669186,5.0972524,6.184539,5.203253,5.8429565,4.30815,4.235059,3.9528704,6.170228,4.690133,5.635764,6.105209,3.799703,4.665759,4.29403,5.991214,4.832199,4.574831,5.3721066,3.908114,3.738252,4.6315765,4.5253644,4.187808,4.5532093,5.1530538
731,13.307051,4.383786,6.5721707,4.7550554,6.5454316,6.4207687,6.05019,5.2705283,4.924721,5.2597966,4.9190445,4.016216,3.5736012,4.6575365,4.84661,5.0863123,5.322388,4.1943083,3.4329712,4.534923,3.9821384,4.179854,2.21155,4.486278,4.782176,3.961857,3.4662755,3.8806922,5.2722373,4.698321,5.723368,3.7741055,4.7433567,5.0245214,5.4251018,4.400697,4.1932898,4.5952687,4.9823737,5.4691377,5.4671855,4.8301544,5.4313006,4.82544,4.6096163,4.2297635,7.1742673,4.7338796,5.263346,6.2065578,3.1953597,4.778405,5.2552166,5.7693086,5.1064663,4.9989223,4.2777796,4.4456363,3.519689,4.243891,4.697949,5.13585,4.764243,4.1726975
732,4.60961,2.2714596,4.613305,4.85113,5.9238873,6.724782,6.097155,5.8479323,4.337909,5.0559654,6.0397496,4.295689,3.8200226,4.7574334,4.321994,4.691062,5.323814,4.6252055,3.5145924,4.2058396,4.3039136,4.510579,2.9915946,4.184317,5.1923814,4.417711,4.368893,2.8848605,4.8663473,5.610607,4.7906766,3.5771017,6.0472026,4.703346,5.5702825,4.1186695,4.228763,5.088631,4.623923,5.0213504,6.353215,4.0729733,6.122669,4.4271107,4.988841,3.9651425,6.466397,5.194403,5.996737,6.449471,3.281608,4.680256,4.707477,5.9312305,5.5043983,4.4011626,4.937015,4.885904,3.878058,4.5913205,3.974569,4.5253067,4.0765142,5.4352565
733,10.434585,2.1156592,6.478584,3.298838,6.424829,6.8587117,5.971627,6.0445547,5.0371084,5.049527,5.465846,4.8561687,4.054646,4.738384,3.851824,4.8904834,5.0622363,3.8731403,3.7317085,4.756027,4.855833,4.935017,2.3232515,4.5709467,5.4724483,4.4616046,3.6762981,3.5224953,5.122138,5.0578995,5.1078296,3.1101155,5.430134,5.042139,5.486127,4.975992,4.1078367,4.9827876,4.6747594,5.081797,6.22839,5.2243586,5.856059,4.3213496,4.324741,3.9256172,5.867527,4.6533074,5.5950356,6.100202,3.7232363,4.674572,4.3610263,5.9354305,4.8042216,4.6486716,5.3210516,3.8318493,3.6776712,4.609962,4.5757246,4.274368,4.674254,5.032246
734,2.0146484,1.0678718,4.2516823,5.8402,5.3505735,7.7143745,6.064123,5.6384764,5.5392265,5.223233,6.268697,4.7582574,3.7642763,4.6135697,4.4736366,4.394572,5.7706394,5.125982,3.2693765,4.610611,4.69354,4.9809847,2.227984,3.7658725,5.9077687,5.0469055,4.4170055,3.4494908,4.3179502,5.2492347,4.790114,2.93868,6.285802,6.1209292,5.3624024,3.6662607,3.9395463,4.477805,4.143707,5.3780384,6.78913,4.5272098,6.195954,4.6247325,4.479214,3.9660301,5.927314,4.7063737,6.669117,5.7884665,3.8601964,5.035073,3.614126,6.1966596,5.0003943,4.6298604,5.719335,4.4698205,3.6089017,4.9758697,3.9849343,4.8670335,4.621756,5.894389
735,9.885032,1.9363728,6.1936355,3.6386342,6.2800827,6.9755917,5.9182334,6.0548973,5.040186,5.0202494,5.6226215,4.9842215,4.1094804,4.694725,3.7231116,4.840304,5.1097283,3.9534893,3.7597733,4.7333164,4.8535895,4.881697,2.1911943,4.5429764,5.6407228,4.540855,3.8726318,3.3629706,5.1452775,5.0607495,5.054532,2.9625633,5.6692,5.11283,5.334266,5.036932,3.9594054,4.9548697,4.5004396,5.0208015,6.492942,5.4052534,5.9346123,4.2922053,4.2035713,3.9918258,5.825334,4.520928,5.8703465,6.0291986,3.6556573,4.6052322,4.274634,6.0894966,4.7195644,4.51248,5.5294404,3.8102522,3.8147895,4.6683455,4.466524,4.202883,4.7182956,5.324056
736,4.897994,2.3635216,4.8399386,4.846463,5.9470267,6.7884784,6.1322007,5.793723,4.388007,5.0820646,5.8890123,4.330825,3.723925,4.668143,4.2592163,4.671411,5.307669,4.6922507,3.4674726,4.160097,4.3239145,4.5552607,2.925252,4.256565,5.1542983,4.4356685,4.3023868,2.84681,4.829264,5.5553026,4.8623233,3.6184676,6.0251536,4.607457,5.504206,4.042118,4.249336,4.9921875,4.5616393,5.0272484,6.4020047,4.1151676,6.2062645,4.4651923,5.0428405,3.9455757,6.3482876,5.170159,6.0375876,6.522655,3.1765509,4.7205606,4.713484,5.812527,5.3670983,4.3720875,5.0380287,4.827566,3.8771355,4.6430283,3.962665,4.4874806,4.2323203,5.422531
737,2.195055,1.2841758,4.2842684,5.759423,5.514964,7.5647173,6.055989,5.718893,5.425853,5.115013,6.364185,4.6659737,3.7791293,4.7568445,4.5817766,4.6352577,5.7215405,5.1483154,3.282915,4.6467156,4.541385,4.991134,2.3165143,3.8293984,5.853198,4.9402113,4.3159323,3.4415765,4.5116315,5.275711,4.8092313,3.089001,6.1898823,5.9865923,5.4743304,3.6598196,3.7615335,4.5554028,4.2135878,5.291507,6.598349,4.709915,6.0541034,4.6862397,4.4544783,3.9964154,6.296369,4.7995286,6.421919,5.981769,3.7629373,4.956977,3.7198675,6.1121016,5.003628,4.7310424,5.5615125,4.5102415,3.6626422,4.7206326,4.086363,4.8644958,4.5731716,5.780682
738,12.326271,2.9332492,6.902608,3.9644012,6.608322,6.8949122,6.1255236,5.4036427,5.181053,5.0984926,5.157181,4.650931,3.9669845,4.4885035,4.282723,4.675332,5.2288165,4.010494,3.6357641,4.6653123,4.433055,4.7984004,2.2851417,4.5526786,5.0924506,4.251221,3.6242971,3.610676,5.1744246,4.665542,5.4085817,3.4573433,5.1678576,4.9133334,5.589879,4.682609,4.2076564,4.712551,4.5874987,5.2195435,5.890939,4.804338,5.7520614,4.492989,4.7647877,4.0443788,6.4428988,4.721091,5.3192344,6.145768,3.2915635,4.8260875,4.658983,5.5350256,5.0282702,5.0349946,4.839543,3.7990537,3.4113662,4.5094485,4.6909466,4.558107,4.778242,4.3324404
739,4.716203,2.0422287,4.624501,4.899771,5.78369,6.7544003,6.053505,5.8022823,4.5140805,5.143757,6.0155363,4.398091,3.8863075,4.729151,4.2845535,4.563131,5.413986,4.517049,3.5686033,4.234484,4.4057245,4.542389,3.0123343,4.051365,5.248031,4.487484,4.497599,3.0134473,4.797806,5.5587735,4.809844,3.4390376,6.057332,4.9201684,5.519265,4.2297688,4.3311696,5.084428,4.687191,5.1010814,6.4458284,4.0148787,6.137837,4.3561134,4.960422,3.976435,6.3563976,5.079563,6.0904975,6.2291245,3.4432302,4.660542,4.6142173,6.0427833,5.5944443,4.4094005,4.952581,4.8748655,3.8764465,4.6695013,3.9266913,4.6227264,4.0270095,5.428031
740,4.3767896,2.1307204,4.415828,4.9499326,5.890059,6.816826,6.1163344,5.7620883,4.465426,5.03959,6.2081995,4.2964625,3.8907168,4.739466,4.4079986,4.6329484,5.3801723,4.6123533,3.4680293,4.253603,4.3177,4.494832,2.9319332,4.104402,5.233173,4.503643,4.4533634,2.9282043,4.798705,5.5628963,4.648376,3.4879167,6.1342473,4.770521,5.5721807,4.1678476,4.151058,5.0036087,4.5456324,5.0820785,6.412793,3.9358487,6.140426,4.364002,4.9668107,3.955962,6.292939,5.094368,6.032535,6.311732,3.3817923,4.6803193,4.6144657,6.1182294,5.678247,4.4066973,4.9584107,4.855006,3.8757293,4.639483,3.942027,4.631136,4.0090985,5.47537
741,4.835171,2.1964557,4.7616944,4.7893596,5.9757667,6.8480735,6.048354,5.9474115,4.4067426,4.9811444,6.0373797,4.390502,3.764115,4.783341,4.2229357,4.7522645,5.318033,4.645301,3.5226655,4.341222,4.3607635,4.6068735,2.8653731,4.247759,5.2901053,4.4561167,4.2403827,2.932396,4.887567,5.569546,4.8427353,3.564941,6.0624433,4.7978635,5.629206,4.0997505,4.1077743,5.0151253,4.5540566,4.991835,6.324555,4.3959384,6.0568366,4.5801706,4.873225,3.960773,6.5334725,5.157109,5.9746075,6.4555225,3.3343267,4.764943,4.5353546,5.8843203,5.329125,4.439368,5.086896,4.749917,3.827547,4.5453277,4.048973,4.441977,4.218963,5.4872313
742,12.397936,2.3664167,6.8954787,3.1109312,6.766746,6.7195616,5.949468,5.4103637,5.3938737,4.9089546,5.2255716,4.6577125,4.0899453,4.4717464,3.8490682,4.600508,5.27647,3.9810383,3.5442452,4.78699,4.8070188,4.492292,2.3956091,4.786263,5.0835896,4.336313,3.6305323,3.5064,5.122918,4.5616293,5.240977,3.4937725,5.11872,4.8896084,5.8730187,5.070462,4.2005444,4.6821785,4.5603304,5.1313605,6.0171947,5.040542,6.0241833,4.2784457,4.5664563,4.107724,6.5096574,4.359064,5.313337,6.256518,3.3548355,4.961626,4.3836093,5.742279,5.040982,4.6419654,5.151906,3.7585118,3.5331419,4.415866,4.662367,4.4193625,4.6888046,4.395877
743,12.920201,3.9193501,6.5572677,4.4028177,6.6160655,6.544366,5.9460316,5.1831975,5.071915,5.100639,5.076929,4.1647034,3.725307,4.631714,4.5761104,4.8739305,5.4047885,4.2479005,3.381826,4.5035887,4.2009206,4.2916417,2.3278797,4.4650474,4.814175,4.1080976,3.5124037,3.7144186,5.100033,4.6753707,5.5224543,3.7941515,5.015753,4.9193683,5.5067263,4.480117,4.2730145,4.638983,4.738086,5.353964,5.6639376,4.731154,5.6766043,4.7407637,4.7098403,4.2462463,7.026938,4.6230803,5.3353047,6.2174625,3.1880693,4.842548,4.956236,5.7091966,5.175545,4.9788895,4.5317307,4.3871193,3.5091298,4.441583,4.6888227,4.981547,4.697641,4.2434583
744,4.6909437,2.2823682,4.552831,5.078671,6.0227427,6.8422737,6.1353683,5.8241634,4.5964885,5.1025343,6.243899,4.2693253,3.909666,4.8621325,4.589001,4.985357,5.4319854,4.8661633,3.3781886,4.357686,4.1128016,4.6267805,2.7466376,4.166673,5.4080772,4.3824544,4.131814,3.1432972,5.0209374,5.438017,4.8730392,3.4961321,5.9298654,5.100708,5.56021,3.9533877,3.8957922,5.0326133,4.49721,5.0409775,6.16174,4.473103,5.9001718,4.591784,4.687863,4.044804,6.751814,5.218765,5.9235406,6.4587526,3.2931976,4.7005334,4.5712004,5.8567243,5.1349893,4.7446704,4.949906,4.7344947,3.7816784,4.374704,4.193347,4.697422,4.254538,5.347139
745,5.0697546,2.3838613,4.7503185,4.7470727,6.0119076,6.723622,6.113244,5.8509903,4.303314,5.023155,6.0074625,4.2969184,3.7922957,4.7347574,4.275815,4.733956,5.278303,4.6163445,3.4971507,4.1998234,4.2921023,4.5098605,2.961293,4.265459,5.1525717,4.398692,4.299853,2.831277,4.9042497,5.586714,4.7992153,3.626331,6.033464,4.515974,5.569916,4.1407504,4.177656,5.056517,4.5861163,4.9956293,6.337588,4.1352787,6.1354337,4.4505,5.012425,3.9525654,6.4027805,5.1848693,5.949412,6.519391,3.2131476,4.687286,4.737504,5.8894415,5.458732,4.385063,4.9653788,4.8343534,3.8919964,4.5726776,3.9940922,4.4689016,4.1353674,5.4120417
746,2.330596,1.1104867,4.287332,5.811291,5.252888,7.656111,6.1417427,5.60643,5.4609604,5.3958206,6.076994,4.742581,3.7998686,4.5279803,4.434564,4.2179847,5.808961,5.028777,3.274763,4.5340695,4.681101,4.9756374,2.255683,3.7713501,5.8619423,4.9593434,4.465758,3.4155726,4.3222637,5.236743,4.842461,2.8755531,6.30797,6.0301995,5.21739,3.7454112,4.066798,4.548209,4.1681733,5.4138308,6.8434744,4.3681965,6.2413673,4.622499,4.56023,3.9421434,5.691183,4.7535048,6.803206,5.700242,3.8646262,5.0153446,3.7264602,6.2151694,5.0310693,4.588199,5.6761613,4.4916515,3.5655935,5.0926223,3.8904636,4.914767,4.5562024,5.860652
747,9.805361,2.2379007,5.86389,3.9751227,6.1541533,6.815854,5.874766,6.111363,4.7097054,5.037584,5.621219,4.799141,4.00218,4.9990606,3.796402,5.078485,5.158236,3.9385579,3.6849513,4.7368855,4.788253,4.8147335,2.4671283,4.3516326,5.4936666,4.484668,3.799899,3.5894594,5.0762386,5.308489,5.138067,3.139804,5.393931,5.205525,5.577388,4.903922,4.12697,5.2484303,4.713728,5.19255,6.0242214,5.0662947,5.639454,4.5098042,4.202628,4.0363035,6.674463,4.956717,5.746321,6.0975766,3.786831,4.554172,4.4908166,6.0184464,4.9098454,4.672676,5.1422935,4.261295,3.8126307,4.6208878,4.4410305,4.3211026,4.4031134,5.285993
748,12.250689,2.3893921,6.903904,3.2959545,6.733027,6.791779,6.0237803,5.4512334,5.3521338,4.973589,5.196906,4.708712,4.074426,4.456374,3.9182205,4.6199985,5.22009,3.952162,3.5784073,4.7999306,4.7477255,4.6032543,2.3764024,4.7496047,5.11864,4.33129,3.6213472,3.5444303,5.159927,4.606394,5.2853746,3.4350982,5.095804,4.9204974,5.840751,4.9987063,4.2000813,4.6845717,4.5901628,5.1528344,5.9904046,5.0058165,5.9580774,4.2917485,4.616246,4.0403805,6.35479,4.4702253,5.291003,6.234487,3.361244,4.9280643,4.4054484,5.6725674,5.00215,4.7319026,5.1097007,3.6985595,3.4645517,4.4461184,4.675757,4.4265747,4.722772,4.396213
749,2.2479177,1.3501177,4.258089,5.7301135,5.5752897,7.524099,6.0746355,5.7292747,5.373082,5.1389084,6.4156895,4.6006093,3.8296614,4.7856197,4.623022,4.721747,5.7136292,5.166303,3.2528896,4.6287327,4.455223,4.9393964,2.3070302,3.8586986,5.8625927,4.888031,4.269586,3.4475722,4.56787,5.261586,4.8007293,3.0942059,6.1571856,6.0037446,5.48113,3.6439219,3.7510087,4.607403,4.207689,5.2550573,6.5228486,4.7130146,6.014089,4.690803,4.4144487,4.0205173,6.4040675,4.8768954,6.3584185,6.0463095,3.7040577,4.955747,3.790214,6.072598,4.9369965,4.7811856,5.519369,4.5227757,3.6321583,4.640307,4.132798,4.8732686,4.560364,5.7400184
750,11.994342,1.7197337,6.974504,2.5554967,6.824987,6.7362466,5.9872417,5.585036,5.472821,4.8932295,5.22147,4.8360295,4.2067566,4.414953,3.5328603,4.5999823,5.1589437,3.7979493,3.6126184,5.0014772,5.0679054,4.506792,2.4251006,4.944487,5.1919427,4.401111,3.6265655,3.508005,5.2360973,4.554861,5.1977925,3.329917,4.98627,4.9497604,6.063024,5.365048,4.1532755,4.659139,4.5959496,5.0529895,6.1103563,5.33921,6.057378,4.0639534,4.4679074,3.9837766,6.1329246,4.291222,5.247412,6.304845,3.4354734,4.9732203,4.172885,5.7783957,4.9273276,4.45666,5.368933,3.4620337,3.5059607,4.3286753,4.6741138,4.22439,4.715261,4.4618006
751,4.19429,2.1483822,4.4331474,5.1643972,5.936773,6.860465,6.138435,5.806767,4.605165,5.1445336,6.2532153,4.274527,3.9221885,4.8306794,4.6096916,4.899299,5.4481583,4.893002,3.3881416,4.3186793,4.140979,4.6081996,2.7894483,4.1062107,5.4189296,4.413167,4.2304735,3.1103337,4.9657617,5.469405,4.839097,3.4571784,5.97543,5.1624727,5.536789,3.9177234,3.95446,5.037291,4.51023,5.0547037,6.233009,4.3598523,5.962424,4.5370584,4.7357283,4.03139,6.6790867,5.209378,5.995594,6.4135447,3.3268597,4.708455,4.550869,5.901463,5.1999497,4.690437,4.966476,4.7809477,3.7901802,4.424871,4.1353006,4.710897,4.2129354,5.4014955
752,11.810789,1.7495342,6.929967,2.7429957,6.7592177,6.7853646,6.040716,5.6767273,5.390796,4.959645,5.21415,4.894209,4.1962047,4.4258146,3.5899434,4.6081057,5.125986,3.7841957,3.6379046,4.988306,4.9995594,4.6108828,2.39703,4.915433,5.2496433,4.3755536,3.6558855,3.4981453,5.283488,4.61585,5.2359176,3.255161,5.029686,4.93466,5.9387374,5.3175726,4.103071,4.6734066,4.6052146,5.0676622,6.126331,5.340016,6.0228667,4.0940413,4.46555,3.9553196,6.008014,4.3472586,5.2837505,6.293138,3.4554334,4.929308,4.2206063,5.7655907,4.8889027,4.4962387,5.377737,3.415612,3.4995067,4.3217216,4.676581,4.2247396,4.7387495,4.491414
753,4.697045,2.3314626,4.699713,4.964391,6.0098276,6.8354354,6.0590615,5.8544025,4.600256,4.9874,6.16059,4.3024263,3.8278818,4.891309,4.477827,4.915927,5.4291735,4.7960076,3.441697,4.410564,4.2188306,4.6484537,2.7657442,4.2067575,5.3746176,4.410535,4.109211,3.1614625,4.963274,5.453245,4.9093075,3.548811,5.930408,5.058618,5.629528,3.9715466,3.9364944,5.023462,4.553308,5.0292387,6.1830034,4.581125,5.9071317,4.6408753,4.6860313,4.0499563,6.7823763,5.180501,5.904393,6.468753,3.3336446,4.74832,4.501887,5.8273425,5.1767473,4.6965947,4.971231,4.7456408,3.7556357,4.408579,4.21171,4.6576653,4.27156,5.339757
754,12.32585,2.2322078,6.8893085,3.0357015,6.7054653,6.750254,6.0204296,5.5519342,5.315051,4.982779,5.2061415,4.7535005,4.0935435,4.484546,3.817129,4.655055,5.201132,3.8945575,3.6098547,4.859649,4.818551,4.595928,2.3737383,4.7920904,5.171838,4.3211365,3.6450324,3.542714,5.218483,4.627094,5.285295,3.3740113,5.0622873,4.9207096,5.8385067,5.115627,4.1358113,4.698647,4.623993,5.141239,6.0096765,5.1437216,5.933875,4.25773,4.5083613,4.0436244,6.370077,4.4270916,5.3074317,6.2494926,3.4162152,4.902896,4.391268,5.7449436,4.964188,4.632942,5.1776137,3.6456416,3.521639,4.36698,4.6715465,4.3661685,4.721485,4.4369054
