	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
596	0.13078171	-0.043811798	-0.18793212	-0.09836727	0.053568427	0.20116636	-0.0065156105	-0.02879795	-0.13673817	0.1800456	0.14599594	0.14511539	-0.11347699	-0.24144696	-0.10462001	-0.16552195	0.18872233	0.06343443	-0.20360345	-0.027042873	-0.059663948	-0.06133696	-0.10259066	0.07119705	0.068606295	0.11058347	0.069663964	0.029744696	-0.14705168	-0.07444889	0.13225491	0.06322119	-0.07358979	0.15601976	-0.023845406	-0.14312994	-0.09489555	-0.046481006	0.062133383	0.005616173	-0.09606952	0.108490765	-0.11515722	0.13700446	-0.08965682	-0.052087992	-0.22012332	0.14671335	0.16640873	-0.025562892	-0.111032195	-0.24666925	-0.10330638	0.08350627	-0.21747218	0.112678535	-0.1699682	0.13102663	0.15409562	0.040662233	-0.16502875	-0.07566523	0.13217725	0.109661035
597	0.08020005	-0.025122361	-0.13660249	0.009140228	-0.10628641	0.21222022	0.085099444	0.031283125	-0.1000679	0.09839415	0.09042593	0.1089952	-0.04736837	-0.020412678	-0.08622133	-0.10780561	0.15630563	-0.27191556	-0.05374429	-0.043243866	0.10493452	-0.02573352	-0.12333928	0.30890533	0.12983277	-0.06340269	0.06224344	0.12105207	-0.30141026	0.12496726	0.12301371	0.07793537	-0.019644955	0.105936825	-0.07430144	-0.12259014	-0.08025748	-0.069798246	0.18009916	-0.017683458	-0.09986925	0.23348488	-0.13837467	-0.047087748	0.012706379	-0.0119034285	0.024918234	0.25068715	-0.13341466	-0.055583976	-0.14231962	0.045731157	-0.0936869	0.03890162	0.21840347	0.095029525	0.08938628	0.045476638	-0.041233037	0.042023674	-0.20485148	0.14678976	0.090608045	0.1852425
598	0.08635768	-0.050611697	-0.11225066	0.0026095146	-0.059895143	0.20214677	0.08854029	0.04081005	-0.11854474	0.06534399	0.093614645	0.12005935	-0.019784363	-0.058697872	-0.10225369	-0.11773898	0.17165494	-0.2947091	0.0017358946	-0.022780815	0.07555079	-0.029060045	-0.13641614	0.31479743	0.11171111	-0.09296797	0.054641563	0.1712984	-0.3033138	0.09285744	0.12347836	0.09557271	-0.028161556	0.10717403	-0.11441881	-0.14187656	-0.06620087	-0.053554095	0.19389142	-0.009266329	-0.109621614	0.24300423	-0.13363165	-0.024215182	0.0606728	-0.0071333754	0.020283163	0.23115335	-0.092253625	-0.0649333	-0.1220024	0.09572042	-0.09335372	0.034762923	0.14608777	0.06204906	0.1111297	0.04746663	-0.070183426	0.04427764	-0.1959232	0.1475601	0.100006245	0.18207537
599	0.115790315	-0.058217883	-0.19907722	-0.101504035	0.04457566	0.14857918	-0.0067794076	-0.017415358	-0.09556899	0.24693376	0.1079872	0.072679825	-0.2219489	-0.15125354	-0.052130267	-0.13604389	0.15599242	0.13481556	-0.32709444	-0.050670642	-0.016176384	-0.057826877	-0.06946013	-0.08636356	0.041658264	0.1869997	0.052849744	-0.0666011	-0.09176078	-0.14124602	0.11175711	0.027996507	-0.08427808	0.12079472	0.123895586	-0.0959444	-0.061175335	0.0051379376	-0.02099916	-0.036840674	-0.05616326	0.04997201	-0.060115732	0.060076386	-0.101416655	-0.090918094	-0.1792187	0.15119988	0.05380256	-0.074128926	-0.1574984	-0.29196572	-0.14603607	0.08350014	-0.09353584	0.23593026	-0.16778935	0.107457705	0.18171863	0.017826501	-0.13789669	-0.15494254	0.07979712	0.05569261
600	0.09074072	-0.057269078	-0.0015849529	-0.13299665	0.09713928	0.16474602	0.0701799	0.07939821	-0.085164	-0.15638657	0.11463785	0.12550512	0.13447975	0.08721961	-0.09877665	-0.09455378	0.13725889	-0.2149836	0.08620142	-0.015363241	-0.17384717	-0.042427972	-0.08888524	0.48024654	0.090151004	-0.12745509	0.046861358	-0.14212881	-0.17051853	-0.048852585	0.061765756	0.13285874	-0.15096304	0.098227076	0.21137898	-0.1483378	-0.03906592	-0.010750826	-0.08686555	0.12869343	-0.12155363	0.15933079	-0.13505748	-0.053073928	-0.07612938	-0.11587117	-0.12528211	0.12379828	0.04923389	-0.07428615	0.041834835	-0.11235981	0.026824739	0.081325695	0.06005853	-0.11168905	-0.0055199577	0.15852156	-0.1637435	0.028279858	-0.077620335	-0.07949787	0.09792199	0.13506033
601	0.114511415	-0.05782579	-0.07572093	-0.043836236	-0.06400294	0.25464976	0.18142553	0.023633998	-0.16048618	-0.065947585	0.1435865	0.10255731	0.0423756	-0.043674786	-0.10074119	-0.10075729	0.19249158	-0.10836734	-0.14301887	-0.0610677	0.028456839	-0.050168995	-0.19939059	0.19833268	0.17731585	-0.0035905296	0.12403561	0.08418409	-0.24733266	0.078761	0.19040924	0.0999326	-0.08035415	0.16223146	-0.019562144	-0.18014887	-0.10888637	-0.013856335	0.092153125	0.06418109	-0.15394016	0.18997458	-0.18740806	-0.051037077	-0.0578354	-0.02755269	-0.024450844	0.067496516	-0.14505742	-0.03488032	-0.20382696	-0.07659093	-0.08281224	0.10132488	0.18033855	0.13182388	0.035140976	0.041945305	0.044292662	0.14517058	-0.25467297	-0.03389752	0.11558638	0.16170098
602	0.14656226	-0.09440521	0.0054009156	-0.12630068	-0.117245145	0.21261999	0.10241827	0.09897647	-0.17708112	-0.13559377	0.16202301	0.18790698	-0.0035435078	-0.02882476	-0.16264881	-0.1489646	0.19060752	-0.14612105	-0.033870645	-0.03607968	-0.1166072	-0.059550095	-0.1783811	0.30785385	0.10512352	-0.056412455	0.08632214	0.04720345	-0.22181514	0.027461667	0.15427501	0.14518914	-0.12102971	0.145421	0.023264086	-0.19740438	-0.030930964	-0.021258889	0.1903348	0.076989114	-0.14064677	0.16935651	-0.17420188	-0.04347596	-0.01478767	-0.039754715	-0.17460088	0.07828994	0.026449157	-0.085616514	-0.052571986	-0.001717301	-0.08065298	0.08948579	0.03466979	-0.056797877	0.0005471609	0.1398535	-0.03883023	0.0802494	-0.18371363	0.08906293	0.1728749	0.15550187
603	0.17366348	-0.14435309	0.00437908	-0.15330657	-0.25710347	0.14736484	0.07649675	0.13003156	-0.159947	-0.14324866	0.165786	0.11082832	-0.1697163	0.10244314	-0.12340802	-0.15971205	0.17558862	0.013567101	-0.15772408	-0.0786538	-0.096855015	-0.11005422	-0.19111028	0.015740821	0.092189066	0.06716723	0.10871502	-0.046821713	-0.10567048	0.07493645	0.16159245	0.1206233	-0.11582634	0.13188769	0.13402855	-0.173051	0.0048185787	0.0750713	0.18550101	0.052015234	-0.0956753	0.032693848	-0.12442869	-0.07556982	0.00449828	-0.0034350278	-0.1958437	0.018450867	-0.060827978	-0.13325971	-0.06143033	0.109184936	-0.14231491	0.102613635	0.21803468	-0.040804844	-0.07054734	0.14285615	0.034436084	0.114763126	-0.16974391	0.18950559	0.16450621	0.06228856
604	0.14558944	-0.04886674	-0.22758393	-0.13098866	0.18378477	0.1623351	0.0018548726	-0.052816484	-0.13459976	0.052581217	0.16151313	0.09658668	-0.0746657	-0.1928803	-0.06272093	-0.124554895	0.18544354	0.12405272	-0.17025082	0.030893521	-0.08788096	-0.064544894	-0.12757154	0.020510655	0.08049493	0.12258235	0.09233038	0.07442016	-0.096962065	-0.10433921	0.13667369	0.058028996	-0.048435614	0.16237661	0.04472432	-0.1485366	-0.118834555	-0.00600609	-0.04931401	0.049348902	-0.1100341	0.072620966	-0.111952394	0.21815847	-0.09548232	-0.00919648	-0.20687447	0.06283897	0.15749156	0.012830728	-0.0764424	-0.18937457	-0.04803397	0.11871949	-0.19308104	0.08200809	-0.1970978	0.128939	0.21174803	0.123234645	-0.15363666	-0.22929615	0.09741611	0.07941082
605	0.13405801	-0.0750095	0.0633675	-0.121448345	-0.030881362	0.20951726	0.12506591	0.09319949	-0.16462047	-0.1567881	0.15321404	0.17128305	0.08810778	-0.020116212	-0.16582797	-0.14100455	0.17959048	-0.17619403	0.011738879	-0.014543842	-0.14468516	-0.07889491	-0.1536419	0.35195675	0.110053785	-0.07293143	0.07957073	-0.028987752	-0.2114728	0.047608133	0.143469	0.15765646	-0.13349245	0.13525987	0.021571115	-0.20674102	-0.036535162	0.006050368	0.06990309	0.116573125	-0.13947317	0.1725743	-0.17852968	-0.07440604	-0.004043309	-0.07047349	-0.16466093	0.11235198	0.039110437	-0.10125865	-0.023301763	0.009652588	-0.027079718	0.08892559	0.010606296	-0.09571581	-0.018643085	0.14502239	-0.08881837	0.052600257	-0.16382791	0.06179248	0.1590143	0.15574594
606	0.09963383	-0.021434186	0.0028566455	-0.107501246	-0.034379084	0.25192532	0.061533287	0.020390619	-0.1520254	0.06787324	0.13559209	0.1694343	0.04429116	-0.0646049	-0.12979361	-0.12476634	0.16443256	-0.053780515	-0.21000654	-0.026458016	-0.026074376	-0.05561465	-0.18824767	0.22657438	0.17045055	0.06368669	0.114176854	0.016854145	-0.25082794	0.013438021	0.18908407	0.09732982	-0.0843459	0.17471464	0.022173332	-0.1531386	-0.09176033	-0.07461889	0.08878544	0.08207625	-0.1658917	0.18320952	-0.19249724	-0.06118254	-0.13202508	-0.06140783	-0.11226309	0.089938454	-0.07887883	-0.010160368	-0.14094283	-0.14401093	-0.051854227	0.11878583	0.09084161	0.08124038	-0.07321433	0.101955354	0.10650911	0.15787326	-0.21767265	-0.038569268	0.13731273	0.20859861
607	0.16372156	-0.10330652	0.0068584406	-0.21003127	-0.11761905	0.20360301	-0.03946172	0.08601703	-0.15599689	0.017235922	0.16029368	0.19819525	-0.060762268	0.012070079	-0.15782334	-0.16490895	0.18893705	-0.0017547754	-0.15025462	-0.03368076	-0.15270501	-0.0733386	-0.18292141	0.15478306	0.13013642	0.011451256	0.1034017	0.036084626	-0.16613658	0.021775777	0.1611414	0.120127834	-0.10776691	0.16644512	0.1384427	-0.16526148	-0.040513333	-0.015092968	0.18174428	0.1019752	-0.16207637	0.09656082	-0.16807187	0.034615554	-0.087541945	-0.014823855	-0.24469523	-0.006432431	0.022753656	-0.020344023	-0.011346684	-0.0154249715	-0.08481972	0.1411267	0.10809174	-0.10927138	-0.08449276	0.16384816	0.035986878	0.17261466	-0.15821737	0.09594574	0.17113528	0.14470848
608	0.15895133	-0.11904046	0.035876967	-0.18101914	0.010118431	0.22168642	0.076157756	0.08101889	-0.1915535	-0.077085696	0.17551897	0.17676222	0.053017188	-0.088413335	-0.17058696	-0.16673507	0.2097518	0.0028335806	-0.08565425	-0.028557375	-0.19052887	-0.08609092	-0.19895434	0.11636405	0.12646234	-0.0144367805	0.11427837	0.058307797	-0.16789034	-0.005223124	0.18120639	0.13766974	-0.14240964	0.18186928	0.015038698	-0.21249314	-0.064434975	0.021515584	0.07140134	0.13683146	-0.18954895	0.122589566	-0.17016524	0.024993062	-0.06599454	-0.035963792	-0.21074915	-0.033180982	0.05750719	-0.05130127	-0.061977405	-0.044506524	-0.06870787	0.14075203	-0.03715682	-0.05853816	-0.068792395	0.12661728	0.017591149	0.16106398	-0.1865414	0.004579611	0.18210267	0.12671193
609	0.13961779	-0.12535137	-0.03800533	-0.070634425	0.084312215	0.18477473	0.262712	0.07812223	-0.15922265	-0.28934777	0.1469541	0.06231382	0.10656939	0.034729812	-0.09643798	-0.07338558	0.19152763	-0.17002198	0.013308364	-0.019240692	-0.076996826	-0.0632134	-0.172101	0.29989308	0.12160855	-0.09931092	0.080381595	0.044216853	-0.17887223	-0.017282778	0.140691	0.14872186	-0.12938666	0.11985487	0.04775877	-0.22751333	-0.073921174	0.09870854	-0.04631571	0.106656425	-0.14534391	0.16217281	-0.1516843	-0.061940722	0.04031942	-0.06379242	-0.033932157	0.09510174	-0.07251161	-0.11955109	-0.12921557	0.028472116	-0.048347633	0.09552616	0.12341681	0.06333185	0.08078347	0.07360491	-0.035423495	0.10098067	-0.18451284	-0.15674886	0.11417664	0.102220446
610	0.12317979	-0.09668602	-0.014005523	0.004373192	0.012235358	0.20834643	0.12878135	0.06801612	-0.14807215	-0.037329637	0.123358615	0.1113955	0.045195486	0.01738164	-0.111553	-0.103504494	0.18940485	-0.22519092	-0.01573881	0.043189187	0.044188812	-0.06700213	-0.15786353	0.35629404	0.12268597	-0.06834337	0.0724631	0.10062096	-0.27392605	0.09043515	0.14711878	0.15002096	-0.09295212	0.11427499	-0.045197546	-0.20289116	-0.03649077	0.049791425	0.096952185	0.048424818	-0.12563382	0.21922103	-0.15328676	-0.062380906	0.117983855	-0.06749591	-0.012999152	0.23541908	-0.07458836	-0.101602145	-0.12991963	0.16847238	-0.049809877	0.053763036	0.12594458	0.039835338	0.044157986	0.07198232	0.0037371342	0.078104645	-0.19644526	0.016486242	0.11404879	0.17243946
611	0.11243469	-0.038030915	-0.060219303	-0.059165347	-0.08123843	0.20681806	0.10064232	0.052759115	-0.12245751	-0.024418268	0.12563156	0.12770939	-0.016711827	-0.012892171	-0.12593675	-0.14741017	0.18190771	-0.29818556	0.08416286	-0.038357493	-0.038769577	-0.057642262	-0.115930095	0.30144778	0.11925541	-0.10787945	0.07544593	0.0042108903	-0.2858682	0.14025195	0.11198495	0.118600704	-0.06228408	0.111123994	-0.05733358	-0.16551812	-0.07378354	-0.045801926	0.079417914	0.043560695	-0.1168349	0.2366254	-0.1398347	-0.093602404	0.0005436101	-0.016108455	-0.040645134	0.19884191	-0.066769294	-0.093291946	-0.0496018	0.08345585	-0.06478631	0.06704902	0.16031623	-0.04983217	0.09423234	0.093891345	-0.19735713	0.009977212	-0.1788487	0.20443824	0.11765805	0.16005139
612	0.081873745	-0.05558331	-0.14990714	-0.04511359	-0.11307537	0.1955084	-0.09404192	0.04777223	-0.07642025	0.30846128	0.08016272	0.17639722	-0.1666185	-0.02462146	-0.08435609	-0.11487653	0.1379278	-0.085578345	-0.23730738	-0.014297005	0.09851837	-0.040133666	-0.09354174	0.28206813	0.10923262	0.047209073	0.043881964	0.077002645	-0.27335227	-0.0146705005	0.12419558	0.07417132	-0.05589424	0.10681568	0.04380664	-0.07585182	-0.045722738	-0.06061663	0.20773782	-0.04506607	-0.081981145	0.169594	-0.107393295	0.031930253	-0.030327931	-0.07655863	-0.09506317	0.29798612	-0.039491445	-0.03171908	-0.105186604	-0.0618204	-0.1181021	0.048790652	0.1305613	0.110035636	-0.07308808	0.10105322	0.1517125	0.09310815	-0.15944181	0.09526651	0.09453412	0.19121829
613	0.21314906	-0.072010495	-0.16513605	-0.18503574	0.11761949	0.16088025	0.09425444	-0.0103864595	-0.16705357	-0.10850386	0.2082053	0.03541687	-0.097740315	-0.03737132	-0.07468482	-0.14422564	0.22112827	0.06993958	-0.17411982	0.036629274	-0.1292592	-0.113104746	-0.19117188	-0.06018468	0.1002683	0.1730831	0.122960776	-0.01617722	-0.072848186	-0.009962156	0.16090493	0.09304573	-0.041166015	0.17169619	0.12763631	-0.20633106	-0.09698833	0.08114026	-0.07905985	0.097146444	-0.12613216	0.05766003	-0.14847745	0.10678945	-0.05779516	0.0016568933	-0.21066792	0.04329936	0.045309234	-0.056868065	-0.078191385	-0.04390037	-0.047581647	0.15250966	-0.012646886	0.049606122	-0.1801295	0.17688924	0.16556925	0.123226784	-0.18175942	-0.20778482	0.12596367	0.05661574
614	0.11250674	-0.058879342	-0.0681166	-0.01717876	0.1068886	0.23499416	0.033780992	0.015554186	-0.14107692	0.13211288	0.12720016	0.15619037	0.043962132	-0.073709734	-0.116566	-0.12193626	0.18814696	-0.11781008	-0.10479674	0.059747107	0.034645785	-0.07188506	-0.13580951	0.31208894	0.13967367	0.009647788	0.08188639	0.07208508	-0.31213906	0.017234568	0.16438957	0.13821955	-0.09900227	0.13622627	-0.02007946	-0.18308653	-0.074051686	-0.010870325	-0.009113824	0.03877102	-0.13916345	0.22937188	-0.1611613	0.01062573	-0.00588886	-0.11749773	-0.06026078	0.2676894	-0.0136060305	-0.042898692	-0.13585778	-0.009806819	-0.037518945	0.07280208	0.015318541	0.11257244	-0.07157559	0.102554284	0.10692293	0.09093001	-0.19967425	-0.08468729	0.11001936	0.21073432
615	0.12616225	-0.063465185	-0.17771068	-0.10468408	0.09779348	0.16524522	0.0060875844	-0.017787002	-0.113760285	0.2275452	0.123873495	0.09218745	-0.17259017	-0.19811842	-0.0764247	-0.15115702	0.17406207	0.11288704	-0.27266392	-0.031125413	-0.053407382	-0.07044571	-0.06713358	-0.036174584	0.040658116	0.15342163	0.05420828	-0.06249261	-0.10604735	-0.14098716	0.11714977	0.05254653	-0.1032241	0.1294394	0.07288585	-0.12700617	-0.070190765	0.015281086	-0.044011492	-0.01175603	-0.07340198	0.0700011	-0.07492932	0.074881315	-0.08560607	-0.10303972	-0.20304994	0.15952037	0.11317406	-0.077947564	-0.13943137	-0.28079993	-0.12711318	0.085230686	-0.17996009	0.19962335	-0.17379864	0.12178357	0.15171872	0.0031778063	-0.14126575	-0.161182	0.096564725	0.06322388
616	0.12653704	-0.07311353	-0.14645216	-0.11337363	-0.002616789	0.21661282	0.00793048	0.045474105	-0.11799	0.10728819	0.13919242	0.16677456	-0.08977507	-0.038956407	-0.090583436	-0.12157765	0.17201309	-0.031069288	-0.21941815	-0.025873296	-0.01605079	-0.06527264	-0.12373434	0.31010512	0.122101225	0.06654	0.079399444	-0.02848714	-0.22465296	-0.096651666	0.14857776	0.10709718	-0.12439678	0.14524692	0.109284095	-0.14524381	-0.078584366	-0.0072508617	0.04285756	0.033847246	-0.10879003	0.14910793	-0.14741984	0.019036492	-0.06773898	-0.113628924	-0.17141834	0.2450639	0.029878233	-0.06995495	-0.095962	-0.17058128	-0.08600287	0.091753654	0.027289355	0.101392165	-0.13669042	0.1505427	0.16895151	0.11240867	-0.1762723	-0.08156903	0.1221292	0.16401954
617	0.1575099	-0.06082354	0.010680973	-0.1850261	0.034613535	0.15785691	-0.012393632	0.007884792	-0.16925298	-0.029850693	0.1786948	0.1530114	-0.030210702	-0.18564732	-0.15016523	-0.1842429	0.18770488	0.10404513	-0.05221848	0.046664637	-0.22014715	-0.116679296	-0.1424924	-0.03990816	0.07286067	0.11046982	0.111483306	-0.03533696	-0.08588702	0.03994781	0.15185224	0.102575585	-0.067273304	0.1626244	-0.07468384	-0.183021	-0.048193187	0.025591189	0.045208633	0.11797874	-0.12576127	0.07401098	-0.12542881	0.10445276	-0.056980766	0.013904849	-0.29337454	-0.03396267	0.2188709	-0.005808009	0.037837394	-0.045012496	-0.009543315	0.12089729	-0.2680822	-0.17448346	-0.20834003	0.16122346	0.04681601	0.10019438	-0.13744491	0.032350846	0.15025634	0.07231028
618	0.17971365	-0.16631366	-0.086891174	-0.11550962	0.115434304	0.17469133	0.1436291	0.06613743	-0.19267389	0.056225106	0.15246028	0.04466556	-0.107584454	-0.18330795	-0.11509491	-0.1791654	0.24854021	0.06932964	-0.20860143	-0.051146578	-0.09763476	-0.10824996	-0.17903695	-0.22649442	0.054601047	0.084756285	0.0798647	0.11610103	-0.0700062	-0.061696116	0.17197536	0.09897579	-0.11587942	0.16112314	-0.06307969	-0.2196117	-0.06477064	0.13380145	0.0075460845	0.05226881	-0.13898726	0.040917207	-0.07789715	0.06627068	0.07052389	-0.018356636	-0.15040179	0.031732403	0.014847492	-0.1796849	-0.17644249	0.028480923	-0.18438335	0.11727526	-0.09218858	0.15990597	-0.043855757	0.06291939	0.03532135	0.07350482	-0.20458698	-0.049751107	0.13646126	0.014600632
619	0.11571319	-0.06988169	-0.122003205	-0.04830343	-0.061893832	0.21920246	0.16116022	0.06042794	-0.13849635	-0.06496277	0.11853318	0.118150584	-0.011775033	-0.04212643	-0.10255565	-0.101954825	0.18634357	-0.27381563	-0.034138206	-0.046091773	0.024736715	-0.023862295	-0.16518627	0.32140955	0.12517384	-0.08971748	0.06805386	0.15058602	-0.26935834	0.03808528	0.13825211	0.10675075	-0.05123237	0.12152004	-0.07475011	-0.1681473	-0.08883979	-0.017904282	0.1643308	0.027585706	-0.13050275	0.22167802	-0.15641311	-0.039911177	0.034869406	-0.0046579107	-0.019022081	0.17371747	-0.09994808	-0.08373531	-0.13142595	0.022272628	-0.10031615	0.06774514	0.15491754	0.07180251	0.12586604	0.061877865	-0.053327072	0.08059985	-0.21742131	0.04826514	0.11645314	0.16271754
620	0.11382625	-0.054597024	-0.035783645	-0.017827816	0.061482504	0.21387604	0.097184755	0.047455665	-0.12371593	-0.011781099	0.11661399	0.124270044	0.07601781	0.025714599	-0.105488285	-0.09261125	0.17093879	-0.25468934	-0.004230251	0.054091737	0.021119066	-0.055345416	-0.13381651	0.42470452	0.1383309	-0.06725679	0.06688023	0.051974524	-0.28917524	0.068386346	0.13002312	0.14262338	-0.07456712	0.11187552	-0.018332807	-0.17937462	-0.063383155	0.0063899118	0.017811172	0.063494906	-0.12963788	0.23821692	-0.16022828	-0.05484599	0.057382442	-0.08300823	-0.024624068	0.28348875	-0.05954784	-0.078999765	-0.090692	0.087814175	-0.010699761	0.062555276	0.12141502	0.017304858	0.02143604	0.099500656	-0.0020338234	0.07522613	-0.17734434	-0.028453125	0.10588332	0.19682968
621	0.109735765	-0.06910819	-0.055011835	-0.14901605	0.013044731	0.22541377	0.050783366	0.062503055	-0.13535616	-0.03481922	0.15878254	0.18193468	0.052028555	-0.04266239	-0.12662812	-0.14733863	0.17673527	-0.09238208	-0.07504346	-0.049153395	-0.12753433	-0.070317306	-0.14813179	0.37025595	0.12122476	-0.0089666	0.090569735	-0.07759273	-0.2266594	-0.03731119	0.138459	0.11994032	-0.149399	0.15770088	0.11876456	-0.16704427	-0.06938517	-0.033884607	0.024592903	0.095816255	-0.13518733	0.16716981	-0.16997713	0.00012692704	-0.09317646	-0.09781791	-0.18884592	0.14414254	0.07496236	-0.061055183	-0.040458452	-0.17916138	-0.03584318	0.09592949	-0.0071148667	-0.0310039	-0.11393693	0.16546007	0.022005053	0.100157306	-0.16321956	-0.017385283	0.14316896	0.17128412
622	0.16599937	-0.16709645	-0.070330106	-0.11374081	0.121085614	0.17782636	0.18665957	0.069465294	-0.1953079	-0.2298845	0.16946897	0.10035314	0.059268553	-0.10439514	-0.12088609	-0.113627546	0.22584899	-0.041719552	-0.005903337	0.00835075	-0.12210357	-0.0808422	-0.20815751	0.15014574	0.09004282	-0.043491818	0.09168631	0.17965391	-0.12989397	-0.05697823	0.15984684	0.14410716	-0.10784094	0.15282363	-0.06970537	-0.23953356	-0.0700289	0.12363741	0.045830514	0.1109104	-0.16730312	0.12040418	-0.13687986	0.10372123	0.06802504	-0.0077050384	-0.13026996	0.015484976	0.087736785	-0.07776937	-0.10640301	0.04930493	-0.071441166	0.10784007	-0.09724362	7.91107e-05	-0.010231174	0.08112805	0.09436409	0.17203203	-0.18785174	-0.1471638	0.1559719	0.07644824
623	0.15856129	-0.12243748	-0.271333	-0.049120203	-0.088132314	0.11696228	0.18081012	0.044501793	-0.13445373	-0.24395381	0.14667152	-0.006742381	-0.15496066	0.065142736	-0.02663772	-0.078742504	0.17568894	-0.04270964	-0.10705658	-0.07535385	0.06829923	-0.05845029	-0.19919528	0.001188214	0.11809148	0.01633565	0.10185501	0.24830543	-0.099985875	0.06353072	0.14773898	0.07562048	0.017162446	0.12647456	0.06317049	-0.14567706	-0.11850021	0.06914684	0.1228828	-0.0129122045	-0.07626481	0.022499425	-0.09621141	0.15402122	0.036513217	0.10530938	-0.017342933	0.06498302	-0.14001581	-0.08003815	-0.14966018	0.17815512	-0.15152325	0.06968878	0.32614288	0.14157249	0.044827573	0.06725537	0.13428019	0.16047822	-0.20221381	0.028686568	0.09393818	0.030205479
