	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
656	-0.20014328	0.014607973	0.22323288	0.0098897815	0.19635935	0.18624939	-0.21640886	0.18081191	-0.15331452	-0.25185385	-0.11840968	-0.110967875	-0.11634194	-0.121872306	0.33633322	-0.10041025	-0.030766862	0.0131054865	0.24450544	0.12473153	0.14330052	0.06340413	0.13508838	0.30121502	-0.27936533	-0.13168706	0.25660282	-0.07720862	0.21961685	-0.07948216	0.17492984	-0.1727144
657	-0.16173965	0.017514678	0.20420109	-0.018938448	0.20666274	0.13490805	-0.31703404	0.113084644	-0.18794017	-0.13558462	-0.100293435	-0.14619935	-0.028852994	-0.20997073	0.29879093	-0.2481296	0.0059913727	0.16938089	0.15730081	0.1788913	0.14644206	-0.120138966	0.1686516	0.3098486	-0.24912368	-0.041474786	0.24298759	0.14106764	0.11241964	-0.21058127	0.12676668	-0.121607035
658	-0.19634084	-0.018657869	0.1679403	-0.05297304	0.0961349	0.17764777	-0.14562519	0.20918103	-0.124603935	-0.27148476	-0.019951764	-0.16579187	-0.11054807	-0.066079065	0.30749977	-0.33425927	0.13059916	-0.062156446	0.15412164	0.07303723	0.18846132	-0.1286517	0.12009341	0.2999251	-0.2586619	-0.25148436	0.21004735	-0.100917	0.21907538	-0.026320672	0.1212527	-0.17332844
659	-0.18937615	-0.038140632	0.2132216	0.057396434	0.13898054	0.18326654	-0.18329032	0.20264384	-0.16043147	-0.26774117	-0.012134524	-0.19978923	-0.09619236	-0.11167208	0.33033368	-0.17810841	0.0695414	-0.071252495	0.23167035	0.05713764	0.14499144	-0.03472297	0.106860586	0.31096148	-0.2803548	-0.17884023	0.25167406	-0.110393316	0.22788243	-0.023303851	0.17206189	-0.14466433
660	-0.20714588	0.0064041577	0.18446374	-0.06831602	0.11809964	0.18820195	-0.20440441	0.14222887	-0.122346014	-0.25180453	-0.07259996	-0.10792896	-0.15628201	-0.1290478	0.332983	-0.24996725	0.1487916	-0.05496898	0.14732094	0.11792198	0.25077766	-0.14643453	0.12723354	0.30924398	-0.26465812	-0.20909165	0.20911619	0.006226464	0.19354981	-0.078580715	0.12738839	-0.15141901
661	-0.17564243	0.048478972	0.14370419	0.026377277	0.1991295	0.10945464	-0.27459526	0.1660682	-0.12410559	-0.14994796	-0.12512097	-0.118138485	-0.045670148	-0.14738247	0.2417656	0.08278678	-0.18726808	0.29020932	0.20813781	0.1038102	0.0790019	0.30267853	0.27466387	0.23753981	-0.17846012	0.00355904	0.16987856	0.018244324	0.19743015	-0.25401327	0.11515308	-0.23087898
662	-0.13983119	-0.18828736	0.18182744	0.11895567	0.12527171	0.1605378	-0.19394818	0.21162646	-0.19999169	-0.1956982	0.15673764	-0.29909322	-0.076060325	-0.11393475	0.2625929	-0.14703509	0.0060188374	0.04110124	0.28683296	-0.05332558	0.07412167	0.037942894	0.17923273	0.2511382	-0.2759066	-0.033379942	0.21721803	-0.11595852	0.23566516	-0.035927866	0.21040681	-0.21051948
663	-0.1934409	-0.063899584	0.18466373	-0.058419753	0.21852206	0.15593691	-0.3252511	0.13518126	-0.15831752	-0.20305656	-0.10188992	-0.07894819	-0.12528796	-0.23895961	0.29330233	-0.12751532	-0.037540086	0.08786227	0.11592586	0.19261083	0.13470727	0.029531496	0.24458417	0.28416997	-0.22022165	-0.13270546	0.14364205	0.09207619	0.18928915	-0.23110639	0.14122544	-0.20783164
664	-0.19810234	-0.13080563	0.17156494	-0.08779446	0.17641826	0.123401515	-0.349199	0.016194444	-0.12657617	-0.15568298	-0.090127885	-0.012462885	-0.21164817	-0.2923273	0.25727037	-0.025543181	0.07060459	0.007800572	0.06169411	0.18175288	0.22058897	-0.0035738186	0.27533376	0.22327714	-0.18561162	-0.116182014	0.06518708	0.24952188	0.16299924	-0.26731434	0.1377498	-0.21128367
665	-0.1670079	-0.06594175	0.19059905	0.026790641	0.17093916	0.16635084	-0.24703136	0.20229684	-0.17078014	-0.22305179	-0.028189221	-0.20856728	-0.06463359	-0.15101448	0.30661044	-0.18864141	-0.014447395	0.12608005	0.21977676	0.09033092	0.12401385	0.018208686	0.19430684	0.30702582	-0.27572277	-0.093120486	0.22777523	-0.0060158665	0.21792702	-0.15318657	0.1644159	-0.19282436
666	-0.12057399	-0.14092638	0.10529816	0.13342729	0.14803366	-0.019243093	-0.43632454	-0.04043002	-0.20818725	0.09294697	0.19134964	-0.16029643	0.008733101	-0.3791947	0.059168726	0.109514795	-0.18582186	0.29342714	0.047345977	0.056969643	-0.08963204	-0.15279004	0.28860626	0.07276285	-0.012134048	0.10260935	-0.0248444	0.21751718	-0.038696393	-0.33236316	0.1415975	-0.10982059
667	-0.17970394	-0.22737065	0.17109998	0.031968977	0.0960114	0.15443736	-0.20425205	0.18042281	-0.1379047	-0.2631008	0.08051588	-0.19560665	-0.20203842	-0.14781795	0.2754741	-0.14078602	0.12250998	-0.05776703	0.19791469	0.012852351	0.15383908	0.03463392	0.21805099	0.23641668	-0.25679055	-0.1999508	0.12715653	-0.020766005	0.25731325	-0.057961855	0.20751467	-0.25665286
668	-0.18601027	-0.14972278	0.1610322	-0.100486465	0.17652698	0.10017989	-0.3567319	-0.04152295	-0.12876669	-0.10250644	-0.06537205	0.020135585	-0.20806564	-0.32082415	0.22546872	-0.024940316	0.0959451	0.009703582	0.024900362	0.18187705	0.2204343	-0.08370271	0.2836259	0.19653103	-0.16149154	-0.08419229	0.038068406	0.31323725	0.12834528	-0.29104328	0.121005476	-0.20275518
669	-0.20362806	0.06249336	0.1942366	0.004509899	0.12762031	0.2007481	-0.12503994	0.21651906	-0.15062554	-0.26010767	-0.02884552	-0.17726955	-0.05274729	-0.048010778	0.32870176	-0.24223152	0.054187633	-0.057484463	0.2158586	0.050408848	0.16184783	-0.10636552	0.06725231	0.3222428	-0.26812658	-0.17171612	0.28652224	-0.19987576	0.22767015	-0.0009648156	0.11763025	-0.114137575
670	-0.15732157	0.17812812	0.15806215	0.06587775	0.14288591	0.053732328	-0.3490744	-0.04163406	-0.1673472	0.027271183	-0.031512707	-0.1331109	0.0112755755	-0.27730936	0.19405046	0.010815599	-0.07315474	0.35094178	0.12450848	0.13194272	0.08928582	-0.34360197	0.21664661	0.19269508	-0.11159701	0.083590865	0.15224065	0.22476384	-0.025236698	-0.35338816	0.099329926	-0.070696324
671	-0.12844308	-0.03236833	0.115058094	-0.05478455	0.19422543	0.060391076	-0.39418012	0.022302689	-0.12617308	-0.029881656	-0.09930455	-0.042067185	-0.04610332	-0.28899956	0.18036318	-0.0784811	-0.10040362	0.3183492	0.041054398	0.21603811	0.12827264	0.085847765	0.2854883	0.2144479	-0.14587614	0.022121128	0.072061904	0.31871048	0.05460263	-0.37184572	0.09277232	-0.16337964
672	-0.17270246	-0.03472968	0.18788555	0.02736331	0.14651576	0.17086378	-0.20413774	0.2080888	-0.18089351	-0.19865817	0.029477408	-0.24287237	-0.064092584	-0.096638724	0.3049474	-0.23760952	0.019094998	0.119651824	0.24634631	0.040543318	0.14717248	-0.044405874	0.17686082	0.301027	-0.2865998	-0.050398488	0.2615982	-0.068655685	0.21676295	-0.10094392	0.16270384	-0.19577207
673	-0.19364567	-0.055224434	0.18786539	-0.019037727	0.0988963	0.18679312	-0.18513486	0.1559443	-0.13579676	-0.24731043	0.0035172752	-0.1794486	-0.16433634	-0.106528	0.32180753	-0.23554613	0.1696595	-0.062121987	0.1933952	0.058386944	0.2393015	-0.0903185	0.14139089	0.29448703	-0.28224915	-0.17335403	0.2139185	-0.029161485	0.22075418	-0.050398126	0.15946265	-0.1808225
674	-0.20498814	0.07977783	0.19419563	0.017501788	0.1304097	0.19663781	-0.11793949	0.22987367	-0.15676387	-0.26347628	-0.025889877	-0.19481415	-0.028733045	-0.04008435	0.32425752	-0.2407666	0.022094434	-0.05188737	0.2144632	0.045720834	0.12776168	-0.112876736	0.06061529	0.3208459	-0.25498107	-0.17333168	0.28609034	-0.2332841	0.2254417	0.0013037543	0.11337686	-0.10515197
675	-0.16995828	-0.03173332	0.21261819	0.11546462	0.16774942	0.15907614	-0.18439558	0.22545259	-0.17722198	-0.2224367	0.016490096	-0.22512382	-0.047599472	-0.09480162	0.29467088	-0.08770277	-0.054584272	0.096712306	0.30259788	0.020518348	0.06346396	0.09928592	0.16501594	0.28360862	-0.28213504	-0.067342326	0.26586357	-0.13709775	0.23277767	-0.06705833	0.1972595	-0.19647405
676	-0.19422203	-0.09837787	0.17616343	-0.020239485	0.0901269	0.17783919	-0.16019279	0.18103251	-0.12907559	-0.27274802	0.021870859	-0.17682458	-0.17962977	-0.09119796	0.30769047	-0.25243607	0.1711795	-0.11535611	0.17192946	0.049228966	0.2051589	-0.091199584	0.13545199	0.275521	-0.26551303	-0.22340383	0.18439314	-0.075105734	0.23834248	-0.008277839	0.1611868	-0.19755864
677	-0.15923984	-0.09977918	0.19464901	0.06842893	0.13609505	0.17224133	-0.20906763	0.21449928	-0.17988136	-0.23031983	0.042464055	-0.25736737	-0.06121154	-0.12353884	0.30103105	-0.19971651	0.02403949	0.0594379	0.25661707	0.028216058	0.11186682	0.0090272585	0.1640697	0.29577824	-0.288162	-0.108198725	0.24159051	-0.07007421	0.22762914	-0.07897827	0.18273926	-0.18444957
678	-0.17176494	-0.027608857	0.078405365	-0.13575056	0.17837438	0.09099531	-0.3669794	0.07043723	-0.1422444	-0.05931606	-0.03800386	-0.062862955	-0.07030877	-0.2668738	0.18725333	-0.17961115	-0.11733025	0.3292146	-0.025160894	0.20107388	0.12714691	-0.120931916	0.3126091	0.20855084	-0.103114314	-0.016487928	0.03376262	0.2058969	0.08933122	-0.3914876	0.054492086	-0.19727693
679	-0.15273711	-0.013481738	0.120701775	-0.07001705	0.19983052	0.049128637	-0.40680426	-0.022211494	-0.110219166	-0.009938975	-0.08278662	0.02023532	-0.11232896	-0.30219492	0.17975797	-0.06853707	-0.0487646	0.24859549	-0.006690509	0.2340187	0.17836055	0.05807638	0.28643948	0.20715363	-0.12941507	-0.0058961906	0.03632811	0.34346023	0.024837906	-0.3678409	0.09674295	-0.16657084
680	-0.120417535	-0.06574349	0.12745641	-0.0068808002	0.17958	0.07035459	-0.3802433	0.04989975	-0.15321289	-0.039418753	-0.04629214	-0.11919757	-0.021577306	-0.275922	0.19417925	-0.09484155	-0.09321192	0.35487276	0.10731878	0.15991431	0.11061027	0.04621405	0.2830096	0.22404149	-0.177301	0.053684216	0.11449875	0.28443626	0.07685328	-0.3490245	0.116796814	-0.17280956
681	-0.17637968	-0.09226823	0.18753913	0.043257907	0.12996596	0.17610025	-0.20595694	0.21616378	-0.17277078	-0.24596123	0.0368641	-0.24804243	-0.07747815	-0.1213834	0.30386484	-0.20723285	0.03085722	0.047943424	0.23380244	0.03557814	0.123645864	-0.016611807	0.17528939	0.2962747	-0.27662763	-0.1351021	0.22279663	-0.07932499	0.23905687	-0.09025803	0.17224225	-0.1952503
682	-0.16941425	-0.086894594	0.1960682	0.00032498816	0.1391699	0.16194904	-0.2587696	0.12737574	-0.15905605	-0.21926339	-0.063322015	-0.20060965	-0.1209568	-0.17445129	0.31647938	-0.15822774	0.12693557	0.06666181	0.22123653	0.09111223	0.1952142	-0.02510477	0.18934321	0.29324102	-0.28132713	-0.083472885	0.22246315	0.102206804	0.21804836	-0.14128913	0.15825775	-0.17790341
683	-0.1986377	-0.016089352	0.19138908	0.01560743	0.10127723	0.18776332	-0.11405272	0.2052726	-0.14140493	-0.27153626	0.032407716	-0.17972371	-0.10446893	-0.054920107	0.31163394	-0.2669714	0.123213924	-0.14704736	0.18921685	0.032274976	0.15937066	-0.13530464	0.06774735	0.29518875	-0.2612373	-0.23064798	0.23615474	-0.19250476	0.2233805	0.04041478	0.14561374	-0.13140894
684	-0.20131789	0.039174262	0.17882535	-0.0044001215	0.10143275	0.19286941	-0.102298565	0.23012096	-0.14561984	-0.27369395	-0.003856282	-0.20136367	-0.04528422	-0.02951294	0.31001827	-0.2889175	0.06872046	-0.08588357	0.19532937	0.03151796	0.13577582	-0.13629158	0.06346527	0.30773103	-0.249901	-0.21200852	0.26131386	-0.23001227	0.2338247	0.022601435	0.109096095	-0.11485309
685	-0.20127422	0.05518994	0.17878368	-0.01137375	0.10989292	0.18908834	-0.111363895	0.22965077	-0.14689115	-0.26229063	-0.004335632	-0.19123428	-0.03851528	-0.03519846	0.3107229	-0.31472445	0.060578723	-0.06403915	0.18204443	0.046964556	0.13910156	-0.1612258	0.06674748	0.31380403	-0.24998301	-0.21209005	0.26176202	-0.21662714	0.21698229	0.0064224955	0.10646672	-0.11543977
686	-0.16093995	-0.10199293	0.20394047	0.040612113	0.13267972	0.16711076	-0.21275231	0.19042394	-0.15492712	-0.24051891	0.007141227	-0.20339274	-0.11216823	-0.12831181	0.31217572	-0.23428221	0.10127672	-0.011315706	0.22729155	0.06296555	0.16389737	-0.008182575	0.1487243	0.30111298	-0.29906684	-0.1595238	0.22893348	-0.010378927	0.20752317	-0.058131915	0.19070424	-0.18108672
687	-0.2174846	-0.102947086	0.22103949	0.07020956	0.18229692	0.16218762	-0.23907414	0.15948558	-0.13599956	-0.26428756	0.015234916	-0.089599915	-0.21526146	-0.16876663	0.3043582	-0.007307123	0.028225135	-0.19598481	0.17093301	0.079387166	0.15627256	0.14885965	0.15551694	0.2664821	-0.23485395	-0.22841868	0.13517009	-0.09030899	0.21643114	-0.04738087	0.20699577	-0.19968964
688	-0.17853206	-0.10651972	0.24109492	0.054399513	0.21251717	0.14904663	-0.21438561	0.18963203	-0.17019902	-0.26414576	-0.11151679	-0.1415195	-0.059997812	-0.1480165	0.28883517	-0.0034272305	-0.019108398	-0.10869946	0.25061992	0.08408144	0.05621074	0.23087421	0.15787348	0.25901312	-0.251734	-0.16213293	0.22814001	-0.058328643	0.25032276	-0.058845382	0.16458863	-0.19335799
689	-0.19518259	-0.036594894	0.1428215	-0.08466398	0.20358449	0.13774276	-0.35542154	0.11674251	-0.122914605	-0.17080183	-0.14466883	-0.054316644	-0.1324066	-0.24575184	0.25839064	0.00794439	-0.11763201	0.148125	0.08112071	0.18370001	0.15207003	0.20122214	0.28534594	0.2405242	-0.16238475	-0.088650055	0.09052754	0.1287165	0.18656234	-0.30304912	0.107181355	-0.20879015
690	-0.19668394	-0.23444887	0.1918511	0.2723277	0.11774959	0.09610446	-0.2139905	0.10802649	-0.23467919	-0.11088416	0.3973476	-0.23510821	-0.06889505	-0.24188183	0.17254278	0.06342296	-0.10219041	-0.09168918	0.17994367	-0.10489841	-0.050769098	-0.23260795	0.1466589	0.14972146	-0.14634125	-0.08860782	0.077096544	-0.20235759	0.11594326	-0.046199694	0.25319317	-0.13621214
691	-0.11636913	-0.28090155	0.15506695	0.18211263	0.097619265	0.13494349	-0.13596272	0.22577696	-0.18058206	-0.2035289	0.24811095	-0.3000721	-0.08210553	-0.085586034	0.19633858	-0.032916974	-0.046420943	-0.03753897	0.28222904	-0.13110285	-0.010217156	0.15504208	0.17276113	0.17757797	-0.22467588	-0.05674376	0.14154515	-0.21486399	0.2534744	0.021964561	0.2264686	-0.2279431
692	-0.21574238	-0.11500147	0.19890687	0.006570119	0.20186132	0.13298276	-0.33503038	0.09864026	-0.16176084	-0.2053829	-0.05189759	-0.09143255	-0.17668946	-0.27102697	0.28418717	0.008711664	-0.0027762633	0.043286957	0.14454018	0.14470124	0.12731256	0.039692897	0.27145532	0.2456916	-0.20401444	-0.13941076	0.10824144	0.1096322	0.19648495	-0.22392723	0.17792289	-0.23356584
693	-0.19501632	0.028798599	0.18511249	0.0032116836	0.12276606	0.19464853	-0.1713139	0.20667711	-0.17029549	-0.23075902	0.0011205634	-0.23942478	-0.04895872	-0.078025304	0.32078594	-0.24795777	0.041911323	0.052950703	0.22525258	0.041437328	0.16796687	-0.10261453	0.13329615	0.31743833	-0.27237463	-0.106849544	0.272092	-0.12887925	0.23013605	-0.08184823	0.12458978	-0.1538338
694	-0.13359411	-0.27409014	0.16598526	0.18128477	0.12553667	0.12518723	-0.17876567	0.21395795	-0.17612065	-0.21022543	0.18694116	-0.25669065	-0.1066505	-0.12702012	0.2007784	0.04533151	-0.09896514	0.008872495	0.2767861	-0.08515546	-0.020987343	0.218509	0.20983723	0.17191063	-0.21393064	-0.07194951	0.11657162	-0.16430487	0.2502485	-0.03851937	0.23900095	-0.2515069
695	-0.17135964	-0.025932048	0.20387253	0.037288893	0.14652525	0.17476985	-0.20896766	0.1888293	-0.15954262	-0.2260485	-0.029076409	-0.20037349	-0.09776999	-0.11171674	0.32540232	-0.19877063	0.07832905	0.03582659	0.25258768	0.067786895	0.17458725	-0.0125341695	0.14775285	0.3133989	-0.29874426	-0.10539162	0.26814222	-0.033945426	0.2139974	-0.063921474	0.171654	-0.17729045
696	-0.19604751	-0.042569205	0.18529576	0.017038636	0.10256299	0.18125585	-0.1337046	0.21714692	-0.14966266	-0.26635036	0.048147704	-0.20955507	-0.10085055	-0.064087726	0.3075193	-0.27545103	0.10671945	-0.08889624	0.19643424	0.025247857	0.15088654	-0.11882673	0.10706999	0.29421374	-0.26441497	-0.21007133	0.22817773	-0.16938405	0.23330097	0.0068472694	0.15237978	-0.16281497
697	-0.2009191	0.037908748	0.17835143	-0.023085231	0.10621708	0.19722652	-0.11075265	0.22014004	-0.14364329	-0.2723432	-0.021030884	-0.1856136	-0.06063942	-0.036790375	0.31527957	-0.29685438	0.080815926	-0.088593155	0.1876456	0.047380734	0.15392955	-0.14442937	0.0627743	0.3099057	-0.2541172	-0.21037313	0.2592384	-0.2059744	0.2295663	0.017090812	0.106620446	-0.11617018
698	-0.17276026	-0.05542022	0.17001599	-0.0003302457	0.23841363	0.1326928	-0.28202376	0.16113745	-0.12735967	-0.20716734	-0.14983822	-0.034843292	-0.092858374	-0.19870026	0.23175494	0.14104107	-0.23313382	0.051269274	0.13595222	0.16766255	0.02852606	0.39180148	0.23246838	0.20716503	-0.15926367	-0.09894597	0.09463511	-0.019676108	0.21227816	-0.21574171	0.1360475	-0.21034686
699	-0.20773886	-0.2090136	0.16151969	-0.017384341	0.038099494	0.14619897	-0.21825859	0.002111002	-0.07686312	-0.26374108	-0.0059457337	-0.06656726	-0.32992125	-0.22077444	0.25943524	0.115038045	0.2683284	-0.286002	0.1136242	0.03168159	0.24734305	-0.04377587	0.17286181	0.16292813	-0.17425667	-0.23125035	0.019972643	0.10999226	0.22928458	-0.053883575	0.16898428	-0.17502406
700	-0.14087668	-0.19204196	0.17566028	0.10177841	0.114341035	0.16568588	-0.18565896	0.20170799	-0.19880368	-0.18473017	0.18056394	-0.29726276	-0.08823765	-0.10187216	0.26035836	-0.18053447	0.030795189	0.03999553	0.28084087	-0.06260266	0.09877354	0.01082337	0.17838474	0.24960637	-0.27936834	-0.022207802	0.21629599	-0.1172509	0.23219118	-0.027967155	0.20846114	-0.21600607
701	-0.16238816	-0.0338951	0.18176134	-0.027907182	0.1525504	0.15548843	-0.26899138	0.13644265	-0.15061969	-0.18912394	-0.08032943	-0.17367603	-0.11089287	-0.16124088	0.3124805	-0.23096786	0.08864008	0.13377112	0.18759345	0.13483207	0.21274385	-0.04953787	0.18881594	0.30350128	-0.27832112	-0.07039409	0.22370197	0.12019898	0.17699236	-0.1690714	0.14717452	-0.1811251
702	-0.20038193	-0.015792916	0.1679382	-0.06404851	0.08963267	0.17995393	-0.1403315	0.19612963	-0.112128295	-0.2799584	-0.038552124	-0.14436392	-0.13218573	-0.06510233	0.31034178	-0.31460097	0.15803376	-0.09485045	0.14845528	0.076606914	0.20873202	-0.11730369	0.11279338	0.2966197	-0.25691846	-0.2653681	0.20381296	-0.091200694	0.22274663	-0.015677912	0.117612585	-0.16896239
703	-0.19258171	0.025875006	0.17074701	-0.05713329	0.13018167	0.18664856	-0.16774099	0.2053404	-0.14666335	-0.23885651	-0.025987161	-0.16472274	-0.08262986	-0.07761338	0.31654072	-0.3463338	0.06901708	0.026707992	0.15697499	0.09608246	0.18410553	-0.17303392	0.122549415	0.3156965	-0.26292786	-0.18112849	0.23543222	-0.09408565	0.1981089	-0.074002065	0.11359387	-0.16326441
704	-0.17634486	-0.11256086	0.24096723	0.076302834	0.19706984	0.16502893	-0.23523131	0.17164475	-0.15565285	-0.28359255	-0.06915887	-0.11884312	-0.1325654	-0.1910939	0.31212366	-0.019492147	0.036897726	-0.13843365	0.21510004	0.10897727	0.074455775	0.104886994	0.14164649	0.27718627	-0.25737584	-0.21171758	0.18960942	-0.044982012	0.22997965	-0.052650433	0.19899115	-0.17209135
705	-0.19945076	0.031140914	0.17644908	-0.01062308	0.10642916	0.1883159	-0.119392976	0.23127614	-0.14997658	-0.26530406	-8.521971e-05	-0.20716415	-0.04550077	-0.039692212	0.30973792	-0.30958498	0.06621415	-0.05399516	0.19062652	0.040160134	0.13990098	-0.1415916	0.081734106	0.3110531	-0.25394163	-0.20346521	0.25685334	-0.20259683	0.22797611	0.0006268173	0.111564144	-0.12890698
706	-0.20968935	-0.06772574	0.14874968	-0.124201834	0.16282469	0.14699379	-0.3298331	0.054316908	-0.12197572	-0.16699669	-0.07026804	-0.031639397	-0.2146596	-0.24492013	0.27808696	-0.1653907	0.07105155	0.063518606	0.041465025	0.19182487	0.25333264	-0.08395443	0.2530959	0.25965703	-0.19570018	-0.1369044	0.07893073	0.18715143	0.15251863	-0.25479373	0.12351296	-0.20624644
707	-0.15751033	-0.06991342	0.1859641	-0.00022422093	0.16212144	0.15188934	-0.26282755	0.16296053	-0.17747162	-0.18398371	-0.020470735	-0.21326464	-0.07979711	-0.16260418	0.30051976	-0.260497	0.06162613	0.13766666	0.19340932	0.108497865	0.16248158	-0.07562256	0.19321701	0.3001131	-0.2775812	-0.06482037	0.22606531	0.07210345	0.18344928	-0.16102222	0.15439914	-0.18994564
708	-0.17271708	0.049490158	0.120389424	0.014000733	0.19356059	0.14415057	-0.16990069	0.15218973	-0.06324972	-0.19671789	-0.17184538	0.012707048	-0.087442435	-0.08673296	0.19369638	0.31229663	-0.26794404	-0.04764539	0.13338484	0.084182754	0.037198745	0.5796489	0.12842092	0.16780491	-0.10023169	-0.07417358	0.08370342	-0.18608026	0.21383525	-0.09003691	0.06609751	-0.15427017
709	-0.16413903	-0.29854545	0.15913631	0.101124905	0.067188986	0.15072294	-0.2028316	0.14191394	-0.17605676	-0.21474166	0.22505462	-0.2762806	-0.19299978	-0.16644093	0.2386931	-0.056212127	0.13115758	-0.09676544	0.22380918	-0.091146946	0.11493496	-0.039960194	0.21351634	0.19507353	-0.2283507	-0.09847622	0.103287555	-0.06413416	0.2558151	-0.02774185	0.21539354	-0.2409309
710	-0.091910206	-0.22587655	0.19429679	0.28966472	0.11178592	0.07224496	-0.17486027	0.15788734	-0.21067287	-0.06385031	0.33938995	-0.31904784	-0.037757095	-0.106867425	0.16331725	-0.04485854	-0.018276058	0.0497972	0.32230368	-0.15209901	-0.008584271	0.09496725	0.16010313	0.165607	-0.24446693	0.061401084	0.19165003	-0.13030636	0.13297525	0.010191792	0.27497333	-0.18991664
