,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
592,2.385354,3.4031465,5.131794,5.635109,5.5993366,6.827561,5.38799,6.0456157,5.4762597,5.02204,5.793601,4.6909437,3.94606,5.154534,4.81392,4.194632,5.943816,4.768013,2.614173,4.661582,4.0316606,5.5804806,2.4659905,3.827228,5.4315114,5.056493,3.4898496,3.2382538,4.8698235,5.6239686,5.2803407,3.335953,6.435132,5.823895,5.6662307,4.6454144,4.053322,4.8094277,4.5037847,5.6228237,6.70778,4.3604016,5.730961,4.570491,5.1402836,4.0143642,6.2767987,5.560532,5.5093718,6.018003,4.1244783,4.576913,4.0577245,5.270315,4.8130226,4.9476957,5.268878,4.683208,3.9921298,4.8411317,3.997491,4.441127,4.315717,5.083864
593,13.96005,3.5803316,7.6847153,4.1572084,5.848779,7.8016887,5.669598,3.3683226,4.513622,4.4527016,5.8880825,3.4573555,4.770434,4.890575,3.0376308,4.3721833,4.81892,4.299278,4.7423067,4.9287596,4.071985,4.60915,2.1654654,4.2721906,5.6473465,4.6039524,3.5254855,2.9390914,4.6562552,6.2216887,4.674243,2.9482088,5.593667,5.251416,6.0627623,3.8014257,3.7297878,6.608796,4.513124,5.214137,6.412195,5.5428386,5.3675976,4.4258904,5.5994477,3.5352404,5.814828,5.9320803,6.437502,6.202535,2.9850168,5.3529906,5.6450906,5.3247833,5.4602985,4.9617333,3.97614,4.729133,4.175346,5.1604576,3.233947,3.517487,5.404888,4.5059366
594,2.9268212,3.3660235,5.1928535,5.5665016,5.31046,6.8445387,5.434101,6.043756,5.4061093,4.9825144,5.832794,4.5754485,3.9264338,5.2211013,4.7761297,4.302118,5.936391,4.7289343,2.8920128,4.756489,4.007437,5.5889416,2.5728364,3.8654206,5.3982506,5.093928,3.584885,3.1360002,4.8982744,5.5845094,5.370671,3.3080828,6.14697,5.8731914,5.5166693,4.597572,4.040167,4.713758,4.469399,5.6477675,6.6344514,4.3900404,5.6865673,4.5631256,5.0913,4.1598873,6.3369904,5.3311405,5.4491816,6.105543,4.3012037,4.6346107,4.2197375,5.220911,5.055161,4.9217315,5.2052183,4.7367043,4.098429,4.7938495,3.8769226,4.3807883,4.26084,5.046519
595,12.420831,1.9124372,7.8456697,3.79957,7.061577,7.4217315,5.7758775,4.7013683,4.3483644,4.4801817,5.7504473,3.4803107,4.261477,5.039969,2.8951628,3.6492798,5.191139,3.6305478,3.8374016,3.795698,4.18272,5.6717095,3.0207496,4.08921,4.8126364,4.999088,2.8937626,3.1249185,4.718139,6.587563,5.53088,2.8763971,6.2008348,4.939339,5.9853907,4.5142736,4.079141,6.762431,4.681039,5.5422072,6.9375253,5.467317,5.582876,4.8786674,4.7211084,4.0233164,5.8894706,5.9834967,6.2022076,6.2090077,3.3897989,5.143462,4.5412993,5.6044707,5.499046,5.036023,5.165149,4.2107477,4.2928286,5.284138,2.8188758,2.9013772,4.531907,5.2909417
596,12.292398,2.0691257,7.7300763,3.7102861,7.010256,7.6172047,5.854244,4.4890685,4.197481,4.498515,5.846929,3.4206965,4.4783335,4.9360037,2.8675163,3.6875985,5.0285716,3.72183,4.2338758,4.008555,4.183476,5.339611,2.8644526,4.0055466,4.9436707,4.8512473,2.9938395,3.1962144,4.8385363,6.660393,5.434648,3.0572867,6.1339,4.810506,5.9470124,4.280324,3.9640899,6.6426888,4.558792,5.618571,6.962925,5.6226344,5.517304,4.9368153,5.0072126,3.9271579,5.7602754,6.067597,6.4454837,6.2104254,3.1842635,5.099912,4.8775654,5.6152496,5.5888267,4.9875073,5.0496025,4.483788,4.4047837,5.0423107,3.0502572,3.0492184,4.789554,5.0257387
597,2.381614,3.2738523,5.2579966,5.509568,5.8920636,6.887001,5.4502845,6.0071497,5.2544603,5.059441,5.6109037,4.598382,4.003569,5.0909505,4.557427,4.0220485,5.9123807,4.607822,2.7328274,4.4679575,4.1880426,5.562982,2.4620283,3.8358877,5.345264,4.9768806,3.3564808,3.321853,4.84764,5.8230286,5.207607,3.3377995,6.511494,5.571818,5.675392,4.4536366,4.133329,5.0056534,4.5284777,5.54813,6.8261743,4.398356,5.7431426,4.6063313,5.0886025,3.9576483,6.1914406,5.698404,5.693485,5.9030604,3.9411695,4.6235166,4.108972,5.410645,4.764638,5.0003138,5.4017444,4.6642675,3.954013,4.946938,3.9764264,4.351792,4.3071194,5.215471
598,2.4977622,2.9672964,5.3280964,5.4842067,5.7827377,6.919592,5.615762,6.1149936,5.212687,5.133323,5.6267853,4.5378866,4.0072803,5.0988727,4.4428563,4.0744104,5.967347,4.5901213,2.6665933,4.476241,4.187547,5.6207304,2.4302914,3.8952396,5.281387,5.0970635,3.466711,3.36209,5.0105515,5.8757157,5.3577933,3.2716086,6.566648,5.4710207,5.549399,4.429859,4.120176,5.019142,4.5358357,5.5280433,6.7853584,4.4573317,5.6996145,4.686009,5.04646,3.9507697,6.114881,5.672714,5.8827715,5.7677155,3.9265523,4.567281,4.0846267,5.444011,4.782285,4.952685,5.414771,4.6549277,3.9942904,5.0012994,3.8890235,4.2130594,4.2190742,5.245655
599,12.0852995,1.9802384,7.729965,3.7445211,6.9086027,7.486686,5.8265147,4.6873884,4.277303,4.480281,5.7707024,3.489346,4.3790083,5.0127816,2.9181993,3.6882598,5.134635,3.7026675,4.075182,3.8776083,4.2614517,5.539774,2.9948843,4.046083,4.849735,4.9434896,2.9982648,3.1831396,4.7822948,6.607192,5.507642,2.9783335,6.155698,4.8546257,5.9132237,4.392077,4.009,6.654878,4.6109505,5.603051,6.98492,5.450353,5.5686574,4.9204507,4.8404536,4.028394,5.818185,5.946482,6.356286,6.207767,3.3713388,5.0892234,4.6946554,5.6424484,5.562274,4.9945216,5.203355,4.3867936,4.357002,5.1238394,2.973051,2.9739501,4.620465,5.128133
600,4.713016,2.3898323,5.7494106,5.0631585,4.9081726,7.0834827,5.905079,6.1095533,4.9311366,4.927316,5.780967,4.0285935,4.0724483,5.2572694,3.9694047,4.4702015,5.800997,4.310635,3.576491,4.7885804,4.178674,5.660733,2.8307636,4.1475043,5.1482096,5.356179,3.8960671,2.9935691,5.289059,5.870433,5.695275,3.155934,5.690401,5.3521476,5.0304985,4.1263285,4.0445766,4.7665873,4.4046082,5.6214957,6.557278,4.709283,5.5507846,4.666464,4.8983016,4.4568677,6.2109265,4.956444,6.043839,5.929982,4.583836,4.8291607,4.68363,5.417766,5.451437,4.7856007,5.1844883,4.8547196,4.318704,4.891059,3.3988261,3.8324454,4.0238748,5.1780143
601,11.573917,2.6211562,7.1949396,4.011295,6.1566606,7.434727,5.711194,4.495378,4.4870086,4.57495,5.7460046,3.743964,4.40635,4.9767284,3.195208,4.1026907,5.228964,4.1357517,4.0439334,4.336651,4.226602,5.401218,2.6946948,4.1902885,5.1704545,4.924328,3.2373075,3.1054447,4.740163,6.340147,5.2451496,3.0758958,5.981306,5.0014205,5.721522,4.1330914,3.8912055,6.240608,4.4558415,5.609438,6.7964816,5.1341596,5.6448226,4.7398596,4.9712143,4.0156198,5.8765187,5.607684,6.3695173,6.0573764,3.4750538,5.0641184,4.7690024,5.6282525,5.483882,4.995673,4.811372,4.5824766,4.2420545,5.098799,3.2456095,3.4476469,4.71375,4.963929
602,5.093886,2.4267232,5.662916,5.0726643,4.798794,7.0732756,5.944054,6.0401106,4.796231,4.9135804,5.7146125,3.9315872,4.055117,5.3022566,3.9565234,4.518903,5.8029885,4.329717,3.8484993,4.8721247,4.2787895,5.5427175,2.8523407,4.2047663,5.194984,5.3376594,4.0190945,2.8902137,5.2681007,5.8497796,5.6112638,3.2054915,5.4614973,5.2589755,4.798003,3.8923452,4.097757,4.6369467,4.3028474,5.627004,6.53068,4.676562,5.5834317,4.633091,4.9239793,4.5912867,6.3099394,4.8800797,6.1348267,5.926914,4.57905,4.9460683,4.898473,5.330001,5.6760125,4.7910423,5.125342,4.9692326,4.44093,4.824642,3.4107158,3.9187994,3.993112,5.1246543
603,9.90031,2.277859,7.1256557,3.815279,5.727292,7.1624937,5.7536335,5.2686753,4.209282,4.3204656,5.7924128,3.851674,4.2864485,5.330865,3.0932143,4.057864,5.390296,4.0345407,4.0008745,4.097311,4.5700536,5.7070365,3.1410751,4.0515265,4.876014,4.8940816,3.329639,3.3470798,4.8402257,6.3526235,5.546914,2.8657756,5.988076,5.10544,5.689463,4.121913,3.8787887,6.187806,4.5290585,5.7407484,7.177682,4.8043804,5.7067256,4.7456546,4.8682036,4.3667183,5.8627853,5.3810554,6.310314,6.1701336,3.914401,4.9700727,4.7742796,5.792605,5.5742836,5.0115457,5.281164,4.495331,4.3913503,5.1199226,3.2324834,2.8631794,4.3188853,5.092815
604,11.937246,2.4250658,7.4666963,3.921757,6.402297,7.43833,5.746327,4.614765,4.444543,4.491231,5.7718897,3.6786065,4.334524,4.996951,3.1054847,3.938054,5.2273993,3.9490163,3.9848652,4.12382,4.2173004,5.4851694,2.8379173,4.1714597,5.094317,4.9535985,3.114991,3.0968318,4.6994963,6.426013,5.326495,2.952722,6.0516043,4.977713,5.846453,4.295037,3.9733636,6.4696674,4.5519533,5.571078,6.835922,5.1912103,5.6396914,4.806976,4.8959074,4.010506,5.8772507,5.7564816,6.289212,6.1162853,3.477088,5.1106653,4.6950984,5.6008286,5.476369,5.011607,4.9976344,4.4219913,4.2413697,5.195927,3.0734866,3.2619436,4.619551,5.101984
605,4.9139013,2.3211336,5.5979414,5.1161447,4.8884425,7.0091534,5.9655204,6.201618,4.807223,4.9893613,5.623468,3.944611,4.0032916,5.3293815,3.969646,4.412254,5.9030113,4.2655334,3.7971911,4.755687,4.296467,5.6253986,2.9017313,4.148416,5.0880423,5.3350267,3.9415052,2.9785345,5.262149,5.9140778,5.6792684,3.1773367,5.5275903,5.26715,4.740777,3.8949463,4.146864,4.6719375,4.342339,5.59119,6.626531,4.653323,5.556052,4.669737,4.863978,4.601588,6.3073454,4.959141,6.14542,5.8829308,4.577759,4.920793,4.8327765,5.401404,5.6313863,4.827314,5.252468,4.9433627,4.40744,4.851902,3.3922517,3.8759742,3.9135554,5.22787
606,11.601395,2.793806,7.1727777,4.0675454,6.0842767,7.528437,5.729865,4.2972765,4.588875,4.6878314,5.7361403,3.6904206,4.4713025,4.8622646,3.259779,4.1443453,5.186132,4.2058764,4.100444,4.482656,4.1968327,5.244652,2.5307143,4.242575,5.2661805,4.9607515,3.3317833,3.036646,4.7418575,6.3246737,5.139858,3.1909733,5.956623,4.9243736,5.686305,4.091204,3.882183,6.188696,4.4146323,5.5681205,6.6676455,5.2193,5.6145144,4.7640953,5.0797925,3.905085,5.853939,5.663993,6.425623,6.0038123,3.3681452,5.0360265,4.831997,5.572159,5.4782043,4.951145,4.751027,4.6711082,4.190961,5.0123906,3.31409,3.6725583,4.8545876,4.8973875
607,11.990584,3.000954,7.1692567,4.155532,5.9903316,7.548082,5.6957364,4.024785,4.646227,4.7291245,5.712638,3.6388714,4.5738254,4.8667545,3.2223673,4.271678,5.1044984,4.287224,4.2128463,4.652531,4.190383,5.1020737,2.3996506,4.271065,5.321855,4.9042335,3.4582937,3.006608,4.7644033,6.257191,5.0357227,3.2298,5.842616,5.002591,5.6689563,3.966799,3.8120363,6.15298,4.415379,5.4746203,6.5593414,5.3070765,5.554793,4.637436,5.180818,3.8491893,5.8621235,5.635216,6.4565754,6.009667,3.30817,5.060494,5.000735,5.5327816,5.4899445,4.9378953,4.480039,4.754883,4.1895785,4.986863,3.3065405,3.6826372,5.0025644,4.7648764
608,12.120498,2.9998956,7.283798,4.088007,6.013554,7.559469,5.715514,4.0676165,4.579839,4.629355,5.7698555,3.6244724,4.565289,4.883545,3.1871314,4.234655,5.0792413,4.2449546,4.2587595,4.6186996,4.2051573,5.0912294,2.4543874,4.260618,5.345833,4.86825,3.4165392,3.0139365,4.7391157,6.293555,5.024162,3.1419382,5.8286066,5.0228643,5.7541585,3.9983559,3.810373,6.2615275,4.441749,5.47326,6.589253,5.2873564,5.5520086,4.655957,5.2116685,3.838028,5.8443613,5.6885242,6.4384484,6.0627766,3.3018725,5.1092205,5.0541315,5.5146065,5.51096,4.944846,4.532425,4.7110815,4.212471,5.0234056,3.2661657,3.609945,4.9799953,4.781231
609,5.0825844,2.0553846,5.6006165,5.1247716,5.453909,6.906312,5.960339,6.4738574,4.7479415,5.0748343,5.4390874,4.0052757,3.9130096,5.3015404,3.8971312,4.0182343,6.055207,4.0507994,3.596794,4.2888274,4.3734674,5.8711886,3.0161014,3.9674335,4.797335,5.224156,3.5588534,3.241517,5.110309,6.1502123,5.7410445,3.1025693,5.8892765,5.2360935,4.8839126,4.0491657,4.2822127,4.988064,4.484399,5.541897,6.938066,4.596328,5.559881,4.7558594,4.6864576,4.520997,6.2234755,5.3124537,6.167914,5.8202834,4.391226,4.865031,4.527801,5.6575694,5.4028187,4.941259,5.680142,4.765898,4.2792583,4.976764,3.3916345,3.747277,3.8073483,5.5501623
610,2.9111564,3.238214,5.1027217,5.649073,5.860498,6.804016,5.4308825,6.144609,5.3843317,5.0904827,5.6725087,4.7049217,3.9261358,5.120908,4.746271,4.0458016,6.0297246,4.6955853,2.6544518,4.4853616,4.111188,5.655066,2.4713123,3.7729843,5.343112,5.0223036,3.32426,3.349073,4.6979213,5.7234187,5.3031273,3.316641,6.5494847,5.7711177,5.635717,4.6083136,4.1123424,4.920516,4.5669107,5.5745444,6.8227687,4.3268533,5.736254,4.609305,5.067474,3.9885042,6.2283382,5.6824474,5.616005,5.9326506,4.026677,4.552749,3.9846237,5.3599324,4.6877165,4.9899898,5.4308443,4.6246676,3.9418502,4.907076,4.0200663,4.3868117,4.276938,5.2074103
611,2.6529293,3.34812,5.170776,5.5997715,5.428824,6.825989,5.4370246,6.0555997,5.4656153,4.9902744,5.843951,4.6244817,3.933409,5.1980042,4.799051,4.2736073,5.9429007,4.767308,2.719663,4.7384863,4.0067344,5.5958214,2.5120692,3.860626,5.420421,5.1074924,3.5762887,3.1629167,4.933087,5.602531,5.352053,3.3108897,6.310198,5.844076,5.559371,4.624949,4.037734,4.752841,4.469704,5.6546164,6.6650395,4.3883443,5.7120385,4.5781355,5.127117,4.096619,6.3069286,5.4545984,5.5219464,6.0544295,4.216249,4.614274,4.1355023,5.236393,4.9465156,4.916089,5.2228494,4.7192035,4.074304,4.8026934,3.9316833,4.3947325,4.274938,5.0522785
612,2.5956407,3.0365171,5.2321706,5.5833273,5.8832254,6.8795834,5.54061,6.1560693,5.3081017,5.150309,5.6533365,4.6694336,3.9817634,5.071341,4.591789,4.0507526,5.9963007,4.6584697,2.502971,4.4402847,4.147065,5.652146,2.4043949,3.8148713,5.3084,5.0613184,3.3383024,3.418703,4.8558087,5.801433,5.3398504,3.281813,6.6978154,5.6160517,5.676394,4.57497,4.1028223,5.003965,4.597874,5.5323567,6.779352,4.3834767,5.7135973,4.6474366,5.052767,3.903502,6.1388454,5.723098,5.788102,5.791217,3.9280815,4.492901,3.9392426,5.423126,4.634616,4.968231,5.4468365,4.584778,3.914086,4.984352,3.968506,4.281492,4.268768,5.245369
613,10.589926,2.1401184,7.3155847,3.6933198,6.125754,7.281699,5.8221035,5.2034807,4.1736336,4.221672,5.8158865,3.8868794,4.2322083,5.0045247,3.2536569,3.87053,5.3537126,4.0108027,3.983548,3.9367645,4.43219,5.7090983,3.1240096,4.0985613,5.0314417,4.9420547,2.994318,3.2425213,4.6498156,6.5210533,5.458319,2.9482157,6.106826,4.8240037,5.814038,4.2879314,3.9388459,6.3102007,4.4379597,5.8918867,7.1689754,4.7811074,5.804997,5.024297,4.7707705,4.203831,5.83061,5.446879,6.363437,6.167835,3.714265,5.0493546,4.542276,5.7480044,5.614295,4.9918566,5.465052,4.455464,4.349924,5.1200876,3.3675833,3.206967,4.3484297,5.090398
614,5.44982,2.1222346,5.612313,5.0453105,5.2144785,7.0723805,5.8850174,6.165919,4.5666666,4.9461656,5.530156,3.9804487,4.0424633,5.174756,3.7717125,4.190684,5.879523,4.158487,3.9540148,4.5340805,4.4045877,5.6794825,2.9286196,4.137062,5.119871,5.206907,3.6648755,2.986638,5.00123,6.0290055,5.537433,3.264331,5.676856,5.0339084,4.681712,3.8083265,4.1797924,4.7761135,4.365229,5.641418,6.79022,4.5876684,5.7195997,4.6757264,4.7820067,4.5580726,6.2078485,5.06068,6.2651925,5.7898736,4.4516835,4.9559627,4.746201,5.53358,5.3321576,4.865107,5.4327135,4.882824,4.319957,4.9779134,3.5480902,3.9107792,4.012128,5.354914
615,12.211453,2.1183724,7.6982684,3.7377963,6.884017,7.5562162,5.8411126,4.5304546,4.2410407,4.499532,5.8089485,3.447905,4.4710803,4.957754,2.9124095,3.7322888,5.0624657,3.7635052,4.2160935,4.033974,4.2497954,5.3691745,2.875105,4.035389,4.9256606,4.879038,3.0631351,3.1923003,4.81546,6.6200666,5.4273453,3.0536134,6.109951,4.828528,5.911238,4.2766423,3.951769,6.5948315,4.5696154,5.6017494,6.952953,5.5399146,5.5347652,4.9241834,4.9930925,3.957294,5.7790303,5.982986,6.4364867,6.2020535,3.2636945,5.072523,4.8561015,5.6212215,5.59139,4.968161,5.0977097,4.4984612,4.3793197,5.031165,3.0683289,3.0665858,4.7569933,5.012339
616,4.9444575,2.182559,5.7061896,5.0544996,5.0018535,7.114692,5.94606,6.2051954,4.7259645,4.952253,5.6479383,3.9835024,4.075666,5.2023563,3.7994623,4.343326,5.8491545,4.167546,3.7280295,4.6454353,4.2914276,5.711697,2.9058604,4.155234,5.097845,5.304605,3.8052616,3.0058622,5.187366,5.980031,5.6715956,3.1895158,5.679821,5.1590548,4.8959293,3.9941528,4.122514,4.776114,4.412493,5.612476,6.6575418,4.6625295,5.604852,4.6838055,4.79049,4.5098085,6.1706953,4.952335,6.1919036,5.8346314,4.555594,4.8855433,4.6905837,5.5169306,5.3545523,4.8163986,5.352201,4.863029,4.297489,4.9783063,3.4240015,3.8176253,3.973084,5.3197203
617,13.173774,3.1345122,7.542578,4.103956,6.035477,7.6523066,5.674962,3.8821008,4.459248,4.4272833,5.8778467,3.557445,4.597333,5.021693,3.057031,4.2524123,4.993416,4.183846,4.462663,4.6194887,4.0963492,4.963934,2.445487,4.205651,5.4162297,4.7024126,3.3742507,3.0333934,4.7077518,6.2506824,4.938295,2.871159,5.732399,5.2535596,5.9756575,3.941962,3.8078842,6.5124226,4.5185447,5.3637066,6.6123877,5.3845344,5.4409046,4.499603,5.324413,3.7676961,5.8578424,5.8450727,6.3583474,6.1877556,3.2377276,5.3002405,5.294529,5.4441323,5.4487047,5.0131936,4.315418,4.597528,4.2309356,5.2368655,3.1182077,3.381598,5.0857563,4.722624
618,12.220695,1.7724793,7.789739,3.8054125,7.1559234,7.4180546,5.81432,4.7918077,4.4360003,4.5868125,5.694834,3.4736347,4.239417,4.9939246,2.9061813,3.5634701,5.220887,3.5616763,3.8050578,3.6835122,4.228301,5.7190623,3.0855923,4.0980706,4.752825,5.0591617,2.9043853,3.1128523,4.722774,6.6368637,5.60976,2.9602659,6.2772427,4.8333764,5.9189706,4.5828295,4.1268916,6.704595,4.7186384,5.5225782,6.925143,5.5304837,5.6369996,4.972568,4.6495914,4.047374,5.8789387,6.000911,6.21792,6.136025,3.4319823,5.0508976,4.4211593,5.6112847,5.48882,5.0219374,5.377145,4.2249084,4.2556024,5.215402,2.8197503,2.960677,4.462851,5.3515034
619,5.002973,2.104116,5.64345,5.083571,5.2897754,7.0881076,5.9092484,6.2465796,4.6452575,5.0008087,5.527517,4.0314612,4.058511,5.1440787,3.7646618,4.1567106,5.91048,4.1034255,3.7083662,4.4631767,4.3459105,5.7655225,2.9128397,4.099037,5.053323,5.2294703,3.6092632,3.095974,5.052408,6.0729284,5.62042,3.2139065,5.8478775,5.07657,4.87671,3.9665687,4.1726637,4.899783,4.4565015,5.5917025,6.795366,4.6154437,5.654958,4.715079,4.738804,4.4573193,6.1251383,5.131297,6.243395,5.7592545,4.4316993,4.8783846,4.5818877,5.6104302,5.1545115,4.8707504,5.5054846,4.815087,4.2185054,5.051487,3.5030413,3.832817,3.987412,5.430677
620,2.8800843,3.2788804,5.1131873,5.6329203,5.866659,6.82441,5.40777,6.1252675,5.339959,5.100731,5.643602,4.6950197,3.9347155,5.108541,4.72841,4.029961,6.020571,4.662919,2.7381008,4.461418,4.121557,5.643371,2.4932811,3.7666502,5.3349175,4.9909916,3.2926955,3.3693101,4.652415,5.7281823,5.280618,3.327838,6.4909186,5.7713375,5.663862,4.595462,4.1166415,4.929144,4.5821424,5.557444,6.816476,4.322794,5.730395,4.597237,5.04751,3.9924026,6.227832,5.6420455,5.5670094,5.9488344,4.0390706,4.5506563,4.0084486,5.3701754,4.683984,5.0047364,5.4389553,4.6212273,3.915968,4.9223914,4.0115776,4.394491,4.2914476,5.2187347
621,4.860414,2.3957198,5.7475524,5.0559607,4.9193907,7.13933,5.884382,6.038577,4.859223,4.913624,5.7751007,4.035422,4.1205087,5.191703,3.9103656,4.4771056,5.7628727,4.3107476,3.665173,4.8142977,4.2004814,5.622243,2.7933707,4.185744,5.2273088,5.333883,3.8829226,2.9491935,5.2197065,5.8643107,5.618679,3.2088125,5.6819077,5.2632036,4.9957776,4.0665145,4.0296183,4.7398896,4.395042,5.629987,6.537531,4.704011,5.595883,4.65262,4.9065437,4.4321213,6.175781,4.9265785,6.0929074,5.8859925,4.563276,4.8468437,4.7051964,5.4192963,5.3607078,4.773238,5.1590967,4.8745575,4.287705,4.924738,3.459977,3.8849974,4.0841537,5.1646404
622,10.483452,2.1319423,7.2515755,3.7682786,6.2364225,7.3257055,5.865304,5.2306495,4.2311435,4.268954,5.774958,3.8897536,4.183636,4.883886,3.3620238,3.8024957,5.393344,3.9902697,3.9676535,3.902557,4.369005,5.7067904,3.1046612,4.124832,5.1026053,5.0073404,2.9202187,3.160603,4.5998907,6.5470777,5.4316945,3.0026126,6.123627,4.722295,5.7661786,4.3403196,4.020857,6.2520666,4.4080796,5.8973465,7.1079283,4.767494,5.817946,5.105415,4.721696,4.159347,5.8550005,5.4886374,6.3652825,6.129041,3.6809778,5.0873847,4.4588833,5.6970778,5.5937157,4.9768677,5.5340476,4.456354,4.3148046,5.1200805,3.3925908,3.4470823,4.3272514,5.14503
623,10.370254,1.8315884,7.392928,3.62175,6.3660765,7.237059,5.8561893,5.426804,4.145364,4.232764,5.780628,3.8622282,4.1849327,5.0391245,3.2025256,3.713661,5.3888054,3.8574598,3.8742647,3.6869853,4.474388,5.8981495,3.3038328,4.051398,4.8314495,5.018863,2.9009328,3.2836633,4.667542,6.5950346,5.632209,2.9154396,6.2263765,4.777111,5.806429,4.451833,4.0019965,6.3544097,4.4969354,5.924711,7.2733426,4.8135433,5.8237658,5.1063776,4.6117425,4.28993,5.8150563,5.4895034,6.342382,6.1758733,3.792163,5.008696,4.3896613,5.8098106,5.610905,4.996247,5.6881976,4.36573,4.3727627,5.126084,3.2718792,3.0468383,4.2090034,5.199719
624,2.461522,3.0872555,5.2173047,5.6007056,5.7327466,6.865977,5.516367,6.1309266,5.3752236,5.0978727,5.7321653,4.673702,3.96973,5.1151443,4.6581225,4.127267,5.9598923,4.720552,2.4844365,4.5459666,4.095676,5.6336913,2.3988328,3.8187106,5.352061,5.073693,3.3728645,3.3407588,4.8881454,5.7309375,5.340755,3.2830637,6.6270814,5.6828184,5.697524,4.621513,4.07589,4.927528,4.5632663,5.5690966,6.725742,4.383295,5.7100787,4.6206126,5.087162,3.9370909,6.1862383,5.652852,5.746041,5.8518143,3.9885204,4.508268,3.9681993,5.3585334,4.724542,4.9509254,5.371074,4.606874,3.9568803,4.921984,3.9574616,4.316437,4.2764673,5.1765156
625,12.475864,1.9145885,7.8129025,3.8042014,7.0322194,7.449434,5.779526,4.674623,4.3730664,4.496781,5.7513614,3.4980597,4.266438,5.041456,2.8921845,3.663916,5.1890182,3.6327996,3.8792927,3.7659855,4.1732216,5.6601562,3.035827,4.0917096,4.838558,4.987703,2.9019015,3.119448,4.724703,6.582231,5.528921,2.885861,6.199813,4.927137,5.9732122,4.510888,4.081227,6.762386,4.6833844,5.536092,6.9245253,5.4689465,5.5915647,4.87416,4.704826,4.0305653,5.8804183,5.987804,6.2086735,6.1894064,3.3936946,5.1457553,4.5314436,5.605891,5.481715,5.054198,5.1917334,4.2239027,4.2877026,5.277495,2.806931,2.9296043,4.533164,5.2864666
626,10.074243,2.2298374,7.1449165,3.8084936,5.829555,7.173793,5.7493987,5.28895,4.1940465,4.270083,5.8142457,3.9125,4.2242737,5.249618,3.1662219,4.0207787,5.416236,4.0451183,3.956377,4.0697246,4.498467,5.7189054,3.1260066,4.061133,4.9659324,4.888333,3.1924999,3.3196805,4.766643,6.387223,5.504941,2.8729649,6.019202,5.0491395,5.743666,4.1542892,3.8993056,6.2264304,4.49723,5.794863,7.176422,4.75793,5.7595515,4.811979,4.8344336,4.3208823,5.886192,5.368088,6.290457,6.168887,3.8614178,5.008717,4.670652,5.771726,5.56569,5.0317435,5.3242116,4.469996,4.370582,5.1602807,3.2938814,2.9815087,4.30543,5.1165323
627,2.667448,3.4072,5.269935,5.541418,5.112394,6.870162,5.443826,5.994812,5.447136,4.938751,5.9372687,4.547418,3.952168,5.224338,4.7799883,4.4291153,5.872323,4.776372,2.846363,4.8825526,3.9475675,5.5728517,2.5573847,3.9077415,5.439111,5.152397,3.6952038,3.0411031,5.05623,5.5296946,5.402024,3.2900631,6.118072,5.9032354,5.51711,4.630235,3.9866855,4.6499424,4.4461684,5.6886435,6.5304303,4.432242,5.6713247,4.540433,5.1217175,4.1762857,6.361984,5.255574,5.430905,6.152358,4.3669744,4.6380134,4.2447,5.174529,5.1557384,4.863731,5.10049,4.7561517,4.153142,4.751087,3.833799,4.350903,4.28393,4.9804373
