	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
579	-0.20828849	-0.056379315	0.015287535	0.12982403	0.15470184	0.11156818	-0.10272612	0.060113482	0.012008931	-0.13037884	-0.059652723	-0.10622829	-0.044016775	0.024908112	0.047221683	-0.0049004136	0.004132042	0.124202594	-0.091519184	0.06359542	-0.096136816	0.13630182	0.10482972	0.045516845	0.19641139	0.36166126	0.058416598	-0.013999765	-0.14598899	0.010164648	-0.19658907	0.009468671	0.20505048	0.11088686	-0.019073427	-0.059965335	0.017832935	0.09785778	-0.2346128	0.10390357	-0.014082578	-0.20938675	0.13825755	0.17240049	-0.02357574	-0.22084926	0.059231937	0.1708986	-0.047165792	0.22328557	-0.07674913	0.021924311	-0.04466101	0.023322456	0.111075	0.26250505	-0.011352255	-0.16810171	0.10109369	-0.2202199	0.047051545	-0.067090586	-0.015408909	0.043259386
580	0.076433085	-0.16325057	-0.04822426	0.19632839	0.032950316	0.07628934	-0.081141904	0.016888805	-0.01613591	-0.16533221	0.06884115	0.20867498	-0.10697371	0.04306471	-0.15040329	0.0011134071	-0.052103937	0.14879222	-0.13124226	0.21593857	-0.092033006	-0.18060231	-0.10057155	-0.09073376	0.041158803	0.023113538	0.089524865	-0.006436743	-0.10260853	0.030955171	0.18253474	0.004347124	0.29552943	0.03820967	-0.25583005	0.27416703	-0.097670294	0.1817594	-0.19908394	0.08353589	0.15255134	-0.042619914	0.10288662	0.06289648	0.093218796	-0.04282305	-0.058955695	-0.03036109	-0.08983383	0.1332841	-0.24815546	-0.08279385	-0.093446925	0.04310448	-0.07214071	-0.15729013	0.105008185	0.005381542	0.03836322	-0.25814575	-0.046836272	0.026214836	0.037763678	-0.079859614
581	-0.26798	-0.10356016	-0.20857324	0.17493874	0.16463274	0.22509143	0.014350921	0.1404376	-0.11847048	-0.07924835	-0.15340938	0.0506218	-0.1374499	0.05916722	-0.1874908	0.051668987	0.008312152	-0.03557388	-0.0061475923	0.13429432	-0.25006482	-0.15260008	-0.15594098	-0.03628535	0.21173923	0.11595363	0.043154556	-0.027008954	-0.18711074	0.09120609	0.09878772	0.012273562	0.012067522	0.116193295	0.013159833	0.10651177	-0.07467553	0.0057599633	-0.17786385	0.06753986	0.1086944	0.099325076	0.042059917	-0.0040645883	-0.029836956	-0.0995663	-0.061995007	0.04568851	-0.21201761	0.07849105	0.18143128	-0.013155835	-0.042484246	0.172627	-0.090213135	0.29147822	0.112116076	-4.7064983e-05	0.10167762	-0.22485307	0.034025524	0.039825	-0.00877359	0.041155785
582	-0.012840602	0.09415195	-0.16472708	0.06273518	0.037512127	0.2144688	0.14941932	-0.15598944	0.043801017	0.076203726	-0.30554298	0.008160303	-0.09375532	0.06740336	0.039537743	-0.0018197999	-0.029603982	-0.11699139	-0.20630632	-0.009948894	-0.045931496	0.0048637786	-0.0430562	-0.05437595	0.30468366	-0.072517216	-0.14768714	-0.23446527	0.1611038	-0.024120646	-0.00027581278	0.043952025	-0.09567519	0.051763576	0.30039302	-0.1250361	0.025402227	0.0483694	-0.15519619	0.016553711	-0.11117402	-0.22278135	-0.17890155	-0.13772339	0.01734646	0.07536375	0.07618295	0.10703045	-0.03317577	0.008285469	0.01790497	0.0050233305	-0.020740047	0.15079895	0.046748523	0.1710394	0.082074694	0.07634933	0.12416453	0.08044525	0.06458703	0.10501592	0.052532963	0.3041122
583	-0.14658096	0.14983453	-0.08723156	0.1476597	0.06912502	0.18564045	-0.049070295	-0.1283089	-0.048459858	-0.06968077	-0.05183728	0.06158607	-0.14006545	0.12650944	0.0036385676	0.009784559	-0.029018564	0.08105406	-0.34660202	0.17223373	-0.09668404	0.013055187	0.10045056	-0.192056	0.23104633	-0.106573485	0.12338348	-0.084430926	0.077438116	-0.039328944	0.030209407	0.100404575	0.15194596	-0.099641554	0.016099587	-0.1282349	-0.1220134	0.17868452	-0.26343042	0.14174159	-0.13761975	-0.15316992	0.0041870303	-0.023012983	0.15817043	0.19053577	0.19005772	0.09481543	0.029319784	0.107894205	-0.05692679	-0.036492888	-0.08854033	0.14542708	0.056452602	0.057082206	0.11290192	-0.0031873803	0.10575011	-0.17248878	-0.030227624	0.12173696	0.11891725	0.16826846
584	-0.09821776	0.09031713	0.037068244	0.0866691	0.0037556998	0.11158392	0.053142138	0.031159837	-0.073778585	0.010803251	-0.10426929	0.07836	-0.17395627	0.06650282	0.16004224	0.15876518	-0.003380652	-0.085080266	-0.17071086	0.07049594	-0.09170725	-0.23274013	-0.1440788	-0.03203353	0.21369697	0.17246793	-0.032755256	0.12635314	0.058397282	-0.08117813	0.15011983	0.08900501	-0.120243706	0.062240556	0.34863886	-0.09790151	0.018616265	0.13071287	-0.13703969	0.072417766	-0.119085394	-0.0842954	-0.09310484	-0.16496535	0.19522153	0.1425336	-0.018184092	0.15175124	-0.11024334	0.09149711	-0.20526981	-0.16060048	-0.07286045	0.26767188	0.11811317	0.09130618	0.057540014	0.05579288	0.20927347	0.081544675	-0.040534347	-0.096842356	0.02552718	0.06499364
585	-0.030825032	-0.14707358	-0.14414304	0.15699469	-0.17627753	0.13837802	-0.020214899	0.028529013	-0.12330998	-0.09591809	-0.146581	0.16759896	-0.12637143	0.1549968	-0.006271089	-0.055995125	-0.054925825	0.1072367	-0.043532137	0.1567728	-0.11837599	-0.21902084	-0.041097276	-0.13793845	0.026819967	-0.18409312	-0.059530277	-0.10026717	0.20886241	0.0051332777	0.1483728	0.04356867	0.117344365	0.18242119	-0.054318205	0.1988545	-0.015756816	0.21216872	-0.10849175	-0.020638505	-0.0010794092	0.20884345	0.12190626	-0.03142842	0.09324779	0.11225876	-0.017403984	-0.09678737	-0.1707273	0.05647704	0.2574166	-0.105039395	-0.109621376	0.002442244	-0.079628944	0.08543661	0.10708834	0.17240746	0.0068596387	-0.14832354	-0.10207045	0.2526473	0.10501896	0.051899567
586	-0.1363057	0.10213159	-0.0054170513	0.11539978	-0.055041075	0.07580015	0.16312028	0.038064457	-0.0788891	-0.00096986245	0.14384454	0.209129	-0.19188555	0.09155585	0.12569243	0.0375598	0.05099879	-0.15469101	-0.26351243	0.14612977	-0.07339454	0.0954937	-0.04815374	-0.10749593	0.21316689	0.049988143	0.12635903	-0.025545076	-0.08965628	-0.09851115	0.2849681	0.072391406	0.07443434	-0.018644871	0.0149004245	0.00041055647	-0.036732752	0.23054625	-0.13929765	0.049309634	-0.116219476	-0.0764845	0.009158781	-0.09736693	0.36165652	0.21606633	0.029714793	0.115070745	-0.09539907	0.03551605	-0.19799115	-0.033718083	-0.10725698	0.13644424	0.2061736	-0.0031087603	0.09983772	0.09395745	0.10144558	-0.13117406	0.0036144657	-0.0038197415	0.025407529	0.0045861914
587	-0.22836666	-0.030990379	0.04350069	0.12314356	-0.15692088	0.2268358	-0.016023302	0.22882223	-0.23912385	-0.03303317	-0.22805692	0.0336115	-0.0967527	0.10289769	0.19385527	0.09499405	0.033608686	0.036289737	-0.11651626	0.09479146	-0.19471471	-0.17016035	-0.06368713	-0.007347184	0.16967359	0.11094567	-0.04786891	0.08990419	0.06932663	-0.07601109	0.12275148	0.06281497	-0.020910246	0.1143784	0.2549076	-0.072180405	0.067429595	0.14494853	-0.108843364	0.00038813872	-0.08766281	0.020450313	-0.010024095	-0.120273486	0.11667475	0.1794528	0.02432777	0.20623252	-0.122206874	0.1094661	0.13298225	-0.08764591	-0.09609379	0.23801136	0.16698304	0.17236415	0.02652802	-0.041906007	0.11056893	0.01001433	-0.14320843	0.037954446	0.004079797	0.02974935
588	-0.029420597	0.012667781	-0.010949247	0.13826744	0.15292346	-0.08640722	-0.041800864	-0.12732166	0.16092584	-0.06941113	0.0045441044	0.10044498	-0.17101511	0.11944895	-0.1625087	0.03431894	-0.13116117	0.15264653	-0.26423147	0.16661267	0.033900727	-0.11253566	-0.0069971657	-0.18892029	0.123704456	-0.06260442	0.13522768	-0.010454676	0.114366435	-0.09964151	-0.07194714	0.14909625	0.24013501	0.010506949	-0.020904396	-0.11387227	-0.12249684	0.2198409	-0.21521056	0.13682663	-0.07054059	0.028104559	0.25041535	-0.042466097	0.094744205	0.0034734013	-0.04876513	-0.059654713	0.0655942	0.030967686	-0.004445966	-0.23698992	-0.077130705	0.14955539	-0.0057376972	-0.0874789	0.18915872	0.0025509994	0.11879572	-0.29237717	0.020572638	-0.024406157	0.11145778	0.110929646
589	-0.20508997	-0.02621114	0.051165722	0.06143099	-0.04911717	0.23402296	-0.012970902	0.119690485	-0.23002806	0.04617831	-0.08535599	-0.067356996	-0.08535112	0.046797637	0.11334989	0.13439772	0.05741265	0.028667739	-0.11636208	0.049585015	-0.24321614	-0.09694414	0.14991161	-0.032821853	0.15556207	-0.081403755	-0.17357932	0.08900027	0.17039539	-0.08570069	0.018502263	0.030198034	-0.044362705	-0.042094223	0.25797182	-0.13430007	-0.049458466	0.07027113	-0.10778811	0.006927969	-0.13779506	-0.04554133	-0.045698363	-0.10463323	0.15134598	0.18186298	0.118241474	0.3115756	-0.17489213	0.15648276	0.09923248	-0.06825467	-0.057370443	0.21494168	0.09390004	0.18754004	-0.021504767	-0.022166235	0.09235293	0.06387545	-0.024501199	0.17011736	0.010805677	0.19597945
590	-0.30601457	-0.046714153	-0.1111423	0.10154834	0.1305995	0.17963484	0.12329557	0.07932078	-0.1978694	0.07055259	-0.11393268	0.07110149	-0.17370597	0.07292847	-0.11644446	0.014633124	0.0065398803	-0.18713346	-0.19530159	0.15099046	-0.27722096	-0.05012881	-0.085689455	-0.1193836	0.26991954	0.07778531	-0.010288775	-0.17148805	0.00034668998	-0.043294672	0.11862753	0.1189212	-0.012146164	0.15181987	0.028533593	-0.055155955	-0.07149227	0.0243989	-0.13598642	0.070925385	0.018887652	0.014346441	-0.012947042	-0.040124595	0.076755755	0.07272257	-0.015771817	0.10442149	-0.13416845	0.09470611	0.079755954	-0.07023173	-0.08705997	0.29632193	0.01891321	0.25358725	0.13153309	0.13793606	0.13858418	-0.08443723	0.055502973	0.11434722	0.07176581	0.023395998
591	-0.13286541	-0.10303536	-0.09931102	0.10296211	-0.10237947	0.36090916	-0.09444203	0.012934727	-0.089647554	-0.05299045	-0.4498473	-0.054024287	-0.0070043025	0.043709043	-0.027366977	0.04675935	0.047096185	0.01935534	-0.032462906	-0.05131405	-0.16044731	-0.11152062	-0.028961468	0.069379486	0.20567212	0.0405539	-0.14706083	-0.25295565	0.03858596	0.06838796	-0.050284006	-0.0039247693	-0.08666915	0.14914969	0.12693354	-0.0084240325	0.21226063	0.0049896864	-0.11862456	-0.0056155906	0.023713442	-0.11634521	-0.10814146	0.06898049	-0.12830113	-0.0442803	0.2013245	0.12967892	-0.12539059	0.12644348	0.12331807	-0.014124442	-0.030326065	0.050068192	0.041903924	0.22252811	-0.007324205	-0.04078438	0.0903743	0.092249595	-0.038518723	0.16597629	0.08668915	0.15439093
592	-0.12670891	-0.19782253	-0.18751304	0.117949724	-0.0007288038	0.25806403	-0.08194497	-0.04274325	-0.063097075	-0.10541476	-0.08134856	0.061578058	-0.06751122	0.071622506	-0.20691943	0.035937097	-0.040948387	0.0075634527	0.048833188	0.1129913	-0.20688473	-0.21980092	-0.007058673	-0.073923066	0.08684674	-0.13171631	-0.040246103	-0.29043236	0.034698162	0.11332603	0.05556506	0.06801212	-0.078182645	0.079993404	-0.2177636	0.16903254	0.088436484	-0.0028980009	-0.104870945	0.11979941	0.17870943	-0.013325702	0.11420225	0.093361564	-0.19772357	-0.070008725	0.13284044	-0.010472149	-0.056524627	0.10267028	0.21114609	-0.1896617	-0.060500346	0.049216487	-0.12082717	0.16164868	0.12399832	0.090796314	0.032265216	-0.0772027	0.040749393	0.23205264	0.17496431	0.003306912
593	-0.038499303	0.0072426875	-0.10443364	0.18374796	-0.047698595	0.3253684	-0.009484018	0.14451256	-0.105181575	-0.10323596	-0.2752718	0.060019232	-0.07367167	0.026667647	0.14363334	0.022338966	0.055067573	-0.078309484	-0.061537407	0.058549833	-0.20284267	-0.01361433	-0.10723207	0.056425165	0.21928836	0.17650975	-0.060904425	-0.059158072	-0.07820514	0.0679259	0.24692498	-0.0733913	-0.04551478	0.12416543	0.0708814	0.0063910712	0.06703294	0.13710526	-0.16421402	-0.035404265	0.015665013	-0.07290934	-0.27304906	0.0011951546	0.09566608	0.19730073	0.11664627	0.06432114	-0.2836493	0.10693236	-0.03752419	-0.050566684	-0.029465355	0.095457934	0.04789279	0.17284863	-0.050019294	-0.15421602	0.096199945	0.060394935	-0.06280099	0.07063521	-0.025931384	0.23146787
594	0.023479203	-0.06987645	0.06955936	0.08071398	-0.15753113	-0.04316285	-0.09699331	-0.20817053	0.15173075	-0.08228211	-0.0934354	0.12680389	-0.09482057	0.107574545	-0.073932685	0.117516205	-0.08077626	0.3159577	-0.18301176	0.060042527	0.1533576	-0.17081892	-0.032017395	-0.073698886	0.05096704	0.07123119	0.04613254	-0.018663155	0.04812827	-0.012511416	-0.16250625	0.08623205	0.24378018	0.018478708	0.04990589	0.05809076	0.15221001	0.1119442	-0.13067006	0.09557686	0.030570054	-0.25954846	0.29424396	-0.03452058	-0.07237303	-0.19009395	-0.06800315	-0.029910458	0.18962511	0.0586466	-0.16206422	-0.121546574	-0.08892916	0.03850858	0.054902088	-0.14277995	0.18367074	0.068277396	0.073828846	-0.15108526	-0.09145486	-0.107410975	0.15256092	-0.08180695
595	-0.08152827	-0.027051535	-0.008399886	0.12939842	0.0317747	-0.11807987	-0.18298386	-0.16530833	0.17862521	-0.09021171	-0.12402336	0.044955928	-0.10260627	0.17676961	-0.099285856	-0.06681681	-0.05177296	0.32382458	-0.20691094	0.043701906	0.14521557	-0.08328969	0.06765016	-0.09022687	0.06559207	0.13524956	0.20887947	-0.07537322	0.021440037	-0.011380835	-0.16386099	0.05534194	0.36817265	0.0942079	-0.07136019	0.026659658	0.09682639	0.2766427	-0.21152495	0.068567425	-0.058756586	0.035240244	0.08955952	0.066565715	0.03562699	-0.083297335	-0.11755849	-0.16799748	0.021905452	0.08735287	0.11692294	-0.06254952	-0.052113414	-0.048835024	-0.056387722	0.018934997	0.13202408	-0.040915582	0.004804704	-0.23950942	-0.025052564	-0.05191854	0.15430789	-0.012121396
596	-0.11366201	0.07654359	-0.032073114	0.110679545	-0.015889898	0.108354524	0.054171987	0.08658185	-0.074372165	-0.020308906	-0.040778466	0.21419616	-0.18243875	0.08212895	-0.12986073	0.08698001	0.051029954	0.028361643	-0.15366624	0.18150403	-0.15674779	0.022237789	-0.2106758	-0.08720413	0.14229439	0.093720265	0.045430176	-0.10535014	-0.15973307	-0.054341327	0.34516034	0.06789467	0.1431647	0.027895289	-0.19238979	-0.028855033	-0.036402956	0.117186874	-0.14092311	0.06680376	-0.06284171	0.18982098	0.10891824	0.053938013	0.21705917	0.113324165	0.14354114	-0.08022455	-0.24305737	0.1388863	-0.105085455	-0.1267955	-0.11043979	0.19240259	0.05258886	0.11108528	0.096933864	0.023935499	0.145014	-0.21753184	-0.037269726	0.03923715	0.06957745	0.0013903693
597	-0.19210623	-0.11684027	-0.15559457	0.16874166	0.05846836	0.28757071	-0.03540523	0.04502331	-0.07494052	-0.09562473	-0.19896378	0.057701167	-0.07743744	0.05312236	-0.11180797	-0.023744302	-0.014800447	-0.15939084	-0.03711291	0.1249298	-0.24450472	-0.08061885	-0.05210229	-0.08714027	0.2076701	-0.06706043	-0.06539501	-0.28590086	-0.0117011685	0.17409223	0.112506956	0.0103680715	-0.081480995	0.15558515	-0.11913106	0.059883635	0.0013234013	0.010323713	-0.14654928	0.052073	0.16140652	-0.020073028	-0.12426134	0.11440123	-0.13419099	0.07521344	0.0924929	-0.008663586	-0.13181804	0.07087912	0.26382184	-0.09429143	-0.051228262	0.11544358	-0.15926278	0.21430443	0.10221867	0.015232209	0.0702489	-0.023854634	0.029437687	0.19054717	0.105932415	0.13725969
598	-0.18108225	0.07297711	0.056677923	0.1342809	0.14108929	0.008917225	0.08598251	0.1185719	-0.03996241	-0.019735625	-0.023841463	0.052332886	-0.17038007	0.10662562	0.08627551	0.104964264	-0.012982903	-0.12015116	-0.12614426	0.21413678	-0.16864264	-0.05979608	-0.045705974	-0.16471022	0.1626944	0.053437352	-0.0020282625	0.13047245	0.053371187	-0.009751963	0.22911422	0.07398211	0.03953119	0.0353376	0.044848382	-0.06880663	-0.2113497	0.19689535	-0.15208186	0.07596935	-0.06906153	0.096562184	-0.030328738	0.009767242	0.18464382	0.24915126	-0.07026295	-0.06396332	-0.20103803	0.08738265	0.21117647	-0.274847	-0.055136297	0.28486404	-0.09361328	0.15123731	0.07338671	-0.040206313	0.1388467	-0.057348095	0.014653924	-0.053431682	0.063606724	0.16517419
599	-0.12735137	-0.0015654468	0.043160517	0.114710055	0.052382763	0.22229126	-0.10151993	0.102169424	-0.17538409	-0.077466086	-0.22841024	0.0040795007	-0.11272143	0.030391615	0.09568532	0.086899765	0.04250988	0.023548486	-0.19439399	0.12682429	-0.19003926	-0.1409491	-0.13252018	-0.035408195	0.20494118	0.28728867	-0.1093567	0.044883072	0.044631865	0.047367077	0.051317867	0.050983857	0.006961635	0.18812567	0.17536004	-0.1350671	-0.0031658378	0.06005954	-0.15698612	0.09357742	0.0003617259	-0.050519124	-0.05432491	0.044399466	-0.05469165	0.007642824	0.14939223	0.13789307	-0.11434914	0.2320731	-0.19279726	-0.21505417	-0.081702955	0.23599502	0.1069071	0.10291666	-0.0005775395	-0.053484954	0.25992894	0.072267175	-0.05991548	-0.01578589	0.044099275	0.08987841
600	-0.11285887	0.18672077	0.08305621	-0.00066370866	-0.042792223	-0.012167191	0.2179875	-0.05719419	-0.004560083	0.12899554	-0.109407976	0.041924816	-0.09855528	0.13056043	0.22591954	0.09671079	0.07952083	-0.0935989	-0.23336096	0.020638548	0.041573357	0.11184391	-0.010080675	-0.031905044	0.19068067	0.088712215	-0.04991369	0.028622327	0.082674	-0.12681732	0.18043716	0.09703997	0.024438376	-0.05610682	0.27137056	-0.17221442	0.039202392	0.21631731	-0.06700685	0.0064940285	-0.20949218	-0.10465374	-0.07899189	-0.16072068	0.2519698	0.22121985	-0.03739855	0.05365762	-0.035126105	0.041598234	-0.033049613	-0.14810947	-0.03509615	0.24741079	0.22169209	0.08766575	0.0472388	0.008250946	0.13272467	0.10302066	0.004616232	-0.11912423	0.04972157	0.14638932
601	0.017647518	-0.2319947	-0.15349121	0.14256664	-0.073269285	0.21295935	-0.05557366	-0.06672099	-0.10765906	-0.059631497	-0.2944272	0.13442819	-0.0066307513	0.07653576	-0.111844756	-0.10482755	-0.03886546	0.10950602	-0.14831628	0.055020053	-0.13848792	-0.15365058	-0.043655057	-0.04882623	0.15304968	-0.06990754	-0.057668526	-0.35597223	0.19767578	0.020330414	-0.0034825392	0.036935005	0.17242694	0.34119338	-0.15779871	0.16557112	0.08597909	0.107027255	-0.12620988	-0.052975368	0.19689217	-0.06436024	-0.0057516	0.041709993	0.08216781	0.03403339	0.019663652	-0.0076224934	-0.07588778	0.08144677	-0.0801514	-0.03888641	-0.050383855	0.019877104	-0.0009985989	0.041075222	0.0535952	0.11427757	-0.021368818	-0.038632277	-0.07381097	0.24186616	0.116442	-0.013424906
602	-0.179008	-0.1059392	0.034526303	0.15757139	0.1810785	0.019393986	-0.015412302	0.03014119	0.023737868	-0.069385014	-0.021254878	0.08367925	-0.15936059	0.10400594	-0.19906156	0.08788689	-0.062681764	0.12637505	-0.123866014	0.22096121	-0.1452487	-0.07745261	-0.03133008	-0.16523026	0.1473912	-0.079983994	0.044909593	-0.0013945185	0.037461087	-0.020191908	0.05597593	0.113681495	0.2303555	0.060275752	-0.11610616	-0.06721813	-0.17122723	0.16347148	-0.21163987	0.11049355	0.018701352	0.16993181	0.22050834	0.08796069	0.11220197	0.033817716	0.0047744173	-0.030523017	-0.14458641	0.13386083	0.12776326	-0.23515446	-0.079120636	0.21444821	-0.07970267	0.096212685	0.13179842	-0.03241937	0.11444498	-0.31884095	0.011998687	0.028687276	0.064268954	0.089226164
603	-0.044743005	0.03315619	-0.04231918	0.07064877	-0.054597355	0.21244292	0.13809615	-0.17334579	0.08609472	0.027065095	-0.19769418	-0.00830942	-0.09291172	0.07857156	-0.01608098	0.059911117	-0.049192257	0.06790328	-0.0790749	0.08980389	-0.073019266	0.08504761	0.08289086	-0.13992257	0.19952878	-0.33009386	-0.17287272	-0.22126062	0.20175813	0.01217388	0.016103663	0.095927544	-0.0015606927	-0.08141776	0.07227567	-0.08587073	-0.022001311	0.05397246	-0.15443578	0.08346108	-0.14527628	-0.11457903	0.10532348	0.06444302	-0.028050086	0.06790111	0.25827274	0.02295663	-0.09142622	0.09922152	0.20589282	-0.11931553	-0.07394086	0.08485871	-0.057091724	0.2039496	0.07056111	0.06653974	0.081509024	-0.11051662	0.029025791	0.21156491	0.097226076	0.31211442
604	-0.14369555	-0.0097095445	0.023519808	0.08685287	-0.0059893825	0.12821095	0.047462035	0.20161378	-0.2524397	0.0073317876	0.036660235	0.10353542	-0.12702274	0.03524048	0.10855148	-0.009386798	0.007970695	-0.07175027	-0.25500777	0.1743971	-0.24543144	0.0093309535	-0.06992997	-0.081270054	0.17428534	0.17736933	-0.008876239	-0.053508703	0.10999761	-0.15864311	0.15381794	0.098809555	0.066769026	0.20268872	0.0018373353	-0.18967886	-0.055393256	0.13136196	-0.10236452	0.04132991	-0.025835313	0.009786831	0.033761818	-0.0955168	0.1840712	0.21763009	0.079036236	0.19611418	-0.084390126	0.12020057	-0.15019695	-0.16703522	-0.110062085	0.26089457	0.23628257	0.09160289	0.043188427	0.010769982	0.1402753	-0.019183554	-0.03653984	0.08724157	0.0016516655	-0.0183226
605	-0.16006394	0.12186996	-0.0074360897	0.092034236	-0.08753887	0.21703906	0.08660339	-0.05479914	0.026577158	-0.025498787	-0.10180564	0.055831246	-0.16526403	0.040765427	0.1038548	0.15420009	0.014755656	-0.08985797	-0.23148397	0.09096304	-0.0963382	0.117574416	0.027851602	-0.07946455	0.35205865	0.02374742	-0.13216871	-0.1799902	0.05958551	-0.028902745	0.0017037367	0.05852504	-0.009151335	0.05523886	0.11174705	-0.16558741	0.051563065	0.07207245	-0.18905878	0.062219102	-0.12407081	-0.29336682	0.06267529	0.040996745	0.13413835	0.08266614	0.21881808	0.1750878	-0.08535986	0.07692809	-0.0098474985	-0.061719317	-0.086994916	0.13136701	0.12227647	0.23833327	0.07134848	0.06038077	0.17361	-0.010338208	0.045931794	0.0664331	0.11030557	0.22916223
606	-0.029970242	-0.112780795	-0.14105915	0.21101806	0.1519293	0.12326739	-0.07917511	0.11183171	-0.0018891694	-0.15940836	-0.054435052	0.050379198	-0.111927666	0.0814999	-0.13278936	0.00014152493	-0.056964703	0.14140877	-0.024717543	0.124041885	-0.17533304	-0.017275816	0.10474284	-0.04844826	0.113080494	-0.12148184	-0.018489983	0.061811976	0.048564885	-0.07404183	-0.043714266	-0.04999122	0.2337122	0.10039544	-0.06671428	0.015014362	-0.1748669	0.22491314	-0.268757	-0.015462768	-0.0028980763	0.14786178	0.07109437	0.03794559	0.24021776	0.041107964	-0.02292655	0.03483799	-0.27057	0.11790693	0.1802319	-0.07193145	-0.012661627	-0.006151262	-0.09150926	0.14035171	0.00901308	-0.15418883	0.03370356	-0.26723266	0.033606384	0.14401257	0.042204235	0.28987157
