	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
625	0.24508677	-0.13695419	-0.11056562	0.009044593	-0.016427314	-0.08853195	-0.047571518	-0.072889276	0.019775616	0.09989394	0.018528054	-0.10608648	0.13678132	0.09349414	-0.07173563	0.15098146	0.046458717	0.18933588	-0.16356212	0.05124707	-0.19678189	-0.3018455	-0.07472324	-0.053070933	0.20538907	0.12334292	0.11729535	0.0601559	0.13051257	0.09776033	-0.047390494	0.13440806	0.010521186	0.02660906	-0.034147236	0.04854089	0.0011464838	0.050011657	-0.09023464	-0.1068882	-0.098450355	-0.050455667	-0.23264174	0.21197751	-0.022873506	0.14671281	-0.048083935	-0.21178997	-0.15006179	0.18731101	0.094022736	0.22402407	-0.089980245	-0.11912397	0.066579744	-0.30824327	-0.016725466	0.10279403	-0.010228827	-0.038871992	-0.047173917	-0.13808115	-0.08890109	0.039845176
626	0.023521097	0.25795797	0.22572327	0.033167772	-0.00882907	-0.012732037	0.09553352	0.027647678	0.012797674	0.13740048	0.044304863	0.33057547	-0.14122224	0.075625375	0.11780367	-0.028381428	-0.06318134	-0.0014666014	0.018341811	0.30846998	-0.1168718	0.05229934	0.015687332	-0.17119952	0.044328228	-0.07555737	-0.17724162	-0.019964384	0.109396085	-0.054985013	0.09976796	0.06460263	0.0034542885	-0.0848548	-0.030176725	0.082966246	-0.12315891	0.047316715	-0.007684225	0.120773464	0.041967433	0.24830426	0.12786229	0.13555768	0.17529309	-0.01036765	0.2578751	-0.009150305	-0.11822406	-0.06461514	-0.13854316	0.18909414	0.10622537	0.14722803	0.12235107	0.03909252	0.049982827	-0.06838098	-0.2362476	-0.0037374601	0.008824425	0.0135304555	-0.11267785	-0.21193038
627	-0.08597422	-0.14894372	0.16686648	-0.11484041	-0.009459655	0.03536462	-0.035351213	-0.08004717	-0.14137737	-0.008711111	0.2106148	-0.16511972	0.06359367	-0.053966142	-0.16306514	0.041945536	-0.052544083	0.13072924	-0.096923396	-0.08598738	-0.06215189	-0.029179227	0.11972077	0.18349513	0.032675132	-0.070958555	0.10034768	-0.10072287	0.096763276	-0.12304111	-0.023646846	0.2319781	-0.050104063	-0.054051615	-0.10410902	0.12746575	0.25110582	-0.005922925	-0.24996689	-0.045316216	-0.19019237	-0.09156776	-0.048082463	-0.04956197	-0.013603325	-0.07572149	-0.35829496	-0.027292168	-0.057949863	-0.018856185	0.14794521	-0.033035506	-0.11541356	0.01592572	0.060506042	0.0035543654	-0.1287639	0.25718373	0.062451445	0.19272785	0.12727158	-0.16124776	-0.10027964	-0.18541613
628	-0.1599713	-0.1549257	-0.090194605	-0.14889826	-0.016053528	0.06497806	0.08321723	0.038610138	-0.009288243	0.08735869	0.19898541	-0.19012731	-0.099415034	-0.0065845577	-0.13211189	0.20370398	-0.214982	-0.0074878517	0.020739613	0.07873703	0.022305628	-0.052212548	0.010930473	0.112633154	0.10391206	-0.13746975	0.1405368	-0.2027265	0.19466679	-0.084575824	-0.09926841	0.17668146	-0.16509077	-0.10455575	0.024736669	0.0807539	0.06338028	-0.24509995	-0.18947947	-0.1976871	-0.07760951	0.04650866	-0.24001342	-0.072494246	-0.2422652	-0.0058983886	-0.16540259	0.11539363	-0.009347068	-0.040167954	-0.004940503	0.0057451027	-0.083946705	-0.17132431	0.0744603	0.15148965	-0.26793647	0.0022046375	0.068717	0.025364505	0.04165289	-0.031868126	-0.04716668	-0.07512928
629	-0.14525138	0.16049747	0.12485159	0.012640792	-0.092522435	0.04164419	0.04728478	0.09110668	-0.12383022	0.15403193	-0.02086921	-0.054646533	0.14626281	-0.0932996	0.03189371	-0.065527625	-0.21138793	0.05681952	-0.08306981	-0.092621766	-0.15766154	0.06114316	0.09077527	-0.07390029	0.051471733	0.10454267	-0.16112539	-0.049672395	-0.007083241	0.03620725	-0.13077044	-0.28624305	-0.058160458	-0.21881843	-0.1856074	0.074346766	0.12407731	0.050219916	-0.06858089	-0.005073942	-0.13078587	0.13925055	0.24202116	0.029556967	0.09515672	0.083781384	-0.093792	-0.15029353	-0.11692359	-0.104440644	-0.014256364	0.30955905	0.00048404728	0.07729628	0.13678125	-0.1341217	0.039146565	0.17748399	-0.2046929	0.01095965	0.107056424	-0.05614185	-0.17648429	-0.22179985
630	0.06070965	0.088940546	0.21486434	-0.08900755	-0.07067998	-0.15351474	0.34221956	-0.17281726	-0.17091526	0.21813256	0.16602673	0.22026704	-0.019433985	-0.04028987	0.03916418	-0.006056982	-0.030724803	0.07423104	-0.02178429	-0.03206749	-0.11139591	-0.06176202	0.06869534	0.10654485	-0.016225511	-0.061704148	0.12075635	-0.10543923	0.20445776	-0.22460252	0.04547473	0.23799466	-0.07645699	-0.07302923	-0.04417806	0.11114991	0.12767363	-0.06280021	-0.13289624	-0.033969205	-0.06569301	-0.02385056	0.29908118	0.075368784	0.041382838	-0.10490268	-0.015166361	-0.04776655	-0.111052625	-0.04420373	-0.03659753	-0.1554315	0.156013	0.09984444	0.122662954	0.17480394	0.015255688	0.076591015	0.2088666	0.0808757	-0.04087424	-0.06597268	-0.13911028	-0.014827169
631	-0.24963473	-0.38828337	0.0034713035	0.036888972	-0.049792767	0.19553679	-0.007228606	0.034031037	-0.024815863	0.20885122	-0.026540672	-0.018558651	0.16824941	-0.115977146	0.02122727	-0.06540276	-0.14015576	0.079551294	0.006312446	-0.15386759	-0.10706776	0.023678845	0.14815176	0.06914999	-0.0328377	0.0884151	-0.21727282	-0.04665383	0.16851203	0.007939582	0.022006564	-0.007855143	-0.14613152	-0.21747248	-0.13682172	0.17042764	0.03088678	-0.13979432	-0.22867426	-0.0054359855	-0.011274793	0.0728247	0.026692651	-0.10246994	-0.08291666	-0.01211066	0.00064665003	-0.1384015	-0.14436555	-0.17638555	-0.05454703	0.10805213	-0.026904093	0.03668129	0.14226452	-0.23756778	-0.12937935	0.086799964	-0.01438208	0.18331212	0.12765002	-0.063386254	-0.13526504	0.04503545
632	0.08839759	0.039068863	-0.011465223	0.021048147	0.017347554	0.042510707	0.40842208	0.056000788	-0.06350051	0.14981899	0.027184999	0.24913776	-0.07259589	0.08828973	0.018516766	0.0385794	-0.13291317	0.12505302	0.031192737	0.22620887	-0.10336677	0.14878069	0.03242654	0.014189153	0.07016004	-0.18672101	0.105714194	-0.057593968	0.17395929	-0.17283219	-0.27508384	0.06237263	-0.03575635	0.15679339	-0.06195808	0.19660272	0.09987932	-0.056105174	-0.17931212	0.076516666	0.019688617	0.026795126	-0.24753478	0.07319534	-0.11515911	-0.2096019	-0.028262986	-0.039855685	-0.07170872	0.10384105	0.128363	0.022124179	-0.054710563	-0.02733426	0.079745464	0.22950737	0.10319854	-0.012799974	-0.13035318	0.06814582	0.085525766	-0.10922188	-0.017538045	0.07670705
633	-0.12935163	-0.02072159	-0.24229555	-0.19813655	0.05348352	-0.116763726	-0.0015143703	-0.05868359	-0.20825015	-0.073984504	0.124424	-0.14189288	-0.074064836	0.009510671	-0.18907689	0.109866634	0.014225784	0.089436814	-0.1506551	0.12662785	-0.13998294	0.22153348	0.041699328	0.012852772	0.12375394	0.06949017	0.20875469	-0.19341683	-0.061472543	-0.0335654	0.18934213	0.084029324	-0.052273825	-0.0048527108	0.020026136	0.03756268	0.018661931	-0.20445415	0.04185018	-0.16779594	-0.20035285	-0.039683763	0.008921339	0.11747279	-0.036665805	0.23270927	0.007040479	-0.114461005	-0.09273512	-0.12014084	0.01731592	-0.09254408	-0.093082845	-0.15925029	0.06152917	-0.04221056	-0.19589075	0.093476556	0.33374685	-0.020169187	0.101432994	-0.03255068	0.019772911	0.13273053
634	-0.034563523	-0.44925484	0.07563955	-0.038993217	-0.14413616	-0.023334159	-0.028226592	-0.121723354	0.017444445	0.19726317	0.099672765	-0.17453192	0.2665361	-0.13818878	0.029580912	0.07655086	-0.03752561	-0.0011390074	-0.062571764	-0.08766787	-0.16696192	0.08622214	0.008353627	-0.23126991	-0.067100465	-0.015209084	0.17727573	0.011914248	0.0122766895	0.13772467	-0.013524986	-0.050836433	-0.10890812	0.023664756	-0.15038121	0.08906653	0.087121375	-0.3105921	-0.18512145	0.09438112	0.067208394	-0.17682867	0.00041187636	0.08172187	0.038911834	0.025347222	0.0033721586	-0.0029060033	-0.08017444	0.044811588	-0.07401898	-0.17278427	0.080627345	0.093052454	0.06486795	-0.058763403	0.020094436	-0.03460185	0.019936299	0.016253302	-0.3044714	-0.059745178	-0.0405069	0.12099726
635	0.1501772	0.15183122	0.21308453	-0.1325282	-0.08631553	-0.2161756	0.11788493	0.017795637	-0.123047866	0.030008493	0.23824194	0.063143104	-0.033110514	0.038675915	-0.049027663	-0.05613369	0.0056419396	0.13526176	-0.082912795	0.10963045	-0.07761441	-0.093917675	0.12137859	0.10685629	0.11328059	-0.10132492	0.24249686	-0.14834371	0.050312396	-0.2253661	0.07002244	0.37237263	-0.0051231943	-0.032942083	-0.036983658	0.14016192	0.25367907	0.037440006	-0.1176697	-0.13144632	-0.13768627	-0.065100834	-0.054347303	0.13353826	0.029697647	-0.04239803	-0.14939572	0.001393905	-0.10851797	0.050842747	-0.051020723	0.077865645	0.017141357	0.06287515	0.0854579	0.08526881	-0.20958611	0.07196229	0.17234978	0.106938034	-0.10863816	-0.09811294	-0.124870665	-0.044526972
636	-0.23320538	-0.02933745	0.13510133	0.004267712	-0.036188163	0.1718951	0.07414318	0.14803626	-0.052024584	0.01815579	0.04063675	0.20226714	0.024617944	-0.08222953	0.003405015	-0.14344324	-0.21298048	0.12013641	-0.113761954	0.077736385	-0.13869305	0.11175255	0.03835248	0.1387957	0.1232114	-0.26750055	-0.024268536	-0.20753427	0.20162448	-0.16847785	-0.0073303273	0.10202881	-0.03940723	-0.017194679	-0.08697374	0.2359393	0.21344344	-0.027805109	-0.20114431	0.016034441	-0.053563684	-0.007981147	-0.02938499	0.00671257	-0.066072024	-0.1362614	-0.21505408	-0.21518397	-0.15418394	-0.11023727	-0.01847042	0.18267247	-0.098427095	0.03687425	0.05863154	0.088996165	0.048493046	0.079836175	0.072438	0.1444917	0.035087805	-0.16079651	-0.16758318	0.0027903272
637	-0.12580298	-0.10522054	0.06420673	0.018289054	-0.006255144	0.099752225	0.09110853	0.016799057	0.15233073	0.112179086	0.040781375	0.3150217	0.008582986	-0.03786039	0.058519203	-0.07537813	-0.07767964	0.10445655	-0.0064078583	0.03604136	-0.10457209	-0.21340032	-0.08209572	0.037436876	0.113777064	-0.26780272	0.052905146	-0.103338175	0.32532427	-0.15934174	-0.04282135	0.31416714	-0.044952624	0.03678529	0.03288634	0.16284584	0.008403472	0.023533678	-0.22422996	0.08999246	-0.01663078	-0.03488804	-0.045859113	0.0015520187	-0.03525723	-0.23020406	-0.058649052	-0.15711081	-0.09858861	0.07323354	-0.0141789	0.036677748	0.037270587	0.09738758	0.09709564	0.11847391	0.16134089	0.0045511182	-0.18247895	0.09751589	-0.18953477	-0.14579615	-0.1881062	-0.040494576
638	0.42713696	-0.15086359	0.08971449	0.03373534	-0.08169417	-0.26855165	0.23665693	-0.20895633	-0.029039407	0.18638581	-0.087754175	0.20388712	0.06169797	0.20804654	-0.012095857	-0.06560896	0.08454912	0.11471068	-0.03325657	0.11110608	-0.15560654	-0.05282235	0.09029342	-0.17269585	-0.035310403	-0.120598495	0.2119562	0.0023320846	-0.08949951	0.013542246	0.011386268	0.11847882	0.030672235	-0.0022085214	-0.096224055	0.12505311	0.069352746	0.072118714	-0.15831766	0.00079845387	0.05276195	-0.036601726	-0.083923295	0.18994135	0.104541905	0.0027658627	0.033018067	-0.08826067	-0.06858116	0.009742151	0.044642434	0.023842381	0.04093817	0.2422911	0.02980583	0.20814769	0.014640884	-0.06771254	0.057354916	0.14064196	-0.12629344	-0.012524604	-0.07084344	-0.00028974848
639	0.025133228	-0.12526944	-0.27792665	-0.005789027	0.13169788	0.06393623	0.28248632	0.019809216	-0.012962593	0.11349731	-0.014162309	0.18353845	-0.1537241	0.09391386	-0.101840004	0.118725054	-0.1072803	0.06677919	-0.038355697	0.24767262	-0.08713804	0.06568369	-0.02271904	0.009798241	0.13364021	0.06948529	-0.040458176	-0.04235824	0.16739255	-0.005963748	-0.08781538	-0.021222444	-0.09686672	0.027839	0.08151147	0.09599012	-0.077562794	-0.19691259	-0.025781361	-0.10553323	-0.011021887	0.013344094	-0.22928627	0.077778205	-0.22738338	0.09548324	0.12082223	-0.15703936	-0.0882146	-0.017953945	0.12801756	0.0722756	-0.16304477	-0.24605772	0.07629559	0.04098728	-0.09059338	-0.056437988	0.11784999	-0.02910455	0.30099034	-0.06886475	0.03397508	0.24229886
640	0.011723145	-0.32493544	0.18641447	0.07610003	0.011687133	0.02198514	-0.0018735706	-0.0046748	-0.020874495	0.29005915	-0.0553255	0.22294526	0.086925566	0.06412961	-0.03465345	-0.20288543	-0.0017267048	0.14021468	0.0037986443	0.15932186	-0.13679679	0.055220526	0.14754437	-0.0646557	-0.03352045	-0.00730814	-0.23503008	0.039304905	0.10517951	-0.026694143	0.12340005	0.09204649	-0.023580134	-0.08364097	-0.22988914	0.18324958	0.0094407145	-0.041331355	-0.20788382	0.061927125	0.047419097	-0.056755647	0.058970045	0.014555238	0.0954713	-0.055170443	0.11745488	-0.09387371	-0.19452801	-0.09553154	-0.060238935	0.019732399	-0.037453245	0.034746863	0.10546824	-0.24295466	0.0010470501	0.0010175967	0.05903964	0.31903693	0.21336994	-0.072828285	-0.09247078	-0.018982582
641	0.08360126	-0.06993617	0.26725197	0.065268554	-0.016081529	-0.019955738	0.11514352	0.15876995	-0.11125549	0.26553875	-0.07455954	0.10749036	0.15072584	0.14960906	-0.010508604	-0.23090129	-0.13435134	0.21389104	-0.053307574	0.0452089	-0.17475753	0.01830973	0.12347071	0.15699142	0.056426905	-0.018119372	-0.1325261	-0.0067060553	0.07697184	-0.12665193	-0.14749376	-0.019730799	-0.0073546367	-0.04431132	-0.30749786	0.21281569	0.13552709	0.01925433	-0.23695053	0.017072406	0.049736615	-0.004377184	0.12236083	0.065993816	0.052622546	-0.08246959	-0.087719634	-0.102210104	-0.18384944	0.019788899	-0.0035832706	0.13230309	-0.09006072	-0.038867243	0.08761192	-0.15113772	0.080169804	0.096181795	-0.010428671	0.23136304	0.07613426	-0.12731221	-0.12872425	-0.061584838
642	-0.21662776	0.092276506	0.17595349	-0.16505988	0.07760811	-0.017880462	0.016509898	0.20193875	0.01919619	-0.04420495	0.24608402	-0.14171737	-0.11369448	0.08513335	-0.032247383	-0.031595763	0.03086343	0.0898797	-0.16298524	0.004611288	-0.071807325	-0.21032839	0.00031105257	0.14263621	0.09274755	0.18328169	0.19730341	-0.06537602	0.1465727	-0.24776101	0.2643619	0.23809409	-0.045895755	-0.01229515	0.046345137	0.0009335556	0.21188864	0.02483214	0.09110509	-0.075924665	-0.114984706	-0.18840978	0.0646863	0.007508421	0.119473085	0.017168911	-0.11981741	-0.06328265	-0.0069015888	-0.007955319	-0.02975774	0.223694	-0.007771814	0.04159017	0.06780918	0.23624682	-0.19303021	0.10799965	-0.055659268	0.034118526	-0.056301605	-0.08220054	-0.025299799	-0.081978016
643	0.116768606	-0.011472747	-0.08913288	0.019537598	0.08782564	-0.055540957	0.2564791	-0.18383312	-0.027773509	0.112161905	0.10461187	0.09277454	-0.08154328	0.00786817	-0.059795823	0.25728342	0.07507406	0.021283591	-0.1135467	0.0486363	-0.12749535	-0.17373182	-0.0702548	0.10034959	0.19166978	0.32396644	0.14132726	0.070063196	0.21082121	-0.109134026	0.08999872	0.20831418	-0.041839	0.1373316	0.19787654	-0.018648263	-0.06812491	-0.05636229	0.12601028	-0.009599703	-0.069277644	-0.12543008	0.07023892	0.19044879	-0.012136563	0.10783513	0.17366731	-0.17335014	-0.09101785	0.14391182	0.031842753	-0.06439444	-0.045499653	-0.07846217	0.060707	-0.04677158	-0.0017322509	-0.021102563	0.1995711	-0.20894043	0.08775476	0.0027868608	0.0043107853	0.20831195
644	-0.090382144	0.1320743	-0.051803507	-0.017132096	0.075856574	-0.058110297	-0.21939066	0.04225511	0.023696734	0.21160726	0.09303352	-0.24155357	-0.014415166	-0.05756959	-0.114526354	0.03855427	0.07488038	0.0711736	-0.11096004	0.021653313	-0.10738968	-0.23427635	-0.103890285	-0.1971682	0.19030961	0.12415341	0.017436592	0.11553119	0.15842447	0.08333051	0.034084618	-0.08570524	0.022264674	0.124510184	-0.08864303	-0.06661741	-0.042980455	-0.05643432	0.12435814	0.10700446	-0.064389646	-0.29802817	0.22357872	0.0863788	0.23143944	0.043875493	0.016302953	-0.070938624	-0.11822603	0.13989355	0.008875918	0.04110488	-0.025602935	-0.19320913	0.12519424	-0.24550273	0.1687868	0.1571517	-0.115945496	-0.10951711	0.1338105	-0.031094344	-0.00638957	-0.1352594
645	0.097492516	-0.19679247	0.0048143384	-0.032504838	-0.14866169	-0.12508094	-0.19953197	-0.2204808	-0.0708463	0.05466642	0.052355602	-0.045062624	0.24048029	-0.18140267	9.1828486e-05	-0.0009863892	0.04796831	0.08050845	-0.19116649	0.007690555	-0.24201891	0.11719657	-0.086715564	-0.3000932	0.020423193	-0.06403419	0.059067845	0.015599755	-0.11284981	0.2416991	-0.024757301	-0.15473664	-0.007947725	0.12414006	-0.17896985	0.051554594	-0.009955577	-0.094045915	-0.09888223	0.06538001	-0.039313834	-0.057504468	0.105806746	0.22958098	0.1612182	0.16412427	-0.05528666	-0.12534894	-0.13979854	0.0549639	0.022432722	-0.0696123	-0.057130866	0.10092652	0.023144081	-0.23259613	0.1884887	0.044692118	-0.027191417	0.0076408028	-0.15345088	-0.11298073	-0.10069205	-0.085940324
646	-0.14203396	-0.28284952	-0.16905025	-0.09973243	0.10451871	0.05879674	-0.10663318	-0.075190365	0.13605908	0.1870998	0.07498801	-0.01054257	-0.0841292	0.08117443	-0.21292022	0.060607847	-0.121067934	0.038932238	-0.11428915	0.24845243	-0.11172759	-0.16708684	-0.077546075	-0.2615451	0.16251844	-0.10352269	-0.02735235	-0.062108394	0.16208953	0.05926485	-0.010950362	0.14392307	-0.09303102	-0.1191677	-0.023411239	0.024119722	-0.13234629	-0.13324746	-0.12672284	-0.11796819	-0.11432984	-0.106787644	-0.044010438	0.00013930193	0.044474624	0.060170896	0.0033984252	-0.016721368	-0.06727321	0.0429599	0.07477245	-0.037877545	-0.15533654	-0.10901783	0.1612172	0.013114586	-0.05298606	0.057189282	-0.2171009	0.10793176	0.14524673	-0.076140024	-0.10027604	-0.33303168
647	-0.14814983	-0.24069567	0.10669607	-0.09556783	-0.027077913	0.14157246	-0.061858423	-0.04139429	-0.11093309	-0.00865478	0.154774	-0.02053114	-0.001620724	-0.05262392	-0.17636079	0.061594643	-0.18376537	0.087656476	-0.16473714	0.17911886	-0.1258311	0.20070937	0.122548476	0.032405924	0.12878446	-0.089549005	-0.13179484	-0.16307123	0.025801212	-0.036007926	-0.013948963	0.1216293	-0.093162425	-0.036485	-0.12070562	0.16674487	0.103786215	-0.04295315	-0.23953672	-0.10277899	-0.15897208	0.06705166	-0.082430355	0.030309724	-0.017049579	-0.018290348	-0.21810727	-0.023578987	-0.077543065	-0.018213708	0.08792735	0.0672634	-0.2839199	-0.013332849	0.084671944	0.0065453914	-0.162002	0.12554367	-0.038325053	0.12062231	0.20963214	-0.09703138	-0.11180617	-0.30135906
648	-0.05288031	-0.2812809	0.02892329	0.026836284	-0.112802245	0.007214708	-0.05580491	-0.21473761	-0.103014044	0.14065404	0.0010114615	-0.17913243	0.2916336	-0.02071552	0.034379747	0.12340722	-0.18980052	-0.003356759	-0.116956435	-0.178625	-0.1895316	0.025919653	0.021303033	-0.051722072	0.03593542	0.04497219	-0.049925737	-0.077684075	-0.0011770729	0.13139953	-0.09608457	-0.07414849	-0.114689924	-0.17176542	-0.15209734	0.080170274	-0.0004653281	-0.10022753	-0.27710092	-0.0480425	0.011652587	0.11361881	0.31441435	0.06982429	0.09531662	0.07951143	-0.08570097	-0.021365851	-0.0971012	0.100834996	-0.049121965	-0.103462905	-0.056482766	0.12229812	0.086005114	-0.15381889	-0.018934881	0.085362874	-0.06163333	0.009325308	-0.16892724	-0.026994316	-0.17400673	-0.26576704
649	-0.09107605	0.11050203	0.14211577	-0.008560189	0.012131494	0.065139025	0.14410679	0.027618945	0.079723164	0.037760872	0.071756944	0.3092202	-0.20693977	0.06858752	0.12470625	-0.02801301	0.022400828	-0.009737225	-0.019297114	0.3034339	-0.107481115	0.025471127	-0.010664696	-0.102151334	0.059631944	-0.12375574	0.026132124	-0.09965363	0.2050103	-0.2039641	0.27721226	0.23597409	-0.011983106	0.05979822	0.101055376	0.10154106	-0.059674215	0.08339908	-0.0033361956	0.04969545	0.011647467	0.18731186	-0.0044941753	0.10422399	0.17485297	-0.046142973	0.2360104	-0.036665853	-0.08006404	-0.180058	-0.1941029	0.16696337	0.12440647	0.16577819	0.057014666	0.16243212	0.0011500535	-0.114713326	-0.05890463	0.05165394	-0.09654516	0.025323635	-0.103365205	-0.09716138
650	-0.38324672	0.17673132	0.1280952	-0.0048343427	0.036616374	0.17456923	0.0400796	0.12933333	0.062446453	-0.06971367	0.03432599	0.19477619	-0.044886183	-0.037033763	0.12455221	-0.112202935	-0.092046484	0.030455565	-0.14778234	0.003717793	-0.14697194	-0.024656143	-0.10545403	-0.033251368	0.039544668	-0.16033103	0.05917139	-0.1249189	0.24052294	-0.14188309	0.12827781	-0.01788377	-0.0007610778	0.03196223	0.03215583	0.039966438	0.11052498	0.12778012	0.04954274	0.11977588	-0.0514867	-0.06020473	0.17197706	-0.00875266	0.14676936	-0.07828985	-0.07118687	-0.22841284	-0.054787137	-0.13202159	-0.031923454	0.210405	0.05649241	0.22108006	0.04060574	0.21337979	0.22578609	0.089276485	-0.16572046	0.05706234	-0.04276604	-0.12219611	-0.14197254	-0.08792528
651	0.027765043	0.14806251	0.1557741	0.0015715286	0.0037102741	0.015203377	0.115315385	0.04257918	0.07381597	0.08041711	0.06709582	0.3085126	-0.2146017	0.11425816	0.068631046	0.048292976	-0.010308023	-0.037006438	0.0119572785	0.3644546	-0.086265415	0.04639884	0.005892945	-0.123883046	0.10891849	-0.052813437	-0.051482935	-0.055007733	0.127073	-0.13676366	0.1981458	0.25013888	-0.019487401	-0.032150768	0.09480948	0.07857363	-0.15324937	0.0060411897	0.004375791	0.0533632	0.025617965	0.26725027	-0.02453636	0.16299306	0.105464175	0.02105489	0.30630788	0.030615611	-0.07781406	-0.07260065	-0.19989645	0.17041208	0.10029709	0.07472189	0.09222133	0.063026294	-0.052511625	-0.15901923	-0.13440217	-0.058740743	-0.10814842	0.0657422	-0.07999043	-0.12057995
652	0.0045690574	0.094661966	-0.041778713	-0.043372717	0.07438764	-0.010554067	0.2186063	-0.043914285	-0.1567305	0.09146149	-0.030380318	0.09953202	0.066980205	0.07032111	-0.11595033	0.021256234	-0.119931184	0.15789093	0.039521184	-0.11193459	-0.08458742	0.08919551	0.048769698	0.063742645	-0.021908024	-0.2735417	0.14840762	-0.026955392	0.06102367	-0.0017030351	-0.43021214	-0.060264055	-0.011672283	-0.095252916	-0.15449314	0.10046478	0.09418402	-0.065908976	-0.11938994	0.11083734	-0.10746816	-0.08041119	-0.12257575	-0.021594552	-0.2254462	-0.10091591	-0.13153876	-0.08249374	-0.044651646	0.045336824	0.26555374	-0.16891257	-0.036930814	-0.01602717	0.098059714	0.054441586	0.15531847	0.22751956	-0.016412564	0.15415215	0.13257074	-0.18137717	-0.018867876	0.17288783
