,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
673,10.868747,6.418319,5.7959485,4.0213337,6.9414606,5.9951334,6.346376,3.8081222,6.231457,5.402047,5.683144,2.1516523,7.432052,4.702002,5.179376,4.689505,3.263677,6.7603154,4.5499988,4.5077095,6.085245,4.452957,7.1261735,5.5875874,5.24669,3.8730738,4.14119,5.052465,5.121754,3.802581,6.8975053,5.241297,6.1015906,6.9758472,5.306638,6.001165,5.241074,4.489791,4.8931484,5.2205467,4.1106377,2.910155,7.1614776,4.347001,4.887193,4.891185,6.4546742,6.938752,2.3293726,4.5856943,5.2169595,4.250268,6.5342126,6.3636675,4.5233083,5.7273746,5.474085,4.506654,7.8332133,4.6718283,3.4214754,5.617609,6.5720863,3.1390698
674,9.778046,5.4997363,5.744799,3.2459269,7.490022,5.479724,6.1977534,4.25537,7.116953,5.039369,6.061362,2.0499873,7.584891,4.3576956,4.884888,4.6143537,4.3678274,6.32521,4.687427,4.7811594,5.961639,4.5075426,6.7261844,5.862521,5.285596,3.485289,4.141403,4.8556576,5.2560935,3.9938464,6.5243797,5.2624664,6.1012063,6.9810143,5.8167834,5.96489,5.404966,5.1645784,4.4168015,4.8805413,4.754577,2.8981185,7.2431192,4.5998163,5.033132,5.3226304,6.933563,7.416328,2.8598247,4.722257,4.589062,3.9685707,6.887192,5.77254,3.52936,6.1235003,5.3032084,4.118605,7.7762322,4.2983036,4.2088194,5.872444,6.5994596,3.3558226
675,9.840349,5.807629,5.8320875,3.6155841,7.344931,5.5920167,6.336431,3.9608858,6.7288914,5.207216,5.7813478,2.0795393,7.5462236,4.360204,5.0368786,4.7474484,3.973068,6.4327564,4.790531,4.8162813,5.745168,4.430626,6.962546,5.6981015,5.527949,3.5226693,4.266897,5.105311,5.296331,3.9196682,6.55268,5.4765496,5.889521,7.022694,5.699314,5.946839,5.212091,4.8416133,4.5669417,5.027866,4.368154,2.9778292,7.063112,4.4363003,4.8744245,5.0399942,6.890238,7.5423374,2.8190851,4.874311,4.829476,4.032235,6.610923,6.1592555,3.9771924,6.2410507,5.2899365,4.2041454,7.8814025,4.628576,3.8281171,5.925251,6.338799,3.2446897
676,10.048229,5.457552,5.6999516,3.514661,7.4502125,5.4815607,6.126425,4.2305293,6.778589,4.94728,6.0607166,2.205798,7.5344024,4.412209,4.9848065,4.6852045,4.2534227,6.2718477,4.6384864,4.7147574,6.0348396,4.4713836,6.781404,5.703862,5.213041,3.6232307,4.1045885,4.8218575,5.2652617,4.030017,6.630122,5.1780386,6.116237,6.9460135,5.748613,5.974415,5.393584,5.036878,4.576918,4.910122,4.5377297,2.9518116,7.248966,4.5722923,5.1634197,5.1540265,6.7817607,7.315699,2.833695,4.570908,4.7304735,4.047145,6.8396835,5.8244863,3.6148176,5.9367642,5.360518,4.191176,7.6329,4.2947063,3.9968388,5.7760196,6.631982,3.2786508
677,9.653474,6.09714,5.681633,3.3003218,7.0822787,5.874603,6.4497743,4.017637,7.5207443,5.5556655,5.689707,1.9555956,7.413299,4.5765486,4.86801,4.5355115,3.8096483,6.778577,4.8004003,4.9161353,5.9809103,4.868426,6.89568,6.006965,5.4800854,3.5286496,4.198911,5.0276713,4.980922,3.7665675,6.438053,5.512884,5.89025,7.0362697,5.7039638,5.9457235,5.295722,5.0241218,4.1851587,5.0888824,4.7770424,2.7540145,7.202738,4.341424,4.72612,5.664431,7.0031877,7.3257685,2.5813515,4.7840934,5.0039163,4.146976,6.7247114,6.271499,4.074874,6.1049266,5.301147,4.2329392,7.9596124,4.4133687,3.9029057,5.73148,6.623356,3.487849
678,10.659609,6.406569,6.0186195,3.8273182,7.085983,5.830085,6.328784,3.8303745,6.2215896,5.390482,5.800872,2.1686637,7.6110053,4.6547036,5.028275,4.683606,3.5282726,6.663942,4.570955,4.5657,5.962506,4.4147315,7.0048585,5.704025,5.2969794,3.6512504,4.244981,5.2577577,5.185657,3.795992,6.7688403,5.3578796,6.079074,7.0449133,5.4101367,5.946475,5.1298876,4.5877986,4.788281,5.1452785,4.344691,2.8633785,7.1309133,4.466058,4.7877946,4.8646736,6.5335646,7.0476527,2.4541283,4.8317657,4.8397226,4.118174,6.5728087,6.183569,4.336496,6.059573,5.4253044,4.510008,7.901082,4.8055177,3.718877,5.717859,6.4844265,3.2513857
679,10.809052,6.416018,5.82508,3.9993691,7.0479693,5.8877773,6.306265,3.8516653,6.1081986,5.322271,5.7564526,2.2853315,7.4785404,4.684249,5.173196,4.6868763,3.4807756,6.6709194,4.5759788,4.523615,6.0695543,4.4308186,7.072081,5.562035,5.199399,3.8187366,4.160591,5.1305747,5.1748447,3.8333614,6.875014,5.2261286,6.1717987,6.95729,5.3365273,5.9835553,5.217444,4.5437603,4.908916,5.1922994,4.172543,2.9247,7.1494727,4.4178314,4.9511385,4.7688584,6.4032025,7.022344,2.3987625,4.612541,5.0669603,4.20038,6.5812206,6.2303014,4.3695507,5.7992415,5.454186,4.4750967,7.786027,4.629256,3.5018206,5.6352572,6.5751615,3.1494148
680,10.883703,6.327191,5.756146,4.0271764,7.030951,5.9083076,6.2919536,3.873634,6.1218405,5.2781568,5.751634,2.2529194,7.430063,4.677726,5.2076964,4.6885376,3.4220417,6.6649513,4.5502768,4.4868827,6.1154304,4.418059,7.100312,5.5306544,5.1709723,3.8782434,4.112423,5.019847,5.162503,3.8484514,6.921249,5.1655755,6.182112,6.9391794,5.322235,6.0102453,5.274215,4.537393,4.9381905,5.1910405,4.1040354,2.939899,7.178455,4.3928375,5.0019164,4.7972746,6.401058,6.9917793,2.3785768,4.516056,5.166527,4.224658,6.5897794,6.255074,4.385724,5.6855216,5.475304,4.471872,7.754124,4.5739675,3.4414217,5.6185102,6.610537,3.1090746
681,10.328579,5.843639,5.883227,3.4672644,7.2086287,5.7652674,6.4166555,3.932104,6.757629,5.284699,5.7638435,1.6676027,7.5440373,4.413892,4.9964848,4.6152487,3.5979617,6.614421,4.624284,4.5410757,5.8690143,4.311668,7.087385,5.8148866,5.418786,3.5488093,4.1594043,4.8802104,5.19856,3.8093657,6.729553,5.350191,6.024157,7.0698996,5.530274,6.0420575,5.331055,4.791035,4.63046,5.0562987,4.313117,2.8750117,7.188756,4.4057436,4.7308607,5.1910834,6.898133,7.352561,2.5352147,4.814092,4.9362874,3.9936185,6.6578717,6.186819,4.2030697,6.100365,5.37708,4.3433676,8.075982,4.679677,3.8395545,5.9561396,6.4447627,3.1780457
682,10.242668,6.508685,5.9302235,3.5231671,7.069483,5.8644695,6.427678,3.893958,6.7433567,5.5378003,5.722183,2.1490073,7.5431705,4.678187,4.927561,4.5520186,3.6539347,6.7964945,4.697431,4.7026453,5.970795,4.6546082,6.951448,5.888949,5.3606515,3.527658,4.2481265,5.286956,5.054182,3.7231758,6.5998416,5.4597716,6.0357456,7.053316,5.504265,5.9214363,5.1531487,4.787046,4.4873395,5.1487513,4.6471386,2.7408223,7.167214,4.443228,4.6997848,5.184264,6.689659,7.165049,2.4407952,4.876999,4.828327,4.1057353,6.6552415,6.191236,4.2582335,6.140541,5.377013,4.4425807,7.971486,4.6530094,3.8450434,5.7084713,6.564409,3.4082406
683,9.807726,6.458311,5.663721,3.2498195,7.1209807,5.886983,6.4509706,4.064524,7.406709,5.553822,5.741153,2.0811307,7.4139757,4.635229,4.914251,4.432296,3.937052,6.8421135,4.801053,4.8278527,6.0788383,4.8807473,6.8657784,5.992511,5.309544,3.549963,4.149289,5.087549,4.9808054,3.7552972,6.5100765,5.3905973,6.1300836,6.9749045,5.6036563,5.942442,5.3337927,5.0621533,4.273567,5.1139984,4.890246,2.7189202,7.243501,4.444128,4.782337,5.515421,6.816278,7.2838864,2.4712784,4.750244,4.87407,4.1188536,6.82103,6.102176,3.9884784,6.036885,5.3224773,4.2293363,7.965637,4.282002,3.9684892,5.6870527,6.740337,3.459915
684,9.769655,5.928924,5.719797,3.1163094,7.3362846,5.6638937,6.35852,4.1813245,7.3443623,5.2862177,5.896887,1.9548818,7.5054317,4.4616237,4.8670993,4.474066,4.1554456,6.595999,4.7491984,4.7690206,5.9990544,4.6594453,6.8100634,5.9842224,5.311319,3.4470475,4.1329,4.9337454,5.1061225,3.8484213,6.5071125,5.329016,6.121758,6.9970593,5.721514,5.970861,5.3969655,5.165044,4.2986875,4.980019,4.8712893,2.770662,7.267957,4.5310993,4.8641644,5.4814973,6.940504,7.4046245,2.6514854,4.7621984,4.6979074,3.987708,6.8873086,5.904591,3.7397816,6.1204615,5.310785,4.1731043,7.9362354,4.284668,4.158283,5.840544,6.666102,3.412377
685,9.666794,5.5027623,5.7707877,3.2539876,7.5239363,5.4330025,6.239663,4.2220435,7.0683875,5.040955,6.00062,2.052314,7.583904,4.3167276,4.893183,4.6270742,4.377128,6.316312,4.753309,4.8104534,5.873419,4.4964457,6.7639003,5.850686,5.369565,3.4234912,4.178424,4.916185,5.27151,3.9811647,6.479434,5.340171,6.0351224,6.99973,5.8408556,5.9499297,5.3594346,5.15529,4.3909655,4.8867435,4.713253,2.8966315,7.2048206,4.5867763,4.9911127,5.2807093,6.9823046,7.543982,2.9000888,4.794637,4.5841517,3.9405148,6.85176,5.812918,3.5576355,6.2136164,5.2855453,4.117621,7.8122497,4.351253,4.1774535,5.9268,6.526739,3.355018
686,10.9203205,6.0965242,5.841527,4.0849414,7.1418567,5.7546687,6.122183,3.9728992,5.970482,5.1267014,5.9728885,2.4141605,7.5463195,4.68889,5.131614,4.756782,3.6730614,6.4692087,4.4639254,4.505921,6.1719885,4.4003406,6.93486,5.512614,5.065594,3.8799555,4.1243887,5.0352173,5.2300835,3.9457233,6.902919,5.101749,6.223767,6.937859,5.4042206,5.9730296,5.2470565,4.5909424,4.9687643,5.0971785,4.191803,2.9691465,7.2054176,4.5113316,5.1272087,4.735791,6.3403225,6.8766274,2.5103905,4.5031085,4.9435787,4.2147026,6.651243,6.0428686,4.1431775,5.7099204,5.485349,4.4814854,7.5949106,4.5657787,3.595213,5.558849,6.6546335,3.1666875
687,10.388352,5.8365645,5.6733136,4.081352,7.294925,5.5924463,6.030547,4.111519,6.2171383,5.0085144,6.035294,2.6768122,7.500018,4.609966,5.1374464,4.8201165,4.1234536,6.2918944,4.604412,4.754516,6.143423,4.5621524,6.7808685,5.46809,5.106387,3.8824203,4.145852,5.0301824,5.282305,4.076975,6.732309,5.1378508,6.16197,6.8695917,5.6092997,5.9154577,5.2655635,4.7750907,4.827553,5.0253778,4.310154,3.0476341,7.1648417,4.546005,5.312936,4.795993,6.4170523,7.0536613,2.7738638,4.4567537,4.8887253,4.2493563,6.7090287,5.9394565,3.8013978,5.736603,5.4036555,4.281062,7.402286,4.3379674,3.655288,5.524031,6.6686916,3.2427433
688,11.01725,6.0604095,5.808926,3.9326973,7.091026,5.821162,6.1747546,3.9921596,6.1596637,5.1615596,5.9577065,2.204963,7.500116,4.715047,5.097504,4.6575866,3.545303,6.559646,4.426496,4.405889,6.252744,4.413356,6.9969683,5.5967145,5.018764,3.8612134,4.049367,4.9063005,5.138449,3.872327,6.9521747,5.047127,6.2731075,6.9546742,5.3551,6.0298495,5.325349,4.6384296,4.911236,5.107507,4.232095,2.8924646,7.295276,4.474369,5.0725417,4.915383,6.390628,6.8529563,2.3821096,4.432555,5.016247,4.1885285,6.7119856,6.0597425,4.1934996,5.635563,5.5181084,4.520457,7.681228,4.511764,3.6107411,5.57077,6.7479806,3.1610415
689,10.590571,6.218035,5.667002,4.0330043,7.243495,5.6815624,6.1187882,4.0685916,6.0609426,5.0775223,5.934186,2.7551587,7.4632955,4.6625905,5.200272,4.727821,4.0087466,6.4388967,4.61771,4.650922,6.159412,4.527243,6.860728,5.4580092,5.0506806,3.8753593,4.1291094,5.103586,5.25001,4.0046573,6.802502,5.098745,6.278762,6.8463416,5.485197,5.9272504,5.2718663,4.7201095,4.898051,5.096807,4.3103786,2.9951696,7.1672,4.5528755,5.2814627,4.65435,6.2957883,7.059049,2.6189315,4.4513326,4.926043,4.2309246,6.710756,5.956524,3.9389126,5.686483,5.4284472,4.335822,7.469794,4.3178763,3.5994482,5.5236673,6.6883426,3.2032974
690,9.905521,5.4329815,5.70714,3.4036741,7.4980164,5.4663243,6.2360435,4.1763973,6.8646326,4.951482,5.9387493,1.9990295,7.514645,4.2749166,5.0308022,4.6780844,4.179894,6.2981253,4.7200193,4.6988077,5.8688726,4.349017,6.889031,5.7066293,5.366821,3.5381305,4.1242166,4.802178,5.3123207,4.003289,6.612446,5.2574406,6.0325236,6.9727154,5.7566094,5.9965076,5.405072,5.024681,4.57214,4.916579,4.4526424,2.969759,7.19831,4.5337358,5.0571623,5.1390433,6.920668,7.5242233,2.8602102,4.6790023,4.7588077,3.9697697,6.7858586,5.910517,3.6919417,6.0521803,5.328783,4.141035,7.788747,4.374919,3.9929507,5.945628,6.4816294,3.1996331
691,10.658223,6.3597956,5.920274,3.6198673,7.0902815,5.876354,6.4412465,3.8520505,6.4273887,5.3883133,5.7001696,1.9230816,7.520915,4.5825233,5.0631437,4.57318,3.429696,6.7601223,4.6043043,4.4636245,5.957419,4.36103,7.124354,5.753577,5.3134055,3.613852,4.164866,5.07743,5.139701,3.7403543,6.813085,5.3129287,6.1241837,7.040885,5.3702984,6.013551,5.2522206,4.6507235,4.749088,5.15825,4.3151326,2.820022,7.184907,4.4202404,4.734503,4.9827085,6.637898,7.1813407,2.3561797,4.781387,4.960428,4.057131,6.621317,6.2223277,4.392557,5.996451,5.4338655,4.478522,8.040831,4.7122645,3.706247,5.8207426,6.509063,3.1790667
692,9.96131,5.2245975,5.6985426,3.757322,7.411568,5.4899893,6.1054406,4.1396246,6.7643657,4.9384484,5.986735,2.1048949,7.527386,4.3119593,5.0491233,4.871256,4.076952,6.2000103,4.6471443,4.8043556,5.897464,4.402468,6.82593,5.6021857,5.4095626,3.7248845,4.156979,4.766931,5.347055,4.10553,6.609174,5.2796583,5.872579,6.9727097,5.8059454,5.955295,5.352528,4.891547,4.6442046,4.9022202,4.280649,3.077866,7.1517067,4.486962,5.135174,5.138663,6.89705,7.3000803,2.9645722,4.623049,4.8815646,4.126879,6.6694245,6.0309014,3.753802,5.9494834,5.343144,4.157077,7.616525,4.477216,3.84227,5.8132014,6.44435,3.2099164
693,9.974072,5.544253,5.7120376,3.639238,7.4504805,5.474279,6.0698557,4.223416,6.703751,4.9763236,6.1129284,2.3904653,7.573573,4.453079,4.9858146,4.7422323,4.3838806,6.232744,4.648773,4.810019,6.0459094,4.5430017,6.70027,5.6688504,5.190965,3.6723518,4.1497235,4.9316998,5.302106,4.074728,6.5956874,5.199889,6.1337004,6.922587,5.7692423,5.9316425,5.3391786,5.0221477,4.598141,4.9132366,4.5747447,2.9991107,7.2035885,4.600994,5.2093997,5.0706744,6.7059755,7.2677436,2.894947,4.5998487,4.6646724,4.0963655,6.8240995,5.7983036,3.5488226,5.9703827,5.334028,4.1545577,7.5538697,4.2931056,4.0013695,5.7067766,6.6350036,3.315394
694,9.798134,5.5878224,5.671374,3.4773068,7.234711,5.7034054,6.3701305,4.042112,7.2338,5.265258,5.7406073,1.7836998,7.4119787,4.391253,4.9791417,4.653763,3.794783,6.5542994,4.76007,4.7854404,5.898064,4.595081,6.9936175,5.825009,5.5099115,3.5899258,4.1407847,4.7930617,5.1242785,3.8805957,6.552611,5.418601,5.853988,7.033637,5.721361,5.99548,5.362337,4.9527926,4.394823,5.0156417,4.4040127,2.8812242,7.2023373,4.3529153,4.841986,5.49122,7.054254,7.438145,2.703899,4.7084794,5.0602593,4.094674,6.6876307,6.236199,4.0206604,6.0303617,5.3369994,4.2176113,7.915247,4.465949,3.7984388,5.8597317,6.5132246,3.2896879
695,10.204714,5.547824,5.780161,3.691124,7.222523,5.6913137,6.333557,3.9440372,6.7233224,5.162697,5.7444425,1.7769295,7.4603353,4.379127,5.0635304,4.7426233,3.5803423,6.4773364,4.661917,4.6352053,5.8538785,4.35082,7.099323,5.681127,5.493871,3.6368518,4.152991,4.8179045,5.2126546,3.8879013,6.7022676,5.368963,5.85306,7.0512576,5.616073,6.0299973,5.312246,4.7510896,4.638421,5.038055,4.13583,2.9531918,7.164827,4.3374705,4.866682,5.203208,6.9340286,7.376285,2.6778584,4.689168,5.1024914,4.079448,6.59021,6.291581,4.185928,5.994003,5.3852787,4.3245945,7.896066,4.6541533,3.6623135,5.900631,6.4077573,3.1532342
696,10.488753,5.56502,5.918612,3.6460044,7.341941,5.574981,6.206694,4.035908,6.3941875,5.0175366,5.975278,1.9522575,7.618813,4.4132214,5.003508,4.7279654,3.8177185,6.347578,4.527241,4.523838,5.93049,4.217748,6.9590683,5.677202,5.2867,3.6003454,4.1529803,4.876763,5.30148,3.9411175,6.7694325,5.2264705,6.062266,7.0359,5.5933027,6.0185313,5.310601,4.78433,4.764239,4.969567,4.268598,2.9525812,7.203109,4.512635,4.971256,4.9806986,6.757596,7.244655,2.6948442,4.6977835,4.793771,4.000852,6.693499,5.9875836,3.973236,6.0214806,5.4089518,4.366992,7.813958,4.645043,3.8802955,5.882994,6.470038,3.1686163
697,9.873849,5.4821506,5.697085,3.4413464,7.518695,5.447527,6.191754,4.204242,6.8396683,4.9472666,6.0017624,2.1211815,7.533188,4.309556,5.0254083,4.683127,4.3158803,6.2683983,4.7214684,4.7365866,5.9147143,4.40489,6.829755,5.693343,5.3042955,3.563965,4.12775,4.8467197,5.3239822,4.02951,6.6030087,5.232613,6.0972323,6.946405,5.7641306,5.9800425,5.3962703,5.053892,4.578641,4.9112277,4.510342,2.9858396,7.1982555,4.5690613,5.1124663,5.099385,6.855397,7.5013213,2.8820598,4.664225,4.6949387,3.9867928,6.8191395,5.8422112,3.5961215,6.049906,5.317771,4.1129003,7.731105,4.3184066,4.0219054,5.8944182,6.531989,3.2240174
698,10.79206,6.156124,5.6960187,4.0833654,7.234358,5.687451,6.149788,4.0145984,5.8886266,5.0327826,5.905973,2.6073987,7.4486284,4.64707,5.2442684,4.7196727,3.851804,6.4347024,4.58579,4.5297036,6.1506395,4.4028645,6.9806604,5.409127,5.0419974,3.8690794,4.1013317,5.0565615,5.255896,3.9648342,6.899872,5.064532,6.2988267,6.86303,5.4062557,5.9817357,5.280491,4.6454897,4.992404,5.1223197,4.1493025,3.0014122,7.180426,4.51121,5.2580495,4.5820932,6.275583,7.097898,2.550734,4.4166083,5.000165,4.191803,6.6885457,6.004577,4.046142,5.6574106,5.459261,4.394495,7.527366,4.382703,3.5040927,5.582964,6.6667333,3.1100018
699,9.730731,5.2653275,5.77203,3.3816674,7.5285106,5.406981,6.177417,4.2136226,6.976528,4.964283,6.040456,2.0199177,7.6006913,4.2798142,4.913005,4.7201457,4.3393936,6.2193832,4.6999493,4.808028,5.8634453,4.4244175,6.770127,5.7843533,5.3853335,3.4898236,4.178146,4.8348823,5.324114,4.0373583,6.5135894,5.3202944,5.980893,7.004364,5.862807,5.9635615,5.3668103,5.0986123,4.4617906,4.860506,4.5739074,2.9716768,7.1885304,4.563203,5.0403447,5.247584,7.000622,7.501192,2.966647,4.7554474,4.637528,3.9685624,6.8085747,5.8485723,3.5610354,6.1751475,5.291519,4.112101,7.7542076,4.4044538,4.1237025,5.930601,6.485212,3.3079736
700,9.853078,5.1804028,5.7444673,3.476343,7.465345,5.4581404,6.161804,4.185785,6.9278398,4.961618,6.0259776,1.9839542,7.571129,4.3021317,4.938064,4.7528505,4.2091107,6.2215643,4.6561575,4.780685,5.8970222,4.406893,6.813841,5.74679,5.3790455,3.5603623,4.1574235,4.765599,5.3088017,4.0385942,6.564914,5.2945704,5.9564676,7.0048256,5.8333125,5.9886565,5.380521,5.0353894,4.5077214,4.8773847,4.457966,2.9956622,7.1968703,4.508807,5.061726,5.263909,6.987825,7.4369025,2.9374542,4.6809196,4.76483,4.012858,6.77422,5.927684,3.645588,6.0878596,5.3127193,4.140481,7.7237134,4.4231286,4.020289,5.8996396,6.4928136,3.274655
701,10.099234,5.7879453,5.668178,4.200421,7.055933,5.8442845,6.2012553,3.873423,6.6736593,5.3138857,5.7453036,2.2146554,7.4456387,4.494067,5.163839,4.9790797,3.6005719,6.474724,4.666047,4.928502,5.896221,4.5765734,6.9327474,5.5204864,5.5289226,3.963882,4.246105,4.964687,5.275989,4.0389137,6.6434736,5.424121,5.7383585,6.9642324,5.647227,5.91473,5.2201037,4.576362,4.741754,5.093328,4.0542617,3.1353135,7.014743,4.3019814,4.9988627,5.074152,6.7551427,7.065576,2.7993593,4.661238,5.245244,4.36584,6.4232283,6.4550056,4.244846,5.8598604,5.3392134,4.218745,7.6457806,4.671044,3.4497502,5.6378508,6.3701806,3.202857
702,10.328624,5.494365,5.7831836,3.5271726,7.3117685,5.6379147,6.326726,4.0210443,6.6798873,5.06396,5.828452,1.7156402,7.489688,4.348339,5.0501466,4.658744,3.7001948,6.4437547,4.616932,4.516482,5.90141,4.249666,7.094064,5.7075863,5.374536,3.584954,4.0973287,4.731747,5.2362833,3.8856907,6.765897,5.253383,6.019097,7.033972,5.5861197,6.073801,5.3951883,4.834102,4.676077,5.00348,4.1966877,2.9318538,7.2246976,4.4065175,4.9091187,5.157826,6.9028163,7.4220295,2.6382496,4.649141,4.997479,3.9868548,6.697755,6.1255713,4.0602493,5.976849,5.3959546,4.309426,7.9304876,4.560728,3.7827787,5.961306,6.47369,3.114077
703,9.806028,6.1164804,5.750628,3.1556299,7.132893,5.788007,6.3885236,4.116182,7.4193454,5.477435,5.7989,2.1136305,7.458615,4.6625905,4.7753506,4.4500995,3.9100401,6.750425,4.7400584,4.83558,6.0839114,4.8888865,6.805404,6.0739884,5.343777,3.436082,4.1714144,5.081182,4.919767,3.7367504,6.431182,5.440504,5.971264,7.0462027,5.7124767,5.9270234,5.2828655,5.108602,4.13145,5.0483427,4.989287,2.6382089,7.2963543,4.4409876,4.7825556,5.6717067,6.91794,7.215548,2.5397,4.736701,4.826629,4.099593,6.831177,6.082524,3.9602203,6.0779796,5.351821,4.341511,7.875871,4.353117,4.051288,5.6629786,6.74105,3.5862293
704,10.263339,6.780436,5.745856,3.3162262,6.986141,5.9663906,6.5128574,3.9679885,6.9260826,5.606291,5.636003,2.2881248,7.3740225,4.833814,4.9255157,4.336277,3.6507475,6.9722953,4.751889,4.660666,6.169962,4.864871,6.9990597,5.967713,5.20455,3.4906168,4.150688,5.271138,4.8519893,3.597488,6.612733,5.3696723,6.191118,6.9973445,5.4340873,5.9662304,5.2344375,4.9238014,4.3306503,5.2255135,4.8498254,2.5869288,7.2821994,4.392545,4.76103,5.3430233,6.60084,7.1926994,2.2426395,4.6621165,4.9807205,4.118646,6.7977614,6.1841044,4.2660837,5.947334,5.4076233,4.4788694,7.9369164,4.351485,3.788362,5.5952597,6.8169684,3.4839268
705,10.021234,5.3089943,5.7321973,3.4621704,7.4198785,5.537258,6.25877,4.1170473,6.922912,4.990542,5.9017487,1.7588637,7.509641,4.2531323,5.028686,4.7154803,3.9441032,6.3327913,4.662199,4.6464124,5.853486,4.291067,6.962947,5.717608,5.4286847,3.5868907,4.1091065,4.6873283,5.2994714,3.9874775,6.660872,5.2718673,5.951011,7.013779,5.727433,6.028784,5.4247723,4.943757,4.602996,4.92319,4.3081336,2.982885,7.206289,4.466807,4.9743,5.2344337,7.0022497,7.4546423,2.815273,4.6824217,4.882534,3.992298,6.7238183,6.03377,3.842642,6.0217323,5.351826,4.182288,7.8636856,4.488861,3.9210744,5.975333,6.438142,3.153151
706,10.56296,5.7485204,5.8363256,4.276091,7.080601,5.768899,6.041385,3.930637,6.313245,5.1720304,5.9523745,2.3300905,7.5731225,4.580758,5.1018724,5.0088387,3.5706265,6.3674726,4.465584,4.763216,6.017431,4.450809,6.8265214,5.497846,5.347785,3.9907262,4.220778,4.9803762,5.301753,4.075339,6.748665,5.2801485,5.8274016,6.985016,5.601134,5.8985033,5.189985,4.5103755,4.8893876,5.032881,4.1009517,3.0991318,7.0931034,4.433899,5.0857863,4.9390297,6.578988,6.752029,2.7671022,4.6062765,5.0439496,4.3553414,6.4632316,6.2586236,4.187419,5.774187,5.4325933,4.3886156,7.518895,4.7623563,3.5684295,5.5445867,6.4384537,3.221496
707,9.782701,6.3440256,5.673668,3.507264,6.945503,6.01105,6.4484544,3.9385865,7.466784,5.6878424,5.643362,2.0166202,7.3957715,4.666799,4.9136105,4.584553,3.634167,6.8811054,4.775002,4.944564,6.026235,4.945927,6.897774,5.9664297,5.4785204,3.6676688,4.214404,5.0868144,4.9569683,3.7644365,6.471702,5.5249066,5.8729506,7.0211625,5.630689,5.916873,5.2568817,4.896957,4.258498,5.1508164,4.7104483,2.7775989,7.1702576,4.308688,4.699532,5.6298814,6.9022474,7.135753,2.50337,4.781377,5.101566,4.2610836,6.644389,6.3856006,4.236302,6.020583,5.318735,4.2672977,7.94247,4.476631,3.776695,5.621004,6.630909,3.4854736
708,10.29687,5.4725404,5.7130313,3.77877,7.2862988,5.658184,6.248755,4.007214,6.561258,5.0602922,5.8633804,1.8775316,7.4756336,4.3762584,5.1133456,4.7585115,3.7773159,6.3811584,4.621776,4.614587,5.938364,4.319134,7.0523605,5.600339,5.3480105,3.7322397,4.1115584,4.7436104,5.284052,3.9664505,6.7758765,5.238076,6.030851,6.9840813,5.5938344,6.052315,5.3793983,4.781733,4.755236,5.0173526,4.0893693,3.0383933,7.174645,4.388956,5.015021,5.064773,6.816339,7.3655744,2.7050984,4.5904818,5.067851,4.087068,6.658289,6.1604977,4.0271735,5.90313,5.375847,4.2433805,7.8047576,4.5195527,3.664799,5.868672,6.487735,3.0908747
